time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.3,0,0,-0.47,0,0.47,0,-0.62,0.47,0.67,0.16,0.94,0.58,-0.389,0.753,-0.024,0.158,0.204,-0.035,
9.309999,0,0,-0.48,0,0.47,0,-0.62,0.47,0.67,0.16,0.94,0.58,-0.389,0.753,-0.024,0.158,0.204,-0.035,
9.32,0,0,-0.48,0,0.45,0,-0.67,0.47,0.67,0.16,0.94,0.58,-0.389,0.753,-0.024,0.158,0.204,-0.035,
9.33,0,0,-0.48,0,0.45,0,-0.67,0.44,0.75,-0.102,0.94,0.58,-0.389,0.753,-0.024,0.158,0.204,-0.035,
9.34,0,0,-0.48,0,0.45,0,-0.67,0.44,0.75,-0.102,0.94,0.44,-0.713,0.803,-0.079,0.158,0.204,-0.035,
9.349999,0,0,-0.48,0,0.45,0,-0.67,0.44,0.75,-0.102,0.94,0.44,-0.713,0.803,-0.079,0.111,0.191,-0.06,
9.36,0,0,-0.48,0,0.45,0,-0.67,0.44,0.75,-0.102,0.94,0.44,-0.713,0.803,-0.079,0.111,0.191,-0.06,
9.37,0,0,-0.48,0,0.45,0,-0.67,0.44,0.75,-0.102,0.94,0.44,-0.713,0.803,-0.079,0.111,0.191,-0.06,
9.38,0,0,-0.48,0,0.45,0,-0.67,0.44,0.75,-0.102,0.94,0.44,-0.713,0.803,-0.079,0.111,0.191,-0.06,
9.389999,0,0,-0.48,0,0.42,0,-0.7,0.44,0.75,-0.102,0.94,0.44,-0.713,0.803,-0.079,0.111,0.191,-0.06,
9.4,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,-0.376,0.93,0.44,-0.713,0.803,-0.079,0.111,0.191,-0.06,
9.41,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,-0.376,0.93,0.417,-0.759,0.703,-0.079,0.111,0.191,-0.06,
9.42,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,-0.376,0.93,0.417,-0.759,0.703,-0.069,0.198,0.142,-0.062,
9.429999,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,-0.376,0.93,0.417,-0.759,0.703,-0.069,0.198,0.142,-0.062,
9.44,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,-0.376,0.93,0.417,-0.759,0.703,-0.069,0.198,0.142,-0.062,
9.45,0,0,-0.49,0,0.42,0,-0.7,0.41,0.81,-0.376,0.93,0.417,-0.759,0.703,-0.069,0.198,0.142,-0.062,
9.46,0,0,-0.49,0,0.39,0,-0.74,0.37,0.81,-0.376,0.93,0.417,-0.759,0.703,-0.069,0.198,0.142,-0.062,
9.469999,0,0,-0.49,0,0.39,0,-0.74,0.37,0.87,-0.17,0.94,0.365,-0.759,0.703,-0.069,0.198,0.142,-0.062,
9.48,0,0,-0.49,0,0.39,0,-0.74,0.37,0.87,-0.17,0.94,0.365,-0.41,0.762,-0.088,0.116,0.142,-0.062,
9.49,0,0,-0.49,0,0.39,0,-0.74,0.37,0.87,-0.17,0.94,0.365,-0.41,0.762,-0.088,0.116,0.284,-0.019,
9.5,0,0,-0.49,0,0.39,0,-0.74,0.37,0.87,-0.17,0.94,0.365,-0.41,0.762,-0.088,0.116,0.284,-0.019,
9.51,0,0,-0.49,0,0.39,0,-0.74,0.37,0.87,-0.17,0.94,0.365,-0.41,0.762,-0.088,0.116,0.284,-0.019,
9.52,0,0,-0.49,0,0.39,0,-0.74,0.37,0.87,-0.17,0.94,0.365,-0.41,0.762,-0.088,0.116,0.284,-0.019,
9.53,0,0,-0.49,0,0.35,0,-0.77,0.37,0.87,-0.17,0.94,0.365,-0.41,0.762,-0.088,0.116,0.284,-0.019,
9.54,0,0,-0.49,0,0.35,0,-0.77,0.32,0.91,0.046,0.94,0.365,-0.41,0.762,-0.088,0.116,0.284,-0.019,
9.55,0,0,-0.49,0,0.35,0,-0.77,0.32,0.91,0.046,0.94,0.566,-0.617,0.431,-0.088,0.116,0.284,-0.019,
9.559999,0,0,-0.49,0,0.35,0,-0.77,0.32,0.91,0.046,0.94,0.566,-0.617,0.431,-0.065,0.202,0.228,0.102,
9.57,0,0,-0.49,0,0.35,0,-0.77,0.32,0.91,0.046,0.94,0.566,-0.617,0.431,-0.065,0.202,0.228,0.102,
9.58,0,0,-0.49,0,0.35,0,-0.77,0.32,0.91,0.046,0.94,0.566,-0.617,0.431,-0.065,0.202,0.228,0.102,
9.59,0,0,-0.49,0,0.35,0,-0.77,0.32,0.91,0.046,0.94,0.566,-0.617,0.431,-0.065,0.202,0.228,0.102,
9.599999,0,0,-0.49,0,0.31,0,-0.81,0.32,0.91,0.046,0.94,0.566,-0.617,0.431,-0.065,0.202,0.228,0.102,
9.61,0,0,-0.49,0,0.31,0,-0.81,0.26,0.95,0.08,0.93,0.566,-0.617,0.431,-0.065,0.202,0.228,0.102,
9.62,0,0,-0.49,0,0.31,0,-0.81,0.26,0.95,0.08,0.93,0.395,-0.656,0.705,-0.079,0.202,0.228,0.102,
9.63,0,0,-0.49,0,0.31,0,-0.81,0.26,0.95,0.08,0.93,0.395,-0.656,0.705,-0.079,0.088,0.16,-0.033,
9.639999,0,0,-0.49,0,0.31,0,-0.81,0.26,0.95,0.08,0.93,0.395,-0.656,0.705,-0.079,0.088,0.16,-0.033,
9.65,0,0,-0.49,0,0.31,0,-0.81,0.26,0.95,0.08,0.93,0.395,-0.656,0.705,-0.079,0.088,0.16,-0.033,
9.66,0,0,-0.49,0,0.27,0,-0.81,0.26,0.95,0.08,0.93,0.395,-0.656,0.705,-0.079,0.088,0.16,-0.033,
9.67,0,0,-0.49,0,0.27,0,-0.83,0.2,0.97,0.08,0.93,0.395,-0.656,0.705,-0.079,0.088,0.16,-0.033,
9.679999,0,0,-0.49,0,0.27,0,-0.83,0.2,0.97,-0.262,0.951,0.69,-0.681,0.705,-0.079,0.088,0.16,-0.033,
9.69,0,0,-0.49,0,0.27,0,-0.83,0.2,0.97,-0.262,0.951,0.69,-0.681,0.586,-0.101,0.137,0.151,-0.027,
9.7,0,0,-0.49,0,0.27,0,-0.83,0.2,0.97,-0.262,0.951,0.69,-0.681,0.586,-0.101,0.137,0.151,-0.027,
9.71,0,0,-0.49,0,0.27,0,-0.83,0.2,0.97,-0.262,0.951,0.69,-0.681,0.586,-0.101,0.137,0.151,-0.027,
9.719999,0,0,-0.49,0,0.27,0,-0.83,0.2,0.97,-0.262,0.951,0.69,-0.681,0.586,-0.101,0.137,0.151,-0.027,
9.73,0,0,-0.49,0,0.24,0,-0.86,0.2,0.97,-0.262,0.951,0.69,-0.681,0.586,-0.101,0.137,0.151,-0.027,
9.74,0,0,-0.49,0,0.24,0,-0.86,0.13,0.99,-0.136,0.94,0.69,-0.681,0.586,-0.101,0.137,0.151,-0.027,
9.75,0,0,-0.49,0,0.24,0,-0.86,0.13,0.99,-0.136,0.94,0.541,-0.687,0.633,-0.143,0.137,0.151,-0.027,
9.76,0,0,-0.49,0,0.24,0,-0.86,0.13,0.99,-0.136,0.94,0.541,-0.687,0.633,-0.143,0.11,0.024,0.052,
9.77,0,0,-0.49,0,0.24,0,-0.86,0.13,0.99,-0.136,0.94,0.541,-0.687,0.633,-0.143,0.11,0.024,0.052,
9.78,0,0,-0.49,0,0.24,0,-0.86,0.13,0.99,-0.136,0.94,0.541,-0.687,0.633,-0.143,0.11,0.024,0.052,
9.79,0,0,-0.49,0,0.24,0,-0.86,0.13,0.99,-0.136,0.94,0.541,-0.687,0.633,-0.143,0.11,0.024,0.052,
9.8,0,0,-0.49,0,0.2,0,-0.88,0.13,0.99,-0.136,0.94,0.541,-0.687,0.633,-0.143,0.11,0.024,0.052,
9.809999,0,0,-0.49,0,0.2,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.687,0.633,-0.143,0.11,0.024,0.052,
9.82,0,0,-0.49,0,0.2,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,0.052,
9.83,0,0,-0.49,0,0.2,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.84,0,0,-0.49,0,0.2,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.849999,0,0,-0.49,0,0.2,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.86,0,0,-0.49,0,0.2,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.87,0,0,-0.49,0,0.16,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.88,0,0,-0.49,0,0.16,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.889999,0,0,-0.49,0,0.16,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.9,0,0,-0.49,0,0.16,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.91,0,0,-0.49,0,0.16,0,-0.88,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.92,0,0,-0.49,0,0.16,0,-0.92,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.929999,0,0,-0.49,0,0.16,0,-0.92,0.05,0.99,0.069,0.94,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.94,0,0,-0.49,0,0.16,0,-0.92,0,0.99,-0.41,6.792,0.584,-0.741,0.752,-0.088,0.132,0.023,-0.017,
9.95,0,0,-0.49,0,0.16,0,-0.92,0,0.99,-0.41,6.792,-1.911,-0.676,0.582,-0.056,0.132,0.023,-0.017,
9.96,0,0,-0.49,0,0.16,0,-0.92,0,0.99,-0.41,6.792,-1.911,-0.676,0.582,-0.056,0.298,-0.102,0.241,
9.969999,0,0,-0.49,0,0.16,0,-0.92,0,0.99,-0.41,6.792,-1.911,-0.676,0.582,-0.056,0.298,-0.102,0.241,
9.98,0,0,-0.49,0,0.16,0,-0.92,0,0.99,-0.41,6.792,-1.911,-0.676,0.582,-0.056,0.298,-0.102,0.241,
9.99,0,0.04,-0.49,0,0.16,0,-0.92,0,0.99,-0.41,6.792,-1.911,-0.676,0.582,-0.056,0.298,-0.102,0.241,
10,0,0.04,-0.47,0,0.09,0,-0.92,0,0.99,-0.41,6.792,-1.911,-0.676,0.582,-0.056,0.298,-0.102,0.241,
10.01,0,0.04,-0.47,0,0.09,0,-0.94,0,0.99,-0.41,6.792,-1.911,-0.676,0.582,-0.056,0.298,-0.102,0.241,
10.02,0,0.04,-0.47,0,0.09,0,-0.94,0,0.99,-0.364,2.505,-2.145,-0.676,0.582,-0.056,0.298,-0.102,0.241,
10.03,0,0.04,-0.47,0,0.09,0,-0.94,0,0.99,-0.364,2.505,-2.145,-0.687,0.859,-0.079,0.298,-0.102,0.241,
10.04,0,0.04,-0.47,0,0.09,0,-0.94,0,0.99,-0.364,2.505,-2.145,-0.687,0.859,-0.079,0.219,-0.086,0.411,
10.05,0,0.04,-0.47,0,0.09,0,-0.94,0,0.99,-0.364,2.505,-2.145,-0.687,0.859,-0.079,0.219,-0.086,0.411,
10.06,0,0.04,-0.47,0,0.09,0,-0.94,0,0.99,-0.364,2.505,-2.145,-0.687,0.859,-0.079,0.219,-0.086,0.411,
10.07,0,0.11,-0.47,0,0.09,0,-0.94,0,0.99,-0.364,2.505,-2.145,-0.687,0.859,-0.079,0.219,-0.086,0.411,
10.08,0,0.11,-0.42,0,0.04,0,-0.94,0,0.99,-0.364,2.505,-2.145,-0.687,0.859,-0.079,0.219,-0.086,0.411,
10.09,0,0.11,-0.42,0,0.04,0,-0.96,0,0.96,-0.364,2.505,-2.145,-0.687,0.859,-0.079,0.219,-0.086,0.411,
10.1,0,0.11,-0.42,0,0.04,0,-0.96,0,0.96,-0.41,2.681,-2.039,-0.723,0.859,-0.079,0.219,-0.086,0.411,
10.11,0,0.11,-0.42,0,0.04,0,-0.96,0,0.96,-0.41,2.681,-2.039,-0.723,0.618,-0.13,0.129,-0.086,0.411,
10.12,0,0.11,-0.42,0,0.04,0,-0.96,0,0.96,-0.41,2.681,-2.039,-0.723,0.618,-0.13,0.129,0.011,0.522,
10.13,0,0.11,-0.42,0,0.04,0,-0.96,0,0.96,-0.41,2.681,-2.039,-0.723,0.618,-0.13,0.129,0.011,0.522,
10.14,0,0.11,-0.42,0,0.04,0,-0.96,0,0.96,-0.41,2.681,-2.039,-0.723,0.618,-0.13,0.129,0.011,0.522,
10.15,0,0.18,-0.34,0,0.04,0,-0.96,0,0.96,-0.41,2.681,-2.039,-0.723,0.618,-0.13,0.129,0.011,0.522,
10.16,0,0.18,-0.34,0,0,0,-0.96,0,0.96,-0.41,2.681,-2.039,-0.723,0.618,-0.13,0.129,0.011,0.522,
10.17,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.25,2.681,-2.039,-0.723,0.618,-0.13,0.129,0.011,0.522,
10.18,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.25,0.704,-0.64,-0.682,0.518,-0.13,0.129,0.011,0.522,
10.19,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.25,0.704,-0.64,-0.682,0.518,-0.03,0.062,0.003,0.522,
10.2,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.25,0.704,-0.64,-0.682,0.518,-0.03,0.062,0.003,0.405,
10.21,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.25,0.704,-0.64,-0.682,0.518,-0.03,0.062,0.003,0.405,
10.22,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.25,0.704,-0.64,-0.682,0.518,-0.03,0.062,0.003,0.405,
10.23,0,0.24,-0.26,0,0,0,-0.97,0,0.92,-0.25,0.704,-0.64,-0.682,0.518,-0.03,0.062,0.003,0.405,
10.24,0,0.24,-0.26,0,-0.02,0,-0.98,0,0.92,-0.25,0.704,-0.64,-0.682,0.518,-0.03,0.062,0.003,0.405,
10.25,0,0.24,-0.26,0,-0.02,0,-0.98,0,0.87,-0.387,0.7,-0.64,-0.682,0.518,-0.03,0.062,0.003,0.405,
10.26,0,0.24,-0.26,0,-0.02,0,-0.98,0,0.87,-0.387,0.7,-0.852,-0.632,0.493,-0.098,0.062,0.003,0.405,
10.27,0,0.24,-0.26,0,-0.02,0,-0.98,0,0.87,-0.387,0.7,-0.852,-0.632,0.493,-0.098,0.155,-0.049,0.455,
10.28,0,0.24,-0.26,0,-0.02,0,-0.98,0,0.87,-0.387,0.7,-0.852,-0.632,0.493,-0.098,0.155,-0.049,0.455,
10.29,0,0.24,-0.26,0,-0.02,0,-0.98,0,0.87,-0.387,0.7,-0.852,-0.632,0.493,-0.098,0.155,-0.049,0.455,
10.3,0,0.24,-0.26,0,-0.02,0,-0.98,0,0.87,-0.387,0.7,-0.852,-0.632,0.493,-0.098,0.155,-0.049,0.455,
10.31,0,0.29,-0.17,0,-0.06,0,-0.98,0,0.87,-0.387,0.7,-0.852,-0.632,0.493,-0.098,0.155,-0.049,0.455,
10.32,0,0.29,-0.17,0,-0.06,0,-0.99,0,0.87,-0.387,0.7,-0.852,-0.632,0.493,-0.098,0.155,-0.049,0.455,
10.33,0,0.29,-0.17,0,-0.06,0,-0.99,0,0.8,-0.262,0.263,-0.547,-0.632,0.493,-0.098,0.155,-0.049,0.455,
10.34,0,0.29,-0.17,0,-0.06,0,-0.99,0,0.8,-0.262,0.263,-0.547,-0.593,0.596,-0.065,0.155,-0.049,0.455,
10.35,0,0.29,-0.17,0,-0.06,0,-0.99,0,0.8,-0.262,0.263,-0.547,-0.593,0.596,-0.065,0.134,-0.026,0.335,
10.36,0,0.29,-0.17,0,-0.06,0,-0.99,0,0.8,-0.262,0.263,-0.547,-0.593,0.596,-0.065,0.134,-0.026,0.335,
10.37,0,0.29,-0.17,0,-0.06,0,-0.99,0,0.8,-0.262,0.263,-0.547,-0.593,0.596,-0.065,0.134,-0.026,0.335,
10.38,0,0.29,-0.17,0,-0.06,0,-0.99,0,0.8,-0.262,0.263,-0.547,-0.593,0.596,-0.065,0.134,-0.026,0.335,
10.39,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.8,-0.262,0.263,-0.547,-0.593,0.596,-0.065,0.134,-0.026,0.335,
10.4,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.8,-0.262,0.263,-0.547,-0.593,0.596,-0.065,0.134,-0.026,0.335,
10.41,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.71,-0.182,0.403,-0.352,-0.593,0.596,-0.065,0.134,-0.026,0.335,
10.42,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.71,-0.182,0.403,-0.352,-0.581,0.758,0.008,0.134,-0.026,0.335,
10.43,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.71,-0.182,0.403,-0.352,-0.581,0.758,0.008,0.086,-0.012,0.141,
10.44,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.71,-0.182,0.403,-0.352,-0.581,0.758,0.008,0.086,-0.012,0.141,
10.45,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.71,-0.182,0.403,-0.352,-0.581,0.758,0.008,0.086,-0.012,0.141,
10.46,0,0.36,-0.08,0,-0.1,0,-0.99,0,0.71,-0.182,0.403,-0.352,-0.581,0.758,0.008,0.086,-0.012,0.141,
10.47,0,0.36,0,0,-0.13,0,-0.99,0,0.71,-0.182,0.403,-0.352,-0.581,0.758,0.008,0.086,-0.012,0.141,
10.48,0,0.36,0,0,-0.13,0,-0.99,0,0.62,-0.182,0.403,-0.352,-0.581,0.758,0.008,0.086,-0.012,0.141,
10.49,0,0.36,0,0,-0.13,0,-0.99,0,0.62,-0.239,0.34,-0.746,-0.566,0.758,0.008,0.086,-0.012,0.141,
10.5,0,0.36,0,0,-0.13,0,-0.99,0,0.62,-0.239,0.34,-0.746,-0.566,0.553,-0.079,0.186,0.062,0.141,
10.51,0,0.36,0,0,-0.13,0,-0.99,0,0.62,-0.239,0.34,-0.746,-0.566,0.553,-0.079,0.186,0.062,0.25,
10.52,0,0.36,0,0,-0.13,0,-0.99,0,0.62,-0.239,0.34,-0.746,-0.566,0.553,-0.079,0.186,0.062,0.25,
10.53,0,0.36,0,0,-0.13,0,-0.99,0,0.62,-0.239,0.34,-0.746,-0.566,0.553,-0.079,0.186,0.062,0.25,
10.54,0,0.38,0.07,0,-0.13,0,-0.99,0,0.62,-0.239,0.34,-0.746,-0.566,0.553,-0.079,0.186,0.062,0.25,
10.55,0,0.38,0.07,0,-0.16,0,-0.99,0,0.62,-0.239,0.34,-0.746,-0.566,0.553,-0.079,0.186,0.062,0.25,
10.56,0,0.38,0.07,0,-0.16,0,-0.99,0,0.52,-0.227,0.34,-0.746,-0.566,0.553,-0.079,0.186,0.062,0.25,
10.57,0,0.38,0.07,0,-0.16,0,-0.99,0,0.52,-0.227,0.07,-0.29,-0.536,0.609,-0.079,0.186,0.062,0.25,
10.58,0,0.38,0.07,0,-0.16,0,-0.99,0,0.52,-0.227,0.07,-0.29,-0.536,0.609,-0.198,0.216,0.06,0.25,
10.59,0,0.38,0.07,0,-0.16,0,-0.99,0,0.52,-0.227,0.07,-0.29,-0.536,0.609,-0.198,0.216,0.06,0.245,
10.6,0,0.38,0.07,0,-0.16,0,-0.99,0,0.52,-0.227,0.07,-0.29,-0.536,0.609,-0.198,0.216,0.06,0.245,
10.61,0,0.38,0.07,0,-0.16,0,-0.99,0,0.52,-0.227,0.07,-0.29,-0.536,0.609,-0.198,0.216,0.06,0.245,
10.62,0,0.39,0.14,0,-0.16,0,-0.99,0,0.52,-0.227,0.07,-0.29,-0.536,0.609,-0.198,0.216,0.06,0.245,
10.63,0,0.39,0.14,0,-0.2,0,-0.99,0,0.52,-0.227,0.07,-0.29,-0.536,0.609,-0.198,0.216,0.06,0.245,
10.64,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.07,-0.29,-0.536,0.609,-0.198,0.216,0.06,0.245,
10.65,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.536,0.609,-0.198,0.216,0.06,0.245,
10.66,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.609,-0.198,0.216,0.06,0.245,
10.67,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.609,-0.198,0.216,0.06,0.245,
10.68,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.609,-0.198,0.216,0.06,0.245,
10.69,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.462,-0.198,0.216,0.06,0.245,
10.7,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.462,-0.198,0.216,0.06,0.245,
10.71,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.462,-0.198,0.216,0.06,0.245,
10.72,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.462,-1.199,0.216,0.06,0.245,
10.73,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.462,-1.199,-1.084,-0.049,0.245,
10.74,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.462,-1.199,-1.084,-0.049,0.132,
10.75,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.462,-1.199,-1.084,-0.049,0.132,
10.76,0,0.39,0.14,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.462,-1.199,-1.084,-0.049,0.132,
10.77,0,0.39,0.25,0,-0.2,0,-0.99,0,0.43,-0.33,0.334,-0.34,-0.532,0.462,-1.199,-1.084,-0.049,0.132,
10.78,0,0.39,0.25,0,-0.25,0.04,-0.96,0,0.43,-0.33,0.334,-0.34,-0.532,0.462,-1.199,-1.084,-0.049,0.132,
10.79,0,0.39,0.25,0,-0.25,0.04,-0.96,0,0.26,-0.353,0.334,-0.34,-0.532,0.462,-1.199,-1.084,-0.049,0.132,
10.8,0,0.39,0.25,0,-0.25,0.04,-0.96,0,0.26,-0.353,-3.584,-0.361,-0.491,0.611,-1.199,-1.084,-0.049,0.132,
10.81,0,0.39,0.25,0,-0.25,0.04,-0.96,0,0.26,-0.353,-3.584,-0.361,-0.491,0.611,-0.307,-1.386,-0.034,0.132,
10.82,0,0.39,0.25,0,-0.25,0.04,-0.96,0,0.26,-0.353,-3.584,-0.361,-0.491,0.611,-0.307,-1.386,-0.034,0.189,
10.83,0,0.39,0.25,0,-0.25,0.04,-0.96,0,0.26,-0.353,-3.584,-0.361,-0.491,0.611,-0.307,-1.386,-0.034,0.189,
10.84,0,0.39,0.25,0,-0.25,0.04,-0.96,0,0.26,-0.353,-3.584,-0.361,-0.491,0.611,-0.307,-1.386,-0.034,0.189,
10.85,0,0.33,0.3,0,-0.25,0.04,-0.96,0,0.26,-0.353,-3.584,-0.361,-0.491,0.611,-0.307,-1.386,-0.034,0.189,
10.86,0,0.33,0.3,0,-0.28,0.13,-0.87,0,0.26,-0.353,-3.584,-0.361,-0.491,0.611,-0.307,-1.386,-0.034,0.189,
10.87,0,0.33,0.3,0,-0.28,0.13,-0.87,0,0.17,-0.387,-0.614,-0.563,-0.497,0.611,-0.307,-1.386,-0.034,0.189,
10.88,0,0.33,0.3,0,-0.28,0.13,-0.87,0,0.17,-0.387,-0.614,-0.563,-0.497,0.398,-0.372,-0.986,-0.034,0.189,
10.89,0,0.33,0.3,0,-0.28,0.13,-0.87,0,0.17,-0.387,-0.614,-0.563,-0.497,0.398,-0.372,-0.986,-0.012,0.18,
10.9,0,0.33,0.3,0,-0.28,0.13,-0.87,0,0.17,-0.387,-0.614,-0.563,-0.497,0.398,-0.372,-0.986,-0.012,0.18,
10.91,0,0.33,0.3,0,-0.28,0.13,-0.87,0,0.17,-0.387,-0.614,-0.563,-0.497,0.398,-0.372,-0.986,-0.012,0.18,
10.92,0,0.27,0.35,0,-0.28,0.13,-0.87,0,0.17,-0.387,-0.614,-0.563,-0.497,0.398,-0.372,-0.986,-0.012,0.18,
10.93,0,0.27,0.35,0,-0.3,0.21,-0.73,0,0.17,-0.387,-0.614,-0.563,-0.497,0.398,-0.372,-0.986,-0.012,0.18,
10.94,0,0.27,0.35,0,-0.3,0.21,-0.73,0,0.09,-0.182,-1.189,-0.563,-0.497,0.398,-0.372,-0.986,-0.012,0.18,
10.95,0,0.27,0.35,0,-0.3,0.21,-0.73,0,0.09,-0.182,-1.189,-0.431,-0.474,0.536,-0.372,-0.986,-0.012,0.18,
10.96,0,0.27,0.35,0,-0.3,0.21,-0.73,0,0.09,-0.182,-1.189,-0.431,-0.474,0.536,-0.177,-0.368,0.025,0.18,
10.97,0,0.27,0.35,0,-0.3,0.21,-0.73,0,0.09,-0.182,-1.189,-0.431,-0.474,0.536,-0.177,-0.368,0.025,0.182,
10.98,0,0.27,0.35,0,-0.3,0.21,-0.73,0,0.09,-0.182,-1.189,-0.431,-0.474,0.536,-0.177,-0.368,0.025,0.182,
10.99,0,0.27,0.35,0,-0.3,0.21,-0.73,0,0.09,-0.182,-1.189,-0.431,-0.474,0.536,-0.177,-0.368,0.025,0.182,
11,0,0.2,0.38,0,-0.3,0.21,-0.73,0,0.09,-0.182,-1.189,-0.431,-0.474,0.536,-0.177,-0.368,0.025,0.182,
11.01,0,0.2,0.38,0,-0.32,0.29,-0.55,0,0.09,-0.182,-1.189,-0.431,-0.474,0.536,-0.177,-0.368,0.025,0.182,
11.02,0,0.2,0.38,0,-0.32,0.29,-0.55,0,0.02,-0.148,-0.249,-0.295,-0.474,0.536,-0.177,-0.368,0.025,0.182,
11.03,0,0.2,0.38,0,-0.32,0.29,-0.55,0,0.02,-0.148,-0.249,-0.295,-0.501,0.39,-0.218,-0.307,0.025,0.182,
11.04,0,0.2,0.38,0,-0.32,0.29,-0.55,0,0.02,-0.148,-0.249,-0.295,-0.501,0.39,-0.218,-0.307,0.017,0.233,
11.05,0,0.2,0.38,0,-0.32,0.29,-0.55,0,0.02,-0.148,-0.249,-0.295,-0.501,0.39,-0.218,-0.307,0.017,0.233,
11.06,0,0.2,0.38,0,-0.32,0.29,-0.55,0,0.02,-0.148,-0.249,-0.295,-0.501,0.39,-0.218,-0.307,0.017,0.233,
11.07,0,0.15,0.42,0,-0.32,0.29,-0.55,0,0.02,-0.148,-0.249,-0.295,-0.501,0.39,-0.218,-0.307,0.017,0.233,
11.08,0,0.15,0.42,0,-0.34,0.35,-0.38,0,0.02,-0.148,-0.249,-0.295,-0.501,0.39,-0.218,-0.307,0.017,0.233,
11.09,0,0.15,0.42,0,-0.34,0.35,-0.38,0,-0.04,-0.045,-0.22,-0.282,-0.501,0.39,-0.218,-0.307,0.017,0.233,
11.1,0,0.15,0.42,0,-0.34,0.35,-0.38,0,-0.04,-0.045,-0.22,-0.282,-0.458,0.494,-0.218,-0.307,0.017,0.233,
11.11,0,0.15,0.42,0,-0.34,0.35,-0.38,0,-0.04,-0.045,-0.22,-0.282,-0.458,0.494,-0.255,-0.201,0.017,0.233,
