time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.4,7.3,0,0,0,0,0.87,-0.94,0.63,0.9,-3.647,0.001,-0.238,0.082,-0.163,0.193,-1.221,-0.053,0.146,
9.41,7.3,0,0,0,0,0.87,-0.94,0.63,0.9,-3.647,0.001,-0.238,0.082,-0.163,0.193,-1.221,-0.053,0.146,
9.42,7.4,0,0,0,0,0.87,-0.94,0.63,0.9,-3.647,0.001,-0.238,0.082,-0.163,0.193,-1.221,-0.053,0.146,
9.429999,7.4,0,0,0,0,1.19,-0.94,0.63,0.9,-3.647,0.001,-0.238,0.082,-0.163,0.193,-1.221,-0.053,0.146,
9.44,7.4,0,0,0,0,1.19,-0.46,0.57,0.9,-3.647,0.001,-0.238,0.082,-0.163,0.193,-1.221,-0.053,0.146,
9.45,7.4,0,0,0,0,1.19,-0.46,0.57,0.57,-3.647,0.001,-0.238,0.082,-0.163,0.193,-1.221,-0.053,0.146,
9.46,7.4,0,0,0,0,1.19,-0.46,0.57,0.57,-3.647,0.001,-0.238,0.082,-0.163,0.193,-1.221,-0.053,0.146,
9.469999,7.4,0,0,0,0,1.19,-0.46,0.57,0.57,-3.647,0.001,-0.238,0.082,-0.163,0.193,-1.221,-0.053,0.146,
9.48,7.4,0,0,0,0,1.19,-0.46,0.57,0.57,5.63,0.001,-0.223,0.082,-0.163,0.193,-1.221,-0.053,0.146,
9.49,7.4,0,0,0,0,1.19,-0.46,0.57,0.57,5.63,0.001,-0.223,0.135,-0.172,0.085,0.487,-0.053,0.146,
9.5,7.4,0,0,0,0,1.19,-0.46,0.57,0.57,5.63,0.001,-0.223,0.135,-0.172,0.085,0.487,-0.211,0.146,
9.51,7.4,0,0,0,0,1.19,-0.46,0.57,0.57,5.63,0.001,-0.223,0.135,-0.172,0.085,0.487,-0.211,0.146,
9.52,7.4,0,0,0,0,1.19,-0.46,0.57,0.57,5.63,0.001,-0.223,0.135,-0.172,0.085,0.487,-0.211,0.146,
9.53,7.1,0,0,0,0,1.19,-0.46,0.57,0.57,5.63,0.001,-0.223,0.135,-0.172,0.085,0.487,-0.211,0.146,
9.54,7.1,0,0,0,0,1.5,0.2,0.57,0.57,5.63,0.001,-0.223,0.135,-0.172,0.085,0.487,-0.211,0.146,
9.55,7.1,0,0,0,0,1.5,0.2,0.49,0.22,-2.487,0.001,-0.223,0.135,-0.172,0.085,0.487,-0.211,0.146,
9.559999,7.1,0,0,0,0,1.5,0.2,0.49,0.22,-2.487,-0.01,-0.209,0.095,-0.033,0.085,0.487,-0.211,0.146,
9.57,7.1,0,0,0,0,1.5,0.2,0.49,0.22,-2.487,-0.01,-0.209,0.095,-0.033,0.115,2.679,-0.239,0.146,
9.58,7.1,0,0,0,0,1.5,0.2,0.49,0.22,-2.487,-0.01,-0.209,0.095,-0.033,0.115,2.679,-0.239,-0.121,
9.59,7.1,0,0,0,0,1.5,0.2,0.49,0.22,-2.487,-0.01,-0.209,0.095,-0.033,0.115,2.679,-0.239,-0.121,
9.599999,7.1,0,0,0,0,1.5,0.2,0.49,0.22,-2.487,-0.01,-0.209,0.095,-0.033,0.115,2.679,-0.239,-0.121,
9.61,6,0,0,0,0,1.5,0.2,0.49,0.22,-2.487,-0.01,-0.209,0.095,-0.033,0.115,2.679,-0.239,-0.121,
9.62,6,0,0,0,0,1.63,0.62,0.49,0.22,-2.487,-0.01,-0.209,0.095,-0.033,0.115,2.679,-0.239,-0.121,
9.63,6,0,0,0,0,1.63,0.62,0.44,-0.03,-3.761,-0.01,-0.209,0.095,-0.033,0.115,2.679,-0.239,-0.121,
9.639999,6,0,0,0,0,1.63,0.62,0.44,-0.03,-3.761,-0.01,-0.198,0.077,-0.26,0.115,2.679,-0.239,-0.121,
9.65,6,0,0,0,0,1.63,0.62,0.44,-0.03,-3.761,-0.01,-0.198,0.077,-0.26,0.113,0.448,-0.204,-0.236,
9.66,6,0,0,0,0,1.63,0.62,0.44,-0.03,-3.761,-0.01,-0.198,0.077,-0.26,0.113,0.448,-0.204,-0.236,
9.67,6,0,0,0,0,1.63,0.62,0.44,-0.03,-3.761,-0.01,-0.198,0.077,-0.26,0.113,0.448,-0.204,-0.236,
9.679999,5,0,0,0,0,1.63,0.62,0.44,-0.03,-3.761,-0.01,-0.198,0.077,-0.26,0.113,0.448,-0.204,-0.236,
9.69,5,0,0,0,0,1.63,0.62,0.44,-0.03,-3.761,-0.01,-0.198,0.077,-0.26,0.113,0.448,-0.204,-0.236,
9.7,5,0,0,0,0,1.69,0.96,0.39,-0.03,-3.761,-0.01,-0.198,0.077,-0.26,0.113,0.448,-0.204,-0.236,
9.71,5,0,0,0,0,1.69,0.96,0.39,-0.26,-4.642,0.001,-0.223,0.077,-0.26,0.113,0.448,-0.204,-0.236,
9.719999,5,0,0,0,0,1.69,0.96,0.39,-0.26,-4.642,0.001,-0.223,0.136,-0.129,-0.711,-0.392,-0.204,-0.236,
9.73,5,0,0,0,0,1.69,0.96,0.39,-0.26,-4.642,0.001,-0.223,0.136,-0.129,-0.711,-0.392,-0.159,-0.153,
9.74,5,0,0,0,0,1.69,0.96,0.39,-0.26,-4.642,0.001,-0.223,0.136,-0.129,-0.711,-0.392,-0.159,-0.153,
9.75,5,0,0,0,0,1.69,0.96,0.39,-0.26,-4.642,0.001,-0.223,0.136,-0.129,-0.711,-0.392,-0.159,-0.153,
9.76,5,0,0,0,0,1.69,0.96,0.39,-0.26,-4.642,0.001,-0.223,0.136,-0.129,-0.711,-0.392,-0.159,-0.153,
9.77,5,0,0,0,0,1.69,0.96,0.39,-0.26,-4.642,0.001,-0.223,0.136,-0.129,-0.711,-0.392,-0.159,-0.153,
9.78,3.9,0,0,0,0,1.69,0.96,0.39,-0.26,-4.642,0.001,-0.223,0.136,-0.129,-0.711,-0.392,-0.159,-0.153,
9.79,3.9,0,0,0,0,1.69,0.96,0.39,-0.26,-4.642,0.001,-0.223,0.136,-0.129,-0.711,-0.392,-0.159,-0.153,
9.8,3.9,0,0,0,0,1.69,1.36,0.34,-0.53,-4.642,0.001,-0.223,0.136,-0.129,-0.711,-0.392,-0.159,-0.153,
9.809999,3.9,0,0,0,0,1.69,1.36,0.34,-0.53,-4.298,0.001,-0.216,0.093,-0.129,-0.711,-0.392,-0.159,-0.153,
9.82,3.9,0,0,0,0,1.69,1.36,0.34,-0.53,-4.298,0.001,-0.216,0.093,-0.084,0.398,-0.098,-0.159,-0.153,
9.83,3.9,0,0,0,0,1.69,1.36,0.34,-0.53,-4.298,0.001,-0.216,0.093,-0.084,0.398,-0.098,-0.271,0.197,
9.84,3.9,0,0,0,0,1.69,1.36,0.34,-0.53,-4.298,0.001,-0.216,0.093,-0.084,0.398,-0.098,-0.271,0.197,
9.849999,3.9,0,0,0,0,1.69,1.36,0.34,-0.53,-4.298,0.001,-0.216,0.093,-0.084,0.398,-0.098,-0.271,0.197,
9.86,3.4,0,0,0,0,1.69,1.36,0.34,-0.53,-4.298,0.001,-0.216,0.093,-0.084,0.398,-0.098,-0.271,0.197,
9.87,3.4,0,0,0,0,1.66,1.61,0.3,-0.53,-4.298,0.001,-0.216,0.093,-0.084,0.398,-0.098,-0.271,0.197,
9.88,3.4,0,0,0,0,1.66,1.61,0.3,-0.7,-4.003,0.001,-0.223,0.108,-0.084,0.398,-0.098,-0.271,0.197,
9.889999,3.4,0,0,0,0,1.66,1.61,0.3,-0.7,-4.003,0.001,-0.223,0.108,-0.115,0.308,0.383,-0.182,0.197,
9.9,3.4,0,0,0,0,1.66,1.61,0.3,-0.7,-4.003,0.001,-0.223,0.108,-0.115,0.308,0.383,-0.182,0.018,
9.91,3.4,0,0,0,0,1.66,1.61,0.3,-0.7,-4.003,0.001,-0.223,0.108,-0.115,0.308,0.383,-0.182,0.018,
9.92,3.1,0,0,0,0,1.66,1.61,0.3,-0.7,-4.003,0.001,-0.223,0.108,-0.115,0.308,0.383,-0.182,0.018,
9.929999,3.1,0,0,0,0,1.66,1.61,0.3,-0.7,-4.003,0.001,-0.223,0.108,-0.115,0.308,0.383,-0.182,0.018,
9.94,3.1,0,0,0,0,1.61,1.8,0.27,-0.85,-4.003,0.001,-0.223,0.108,-0.115,0.308,0.383,-0.182,0.018,
9.95,3.1,0,0,0,0,1.61,1.8,0.27,-0.85,-4.202,-0.01,-0.22,0.1,-0.115,0.308,0.383,-0.182,0.018,
9.96,3.1,0,0,0,0,1.61,1.8,0.27,-0.85,-4.202,-0.01,-0.22,0.1,-0.109,0.294,0.448,-0.139,0.018,
9.969999,3.1,0,0,0,0,1.61,1.8,0.27,-0.85,-4.202,-0.01,-0.22,0.1,-0.109,0.294,0.448,-0.139,-0.293,
9.98,3.1,0,0,0,0,1.61,1.8,0.27,-0.85,-4.202,-0.01,-0.22,0.1,-0.109,0.294,0.448,-0.139,-0.293,
9.99,3.1,0,0,0,0,1.61,1.8,0.27,-0.85,-4.202,-0.01,-0.22,0.1,-0.109,0.294,0.448,-0.139,-0.293,
10,3,0,0,0,0,1.61,1.8,0.27,-0.85,-4.202,-0.01,-0.22,0.1,-0.109,0.294,0.448,-0.139,-0.293,
10.01,3,0,0,0,0,1.52,1.97,0.24,-0.85,-4.202,-0.01,-0.22,0.1,-0.109,0.294,0.448,-0.139,-0.293,
10.02,3,0,0,0,0,1.52,1.97,0.24,-0.99,-2.52,0.001,-0.22,0.1,-0.109,0.294,0.448,-0.139,-0.293,
10.03,3,0,0,0,0,1.52,1.97,0.24,-0.99,-2.52,0.001,-0.194,0.11,-0.109,0.294,0.448,-0.139,-0.293,
10.04,3,0,0,0,0,1.52,1.97,0.24,-0.99,-2.52,0.001,-0.194,0.11,-0.156,0.39,0.347,-0.139,-0.112,
10.05,3,0,0,0,0,1.52,1.97,0.24,-0.99,-2.52,0.001,-0.194,0.11,-0.156,0.39,0.347,-0.139,-0.112,
10.06,3,0,0,0,0,1.52,1.97,0.24,-0.99,-2.52,0.001,-0.194,0.11,-0.156,0.39,0.347,-0.139,-0.112,
10.07,2.9,0,0,0,0,1.52,1.97,0.24,-0.99,-2.52,0.001,-0.194,0.11,-0.156,0.39,0.347,-0.139,-0.112,
10.08,2.9,0,0,0,0,1.4,1.97,0.24,-0.99,-2.52,0.001,-0.194,0.11,-0.156,0.39,0.347,-0.139,-0.112,
10.09,2.9,0,0,0,0,1.4,2.1,0.22,-1.13,-2.52,0.001,-0.194,0.11,-0.156,0.39,0.347,-0.139,-0.112,
10.1,2.9,0,0,0,0,1.4,2.1,0.22,-1.13,-3.082,0.001,-0.227,0.084,-0.156,0.39,0.347,-0.139,-0.112,
10.11,2.9,0,0,0,0,1.4,2.1,0.22,-1.13,-3.082,0.001,-0.227,0.084,-0.111,0.309,0.244,-0.187,-0.112,
10.12,2.9,0,0,0,0,1.4,2.1,0.22,-1.13,-3.082,0.001,-0.227,0.084,-0.111,0.309,0.244,-0.187,-0.027,
10.13,2.9,0,0,0,0,1.4,2.1,0.22,-1.13,-3.082,0.001,-0.227,0.084,-0.111,0.309,0.244,-0.187,-0.027,
10.14,2.9,0,0,0,0,1.4,2.1,0.22,-1.13,-3.082,0.001,-0.227,0.084,-0.111,0.309,0.244,-0.187,-0.027,
10.15,2.9,0,0,0,0,1.27,2.18,0.22,-1.13,-3.082,0.001,-0.227,0.084,-0.111,0.309,0.244,-0.187,-0.027,
10.16,2.9,0,0,0,0,1.27,2.18,0.2,-1.22,-3.239,0.001,-0.223,0.084,-0.111,0.309,0.244,-0.187,-0.027,
10.17,2.9,0,0,0,0,1.27,2.18,0.2,-1.22,-3.239,0.001,-0.223,0.065,-0.142,0.452,0.11,-0.187,-0.027,
10.18,2.9,0,0,0,0,1.27,2.18,0.2,-1.22,-3.239,0.001,-0.223,0.065,-0.142,0.452,0.11,-0.142,-0.259,
10.19,2.9,0,0,0,0,1.27,2.18,0.2,-1.22,-3.239,0.001,-0.223,0.065,-0.142,0.452,0.11,-0.142,-0.259,
10.2,2.9,0,0,0,0,1.27,2.18,0.2,-1.22,-3.239,0.001,-0.223,0.065,-0.142,0.452,0.11,-0.142,-0.259,
10.21,2.9,0,0,0,0,1.27,2.18,0.2,-1.22,-3.239,0.001,-0.223,0.065,-0.142,0.452,0.11,-0.142,-0.259,
10.22,2.9,0,0,0,0,1.12,2.23,0.18,-1.3,-3.239,0.001,-0.223,0.065,-0.142,0.452,0.11,-0.142,-0.259,
10.23,2.9,0,0,0,0,1.12,2.23,0.18,-1.3,-3.336,0.001,-0.212,0.067,-0.151,0.452,0.11,-0.142,-0.259,
10.24,2.9,0,0,0,0,1.12,2.23,0.18,-1.3,-3.336,0.001,-0.212,0.067,-0.151,0.133,0.205,-0.148,-0.117,
10.25,2.9,0,0,0,0,1.12,2.23,0.18,-1.3,-3.336,0.001,-0.212,0.067,-0.151,0.133,0.205,-0.148,-0.117,
10.26,2.9,0,0,0,0,1.12,2.23,0.18,-1.3,-3.336,0.001,-0.212,0.067,-0.151,0.133,0.205,-0.148,-0.117,
10.27,2.9,0,0,0,0,1.12,2.23,0.18,-1.3,-3.336,0.001,-0.212,0.067,-0.151,0.133,0.205,-0.148,-0.117,
10.28,2.9,0,0,0,0,0.97,2.24,0.17,-1.3,-3.336,0.001,-0.212,0.067,-0.151,0.133,0.205,-0.148,-0.117,
10.29,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.067,-0.151,0.133,0.205,-0.148,-0.117,
10.3,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.148,-0.117,
10.31,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.32,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.33,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.34,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.35,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.36,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.37,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.38,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.39,2.9,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.4,3.3,0,0,0,0,0.97,2.24,0.17,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.41,3.3,0,0,0,0,0.94,2.23,0.15,-1.37,-3.187,0.001,-0.187,0.142,-0.075,-6.299,-0.33,-0.198,-0.093,
10.42,3.3,0,0,0,0,0.94,2.23,0.15,-1.46,-13.202,0.012,-0.209,0.107,-0.075,-6.299,-0.33,-0.198,-0.093,
10.43,3.3,0,0,0,0,0.94,2.23,0.15,-1.46,-13.202,0.012,-0.209,0.107,-0.091,0.173,2.114,-0.18,-0.157,
10.44,3.3,0,0,0,0,0.94,2.23,0.15,-1.46,-13.202,0.012,-0.209,0.107,-0.091,0.173,2.114,-0.18,-0.157,
10.45,3.3,0,0,0,0,0.94,2.23,0.15,-1.46,-13.202,0.012,-0.209,0.107,-0.091,0.173,2.114,-0.18,-0.157,
10.46,4.2,0,0,0,0,0.94,2.23,0.15,-1.46,-13.202,0.012,-0.209,0.107,-0.091,0.173,2.114,-0.18,-0.157,
10.47,4.2,0,0,0,0,0.93,2.16,0.15,-1.46,-13.202,0.012,-0.209,0.107,-0.091,0.173,2.114,-0.18,-0.157,
10.48,4.2,0,0,0,0,0.93,2.16,0.15,-1.48,-3.502,0.001,-0.216,0.077,-0.091,0.173,2.114,-0.18,-0.157,
10.49,4.2,0,0,0,0,0.93,2.16,0.15,-1.48,-3.502,0.001,-0.216,0.077,-0.114,0.146,1.905,-0.2,-0.157,
10.5,4.2,0,0,0,0,0.93,2.16,0.15,-1.48,-3.502,0.001,-0.216,0.077,-0.114,0.146,1.905,-0.2,-0.031,
10.51,4.2,0,0,0,0,0.93,2.16,0.15,-1.48,-3.502,0.001,-0.216,0.077,-0.114,0.146,1.905,-0.2,-0.031,
10.52,5.2,0,0,0,0,0.93,2.16,0.15,-1.48,-3.502,0.001,-0.216,0.077,-0.114,0.146,1.905,-0.2,-0.031,
10.53,5.2,0,0,0,0,0.91,2.16,0.15,-1.48,-3.502,0.001,-0.216,0.077,-0.114,0.146,1.905,-0.2,-0.031,
10.54,5.2,0,0,0,0,0.91,2.03,0.15,-1.49,-2.44,0.012,-0.216,0.077,-0.114,0.146,1.905,-0.2,-0.031,
10.55,5.2,0,0,0,0,0.91,2.03,0.15,-1.49,-2.44,0.012,-0.201,0.105,-0.117,0.264,1.905,-0.2,-0.031,
10.56,5.2,0,0,0,0,0.91,2.03,0.15,-1.49,-2.44,0.012,-0.201,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.57,5.2,0,0,0,0,0.91,2.03,0.15,-1.49,-2.44,0.012,-0.201,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.58,5.2,0,0,0,0,0.91,2.03,0.15,-1.49,-2.44,0.012,-0.201,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.59,6.1,0,0,0,0,0.91,2.03,0.15,-1.49,-2.44,0.012,-0.201,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.6,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-2.44,0.012,-0.201,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.61,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,0.012,-0.201,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.62,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,-0.01,-0.201,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.63,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,-0.01,-0.201,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.64,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,-0.01,-0.201,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.65,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,-0.01,-0.231,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.66,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,-0.01,-0.231,0.105,-0.117,0.264,1.778,-0.241,-0.074,
10.67,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,-0.01,-0.231,0.137,-0.129,-0.042,-0.25,-0.241,-0.074,
10.68,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,-0.01,-0.231,0.137,-0.129,-0.042,-0.25,-5.673,-3.739,
10.69,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,-0.01,-0.231,0.137,-0.129,-0.042,-0.25,-5.673,-3.739,
10.7,6.1,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,-0.01,-0.231,0.137,-0.129,-0.042,-0.25,-5.673,-3.739,
10.71,7.3,0,0,0,0,0.87,1.81,0.15,-1.49,-4.668,-0.01,-0.231,0.137,-0.129,-0.042,-0.25,-5.673,-3.739,
10.72,7.3,0,0,0,0,0.77,1.3,0.15,-1.49,-4.668,-0.01,-0.231,0.137,-0.129,-0.042,-0.25,-5.673,-3.739,
10.73,7.3,0,0,0,0,0.77,1.3,0.38,-1.4,-4.028,0.001,-0.231,0.137,-0.129,-0.042,-0.25,-5.673,-3.739,
10.74,7.3,0,0,0,0,0.77,1.3,0.38,-1.4,-4.028,0.001,-0.227,0.114,-0.136,-0.042,-0.25,-5.673,-3.739,
10.75,7.3,0,0,0,0,0.77,1.3,0.38,-1.4,-4.028,0.001,-0.227,0.114,-0.136,-0.021,0.586,1.243,-3.686,
10.76,7.3,0,0,0,0,0.77,1.3,0.38,-1.4,-4.028,0.001,-0.227,0.114,-0.136,-0.021,0.586,1.243,-3.686,
10.77,7.3,0,0,0,0,0.77,1.3,0.38,-1.4,-4.028,0.001,-0.227,0.114,-0.136,-0.021,0.586,1.243,-3.686,
10.78,7.7,0,0,0,0,0.77,1.3,0.38,-1.4,-4.028,0.001,-0.227,0.114,-0.136,-0.021,0.586,1.243,-3.686,
10.79,7.7,0,0,0,0,0.71,1.3,0.38,-1.4,-4.028,0.001,-0.227,0.114,-0.136,-0.021,0.586,1.243,-3.686,
10.8,7.7,0,0,0,0,0.71,0.98,0.76,-1.09,-3.965,0.001,-0.227,0.114,-0.136,-0.021,0.586,1.243,-3.686,
10.81,7.7,0,0,0,0,0.71,0.98,0.76,-1.09,-3.965,0.001,-0.234,0.116,-0.115,-0.021,0.586,1.243,-3.686,
10.82,7.7,0,0,0,0,0.71,0.98,0.76,-1.09,-3.965,0.001,-0.234,0.116,-0.115,0.037,0.087,0.629,-3.686,
10.83,7.7,0,0,0,0,0.71,0.98,0.76,-1.09,-3.965,0.001,-0.234,0.116,-0.115,0.037,0.087,0.629,-1.016,
10.84,7.7,0,0,0,0,0.71,0.98,0.76,-1.09,-3.965,0.001,-0.234,0.116,-0.115,0.037,0.087,0.629,-1.016,
10.85,7.9,0,0,0,0,0.71,0.98,0.76,-1.09,-3.965,0.001,-0.234,0.116,-0.115,0.037,0.087,0.629,-1.016,
10.86,7.9,0,0,0,0,0.71,0.98,0.76,-1.09,-3.965,0.001,-0.234,0.116,-0.115,0.037,0.087,0.629,-1.016,
10.87,7.9,0,0,0,0,0.65,0.68,1.1,-1.09,-3.965,0.001,-0.234,0.116,-0.115,0.037,0.087,0.629,-1.016,
10.88,7.9,0,0,0,0,0.65,0.68,1.1,-0.62,-3.928,0.001,-0.234,0.116,-0.115,0.037,0.087,0.629,-1.016,
10.89,7.9,0,0,0,0,0.65,0.68,1.1,-0.62,-3.928,0.001,-0.26,0.093,-0.093,-0.098,0.087,0.629,-1.016,
10.9,7.9,0,0,0,0,0.65,0.68,1.1,-0.62,-3.928,0.001,-0.26,0.093,-0.093,-0.098,-0.04,-0.725,-1.329,
10.91,7.9,0,0,0,0,0.65,0.68,1.1,-0.62,-3.928,0.001,-0.26,0.093,-0.093,-0.098,-0.04,-0.725,-1.329,
10.92,7.9,0,0,0,0,0.65,0.68,1.1,-0.62,-3.928,0.001,-0.26,0.093,-0.093,-0.098,-0.04,-0.725,-1.329,
10.93,7.9,0,0,0,0,0.65,0.68,1.1,-0.62,-3.928,0.001,-0.26,0.093,-0.093,-0.098,-0.04,-0.725,-1.329,
10.94,7.9,0,0,0,0,0.65,0.68,1.1,-0.62,-3.928,0.001,-0.26,0.093,-0.093,-0.098,-0.04,-0.725,-1.329,
10.95,7.9,0,0,0,0,0.65,0.68,1.1,-0.62,-3.928,0.001,-0.26,0.093,-0.093,-0.098,-0.04,-0.725,-1.329,
10.96,7.9,0,0,0,0,0.65,0.68,1.1,-0.62,-3.928,0.001,-0.26,0.093,-0.093,-0.098,-0.04,-0.725,-1.329,
10.97,7.9,0,0,0,0,0.65,0.68,1.1,-0.62,-3.928,0.001,-0.26,0.093,-0.093,-0.098,-0.04,-0.725,-1.329,
10.98,7.9,0,0,0,0,0.57,0.28,1.1,-0.62,-3.928,0.001,-0.26,0.093,-0.093,-0.098,-0.04,-0.725,-1.329,
10.99,7.9,0,0,0,0,0.57,0.28,1.45,0.06,5.614,-0.01,-0.26,0.093,-0.093,-0.098,-0.04,-0.725,-1.329,
11,7.9,0,0,0,0,0.57,0.28,1.45,0.06,5.614,-0.01,-0.22,0.14,-0.127,-0.039,-0.04,-0.725,-1.329,
11.01,7.9,0,0,0,0,0.57,0.28,1.45,0.06,5.614,-0.01,-0.22,0.14,-0.127,-0.039,0.075,-0.11,0.083,
11.02,7.9,0,0,0,0,0.57,0.28,1.45,0.06,5.614,-0.01,-0.22,0.14,-0.127,-0.039,0.075,-0.11,0.083,
11.03,7.9,0,0,0,0,0.57,0.28,1.45,0.06,5.614,-0.01,-0.22,0.14,-0.127,-0.039,0.075,-0.11,0.083,
11.04,7,0,0,0,0,0.57,0.28,1.45,0.06,5.614,-0.01,-0.22,0.14,-0.127,-0.039,0.075,-0.11,0.083,
11.05,7,0,0,0,0,0.57,0.28,1.45,0.06,5.614,-0.01,-0.22,0.14,-0.127,-0.039,0.075,-0.11,0.083,
11.06,7,0,0,0,0,0.52,0.03,1.6,0.47,5.614,-0.01,-0.22,0.14,-0.127,-0.039,0.075,-0.11,0.083,
11.07,7,0,0,0,0,0.52,0.03,1.6,0.47,-3.754,0.001,-0.227,0.14,-0.127,-0.039,0.075,-0.11,0.083,
11.08,7,0,0,0,0,0.52,0.03,1.6,0.47,-3.754,0.001,-0.227,0.156,-0.127,-0.27,-0.325,-0.11,0.083,
11.09,7,0,0,0,0,0.52,0.03,1.6,0.47,-3.754,0.001,-0.227,0.156,-0.127,-0.27,-0.325,0.245,-0.415,
11.1,7,0,0,0,0,0.52,0.03,1.6,0.47,-3.754,0.001,-0.227,0.156,-0.127,-0.27,-0.325,0.245,-0.415,
11.11,7,0,0,0,0,0.52,0.03,1.6,0.47,-3.754,0.001,-0.227,0.156,-0.127,-0.27,-0.325,0.245,-0.415,
11.12,5.9,0,0,0,0,0.52,0.03,1.6,0.47,-3.754,0.001,-0.227,0.156,-0.127,-0.27,-0.325,0.245,-0.415,
11.13,5.9,0,0,0,0,0.47,-0.19,1.6,0.47,-3.754,0.001,-0.227,0.156,-0.127,-0.27,-0.325,0.245,-0.415,
11.14,5.9,0,0,0,0,0.47,-0.19,1.68,0.84,-5.852,0.001,-0.227,0.156,-0.127,-0.27,-0.325,0.245,-0.415,
11.15,5.9,0,0,0,0,0.47,-0.19,1.68,0.84,-5.852,0.001,-0.234,0.114,-0.122,-0.27,-0.325,0.245,-0.415,
11.16,5.9,0,0,0,0,0.47,-0.19,1.68,0.84,-5.852,0.001,-0.234,0.114,-0.122,-0.013,-0.184,-0.103,-0.415,
11.17,5.9,0,0,0,0,0.47,-0.19,1.68,0.84,-5.852,0.001,-0.234,0.114,-0.122,-0.013,-0.184,-0.103,0.302,
11.18,5.9,0,0,0,0,0.47,-0.19,1.68,0.84,-5.852,0.001,-0.234,0.114,-0.122,-0.013,-0.184,-0.103,0.302,
11.19,5.9,0,0,0,0,0.47,-0.19,1.68,0.84,-5.852,0.001,-0.234,0.114,-0.122,-0.013,-0.184,-0.103,0.302,
11.2,5,0,0,0,0,0.47,-0.19,1.68,0.84,-5.852,0.001,-0.234,0.114,-0.122,-0.013,-0.184,-0.103,0.302,
11.21,5,0,0,0,0,0.47,-0.19,1.68,0.84,-5.852,0.001,-0.234,0.114,-0.122,-0.013,-0.184,-0.103,0.302,
11.22,5,0,0,0,0,0.47,-0.19,1.68,0.84,-5.852,0.001,-0.234,0.114,-0.122,-0.013,-0.184,-0.103,0.302,
11.23,5,0,0,0,0,0.47,-0.19,1.68,0.84,-5.852,0.001,-0.234,0.114,-0.122,-0.013,-0.184,-0.103,0.302,
