time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.32,0.09,0.23,1.09,0.34,0.54,1.52,-0.98,1.58,-2.14,-0.319,1.291,-0.054,-1.124,-0.566,-0.46,-0.161,0.194,-0.04,
10.33,0.09,0.23,1.09,0.34,0.54,1.52,-0.98,1.58,-2.14,-0.319,1.291,-0.054,-1.124,-0.566,-0.46,-0.161,0.194,-0.04,
10.34,0.09,0.27,0.94,0.31,0.54,1.52,-0.98,1.58,-2.14,-0.319,1.291,-0.054,-1.124,-0.566,-0.46,-0.161,0.194,-0.04,
10.35,0.09,0.27,0.94,0.31,0.64,1.65,-0.82,1.58,-2.14,-0.319,1.291,-0.054,-1.124,-0.566,-0.46,-0.161,0.194,-0.04,
10.36,0.09,0.27,0.94,0.31,0.64,1.65,-0.82,1.47,-2.41,-0.411,1.081,-0.054,-1.124,-0.566,-0.46,-0.161,0.194,-0.04,
10.37,0.09,0.27,0.94,0.31,0.64,1.65,-0.82,1.47,-2.41,-0.411,1.081,0.514,-0.965,-0.526,-0.369,-0.161,0.194,-0.04,
10.38,0.09,0.27,0.94,0.31,0.64,1.65,-0.82,1.47,-2.41,-0.411,1.081,0.514,-0.965,-0.526,-0.369,-0.221,0.238,-0.137,
10.39,0.09,0.27,0.94,0.31,0.64,1.65,-0.82,1.47,-2.41,-0.411,1.081,0.514,-0.965,-0.526,-0.369,-0.221,0.238,-0.137,
10.4,0.09,0.27,0.94,0.31,0.64,1.65,-0.82,1.47,-2.41,-0.411,1.081,0.514,-0.965,-0.526,-0.369,-0.221,0.238,-0.137,
10.41,0.09,0.27,0.94,0.31,0.64,1.65,-0.82,1.47,-2.41,-0.411,1.081,0.514,-0.965,-0.526,-0.369,-0.221,0.238,-0.137,
10.42,0.09,0.3,0.79,0.29,0.74,1.65,-0.82,1.47,-2.41,-0.411,1.081,0.514,-0.965,-0.526,-0.369,-0.221,0.238,-0.137,
10.43,0.09,0.3,0.79,0.29,0.74,1.79,-0.66,1.35,-2.41,-0.411,1.081,0.514,-0.965,-0.526,-0.369,-0.221,0.238,-0.137,
10.44,0.09,0.3,0.79,0.29,0.74,1.79,-0.66,1.35,-2.66,-0.461,1.474,0.514,-0.965,-0.526,-0.369,-0.221,0.238,-0.137,
10.45,0.09,0.3,0.79,0.29,0.74,1.79,-0.66,1.35,-2.66,-0.461,1.474,1.527,-0.965,-0.526,-0.369,-0.221,0.238,-0.137,
10.46,0.09,0.3,0.79,0.29,0.74,1.79,-0.66,1.35,-2.66,-0.461,1.474,1.527,-0.965,-0.526,-0.369,-0.221,0.238,-0.137,
10.47,0.09,0.3,0.79,0.29,0.74,1.79,-0.66,1.35,-2.66,-0.461,1.474,1.527,-0.928,-0.661,-0.307,-0.221,0.238,-0.137,
10.48,0.09,0.3,0.79,0.29,0.74,1.79,-0.66,1.35,-2.66,-0.461,1.474,1.527,-0.928,-0.661,-0.307,-0.185,0.263,0.549,
10.49,0.09,0.3,0.79,0.29,0.74,1.79,-0.66,1.35,-2.66,-0.461,1.474,1.527,-0.928,-0.661,-0.307,-0.185,0.263,0.549,
10.5,0.09,0.3,0.79,0.29,0.74,1.79,-0.66,1.35,-2.66,-0.461,1.474,1.527,-0.928,-0.661,-0.307,-0.185,0.263,0.549,
10.51,0.09,0.35,0.79,0.29,0.74,1.79,-0.66,1.35,-2.66,-0.461,1.474,1.527,-0.928,-0.661,-0.307,-0.185,0.263,0.549,
10.52,0.09,0.35,0.6,0.26,0.87,1.96,-0.66,1.35,-2.66,-0.461,1.474,1.527,-0.928,-0.661,-0.307,-0.185,0.263,0.549,
10.53,0.09,0.35,0.6,0.26,0.87,1.96,-0.46,1.17,-2.96,0.725,1.474,1.527,-0.928,-0.661,-0.307,-0.185,0.263,0.549,
10.54,0.09,0.35,0.6,0.26,0.87,1.96,-0.46,1.17,-2.96,0.725,1.205,0.087,-0.708,-0.526,-0.349,-0.185,0.263,0.549,
10.55,0.09,0.35,0.6,0.26,0.87,1.96,-0.46,1.17,-2.96,0.725,1.205,0.087,-0.708,-0.526,-0.349,-0.267,-0.062,0.41,
10.56,0.09,0.35,0.6,0.26,0.87,1.96,-0.46,1.17,-2.96,0.725,1.205,0.087,-0.708,-0.526,-0.349,-0.267,-0.062,0.41,
10.57,0.09,0.35,0.6,0.26,0.87,1.96,-0.46,1.17,-2.96,0.725,1.205,0.087,-0.708,-0.526,-0.349,-0.267,-0.062,0.41,
10.58,0.09,0.38,0.47,0.24,0.95,1.96,-0.46,1.17,-2.96,0.725,1.205,0.087,-0.708,-0.526,-0.349,-0.267,-0.062,0.41,
10.59,0.09,0.38,0.47,0.24,0.95,2.06,-0.35,1.06,-3.13,0.725,1.205,0.087,-0.708,-0.526,-0.349,-0.267,-0.062,0.41,
10.6,0.09,0.38,0.47,0.24,0.95,2.06,-0.35,1.06,-3.13,0.661,0.829,0.152,-1.08,-0.526,-0.349,-0.267,-0.062,0.41,
10.61,0.09,0.38,0.47,0.24,0.95,2.06,-0.35,1.06,-3.13,0.661,0.829,0.152,-1.08,-0.735,-0.271,-0.201,0.166,0.41,
10.62,0.09,0.38,0.47,0.24,0.95,2.06,-0.35,1.06,-3.13,0.661,0.829,0.152,-1.08,-0.735,-0.271,-0.201,0.166,0.181,
10.63,0.09,0.38,0.47,0.24,0.95,2.06,-0.35,1.06,-3.13,0.661,0.829,0.152,-1.08,-0.735,-0.271,-0.201,0.166,0.181,
10.64,0.09,0.41,0.47,0.24,0.95,2.06,-0.35,1.06,-3.13,0.661,0.829,0.152,-1.08,-0.735,-0.271,-0.201,0.166,0.181,
10.65,0.09,0.41,0.34,0.22,1.04,2.17,-0.35,1.06,-3.13,0.661,0.829,0.152,-1.08,-0.735,-0.271,-0.201,0.166,0.181,
10.66,0.09,0.41,0.34,0.22,1.04,2.17,-0.23,0.93,-3.32,0.675,0.829,0.152,-1.08,-0.735,-0.271,-0.201,0.166,0.181,
10.67,0.09,0.41,0.34,0.22,1.04,2.17,-0.23,0.93,-3.32,0.675,0.647,-0.153,-0.75,-0.725,-0.271,-0.201,0.166,0.181,
10.68,0.09,0.41,0.34,0.22,1.04,2.17,-0.23,0.93,-3.32,0.675,0.647,-0.153,-0.75,-0.725,-0.31,-0.146,0.18,0.181,
10.69,0.09,0.41,0.34,0.22,1.04,2.17,-0.23,0.93,-3.32,0.675,0.647,-0.153,-0.75,-0.725,-0.31,-0.146,0.18,0.16,
10.7,0.09,0.41,0.34,0.22,1.04,2.17,-0.23,0.93,-3.32,0.675,0.647,-0.153,-0.75,-0.725,-0.31,-0.146,0.18,0.16,
10.71,0.08,0.41,0.34,0.22,1.04,2.17,-0.23,0.93,-3.32,0.675,0.647,-0.153,-0.75,-0.725,-0.31,-0.146,0.18,0.16,
10.72,0.08,0.44,0.21,0.2,1.13,2.17,-0.23,0.93,-3.32,0.675,0.647,-0.153,-0.75,-0.725,-0.31,-0.146,0.18,0.16,
10.73,0.08,0.44,0.21,0.2,1.13,2.28,-0.1,0.79,-3.32,0.675,0.647,-0.153,-0.75,-0.725,-0.31,-0.146,0.18,0.16,
10.74,0.08,0.44,0.21,0.2,1.13,2.28,-0.1,0.79,-3.5,0.844,0.872,0.567,-0.75,-0.725,-0.31,-0.146,0.18,0.16,
10.75,0.08,0.44,0.21,0.2,1.13,2.28,-0.1,0.79,-3.5,0.844,0.872,0.567,-0.7,-0.422,-0.356,-0.146,0.18,0.16,
10.76,0.08,0.44,0.21,0.2,1.13,2.28,-0.1,0.79,-3.5,0.844,0.872,0.567,-0.7,-0.422,-0.356,-0.213,0.135,0.384,
10.77,0.08,0.44,0.21,0.2,1.13,2.28,-0.1,0.79,-3.5,0.844,0.872,0.567,-0.7,-0.422,-0.356,-0.213,0.135,0.384,
10.78,0.08,0.44,0.21,0.2,1.13,2.28,-0.1,0.79,-3.5,0.844,0.872,0.567,-0.7,-0.422,-0.356,-0.213,0.135,0.384,
10.79,0.08,0.47,0.21,0.2,1.13,2.28,-0.1,0.79,-3.5,0.844,0.872,0.567,-0.7,-0.422,-0.356,-0.213,0.135,0.384,
10.8,0.08,0.47,0.08,0.17,1.23,2.28,-0.1,0.79,-3.5,0.844,0.872,0.567,-0.7,-0.422,-0.356,-0.213,0.135,0.384,
10.81,0.08,0.47,0.08,0.17,1.23,2.39,0.01,0.65,-3.67,0.844,0.872,0.567,-0.7,-0.422,-0.356,-0.213,0.135,0.384,
10.82,0.08,0.47,0.08,0.17,1.23,2.39,0.01,0.65,-3.67,0.737,0.711,0.724,-1.034,-0.482,-0.356,-0.213,0.135,0.384,
10.83,0.08,0.47,0.08,0.17,1.23,2.39,0.01,0.65,-3.67,0.737,0.711,0.724,-1.034,-0.482,-0.269,-0.119,-0.045,0.384,
10.84,0.08,0.47,0.08,0.17,1.23,2.39,0.01,0.65,-3.67,0.737,0.711,0.724,-1.034,-0.482,-0.269,-0.119,-0.045,0.334,
10.85,0.08,0.47,0.08,0.17,1.23,2.39,0.01,0.65,-3.67,0.737,0.711,0.724,-1.034,-0.482,-0.269,-0.119,-0.045,0.334,
10.86,0.08,0.47,0.08,0.17,1.23,2.39,0.01,0.65,-3.67,0.737,0.711,0.724,-1.034,-0.482,-0.269,-0.119,-0.045,0.334,
10.87,0.07,0.49,-0.02,0.17,1.23,2.39,0.01,0.65,-3.67,0.737,0.711,0.724,-1.034,-0.482,-0.269,-0.119,-0.045,0.334,
10.88,0.07,0.49,-0.02,0.15,1.31,2.48,0.13,0.65,-3.67,0.737,0.711,0.724,-1.034,-0.482,-0.269,-0.119,-0.045,0.334,
10.89,0.07,0.49,-0.02,0.15,1.31,2.48,0.13,0.53,-3.82,0.82,0.711,0.724,-1.034,-0.482,-0.269,-0.119,-0.045,0.334,
10.9,0.07,0.49,-0.02,0.15,1.31,2.48,0.13,0.53,-3.82,0.82,0.684,0.266,-0.724,-0.315,-0.269,-0.119,-0.045,0.334,
10.91,0.07,0.49,-0.02,0.15,1.31,2.48,0.13,0.53,-3.82,0.82,0.684,0.266,-0.724,-0.315,-0.257,-0.234,-0.056,0.334,
10.92,0.07,0.49,-0.02,0.15,1.31,2.48,0.13,0.53,-3.82,0.82,0.684,0.266,-0.724,-0.315,-0.257,-0.234,-0.056,-0.05,
10.93,0.07,0.49,-0.02,0.15,1.31,2.48,0.13,0.53,-3.82,0.82,0.684,0.266,-0.724,-0.315,-0.257,-0.234,-0.056,-0.05,
10.94,0.07,0.49,-0.02,0.15,1.31,2.48,0.13,0.53,-3.82,0.82,0.684,0.266,-0.724,-0.315,-0.257,-0.234,-0.056,-0.05,
10.95,0.06,0.52,-0.12,0.13,1.31,2.48,0.13,0.53,-3.82,0.82,0.684,0.266,-0.724,-0.315,-0.257,-0.234,-0.056,-0.05,
10.96,0.06,0.52,-0.12,0.13,1.4,2.57,0.24,0.53,-3.82,0.82,0.684,0.266,-0.724,-0.315,-0.257,-0.234,-0.056,-0.05,
10.97,0.06,0.52,-0.12,0.13,1.4,2.57,0.24,0.42,-3.96,0.337,0.673,0.266,-0.724,-0.315,-0.257,-0.234,-0.056,-0.05,
10.98,0.06,0.52,-0.12,0.13,1.4,2.57,0.24,0.42,-3.96,0.337,0.673,-0.047,-0.626,-0.315,-0.257,-0.234,-0.056,-0.05,
10.99,0.06,0.52,-0.12,0.13,1.4,2.57,0.24,0.42,-3.96,0.337,0.673,-0.047,-0.626,-0.563,-0.343,-0.207,0.022,-0.05,
11,0.06,0.52,-0.12,0.13,1.4,2.57,0.24,0.42,-3.96,0.337,0.673,-0.047,-0.626,-0.563,-0.343,-0.207,0.022,-0.044,
11.01,0.06,0.52,-0.12,0.13,1.4,2.57,0.24,0.42,-3.96,0.337,0.673,-0.047,-0.626,-0.563,-0.343,-0.207,0.022,-0.044,
11.02,0.06,0.52,-0.12,0.13,1.4,2.57,0.24,0.42,-3.96,0.337,0.673,-0.047,-0.626,-0.563,-0.343,-0.207,0.022,-0.044,
11.03,0.04,0.54,-0.22,0.11,1.4,2.57,0.24,0.42,-3.96,0.337,0.673,-0.047,-0.626,-0.563,-0.343,-0.207,0.022,-0.044,
11.04,0.04,0.54,-0.22,0.11,1.48,2.65,0.34,0.42,-3.96,0.337,0.673,-0.047,-0.626,-0.563,-0.343,-0.207,0.022,-0.044,
11.05,0.04,0.54,-0.22,0.11,1.48,2.65,0.34,0.31,-4.1,0.547,0.539,-0.047,-0.626,-0.563,-0.343,-0.207,0.022,-0.044,
11.06,0.04,0.54,-0.22,0.11,1.48,2.65,0.34,0.31,-4.1,0.547,0.539,-0.009,-0.912,-0.384,-0.343,-0.207,0.022,-0.044,
11.07,0.04,0.54,-0.22,0.11,1.48,2.65,0.34,0.31,-4.1,0.547,0.539,-0.009,-0.912,-0.384,-0.27,-0.329,0.026,0.125,
11.08,0.04,0.54,-0.22,0.11,1.48,2.65,0.34,0.31,-4.1,0.547,0.539,-0.009,-0.912,-0.384,-0.27,-0.329,0.026,0.125,
11.09,0.04,0.54,-0.22,0.11,1.48,2.65,0.34,0.31,-4.1,0.547,0.539,-0.009,-0.912,-0.384,-0.27,-0.329,0.026,0.125,
11.1,0.04,0.54,-0.22,0.11,1.48,2.65,0.34,0.31,-4.1,0.547,0.539,-0.009,-0.912,-0.384,-0.27,-0.329,0.026,0.125,
11.11,0.03,0.56,-0.3,0.1,1.48,2.65,0.34,0.31,-4.1,0.547,0.539,-0.009,-0.912,-0.384,-0.27,-0.329,0.026,0.125,
11.12,0.03,0.56,-0.3,0.1,1.55,2.73,0.44,0.23,-4.1,0.547,0.539,-0.009,-0.912,-0.384,-0.27,-0.329,0.026,0.125,
11.13,0.03,0.56,-0.3,0.1,1.55,2.73,0.44,0.23,-4.2,0.127,0.797,0.735,-0.912,-0.384,-0.27,-0.329,0.026,0.125,
11.14,0.03,0.56,-0.3,0.1,1.55,2.73,0.44,0.23,-4.2,0.127,0.797,0.735,-0.884,-0.277,-0.461,-0.329,0.026,0.125,
11.15,0.03,0.56,-0.3,0.1,1.55,2.73,0.44,0.23,-4.2,0.127,0.797,0.735,-0.884,-0.277,-0.461,-0.246,0.037,-0.022,
11.16,0.03,0.56,-0.3,0.1,1.55,2.73,0.44,0.23,-4.2,0.127,0.797,0.735,-0.884,-0.277,-0.461,-0.246,0.037,-0.022,
11.17,0.03,0.56,-0.3,0.1,1.55,2.73,0.44,0.23,-4.2,0.127,0.797,0.735,-0.884,-0.277,-0.461,-0.246,0.037,-0.022,
11.18,0.02,0.57,-0.3,0.1,1.55,2.73,0.44,0.23,-4.2,0.127,0.797,0.735,-0.884,-0.277,-0.461,-0.246,0.037,-0.022,
11.19,0.02,0.57,-0.36,0.08,1.62,2.79,0.44,0.23,-4.2,0.127,0.797,0.735,-0.884,-0.277,-0.461,-0.246,0.037,-0.022,
11.2,0.02,0.57,-0.36,0.08,1.62,2.79,0.52,0.15,-4.29,0.127,0.797,0.735,-0.884,-0.277,-0.461,-0.246,0.037,-0.022,
11.21,0.02,0.57,-0.36,0.08,1.62,2.79,0.52,0.15,-4.29,0.039,0.576,0.032,-0.785,-0.277,-0.461,-0.246,0.037,-0.022,
11.22,0.02,0.57,-0.36,0.08,1.62,2.79,0.52,0.15,-4.29,0.039,0.576,0.032,-0.785,-0.43,-0.396,-0.242,0.037,-0.022,
11.23,0.02,0.57,-0.36,0.08,1.62,2.79,0.52,0.15,-4.29,0.039,0.576,0.032,-0.785,-0.43,-0.396,-0.242,0.049,0.178,
11.24,0.02,0.57,-0.36,0.08,1.62,2.79,0.52,0.15,-4.29,0.039,0.576,0.032,-0.785,-0.43,-0.396,-0.242,0.049,0.178,
11.25,0.02,0.57,-0.36,0.08,1.62,2.79,0.52,0.15,-4.29,0.039,0.576,0.032,-0.785,-0.43,-0.396,-0.242,0.049,0.178,
11.26,0.01,0.58,-0.41,0.08,1.62,2.79,0.52,0.15,-4.29,0.039,0.576,0.032,-0.785,-0.43,-0.396,-0.242,0.049,0.178,
11.27,0.01,0.58,-0.41,0.07,1.68,2.84,0.52,0.15,-4.29,0.039,0.576,0.032,-0.785,-0.43,-0.396,-0.242,0.049,0.178,
11.28,0.01,0.58,-0.41,0.07,1.68,2.84,0.6,0.09,-4.37,0.039,0.576,0.032,-0.785,-0.43,-0.396,-0.242,0.049,0.178,
11.29,0.01,0.58,-0.41,0.07,1.68,2.84,0.6,0.09,-4.37,-0.064,0.378,0.366,-0.883,-0.43,-0.396,-0.242,0.049,0.178,
11.3,0.01,0.58,-0.41,0.07,1.68,2.84,0.6,0.09,-4.37,-0.064,0.378,0.366,-0.883,-0.322,-0.317,-0.211,0.049,0.178,
11.31,0.01,0.58,-0.41,0.07,1.68,2.84,0.6,0.09,-4.37,-0.064,0.378,0.366,-0.883,-0.322,-0.317,-0.211,-0.056,0.133,
11.32,0.01,0.58,-0.41,0.07,1.68,2.84,0.6,0.09,-4.37,-0.064,0.378,0.366,-0.883,-0.322,-0.317,-0.211,-0.056,0.133,
11.33,0.01,0.58,-0.41,0.07,1.68,2.84,0.6,0.09,-4.37,-0.064,0.378,0.366,-0.883,-0.322,-0.317,-0.211,-0.056,0.133,
11.34,0,0.59,-0.45,0.05,1.68,2.84,0.6,0.09,-4.37,-0.064,0.378,0.366,-0.883,-0.322,-0.317,-0.211,-0.056,0.133,
11.35,0,0.59,-0.45,0.05,1.74,2.89,0.68,0.09,-4.37,-0.064,0.378,0.366,-0.883,-0.322,-0.317,-0.211,-0.056,0.133,
11.36,0,0.59,-0.45,0.05,1.74,2.89,0.68,0.05,-4.42,0.207,0.436,0.366,-0.883,-0.322,-0.317,-0.211,-0.056,0.133,
11.37,0,0.59,-0.45,0.05,1.74,2.89,0.68,0.05,-4.42,0.207,0.436,0.291,-1.077,-0.402,-0.317,-0.211,-0.056,0.133,
11.38,0,0.59,-0.45,0.05,1.74,2.89,0.68,0.05,-4.42,0.207,0.436,0.291,-1.077,-0.402,-0.32,-0.237,-0.171,0.133,
11.39,0,0.59,-0.45,0.05,1.74,2.89,0.68,0.05,-4.42,0.207,0.436,0.291,-1.077,-0.402,-0.32,-0.237,-0.171,0.052,
11.4,0,0.59,-0.45,0.05,1.74,2.89,0.68,0.05,-4.42,0.207,0.436,0.291,-1.077,-0.402,-0.32,-0.237,-0.171,0.052,
11.41,0,0.59,-0.45,0.05,1.74,2.89,0.68,0.05,-4.42,0.207,0.436,0.291,-1.077,-0.402,-0.32,-0.237,-0.171,0.052,
11.42,0,0.59,-0.48,0.04,1.74,2.89,0.68,0.05,-4.42,0.207,0.436,0.291,-1.077,-0.402,-0.32,-0.237,-0.171,0.052,
11.43,0,0.59,-0.48,0.04,1.79,2.93,0.74,0.05,-4.42,0.207,0.436,0.291,-1.077,-0.402,-0.32,-0.237,-0.171,0.052,
11.44,0,0.59,-0.48,0.04,1.79,2.93,0.74,0.02,-4.46,0.082,0.217,0.291,-1.077,-0.402,-0.32,-0.237,-0.171,0.052,
11.45,0,0.59,-0.48,0.04,1.79,2.93,0.74,0.02,-4.46,0.082,0.217,0.006,-0.911,-0.268,-0.32,-0.237,-0.171,0.052,
11.46,0,0.59,-0.48,0.04,1.79,2.93,0.74,0.02,-4.46,0.082,0.217,0.006,-0.911,-0.268,-0.33,-0.105,0.005,-0.057,
11.47,0,0.59,-0.48,0.04,1.79,2.93,0.74,0.02,-4.46,0.082,0.217,0.006,-0.911,-0.268,-0.33,-0.105,0.005,-0.057,
11.48,0,0.59,-0.48,0.04,1.79,2.93,0.74,0.02,-4.46,0.082,0.217,0.006,-0.911,-0.268,-0.33,-0.105,0.005,-0.057,
11.49,0,0.59,-0.48,0.04,1.79,2.93,0.74,0.02,-4.46,0.082,0.217,0.006,-0.911,-0.268,-0.33,-0.105,0.005,-0.057,
11.5,0,0.59,-0.49,0.03,1.79,2.93,0.74,0.02,-4.46,0.082,0.217,0.006,-0.911,-0.268,-0.33,-0.105,0.005,-0.057,
11.51,0,0.59,-0.49,0.03,1.84,2.96,0.8,0,-4.46,0.082,0.217,0.006,-0.911,-0.268,-0.33,-0.105,0.005,-0.057,
11.52,0,0.59,-0.49,0.03,1.84,2.96,0.8,0,-4.49,0.144,0.866,0.006,-0.911,-0.268,-0.33,-0.105,0.005,-0.057,
11.53,0,0.59,-0.49,0.03,1.84,2.96,0.8,0,-4.49,0.144,0.866,-0.087,-0.913,-0.3,-0.32,-0.105,0.005,-0.057,
11.54,0,0.59,-0.49,0.03,1.84,2.96,0.8,0,-4.49,0.144,0.866,-0.087,-0.913,-0.3,-0.32,-0.194,-0.07,-0.057,
11.55,0,0.59,-0.49,0.03,1.84,2.96,0.8,0,-4.49,0.144,0.866,-0.087,-0.913,-0.3,-0.32,-0.194,-0.07,-0.057,
11.56,0,0.59,-0.49,0.03,1.84,2.96,0.8,0,-4.49,0.144,0.866,-0.087,-0.913,-0.3,-0.32,-0.194,-0.07,-0.057,
11.57,0,0.59,-0.49,0.03,1.84,2.96,0.8,0,-4.49,0.144,0.866,-0.087,-0.913,-0.3,-0.32,-0.194,-0.07,-0.057,
11.58,0,0.59,-0.49,0.02,1.87,2.96,0.8,0,-4.49,0.144,0.866,-0.087,-0.913,-0.3,-0.32,-0.194,-0.07,-0.057,
11.59,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.144,0.866,-0.087,-0.913,-0.3,-0.32,-0.194,-0.07,-0.057,
11.6,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.3,-0.32,-0.194,-0.07,-0.057,
11.61,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.194,-0.07,-0.057,
11.62,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,-0.07,-0.057,
11.63,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,-0.057,
11.64,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.65,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.66,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.67,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.68,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.69,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.7,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.71,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.72,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.73,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.74,0,0.59,-0.49,0.02,1.87,2.98,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.75,0,0.59,-0.49,0.01,1.94,2.99,0.85,0,-4.49,0.09,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.76,0,0.59,-0.49,0.01,1.94,2.99,0.93,0,-4.49,0.308,0.598,0.559,-0.989,-0.244,-0.307,-0.14,0.142,0.24,
11.77,0,0.59,-0.49,0.01,1.94,2.99,0.93,0,-4.49,0.308,-0.63,-0.817,-1.048,-0.244,-0.307,-0.14,0.142,0.24,
11.78,0,0.59,-0.49,0.01,1.94,2.99,0.93,0,-4.49,0.308,-0.63,-0.817,-1.048,-0.261,-0.236,-0.181,-0.445,0.24,
11.79,0,0.59,-0.49,0.01,1.94,2.99,0.93,0,-4.49,0.308,-0.63,-0.817,-1.048,-0.261,-0.236,-0.181,-0.445,-0.873,
11.8,0,0.59,-0.49,0.01,1.94,2.99,0.93,0,-4.49,0.308,-0.63,-0.817,-1.048,-0.261,-0.236,-0.181,-0.445,-0.873,
11.81,0,0.59,-0.49,0.01,1.94,2.99,0.93,0,-4.49,0.308,-0.63,-0.817,-1.048,-0.261,-0.236,-0.181,-0.445,-0.873,
11.82,0,0.59,-0.48,0,1.96,2.99,0.93,0,-4.49,0.308,-0.63,-0.817,-1.048,-0.261,-0.236,-0.181,-0.445,-0.873,
11.83,0,0.59,-0.48,0,1.96,3,0.96,0.01,-4.46,0.308,-0.63,-0.817,-1.048,-0.261,-0.236,-0.181,-0.445,-0.873,
11.84,0,0.59,-0.48,0,1.96,3,0.96,0.01,-4.46,0.249,-0.63,-0.817,-1.048,-0.261,-0.236,-0.181,-0.445,-0.873,
11.85,0,0.59,-0.48,0,1.96,3,0.96,0.01,-4.46,0.249,-0.63,-0.817,-1.048,-0.261,-0.236,-0.181,-0.445,-0.873,
11.86,0,0.59,-0.48,0,1.96,3,0.96,0.01,-4.46,0.249,-0.625,-0.817,-1.048,-0.261,-0.236,-0.181,-0.445,-0.873,
11.87,0,0.59,-0.48,0,1.96,3,0.96,0.01,-4.46,0.249,-0.625,-0.61,-0.989,-0.339,0.368,-0.181,-0.445,-0.873,
11.88,0,0.59,-0.48,0,1.96,3,0.96,0.01,-4.46,0.249,-0.625,-0.61,-0.989,-0.339,0.368,-0.169,-0.412,-0.877,
11.89,0,0.59,-0.48,0,1.96,3,0.96,0.01,-4.46,0.249,-0.625,-0.61,-0.989,-0.339,0.368,-0.169,-0.412,-0.877,
11.9,0,0.59,-0.48,0,1.96,3,0.96,0.01,-4.46,0.249,-0.625,-0.61,-0.989,-0.339,0.368,-0.169,-0.412,-0.877,
11.91,0,0.59,-0.48,0,1.96,3,0.96,0.01,-4.46,0.249,-0.625,-0.61,-0.989,-0.339,0.368,-0.169,-0.412,-0.877,
11.92,0,0.59,-0.46,0,1.98,2.98,0.96,0.01,-4.46,0.249,-0.625,-0.61,-0.989,-0.339,0.368,-0.169,-0.412,-0.877,
11.93,0,0.59,-0.46,0,1.98,2.98,0.98,0.04,-4.36,0.172,-0.56,-0.61,-0.989,-0.339,0.368,-0.169,-0.412,-0.877,
11.94,0,0.59,-0.46,0,1.98,2.98,0.98,0.04,-4.36,0.172,-0.56,-1.086,-0.773,-0.234,0.368,-0.169,-0.412,-0.877,
11.95,0,0.59,-0.46,0,1.98,2.98,0.98,0.04,-4.36,0.172,-0.56,-1.086,-0.773,-0.234,0.558,-0.081,-0.407,-0.832,
11.96,0,0.59,-0.46,0,1.98,2.98,0.98,0.04,-4.36,0.172,-0.56,-1.086,-0.773,-0.234,0.558,-0.081,-0.407,-0.832,
11.97,0,0.59,-0.46,0,1.98,2.98,0.98,0.04,-4.36,0.172,-0.56,-1.086,-0.773,-0.234,0.558,-0.081,-0.407,-0.832,
