time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
48.71,0.01,0,1.98,0.55,-0.3,0,-4.23,0.79,0.96,-1.041,-0.752,0.076,0.554,0.803,-0.062,0.259,1.1,0.075,
48.72,0.01,0,1.98,0.55,-0.3,0,-4.23,0.79,0.96,-1.041,-0.752,0.076,0.554,0.803,-0.062,0.259,1.1,0.075,
48.73,0.01,0,1.98,0.55,-0.3,0,-4.23,0.79,0.96,-1.041,-0.752,0.076,0.554,0.803,-0.062,0.259,1.1,0.075,
48.74,0,0,1.98,0.55,-0.3,0,-4.23,0.79,0.96,-1.041,-0.752,0.076,0.554,0.803,-0.062,0.259,1.1,0.075,
48.75,0,0,1.99,0.56,-0.3,0,-4.23,0.79,0.96,-1.041,-0.752,0.076,0.554,0.803,-0.062,0.259,1.1,0.075,
48.76,0,0,1.99,0.56,-0.35,0,-4.29,0.55,0.96,-1.041,-0.752,0.076,0.554,0.803,-0.062,0.259,1.1,0.075,
48.77,0,0,1.99,0.56,-0.35,0,-4.29,0.55,0.99,-1.047,-0.516,0.097,0.554,0.803,-0.062,0.259,1.1,0.075,
48.78,0,0,1.99,0.56,-0.35,0,-4.29,0.55,0.99,-1.047,-0.516,0.097,0.515,0.631,-0.07,0.259,1.1,0.075,
48.79,0,0,1.99,0.56,-0.35,0,-4.29,0.55,0.99,-1.047,-0.516,0.097,0.515,0.631,-0.07,0.246,0.853,-0.041,
48.8,0,0,1.99,0.56,-0.35,0,-4.29,0.55,0.99,-1.047,-0.516,0.097,0.515,0.631,-0.07,0.246,0.853,-0.041,
48.81,0,0,1.99,0.56,-0.35,0,-4.29,0.55,0.99,-1.047,-0.516,0.097,0.515,0.631,-0.07,0.246,0.853,-0.041,
48.82,0,0,1.99,0.56,-0.35,0,-4.29,0.55,0.99,-1.047,-0.516,0.097,0.515,0.631,-0.07,0.246,0.853,-0.041,
48.83,0,0,1.99,0.57,-0.38,0,-4.29,0.55,0.99,-1.047,-0.516,0.097,0.515,0.631,-0.07,0.246,0.853,-0.041,
48.84,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,-1.047,-0.516,0.097,0.515,0.631,-0.07,0.246,0.853,-0.041,
48.85,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-0.516,0.097,0.515,0.631,-0.07,0.246,0.853,-0.041,
48.86,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,0.097,0.515,0.631,-0.07,0.246,0.853,-0.041,
48.87,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.631,-0.07,0.246,0.853,-0.041,
48.88,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.07,0.246,0.853,-0.041,
48.89,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.032,0.246,0.853,-0.041,
48.9,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.032,0.246,0.853,-0.041,
48.91,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.032,0.173,1.508,-0.284,
48.92,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.032,0.173,1.508,-0.284,
48.93,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.032,0.173,1.508,-0.284,
48.94,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.032,0.173,1.508,-0.284,
48.95,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.032,0.173,1.508,-0.284,
48.96,0,0,1.99,0.57,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.032,0.173,1.508,-0.284,
48.97,0,0,1.99,0.58,-0.38,0,-4.34,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.032,0.173,1.508,-0.284,
48.98,0,0,1.99,0.58,-0.44,0,-4.42,0.2,0.99,0.346,-1.171,-0.469,0.484,0.806,-0.032,0.173,1.508,-0.284,
48.99,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.354,2.231,-0.469,0.484,0.806,-0.032,0.173,1.508,-0.284,
49,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.354,2.231,0.611,0.536,0.897,-0.063,0.173,1.508,-0.284,
49.01,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.354,2.231,0.611,0.536,0.897,-0.063,0.27,-0.057,0.888,
49.02,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.354,2.231,0.611,0.536,0.897,-0.063,0.27,-0.057,0.888,
49.03,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.354,2.231,0.611,0.536,0.897,-0.063,0.27,-0.057,0.888,
49.04,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.354,2.231,0.611,0.536,0.897,-0.063,0.27,-0.057,0.888,
49.05,0,0,1.98,0.59,-0.46,0,-4.42,0,0.99,0.354,2.231,0.611,0.536,0.897,-0.063,0.27,-0.057,0.888,
49.06,0,0,1.98,0.59,-0.46,0,-4.45,0,0.99,0.354,2.231,0.611,0.536,0.897,-0.063,0.27,-0.057,0.888,
49.07,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.264,1.191,0.541,0.536,0.897,-0.063,0.27,-0.057,0.888,
49.08,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.264,1.191,0.541,0.379,0.739,0,0.187,-0.057,0.888,
49.09,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.264,1.191,0.541,0.379,0.739,0,0.187,-0.057,0.901,
49.1,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.264,1.191,0.541,0.379,0.739,0,0.187,-0.057,0.901,
49.11,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.264,1.191,0.541,0.379,0.739,0,0.187,-0.057,0.901,
49.12,0,0,1.97,0.59,-0.46,0,-4.45,0,0.96,0.264,1.191,0.541,0.379,0.739,0,0.187,-0.057,0.901,
49.13,0,0,1.97,0.59,-0.48,0,-4.45,0,0.96,0.264,1.191,0.541,0.379,0.739,0,0.187,-0.057,0.901,
49.14,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.264,1.191,0.541,0.379,0.739,0,0.187,-0.057,0.901,
49.15,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.128,1.633,0.695,0.552,0.739,0,0.187,-0.057,0.901,
49.16,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.128,1.633,0.695,0.552,0.597,-0.057,0.257,-0.057,0.901,
49.17,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.128,1.633,0.695,0.552,0.597,-0.057,0.257,-0.161,0.962,
49.18,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.128,1.633,0.695,0.552,0.597,-0.057,0.257,-0.161,0.962,
49.19,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.128,1.633,0.695,0.552,0.597,-0.057,0.257,-0.161,0.962,
49.2,0,0.01,1.95,0.59,-0.48,0,-4.47,0,0.88,0.128,1.633,0.695,0.552,0.597,-0.057,0.257,-0.161,0.962,
49.21,0,0.01,1.95,0.59,-0.49,0,-4.47,0,0.88,0.128,1.633,0.695,0.552,0.597,-0.057,0.257,-0.161,0.962,
49.22,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.77,0.178,1.633,0.695,0.552,0.597,-0.057,0.257,-0.161,0.962,
49.23,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.77,0.178,2.471,0.831,0.43,0.647,-0.057,0.257,-0.161,0.962,
49.24,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.77,0.178,2.471,0.831,0.43,0.647,-0.008,0.078,-0.066,0.962,
49.25,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.77,0.178,2.471,0.831,0.43,0.647,-0.008,0.078,-0.066,0.807,
49.26,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.77,0.178,2.471,0.831,0.43,0.647,-0.008,0.078,-0.066,0.807,
49.27,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.77,0.178,2.471,0.831,0.43,0.647,-0.008,0.078,-0.066,0.807,
49.28,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.77,0.178,2.471,0.831,0.43,0.647,-0.008,0.078,-0.066,0.807,
49.29,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.77,0.178,2.471,0.831,0.43,0.647,-0.008,0.078,-0.066,0.807,
49.3,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.63,0.209,2.47,0.831,0.43,0.647,-0.008,0.078,-0.066,0.807,
49.31,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.63,0.209,2.47,0.784,0.643,0.364,-0.088,0.078,-0.066,0.807,
49.32,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.63,0.209,2.47,0.784,0.643,0.364,-0.088,0.278,-0.08,0.76,
49.33,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.63,0.209,2.47,0.784,0.643,0.364,-0.088,0.278,-0.08,0.76,
49.34,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.63,0.209,2.47,0.784,0.643,0.364,-0.088,0.278,-0.08,0.76,
49.35,0,0.02,1.93,0.59,-0.49,0,-4.49,0,0.63,0.209,2.47,0.784,0.643,0.364,-0.088,0.278,-0.08,0.76,
49.36,0,0.02,1.9,0.6,-0.49,0,-4.49,0,0.63,0.209,2.47,0.784,0.643,0.364,-0.088,0.278,-0.08,0.76,
49.37,0,0.02,1.9,0.6,-0.49,0,-4.49,0,0.45,0.209,2.47,0.784,0.643,0.364,-0.088,0.278,-0.08,0.76,
49.38,0,0.02,1.9,0.6,-0.49,0,-4.49,0,0.45,0.114,2.267,0.642,0.534,0.664,-0.088,0.278,-0.08,0.76,
49.39,0,0.02,1.9,0.6,-0.49,0,-4.49,0,0.45,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,0.76,
49.4,0,0.02,1.9,0.6,-0.49,0,-4.49,0,0.45,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.41,0,0.02,1.9,0.6,-0.49,0,-4.49,0,0.45,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.42,0,0.02,1.9,0.6,-0.49,0,-4.49,0,0.45,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.43,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.45,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.44,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.45,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.45,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.45,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.46,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.45,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.47,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.45,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.48,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.49,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.5,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.51,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,0.114,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.52,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,-2.159,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.53,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,-2.159,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.54,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,-2.159,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.55,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,-2.159,2.267,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.56,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,-2.159,2.822,0.642,0.534,0.664,-0.057,0.417,-0.088,1.033,
49.57,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,-2.159,2.822,0.838,-0.404,-1.175,-0.488,0.417,-0.088,1.033,
49.58,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,-2.159,2.822,0.838,-0.404,-1.175,-0.488,-1.301,-0.18,0.607,
49.59,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,-2.159,2.822,0.838,-0.404,-1.175,-0.488,-1.301,-0.18,0.607,
49.6,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.14,-2.159,2.822,0.838,-0.404,-1.175,-0.488,-1.301,-0.18,0.607,
49.61,0.01,0.06,1.75,0.6,-0.49,0,-4.49,0,0.14,-2.159,2.822,0.838,-0.404,-1.175,-0.488,-1.301,-0.18,0.607,
49.62,0.01,0.06,1.75,0.59,-0.49,0,-4.46,0,0.14,-2.159,2.822,0.838,-0.404,-1.175,-0.488,-1.301,-0.18,0.607,
49.63,0.01,0.06,1.75,0.59,-0.49,0,-4.46,0,-0.28,-2.317,1.962,0.838,-0.404,-1.175,-0.488,-1.301,-0.18,0.607,
49.64,0.01,0.06,1.75,0.59,-0.49,0,-4.46,0,-0.28,-2.317,1.962,0.696,-0.578,-1.181,-0.458,-1.301,-0.18,0.607,
49.65,0.01,0.06,1.75,0.59,-0.49,0,-4.46,0,-0.28,-2.317,1.962,0.696,-0.578,-1.181,-0.458,-1.661,-0.252,0.655,
49.66,0.01,0.06,1.75,0.59,-0.49,0,-4.46,0,-0.28,-2.317,1.962,0.696,-0.578,-1.181,-0.458,-1.661,-0.252,0.655,
49.67,0.01,0.06,1.75,0.59,-0.49,0,-4.46,0,-0.28,-2.317,1.962,0.696,-0.578,-1.181,-0.458,-1.661,-0.252,0.655,
49.68,0.02,0.07,1.75,0.59,-0.49,0,-4.46,0,-0.28,-2.317,1.962,0.696,-0.578,-1.181,-0.458,-1.661,-0.252,0.655,
49.69,0.02,0.07,1.7,0.59,-0.47,0.01,-4.36,0,-0.28,-2.317,1.962,0.696,-0.578,-1.181,-0.458,-1.661,-0.252,0.655,
49.7,0.02,0.07,1.7,0.59,-0.47,0.01,-4.36,0,-0.49,-1.996,2.095,0.696,-0.578,-1.181,-0.458,-1.661,-0.252,0.655,
49.71,0.02,0.07,1.7,0.59,-0.47,0.01,-4.36,0,-0.49,-1.996,2.095,0.853,-0.932,-1.348,-0.292,-1.661,-0.252,0.655,
49.72,0.02,0.07,1.7,0.59,-0.47,0.01,-4.36,0,-0.49,-1.996,2.095,0.853,-0.932,-1.348,-0.292,-1.604,-0.157,0.633,
49.73,0.02,0.07,1.7,0.59,-0.47,0.01,-4.36,0,-0.49,-1.996,2.095,0.853,-0.932,-1.348,-0.292,-1.604,-0.157,0.633,
49.74,0.02,0.07,1.7,0.59,-0.47,0.01,-4.36,0,-0.49,-1.996,2.095,0.853,-0.932,-1.348,-0.292,-1.604,-0.157,0.633,
49.75,0.05,0.08,1.65,0.58,-0.47,0.01,-4.36,0,-0.49,-1.996,2.095,0.853,-0.932,-1.348,-0.292,-1.604,-0.157,0.633,
49.76,0.05,0.08,1.65,0.58,-0.44,0.03,-4.19,0,-0.49,-1.996,2.095,0.853,-0.932,-1.348,-0.292,-1.604,-0.157,0.633,
49.77,0.05,0.08,1.65,0.58,-0.44,0.03,-4.19,0,-0.68,-2.699,1.769,0.777,-0.932,-1.348,-0.292,-1.604,-0.157,0.633,
49.78,0.05,0.08,1.65,0.58,-0.44,0.03,-4.19,0,-0.68,-2.699,1.769,0.777,-0.665,-1.297,-0.273,-1.763,-0.157,0.633,
49.79,0.05,0.08,1.65,0.58,-0.44,0.03,-4.19,0,-0.68,-2.699,1.769,0.777,-0.665,-1.297,-0.273,-1.763,-0.238,0.665,
49.8,0.05,0.08,1.65,0.58,-0.44,0.03,-4.19,0,-0.68,-2.699,1.769,0.777,-0.665,-1.297,-0.273,-1.763,-0.238,0.665,
49.81,0.07,0.1,1.65,0.58,-0.44,0.03,-4.19,0,-0.68,-2.699,1.769,0.777,-0.665,-1.297,-0.273,-1.763,-0.238,0.665,
49.82,0.07,0.1,1.6,0.58,-0.4,0.05,-3.98,0,-0.68,-2.699,1.769,0.777,-0.665,-1.297,-0.273,-1.763,-0.238,0.665,
49.83,0.07,0.1,1.6,0.58,-0.4,0.05,-3.98,0,-0.86,-3.321,2.031,0.728,-0.665,-1.297,-0.273,-1.763,-0.238,0.665,
49.84,0.07,0.1,1.6,0.58,-0.4,0.05,-3.98,0,-0.86,-3.321,2.031,0.728,-0.722,-1.296,-0.494,-1.809,-0.288,0.665,
49.85,0.07,0.1,1.6,0.58,-0.4,0.05,-3.98,0,-0.86,-3.321,2.031,0.728,-0.722,-1.296,-0.494,-1.809,-0.288,0.436,
49.86,0.07,0.1,1.6,0.58,-0.4,0.05,-3.98,0,-0.86,-3.321,2.031,0.728,-0.722,-1.296,-0.494,-1.809,-0.288,0.436,
49.87,0.1,0.1,1.6,0.58,-0.4,0.05,-3.98,0,-0.86,-3.321,2.031,0.728,-0.722,-1.296,-0.494,-1.809,-0.288,0.436,
49.88,0.1,0.11,1.54,0.57,-0.36,0.05,-3.98,0,-0.86,-3.321,2.031,0.728,-0.722,-1.296,-0.494,-1.809,-0.288,0.436,
49.89,0.1,0.11,1.54,0.57,-0.36,0.08,-3.72,0,-1.05,-3.321,2.031,0.728,-0.722,-1.296,-0.494,-1.809,-0.288,0.436,
49.9,0.1,0.11,1.54,0.57,-0.36,0.08,-3.72,0,-1.05,-3.414,1.371,0.667,-0.674,-1.296,-0.494,-1.809,-0.288,0.436,
49.91,0.1,0.11,1.54,0.57,-0.36,0.08,-3.72,0,-1.05,-3.414,1.371,0.667,-0.674,-0.951,-0.4,-0.2,-0.18,0.436,
49.92,0.1,0.11,1.54,0.57,-0.36,0.08,-3.72,0,-1.05,-3.414,1.371,0.667,-0.674,-0.951,-0.4,-0.2,-0.18,0.558,
49.93,0.1,0.11,1.54,0.57,-0.36,0.08,-3.72,0,-1.05,-3.414,1.371,0.667,-0.674,-0.951,-0.4,-0.2,-0.18,0.558,
49.94,0.14,0.13,1.48,0.57,-0.36,0.08,-3.72,0,-1.05,-3.414,1.371,0.667,-0.674,-0.951,-0.4,-0.2,-0.18,0.558,
49.95,0.14,0.13,1.48,0.55,-0.31,0.11,-3.44,0,-1.05,-3.414,1.371,0.667,-0.674,-0.951,-0.4,-0.2,-0.18,0.558,
49.96,0.14,0.13,1.48,0.55,-0.31,0.11,-3.44,0,-1.24,-1.686,1.371,0.667,-0.674,-0.951,-0.4,-0.2,-0.18,0.558,
49.97,0.14,0.13,1.48,0.55,-0.31,0.11,-3.44,0,-1.24,-1.686,1.93,0.868,-0.759,-1.375,-0.4,-0.2,-0.18,0.558,
49.98,0.14,0.13,1.48,0.55,-0.31,0.11,-3.44,0,-1.24,-1.686,1.93,0.868,-0.759,-1.375,-0.418,-0.945,-0.248,0.558,
49.99,0.14,0.13,1.48,0.55,-0.31,0.11,-3.44,0,-1.24,-1.686,1.93,0.868,-0.759,-1.375,-0.418,-0.945,-0.248,0.293,
50,0.14,0.13,1.48,0.55,-0.31,0.11,-3.44,0,-1.24,-1.686,1.93,0.868,-0.759,-1.375,-0.418,-0.945,-0.248,0.293,
50.01,0.14,0.13,1.48,0.55,-0.31,0.11,-3.44,0,-1.24,-1.686,1.93,0.868,-0.759,-1.375,-0.418,-0.945,-0.248,0.293,
50.02,0.19,0.15,1.4,0.54,-0.31,0.11,-3.44,0,-1.24,-1.686,1.93,0.868,-0.759,-1.375,-0.418,-0.945,-0.248,0.293,
50.03,0.19,0.15,1.4,0.54,-0.23,0.16,-3.1,0,-1.24,-1.686,1.93,0.868,-0.759,-1.375,-0.418,-0.945,-0.248,0.293,
50.04,0.19,0.15,1.4,0.54,-0.23,0.16,-3.1,0,-1.45,-1.423,1.879,0.868,-0.759,-1.375,-0.418,-0.945,-0.248,0.293,
50.05,0.19,0.15,1.4,0.54,-0.23,0.16,-3.1,0,-1.45,-1.423,1.879,0.925,-0.982,-1.154,-0.593,-0.945,-0.248,0.293,
50.06,0.19,0.15,1.4,0.54,-0.23,0.16,-3.1,0,-1.45,-1.423,1.879,0.925,-0.982,-1.154,-0.593,-0.713,-0.229,0.461,
50.07,0.19,0.15,1.4,0.54,-0.23,0.16,-3.1,0,-1.45,-1.423,1.879,0.925,-0.982,-1.154,-0.593,-0.713,-0.229,0.461,
50.08,0.19,0.15,1.4,0.54,-0.23,0.16,-3.1,0,-1.45,-1.423,1.879,0.925,-0.982,-1.154,-0.593,-0.713,-0.229,0.461,
50.09,0.24,0.17,1.4,0.54,-0.23,0.16,-3.1,0,-1.45,-1.423,1.879,0.925,-0.982,-1.154,-0.593,-0.713,-0.229,0.461,
50.1,0.24,0.17,1.32,0.52,-0.15,0.21,-3.1,0,-1.45,-1.423,1.879,0.925,-0.982,-1.154,-0.593,-0.713,-0.229,0.461,
50.11,0.24,0.17,1.32,0.52,-0.15,0.21,-2.78,0,-1.66,-1.423,1.879,0.925,-0.982,-1.154,-0.593,-0.713,-0.229,0.461,
50.12,0.24,0.17,1.32,0.52,-0.15,0.21,-2.78,0,-1.66,3.966,1.741,0.622,-0.922,-1.154,-0.593,-0.713,-0.229,0.461,
50.13,0.24,0.17,1.32,0.52,-0.15,0.21,-2.78,0,-1.66,3.966,1.741,0.622,-0.922,-1.06,-0.5,-0.198,-0.229,0.461,
50.14,0.24,0.17,1.32,0.52,-0.15,0.21,-2.78,0,-1.66,3.966,1.741,0.622,-0.922,-1.06,-0.5,-0.198,-0.184,0.425,
50.15,0.24,0.17,1.32,0.52,-0.15,0.21,-2.78,0,-1.66,3.966,1.741,0.622,-0.922,-1.06,-0.5,-0.198,-0.184,0.425,
50.16,0.24,0.17,1.32,0.52,-0.15,0.21,-2.78,0,-1.66,3.966,1.741,0.622,-0.922,-1.06,-0.5,-0.198,-0.184,0.425,
50.17,0.28,0.19,1.23,0.52,-0.15,0.21,-2.78,0,-1.66,3.966,1.741,0.622,-0.922,-1.06,-0.5,-0.198,-0.184,0.425,
50.18,0.28,0.19,1.23,0.49,-0.05,0.27,-2.78,0,-1.66,3.966,1.741,0.622,-0.922,-1.06,-0.5,-0.198,-0.184,0.425,
50.19,0.28,0.19,1.23,0.49,-0.05,0.27,-2.44,0,-1.86,-0.477,1.741,0.622,-0.922,-1.06,-0.5,-0.198,-0.184,0.425,
50.2,0.28,0.19,1.23,0.49,-0.05,0.27,-2.44,0,-1.86,-0.477,2.051,0.834,-0.968,-1.06,-0.5,-0.198,-0.184,0.425,
50.21,0.28,0.19,1.23,0.49,-0.05,0.27,-2.44,0,-1.86,-0.477,2.051,0.834,-0.968,-1.453,-0.551,-0.445,-0.215,0.425,
50.22,0.28,0.19,1.23,0.49,-0.05,0.27,-2.44,0,-1.86,-0.477,2.051,0.834,-0.968,-1.453,-0.551,-0.445,-0.215,0.405,
50.23,0.28,0.19,1.23,0.49,-0.05,0.27,-2.44,0,-1.86,-0.477,2.051,0.834,-0.968,-1.453,-0.551,-0.445,-0.215,0.405,
50.24,0.28,0.19,1.23,0.49,-0.05,0.27,-2.44,0,-1.86,-0.477,2.051,0.834,-0.968,-1.453,-0.551,-0.445,-0.215,0.405,
50.25,0.32,0.21,1.13,0.47,-0.05,0.27,-2.44,0,-1.86,-0.477,2.051,0.834,-0.968,-1.453,-0.551,-0.445,-0.215,0.405,
50.26,0.32,0.21,1.13,0.47,0.05,0.33,-2.11,0,-1.86,-0.477,2.051,0.834,-0.968,-1.453,-0.551,-0.445,-0.215,0.405,
50.27,0.32,0.21,1.13,0.47,0.05,0.33,-2.11,0,-2.05,1.076,2.051,0.834,-0.968,-1.453,-0.551,-0.445,-0.215,0.405,
50.28,0.32,0.21,1.13,0.47,0.05,0.33,-2.11,0,-2.05,1.076,1.704,1.034,-0.94,-1.644,-0.551,-0.445,-0.215,0.405,
50.29,0.32,0.21,1.13,0.47,0.05,0.33,-2.11,0,-2.05,1.076,1.704,1.034,-0.94,-1.644,-0.601,-0.26,-0.243,0.405,
50.3,0.32,0.21,1.13,0.47,0.05,0.33,-2.11,0,-2.05,1.076,1.704,1.034,-0.94,-1.644,-0.601,-0.26,-0.243,0.511,
50.31,0.32,0.21,1.13,0.47,0.05,0.33,-2.11,0,-2.05,1.076,1.704,1.034,-0.94,-1.644,-0.601,-0.26,-0.243,0.511,
50.32,0.32,0.21,1.13,0.47,0.05,0.33,-2.11,0,-2.05,1.076,1.704,1.034,-0.94,-1.644,-0.601,-0.26,-0.243,0.511,
50.33,0.35,0.24,1.03,0.44,0.05,0.33,-2.11,0,-2.05,1.076,1.704,1.034,-0.94,-1.644,-0.601,-0.26,-0.243,0.511,
50.34,0.35,0.24,1.03,0.44,0.18,0.41,-1.79,0,-2.05,1.076,1.704,1.034,-0.94,-1.644,-0.601,-0.26,-0.243,0.511,
50.35,0.35,0.24,1.03,0.44,0.18,0.41,-1.79,0,-2.24,0.591,1.385,1.034,-0.94,-1.644,-0.601,-0.26,-0.243,0.511,
50.36,0.35,0.24,1.03,0.44,0.18,0.41,-1.79,0,-2.24,0.591,1.385,0.876,-0.97,-1.442,-0.601,-0.26,-0.243,0.511,
50.37,0.35,0.24,1.03,0.44,0.18,0.41,-1.79,0,-2.24,0.591,1.385,0.876,-0.97,-1.442,-0.412,-0.098,-0.193,0.331,
50.38,0.35,0.24,1.03,0.44,0.18,0.41,-1.79,0,-2.24,0.591,1.385,0.876,-0.97,-1.442,-0.412,-0.098,-0.193,0.331,
50.39,0.35,0.24,1.03,0.44,0.18,0.41,-1.79,0,-2.24,0.591,1.385,0.876,-0.97,-1.442,-0.412,-0.098,-0.193,0.331,
50.4,0.38,0.24,1.03,0.44,0.18,0.41,-1.79,0,-2.24,0.591,1.385,0.876,-0.97,-1.442,-0.412,-0.098,-0.193,0.331,
50.41,0.38,0.26,0.93,0.4,0.32,0.41,-1.79,0,-2.24,0.591,1.385,0.876,-0.97,-1.442,-0.412,-0.098,-0.193,0.331,
50.42,0.38,0.26,0.93,0.4,0.32,0.48,-1.49,0,-2.24,0.591,1.385,0.876,-0.97,-1.442,-0.412,-0.098,-0.193,0.331,
50.43,0.38,0.26,0.93,0.4,0.32,0.48,-1.49,0,-2.42,0.785,0.823,0.876,-0.97,-1.442,-0.412,-0.098,-0.193,0.331,
50.44,0.38,0.26,0.93,0.4,0.32,0.48,-1.49,0,-2.42,0.785,0.823,0.563,-0.823,-1.021,-0.412,-0.098,-0.193,0.331,
