time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.21,0,0,0,0,0,0,-2.46,0,0,-3.433,0.559,-0.002,0.021,0.013,-0.21,-0.104,-0.043,-0.033,
27.22,0,0,0,0,0,0,-2.46,0,0,-3.433,0.559,-0.002,0.021,0.013,-0.21,-0.104,-0.043,-0.033,
27.23,0,0,0,0,0,0,-2.46,0,0,-3.433,0.559,-0.002,0.021,0.013,-0.21,-0.104,-0.043,-0.033,
27.24,0,0,0,0,0,0,-2.59,0,0,-3.433,0.559,-0.002,0.021,0.013,-0.21,-0.104,-0.043,-0.033,
27.25,0,0,0,0,0,0,-2.59,0,0,-3.471,0.537,-0.002,0.021,0.013,-0.21,-0.104,-0.043,-0.033,
27.26,0,0,0,0,0,0,-2.59,0,0,-3.471,0.537,0.003,0.012,-0.021,-0.21,-0.104,-0.043,-0.033,
27.27,0,0,0,0,0,0,-2.59,0,0,-3.471,0.537,0.003,0.012,-0.021,-0.137,-0.193,0.026,-0.01,
27.28,0,0,0,0,0,0,-2.59,0,0,-3.471,0.537,0.003,0.012,-0.021,-0.137,-0.193,0.026,-0.01,
27.29,0,0,0,0,0,0,-2.59,0,0,-3.471,0.537,0.003,0.012,-0.021,-0.137,-0.193,0.026,-0.01,
27.3,0,0,0,0,0,0,-2.59,0,0,-3.471,0.537,0.003,0.012,-0.021,-0.137,-0.193,0.026,-0.01,
27.31,0,0,0,0,0,0,-2.59,0,0,-3.471,0.537,0.003,0.012,-0.021,-0.137,-0.193,0.026,-0.01,
27.32,0,0,0,0,0,0,-2.71,0,0,-3.471,0.537,0.003,0.012,-0.021,-0.137,-0.193,0.026,-0.01,
27.33,0,0,0,0,0,0,-2.71,0,0,-3.488,0.548,-0.019,0.011,-0.021,-0.137,-0.193,0.026,-0.01,
27.34,0,0,0,0,0,0,-2.71,0,0,-3.488,0.548,-0.019,0.011,-0.015,-0.137,-0.143,0.026,-0.01,
27.35,0,0,0,0,0,0,-2.71,0,0,-3.488,0.548,-0.019,0.011,-0.015,-0.137,-0.143,0.014,0.001,
27.36,0,0,0,0,0,0,-2.71,0,0,-3.488,0.548,-0.019,0.011,-0.015,-0.137,-0.143,0.014,0.001,
27.37,0,0,0,0,0,0,-2.71,0,0,-3.488,0.548,-0.019,0.011,-0.015,-0.137,-0.143,0.014,0.001,
27.38,0,0,0,0,0,0,-2.71,0,0,-3.488,0.548,-0.019,0.011,-0.015,-0.137,-0.143,0.014,0.001,
27.39,0,0,0,0,0,0,-2.81,0,0,-3.488,0.548,-0.019,0.011,-0.015,-0.137,-0.143,0.014,0.001,
27.4,0,0,0,0,0,0,-2.81,0,0,-3.412,0.527,-0.014,0.009,-0.015,-0.137,-0.143,0.014,0.001,
27.41,0,0,0,0,0,0,-2.81,0,0,-3.412,0.527,-0.014,0.009,0.024,-0.096,-0.146,0.003,0.001,
27.42,0,0,0,0,0,0,-2.81,0,0,-3.412,0.527,-0.014,0.009,0.024,-0.096,-0.146,0.003,0.013,
27.43,0,0,0,0,0,0,-2.81,0,0,-3.412,0.527,-0.014,0.009,0.024,-0.096,-0.146,0.003,0.013,
27.44,0,0,0,0,0,0,-2.81,0,0,-3.412,0.527,-0.014,0.009,0.024,-0.096,-0.146,0.003,0.013,
27.45,0,0,0,0,0,0,-2.81,0,0,-3.412,0.527,-0.014,0.009,0.024,-0.096,-0.146,0.003,0.013,
27.46,0,0,0,0,0,0,-2.88,0,0,-3.412,0.527,-0.014,0.009,0.024,-0.096,-0.146,0.003,0.013,
27.47,0,0,0,0,0,0,-2.88,0,0,-3.39,0.548,0.013,-0.039,0.041,-0.096,-0.146,0.003,0.013,
27.48,0,0,0,0,0,0,-2.88,0,0,-3.39,0.548,0.013,-0.039,0.041,-0.123,-0.216,0.014,0.024,
27.49,0,0,0,0,0,0,-2.88,0,0,-3.39,0.548,0.013,-0.039,0.041,-0.123,-0.216,0.014,0.024,
27.5,0,0,0,0,0,0,-2.88,0,0,-3.39,0.548,0.013,-0.039,0.041,-0.123,-0.216,0.014,0.024,
27.51,0,0,0,0,0,0,-2.88,0,0,-3.39,0.548,0.013,-0.039,0.041,-0.123,-0.216,0.014,0.024,
27.52,0,0,0,0,0,0,-2.93,0,0,-3.39,0.548,0.013,-0.039,0.041,-0.123,-0.216,0.014,0.024,
27.53,0,0,0,0,0,0,-2.93,0,0,-3.248,0.537,-0.02,0.01,0.041,-0.123,-0.216,0.014,0.024,
27.54,0,0,0,0,0,0,-2.93,0,0,-3.248,0.537,-0.02,0.01,0.019,-0.174,-0.142,0.014,0.024,
27.55,0,0,0,0,0,0,-2.93,0,0,-3.248,0.537,-0.02,0.01,0.019,-0.174,-0.142,0.026,0.024,
27.56,0,0,0,0,0,0,-2.93,0,0,-3.248,0.537,-0.02,0.01,0.019,-0.174,-0.142,0.026,0.024,
27.57,0,0,0,0,0,0,-2.93,0,0,-3.248,0.537,-0.02,0.01,0.019,-0.174,-0.142,0.026,-0.022,
27.58,0,0,0,0,0,0,-2.93,0,0,-3.248,0.537,-0.02,0.01,0.019,-0.174,-0.142,0.026,-0.022,
27.59,0,0,0,0,0,0,-2.93,0,0,-3.248,0.537,-0.02,0.01,0.019,-0.174,-0.142,0.026,-0.022,
27.6,0,0,0,0,0,0,-2.93,0,0,-3.248,0.537,-0.02,0.01,0.019,-0.174,-0.142,0.026,-0.022,
27.61,0,0,0,0,0,0,-2.98,0,0,-3.371,0.537,-0.02,0.01,0.019,-0.174,-0.142,0.026,-0.022,
27.62,0,0,0,0,0,0,-2.98,0,0,-3.371,0.537,0,-0.027,0.013,-0.174,-0.142,0.026,-0.022,
27.63,0,0,0,0,0,0,-2.98,0,0,-3.371,0.537,0,-0.027,0.013,-0.169,-0.189,-0.02,-0.022,
27.64,0,0,0,0,0,0,-2.98,0,0,-3.371,0.537,0,-0.027,0.013,-0.169,-0.189,-0.02,-0.022,
27.65,0,0,0,0,0,0,-2.98,0,0,-3.371,0.537,0,-0.027,0.013,-0.169,-0.189,-0.02,-0.022,
27.66,0,0,0,0,0,0,-2.98,0,0,-3.371,0.537,0,-0.027,0.013,-0.169,-0.189,-0.02,-0.022,
27.67,0,0,0,0,0,0,-2.99,0,0,-3.371,0.537,0,-0.027,0.013,-0.169,-0.189,-0.02,-0.022,
27.68,0,0,0,0,0,0,-2.99,0,0,-3.332,0.548,-0.014,-0.027,0.013,-0.169,-0.189,-0.02,-0.022,
27.69,0,0,0,0,0,0,-2.99,0,0,-3.332,0.548,-0.014,0,-0.004,-0.219,-0.189,-0.02,-0.022,
27.7,0,0,0,0,0,0,-2.99,0,0,-3.332,0.548,-0.014,0,-0.004,-0.219,-0.307,0.003,-0.01,
27.71,0,0,0,0,0,0,-2.99,0,0,-3.332,0.548,-0.014,0,-0.004,-0.219,-0.307,0.003,-0.01,
27.72,0,0,0,0,0,0,-2.99,0,0,-3.332,0.548,-0.014,0,-0.004,-0.219,-0.307,0.003,-0.01,
27.73,0,0,0,0,0,0,-3,0,0,-3.332,0.548,-0.014,0,-0.004,-0.219,-0.307,0.003,-0.01,
27.74,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,-0.004,-0.219,-0.307,0.003,-0.01,
27.75,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.76,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.77,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.78,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.79,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.8,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.81,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.82,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.83,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.84,0,0,0,0,0,0,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.85,0,0,0,0,0,0.01,-3,0,0,-3.389,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.86,0,0,0,0,0,0.01,-2.93,0,0,-3.352,0.537,-0.008,0.041,0.019,0.049,0.194,0.003,-0.022,
27.87,0,0,0,0,0,0.01,-2.93,0,0,-3.352,0.537,0,-0.007,0.008,0.049,0.194,0.003,-0.022,
27.88,0,0,0,0,0,0.01,-2.93,0,0,-3.352,0.537,0,-0.007,0.008,-1.857,-3.955,-0.02,-0.022,
27.89,0,0,0,0,0,0.01,-2.93,0,0,-3.352,0.537,0,-0.007,0.008,-1.857,-3.955,-0.02,-0.022,
27.9,0,0,0,0,0,0.01,-2.93,0,0,-3.352,0.537,0,-0.007,0.008,-1.857,-3.955,-0.02,-0.022,
27.91,0,0,0,0,0,0.01,-2.93,0,0,-3.352,0.537,0,-0.007,0.008,-1.857,-3.955,-0.02,-0.022,
27.92,0,0,0,0,0,0.1,-2.93,0,0,-3.352,0.537,0,-0.007,0.008,-1.857,-3.955,-0.02,-0.022,
27.93,0,0,0,0,0,0.1,-2.69,0,0,-3.37,0.537,0,-0.007,0.008,-1.857,-3.955,-0.02,-0.022,
27.94,0,0,0,0,0,0.1,-2.69,0,0,-3.37,0.548,0.018,0.008,0.019,-1.857,-3.955,-0.02,-0.022,
27.95,0,0,0,0,0,0.1,-2.69,0,0,-3.37,0.548,0.018,0.008,0.019,-1.963,-3.381,0.003,-0.022,
27.96,0,0,0,0,0,0.1,-2.69,0,0,-3.37,0.548,0.018,0.008,0.019,-1.963,-3.381,0.003,-0.01,
27.97,0,0,0,0,0,0.1,-2.69,0,0,-3.37,0.548,0.018,0.008,0.019,-1.963,-3.381,0.003,-0.01,
27.98,0,0,0,0,0,0.1,-2.69,0,0,-3.37,0.548,0.018,0.008,0.019,-1.963,-3.381,0.003,-0.01,
27.99,0,0,0,0,0,0.1,-2.69,0,0,-3.37,0.548,0.018,0.008,0.019,-1.963,-3.381,0.003,-0.01,
28,0,0,0,0,0,0.29,-2.29,0,0,-3.37,0.548,0.018,0.008,0.019,-1.963,-3.381,0.003,-0.01,
28.01,0,0,0,0,0,0.29,-2.29,0,0,-3.371,0.548,0.019,0.022,0.019,-1.963,-3.381,0.003,-0.01,
28.02,0,0,0,0,0,0.29,-2.29,0,0,-3.371,0.548,0.019,0.022,-0.009,-2.124,-0.541,0.003,-0.01,
28.03,0,0,0,0,0,0.29,-2.29,0,0,-3.371,0.548,0.019,0.022,-0.009,-2.124,-0.541,0.003,0.001,
28.04,0,0,0,0,0,0.29,-2.29,0,0,-3.371,0.548,0.019,0.022,-0.009,-2.124,-0.541,0.003,0.001,
28.05,0,0,0,0,0,0.29,-2.29,0,0,-3.371,0.548,0.019,0.022,-0.009,-2.124,-0.541,0.003,0.001,
28.06,0,0,0,0,0,0.29,-2.29,0,0,-3.371,0.548,0.019,0.022,-0.009,-2.124,-0.541,0.003,0.001,
28.07,0,0,0,0,0,0.57,-1.85,0,0,-3.371,0.548,0.019,0.022,-0.009,-2.124,-0.541,0.003,0.001,
28.08,0,0,0,0,0,0.57,-1.85,0,0,-3.369,0.559,0.019,0.022,-0.009,-2.124,-0.541,0.003,0.001,
28.09,0,0,0,0,0,0.57,-1.85,0,0,-3.369,0.559,0.013,-0.048,0.002,-0.113,-0.541,0.003,0.001,
28.1,0,0,0,0,0,0.57,-1.85,0,0,-3.369,0.559,0.013,-0.048,0.002,-0.113,0.154,0.003,0.035,
28.11,0,0,0,0,0,0.57,-1.85,0,0,-3.369,0.559,0.013,-0.048,0.002,-0.113,0.154,0.003,0.035,
28.12,0,0,0,0,0,0.57,-1.85,0,0,-3.369,0.559,0.013,-0.048,0.002,-0.113,0.154,0.003,0.035,
28.13,0,0,0,0,0,0.57,-1.85,0,0,-3.369,0.559,0.013,-0.048,0.002,-0.113,0.154,0.003,0.035,
28.14,0,0,0,0,0,0.57,-1.85,0,0,-3.369,0.559,0.013,-0.048,0.002,-0.113,0.154,0.003,0.035,
28.15,0,0,0,0,0,0.9,-1.37,0,0,-3.369,0.559,0.013,-0.048,0.002,-0.113,0.154,0.003,0.035,
28.16,0,0,0,0,0,0.9,-1.37,0,0,-3.351,0.548,0.024,-0.048,0.002,-0.113,0.154,0.003,0.035,
28.17,0,0,0,0,0,0.9,-1.37,0,0,-3.351,0.548,0.024,0.041,-0.021,0.356,-0.873,0.003,0.035,
28.18,0,0,0,0,0,0.9,-1.37,0,0,-3.351,0.548,0.024,0.041,-0.021,0.356,-0.873,-0.02,0.013,
28.19,0,0,0,0,0,0.9,-1.37,0,0,-3.351,0.548,0.024,0.041,-0.021,0.356,-0.873,-0.02,0.013,
28.2,0,0,0,0,0,0.9,-1.37,0,0,-3.351,0.548,0.024,0.041,-0.021,0.356,-0.873,-0.02,0.013,
28.21,0,0,0,0,0,0.9,-1.37,0,0,-3.351,0.548,0.024,0.041,-0.021,0.356,-0.873,-0.02,0.013,
28.22,0,0,0,0,0,1.2,-1.37,0,0,-3.351,0.548,0.024,0.041,-0.021,0.356,-0.873,-0.02,0.013,
28.23,0,0,0,0,0,1.2,-0.9,0,0,-3.351,0.548,0.024,0.041,-0.021,0.356,-0.873,-0.02,0.013,
28.24,0,0,0,0,0,1.2,-0.9,0,0,-3.272,0.537,-0.022,-0.01,-0.021,0.356,-0.873,-0.02,0.013,
28.25,0,0,0,0,0,1.2,-0.9,0,0,-3.272,0.537,-0.022,-0.01,0.008,0.974,2.244,-0.031,0.013,
28.26,0,0,0,0,0,1.2,-0.9,0,0,-3.272,0.537,-0.022,-0.01,0.008,0.974,2.244,-0.031,-0.01,
28.27,0,0,0,0,0,1.2,-0.9,0,0,-3.272,0.537,-0.022,-0.01,0.008,0.974,2.244,-0.031,-0.01,
28.28,0,0,0,0,0,1.2,-0.9,0,0,-3.272,0.537,-0.022,-0.01,0.008,0.974,2.244,-0.031,-0.01,
28.29,0,0,0,0,0,1.2,-0.9,0,0,-3.272,0.537,-0.022,-0.01,0.008,0.974,2.244,-0.031,-0.01,
28.3,0,0,0,0,0,1.4,-0.54,0,0,-3.272,0.537,-0.022,-0.01,0.008,0.974,2.244,-0.031,-0.01,
28.31,0,0,0,0,0,1.4,-0.54,0,0,-3.369,0.548,-0.022,-0.01,0.008,0.974,2.244,-0.031,-0.01,
28.32,0,0,0,0,0,1.4,-0.54,0,0,-3.369,0.548,0.005,0.02,0.019,0.974,2.244,-0.031,-0.01,
28.33,0,0,0,0,0,1.4,-0.54,0,0,-3.369,0.548,0.005,0.02,0.019,0.721,0.8,0.003,0.035,
28.34,0,0,0,0,0,1.4,-0.54,0,0,-3.369,0.548,0.005,0.02,0.019,0.721,0.8,0.003,0.035,
28.35,0,0,0,0,0,1.4,-0.54,0,0,-3.369,0.548,0.005,0.02,0.019,0.721,0.8,0.003,0.035,
28.36,0,0,0,0,0,1.4,-0.54,0,0,-3.369,0.548,0.005,0.02,0.019,0.721,0.8,0.003,0.035,
28.37,0,0,0,0,0,1.4,-0.54,0,0,-3.369,0.548,0.005,0.02,0.019,0.721,0.8,0.003,0.035,
28.38,0,0,0,0,0,1.49,-0.22,0,0,-3.369,0.548,0.005,0.02,0.019,0.721,0.8,0.003,0.035,
28.39,0,0,0,0,0,1.49,-0.22,0,0,-3.369,0.548,0.005,0.02,0.019,0.721,0.8,0.003,0.035,
28.4,0,0,0,0,0,1.49,-0.22,0,0,-3.369,0.548,0.005,0.02,0.019,0.721,0.8,0.003,0.035,
28.41,0,0,0,0,0,1.49,-0.22,0,0,-3.369,0.548,0.005,0.02,0.019,0.721,0.8,0.003,0.035,
28.42,0,0,0,0,0,1.49,-0.22,0,0,-3.369,0.548,0.005,0.02,0.019,0.721,0.8,0.003,0.035,
28.43,0,0,0,0,0,1.49,-0.22,0,0,-3.351,0.548,-0.046,0.021,0.002,0.721,0.8,0.003,0.035,
28.44,0,0,0,0,0,1.49,-0.22,0,0,-3.351,0.548,-0.046,0.021,0.002,0.481,0.381,-0.043,0.035,
28.45,0,0,0,0,0,1.49,-0.22,0,0,-3.351,0.548,-0.046,0.021,0.002,0.481,0.381,-0.043,0.024,
28.46,0,0,0,0,0,1.49,-0.22,0,0,-3.351,0.548,-0.046,0.021,0.002,0.481,0.381,-0.043,0.024,
28.47,0,0,0,0,0,1.49,-0.22,0,0,-3.351,0.548,-0.046,0.021,0.002,0.481,0.381,-0.043,0.024,
28.48,0,0,0,0,0,1.49,-0.22,0,0,-3.351,0.548,-0.046,0.021,0.002,0.481,0.381,-0.043,0.024,
28.49,0,0,0,0,0,1.47,0.19,0,0,-3.351,0.548,-0.046,0.021,0.002,0.481,0.381,-0.043,0.024,
28.5,0,0,0,0,0,1.47,0.19,0,0,-3.332,0.548,-0.046,0.021,0.002,0.481,0.381,-0.043,0.024,
28.51,0,0,0,0,0,1.47,0.19,0,0,-3.332,0.548,0.008,-0.017,-0.015,0.481,0.381,-0.043,0.024,
28.52,0,0,0,0,0,1.47,0.19,0,0,-3.332,0.548,0.008,-0.017,-0.015,0.766,-0.02,0.003,-0.01,
28.53,0,0,0,0,0,1.47,0.19,0,0,-3.332,0.548,0.008,-0.017,-0.015,0.766,-0.02,0.003,-0.01,
28.54,0,0,0,0,0,1.47,0.19,0,0,-3.332,0.548,0.008,-0.017,-0.015,0.766,-0.02,0.003,-0.01,
28.55,0,0,0,0,0,1.47,0.19,0,0,-3.332,0.548,0.008,-0.017,-0.015,0.766,-0.02,0.003,-0.01,
28.56,0,0,0,0,0,1.47,0.19,0,0,-3.332,0.548,0.008,-0.017,-0.015,0.766,-0.02,0.003,-0.01,
28.57,0,0,0,0,0,1.38,0.42,0,0,-3.332,0.548,0.008,-0.017,-0.015,0.766,-0.02,0.003,-0.01,
28.58,0,0,0,0,0,1.38,0.42,0,0,-3.291,0.548,0.008,-0.017,-0.015,0.766,-0.02,0.003,-0.01,
28.59,0,0,0,0,0,1.38,0.42,0,0,-3.291,0.548,0,0.03,-0.004,0.84,-0.02,0.003,-0.01,
28.6,0,0,0,0,0,1.38,0.42,0,0,-3.291,0.548,0,0.03,-0.004,0.84,0.318,0.026,-0.01,
28.61,0,0,0,0,0,1.38,0.42,0,0,-3.291,0.548,0,0.03,-0.004,0.84,0.318,0.026,-0.01,
28.62,0,0,0,0,0,1.38,0.42,0,0,-3.291,0.548,0,0.03,-0.004,0.84,0.318,0.026,-0.01,
28.63,0,0,0,0,0,1.38,0.42,0,0,-3.291,0.548,0,0.03,-0.004,0.84,0.318,0.026,-0.01,
28.64,0,0,0,0,0,1.38,0.42,0,0,-3.291,0.548,0,0.03,-0.004,0.84,0.318,0.026,-0.01,
28.65,0,0,0,0,0,1.24,0.62,0,0,-3.291,0.548,0,0.03,-0.004,0.84,0.318,0.026,-0.01,
28.66,0,0,0,0,0,1.24,0.62,0,0,-3.332,0.548,0.016,0.01,-0.004,0.84,0.318,0.026,-0.01,
28.67,0,0,0,0,0,1.24,0.62,0,0,-3.332,0.548,0.016,0.01,0.03,0.721,0.185,0.026,-0.01,
28.68,0,0,0,0,0,1.24,0.62,0,0,-3.332,0.548,0.016,0.01,0.03,0.721,0.185,0.014,0.001,
28.69,0,0,0,0,0,1.24,0.62,0,0,-3.332,0.548,0.016,0.01,0.03,0.721,0.185,0.014,0.001,
28.7,0,0,0,0,0,1.24,0.62,0,0,-3.332,0.548,0.016,0.01,0.03,0.721,0.185,0.014,0.001,
28.71,0,0,0,0,0,1.24,0.62,0,0,-3.332,0.548,0.016,0.01,0.03,0.721,0.185,0.014,0.001,
28.72,0,0,0,0,0,1.06,0.77,0,0,-3.332,0.548,0.016,0.01,0.03,0.721,0.185,0.014,0.001,
28.73,0,0,0,0,0,1.06,0.77,0,0,-3.332,0.537,0.016,0.01,0.03,0.721,0.185,0.014,0.001,
28.74,0,0,0,0,0,1.06,0.77,0,0,-3.332,0.537,0.011,0.001,0.002,0.699,0.185,0.014,0.001,
28.75,0,0,0,0,0,1.06,0.77,0,0,-3.332,0.537,0.011,0.001,0.002,0.699,0.031,-0.009,0.035,
28.76,0,0,0,0,0,1.06,0.77,0,0,-3.332,0.537,0.011,0.001,0.002,0.699,0.031,-0.009,0.035,
28.77,0,0,0,0,0,1.06,0.77,0,0,-3.332,0.537,0.011,0.001,0.002,0.699,0.031,-0.009,0.035,
28.78,0,0,0,0,0,1.06,0.77,0,0,-3.332,0.537,0.011,0.001,0.002,0.699,0.031,-0.009,0.035,
28.79,0,0,0,0,0,0.83,0.88,0,0,-3.332,0.537,0.011,0.001,0.002,0.699,0.031,-0.009,0.035,
28.8,0,0,0,0,0,0.83,0.88,0,0,-3.311,0.537,0.011,0.001,0.002,0.699,0.031,-0.009,0.035,
28.81,0,0,0,0,0,0.83,0.88,0,0,-3.311,0.537,-0.03,0,0.019,0.699,0.031,-0.009,0.035,
28.82,0,0,0,0,0,0.83,0.88,0,0,-3.311,0.537,-0.03,0,0.019,0.58,0.123,0.014,0.001,
28.83,0,0,0,0,0,0.83,0.88,0,0,-3.311,0.537,-0.03,0,0.019,0.58,0.123,0.014,0.001,
28.84,0,0,0,0,0,0.83,0.88,0,0,-3.311,0.537,-0.03,0,0.019,0.58,0.123,0.014,0.001,
28.85,0,0,0,0,0,0.83,0.88,0,0,-3.311,0.537,-0.03,0,0.019,0.58,0.123,0.014,0.001,
28.86,0,0,0,0,0,0.83,0.88,0,0,-3.311,0.537,-0.03,0,0.019,0.58,0.123,0.014,0.001,
28.87,0,0,0,0,0,0.54,0.95,0,0,-3.311,0.537,-0.03,0,0.019,0.58,0.123,0.014,0.001,
28.88,0,0,0,0,0,0.54,0.95,0,0,-3.351,0.537,0.003,0,0.019,0.58,0.123,0.014,0.001,
28.89,0,0,0,0,0,0.54,0.95,0,0,-3.351,0.537,0.003,0.011,0.024,0.413,0.195,0.014,0.001,
28.9,0,0,0,0,0,0.54,0.95,0,0,-3.351,0.537,0.003,0.011,0.024,0.413,0.195,0.014,-0.01,
28.91,0,0,0,0,0,0.54,0.95,0,0,-3.351,0.537,0.003,0.011,0.024,0.413,0.195,0.014,-0.01,
28.92,0,0,0,0,0,0.54,0.95,0,0,-3.351,0.537,0.003,0.011,0.024,0.413,0.195,0.014,-0.01,
28.93,0,0,0,0,0,0.54,0.95,0,0,-3.351,0.537,0.003,0.011,0.024,0.413,0.195,0.014,-0.01,
28.94,0,0,0,0,0,0.22,0.99,0,0,-3.351,0.537,0.003,0.011,0.024,0.413,0.195,0.014,-0.01,
28.95,0,0,0,0,0,0.22,0.99,0,0,-3.331,0.548,-0.007,0.011,0.024,0.413,0.195,0.014,-0.01,
28.96,0,0,0,0,0,0.22,0.99,0,0,-3.331,0.548,-0.007,-0.011,0.008,-0.425,0.235,0.014,-0.01,
28.97,0,0,0,0,0,0.22,0.99,0,0,-3.331,0.548,-0.007,-0.011,0.008,-0.425,0.235,0.026,0.024,
28.98,0,0,0,0,0,0.22,0.99,0,0,-3.331,0.548,-0.007,-0.011,0.008,-0.425,0.235,0.026,0.024,
28.99,0,0,0,0,0,0.22,0.99,0,0,-3.331,0.548,-0.007,-0.011,0.008,-0.425,0.235,0.026,0.024,
29,0,0,0,0,0,0.22,0.99,0,0,-3.331,0.548,-0.007,-0.011,0.008,-0.425,0.235,0.026,0.024,
29.01,0,0,0,0,0,0.22,0.99,0,0,-3.331,0.548,-0.007,-0.011,0.008,-0.425,0.235,0.026,0.024,
29.02,0,0,0,0,0,0.22,0.99,0,0,-3.331,0.548,-0.007,-0.011,0.008,-0.425,0.235,0.026,0.024,
29.03,0,0,0,0,0,0,0.99,0,0,-3.331,0.548,-0.007,-0.011,0.008,-0.425,0.235,0.026,0.024,
29.04,0,0,0,0,0,0,0.99,0,0,-3.331,0.548,-0.007,-0.011,0.008,-0.425,0.235,0.026,0.024,
29.05,0,0,0,0,0,0,0.99,0,0,-3.371,0.537,0.011,-0.011,0.008,-0.425,0.235,0.026,0.024,
29.06,0,0,0,0,0,0,0.99,0,0,-3.371,0.537,0.011,0,-0.015,-0.047,1.825,0.026,0.024,
29.07,0,0,0,0,0,0,0.99,0,0,-3.371,0.537,0.011,0,-0.015,-0.047,1.825,0.003,-0.01,
29.08,0,0,0,0,0,0,0.99,0,0,-3.371,0.537,0.011,0,-0.015,-0.047,1.825,0.003,-0.01,
29.09,0,0,0,0,0,0,0.99,0,0,-3.371,0.537,0.011,0,-0.015,-0.047,1.825,0.003,-0.01,
29.1,0,0,0,0,0,0,0.99,0,0,-3.371,0.537,0.011,0,-0.015,-0.047,1.825,0.003,-0.01,
29.11,0,0,0,0,0,0,0.94,0,0,-3.371,0.537,0.011,0,-0.015,-0.047,1.825,0.003,-0.01,
29.12,0,0,0,0,0,0,0.94,0,0,-3.314,0.537,0.011,0,-0.015,-0.047,1.825,0.003,-0.01,
29.13,0,0,0,0,0,0,0.94,0,0,-3.314,0.537,0.011,0.02,-0.009,0.094,1.955,0.003,-0.01,
29.14,0,0,0,0,0,0,0.94,0,0,-3.314,0.537,0.011,0.02,-0.009,0.094,1.955,-0.02,-0.01,
29.15,0,0,0,0,0,0,0.94,0,0,-3.314,0.537,0.011,0.02,-0.009,0.094,1.955,-0.02,-0.01,
29.16,0,0,0,0,0,0,0.94,0,0,-3.314,0.537,0.011,0.02,-0.009,0.094,1.955,-0.02,-0.01,
29.17,0,0,0,0,0,0,0.94,0,0,-3.314,0.537,0.011,0.02,-0.009,0.094,1.955,-0.02,-0.01,
29.18,0,0,0,0,0,0,0.8,0,0,-3.314,0.537,0.011,0.02,-0.009,0.094,1.955,-0.02,-0.01,
29.19,0,0,0,0,0,0,0.8,0,0,-3.311,0.537,0.007,0.02,-0.009,0.094,1.955,-0.02,-0.01,
29.2,0,0,0,0,0,0,0.8,0,0,-3.311,0.537,0.007,0.03,-0.009,-0.024,1.992,-0.02,-0.01,
29.21,0,0,0,0,0,0,0.8,0,0,-3.311,0.537,0.007,0.03,-0.009,-0.024,1.992,0.071,0.024,
29.22,0,0,0,0,0,0,0.8,0,0,-3.311,0.537,0.007,0.03,-0.009,-0.024,1.992,0.071,0.024,
29.23,0,0,0,0,0,0,0.8,0,0,-3.311,0.537,0.007,0.03,-0.009,-0.024,1.992,0.071,0.024,
29.24,0,0,0,0,0,0,0.8,0,0,-3.311,0.537,0.007,0.03,-0.009,-0.024,1.992,0.071,0.024,
29.25,0,0,0,0,0,0,0.8,0,0,-3.311,0.537,0.007,0.03,-0.009,-0.024,1.992,0.071,0.024,
29.26,0,0,0,0,0,0,0.8,0,0,-3.311,0.537,0.007,0.03,-0.009,-0.024,1.992,0.071,0.024,
29.27,0,0,0,0,0,0,0.45,0,0,-3.311,0.537,0.007,0.03,-0.009,-0.024,1.992,0.071,0.024,
29.28,0,0,0,0,0,0,0.45,0,0,-3.333,0.537,-0.025,0.03,-0.009,-0.024,1.992,0.071,0.024,
29.29,0,0,0,0,0,0,0.45,0,0,-3.333,0.537,-0.025,0.022,-0.009,-0.137,-0.162,0.071,0.024,
