time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.86,0.09,0.16,-0.01,0.11,0.12,-0.7,0.47,0.19,-0.3,-4.32,2.842,4.284,-2.681,-1.948,0,-0.126,0.062,0.109,
8.87,0.09,0.16,-0.01,0.11,0.12,-0.7,0.52,0.16,-0.39,-4.32,2.842,4.284,-2.681,-1.948,0,-0.126,0.062,0.109,
8.88,0.09,0.16,-0.01,0.11,0.12,-0.7,0.52,0.16,-0.39,2.436,3.432,5.091,-2.303,-1.948,0,-0.126,0.062,0.109,
8.889999,0.09,0.16,-0.01,0.11,0.12,-0.7,0.52,0.16,-0.39,2.436,3.432,5.091,-2.303,-1.682,0,-0.222,0.108,0.109,
8.9,0.09,0.16,-0.01,0.11,0.12,-0.7,0.52,0.16,-0.39,2.436,3.432,5.091,-2.303,-1.682,0,-0.222,0.108,0.109,
8.91,0.09,0.16,-0.01,0.11,0.12,-0.7,0.52,0.16,-0.39,2.436,3.432,5.091,-2.303,-1.682,0,-0.222,0.108,0.109,
8.92,0.09,0.16,-0.01,0.11,0.12,-0.7,0.52,0.16,-0.39,2.436,3.432,5.091,-2.303,-1.682,0,-0.222,0.108,0.109,
8.929999,0.09,0.18,-0.07,0.1,0.16,-0.7,0.52,0.16,-0.39,2.436,3.432,5.091,-2.303,-1.682,0,-0.222,0.108,0.109,
8.94,0.09,0.18,-0.07,0.1,0.16,-0.7,0.58,0.14,-0.48,2.436,3.432,5.091,-2.303,-1.682,0,-0.222,0.108,0.109,
8.95,0.09,0.18,-0.07,0.1,0.16,-0.7,0.58,0.14,-0.48,3.089,3.003,4.469,-2.86,-1.682,0,-0.222,0.108,0.109,
8.96,0.09,0.18,-0.07,0.1,0.16,-0.7,0.58,0.14,-0.48,3.089,3.003,4.469,-2.86,-1.578,0,-0.2,0.106,0.109,
8.97,0.09,0.18,-0.07,0.1,0.16,-0.7,0.58,0.14,-0.48,3.089,3.003,4.469,-2.86,-1.578,0,-0.2,0.106,-0.001,
8.98,0.09,0.18,-0.07,0.1,0.16,-0.7,0.58,0.14,-0.48,3.089,3.003,4.469,-2.86,-1.578,0,-0.2,0.106,-0.001,
8.99,0.09,0.2,-0.07,0.1,0.16,-0.7,0.58,0.14,-0.48,3.089,3.003,4.469,-2.86,-1.578,0,-0.2,0.106,-0.001,
9,0.09,0.2,-0.14,0.09,0.2,-0.7,0.58,0.14,-0.48,3.089,3.003,4.469,-2.86,-1.578,0,-0.2,0.106,-0.001,
9.01,0.09,0.2,-0.14,0.09,0.2,-0.7,0.63,0.11,-0.56,3.089,3.003,4.469,-2.86,-1.578,0,-0.2,0.106,-0.001,
9.02,0.09,0.2,-0.14,0.09,0.2,-0.7,0.63,0.11,-0.56,3.093,2.336,4.542,-2.911,-1.664,0,-0.2,0.106,-0.001,
9.03,0.09,0.2,-0.14,0.09,0.2,-0.7,0.63,0.11,-0.56,3.093,2.336,4.542,-2.911,-1.664,0,-0.072,0.032,0.079,
9.04,0.09,0.2,-0.14,0.09,0.2,-0.7,0.63,0.11,-0.56,3.093,2.336,4.542,-2.911,-1.664,0,-0.072,0.032,0.079,
9.05,0.09,0.2,-0.14,0.09,0.2,-0.7,0.63,0.11,-0.56,3.093,2.336,4.542,-2.911,-1.664,0,-0.072,0.032,0.079,
9.059999,0.08,0.21,-0.2,0.09,0.2,-0.7,0.63,0.11,-0.56,3.093,2.336,4.542,-2.911,-1.664,0,-0.072,0.032,0.079,
9.07,0.08,0.21,-0.2,0.08,0.24,-0.7,0.67,0.11,-0.56,3.093,2.336,4.542,-2.911,-1.664,0,-0.072,0.032,0.079,
9.08,0.08,0.21,-0.2,0.08,0.24,-0.7,0.67,0.09,-0.63,3.087,2.105,4.542,-2.911,-1.664,0,-0.072,0.032,0.079,
9.09,0.08,0.21,-0.2,0.08,0.24,-0.7,0.67,0.09,-0.63,3.087,2.105,4.38,-3.063,-1.992,0,-0.068,0.032,0.079,
9.099999,0.08,0.21,-0.2,0.08,0.24,-0.7,0.67,0.09,-0.63,3.087,2.105,4.38,-3.063,-1.992,0,-0.068,0.034,0.151,
9.11,0.08,0.21,-0.2,0.08,0.24,-0.7,0.67,0.09,-0.63,3.087,2.105,4.38,-3.063,-1.992,0,-0.068,0.034,0.151,
9.12,0.07,0.21,-0.2,0.08,0.24,-0.7,0.67,0.09,-0.63,3.087,2.105,4.38,-3.063,-1.992,0,-0.068,0.034,0.151,
9.13,0.07,0.23,-0.25,0.07,0.27,-0.7,0.67,0.09,-0.63,3.087,2.105,4.38,-3.063,-1.992,0,-0.068,0.034,0.151,
9.139999,0.07,0.23,-0.25,0.07,0.27,-0.7,0.71,0.07,-0.69,3.135,1.746,4.38,-3.063,-1.992,0,-0.068,0.034,0.151,
9.15,0.07,0.23,-0.25,0.07,0.27,-0.7,0.71,0.07,-0.69,3.135,1.746,5.26,-2.539,-1.918,0,-0.138,0.034,0.151,
9.16,0.07,0.23,-0.25,0.07,0.27,-0.7,0.71,0.07,-0.69,3.135,1.746,5.26,-2.539,-1.918,0,-0.138,0.025,0.169,
9.17,0.07,0.23,-0.25,0.07,0.27,-0.7,0.71,0.07,-0.69,3.135,1.746,5.26,-2.539,-1.918,0,-0.138,0.025,0.169,
9.179999,0.06,0.24,-0.25,0.07,0.27,-0.7,0.71,0.07,-0.69,3.135,1.746,5.26,-2.539,-1.918,0,-0.138,0.025,0.169,
9.19,0.06,0.24,-0.29,0.06,0.3,-0.7,0.74,0.07,-0.69,3.135,1.746,5.26,-2.539,-1.918,0,-0.138,0.025,0.169,
9.2,0.06,0.24,-0.29,0.06,0.3,-0.7,0.74,0.05,-0.75,2.551,1.746,5.26,-2.539,-1.918,0,-0.138,0.025,0.169,
9.21,0.06,0.24,-0.29,0.06,0.3,-0.7,0.74,0.05,-0.75,2.551,1.852,4.573,-2.27,-1.87,0,-0.138,0.025,0.169,
9.22,0.06,0.24,-0.29,0.06,0.3,-0.7,0.74,0.05,-0.75,2.551,1.852,4.573,-2.27,-1.87,0,-0.206,0.018,0.169,
9.23,0.06,0.24,-0.29,0.06,0.3,-0.7,0.74,0.05,-0.75,2.551,1.852,4.573,-2.27,-1.87,0,-0.206,0.018,0.074,
9.24,0.06,0.24,-0.29,0.06,0.3,-0.7,0.74,0.05,-0.75,2.551,1.852,4.573,-2.27,-1.87,0,-0.206,0.018,0.074,
9.25,0.06,0.24,-0.29,0.06,0.3,-0.7,0.74,0.05,-0.75,2.551,1.852,4.573,-2.27,-1.87,0,-0.206,0.018,0.074,
9.26,0.05,0.25,-0.34,0.05,0.3,-0.7,0.74,0.05,-0.75,2.551,1.852,4.573,-2.27,-1.87,0,-0.206,0.018,0.074,
9.27,0.05,0.25,-0.34,0.05,0.33,-0.7,0.79,0.04,-0.75,2.551,1.852,4.573,-2.27,-1.87,0,-0.206,0.018,0.074,
9.28,0.05,0.25,-0.34,0.05,0.33,-0.7,0.79,0.04,-0.81,2.35,2.019,4.573,-2.27,-1.87,0,-0.206,0.018,0.074,
9.29,0.05,0.25,-0.34,0.05,0.33,-0.7,0.79,0.04,-0.81,2.35,2.019,5.022,-3.176,-1.671,0,-0.206,0.018,0.074,
9.3,0.05,0.25,-0.34,0.05,0.33,-0.7,0.79,0.04,-0.81,2.35,2.019,5.022,-3.176,-1.671,0,-0.113,0.054,0.041,
9.309999,0.05,0.25,-0.34,0.05,0.33,-0.7,0.79,0.04,-0.81,2.35,2.019,5.022,-3.176,-1.671,0,-0.113,0.054,0.041,
9.32,0.05,0.25,-0.34,0.05,0.33,-0.7,0.79,0.04,-0.81,2.35,2.019,5.022,-3.176,-1.671,0,-0.113,0.054,0.041,
9.33,0.04,0.25,-0.34,0.05,0.33,-0.7,0.79,0.04,-0.81,2.35,2.019,5.022,-3.176,-1.671,0,-0.113,0.054,0.041,
9.34,0.04,0.27,-0.38,0.04,0.36,-0.7,0.79,0.04,-0.81,2.35,2.019,5.022,-3.176,-1.671,0,-0.113,0.054,0.041,
9.349999,0.04,0.27,-0.38,0.04,0.36,-0.69,0.82,0.02,-0.81,2.35,2.019,5.022,-3.176,-1.671,0,-0.113,0.054,0.041,
9.36,0.04,0.27,-0.38,0.04,0.36,-0.69,0.82,0.02,-0.86,2.438,1.66,5.793,-3.176,-1.671,0,-0.113,0.054,0.041,
9.37,0.04,0.27,-0.38,0.04,0.36,-0.69,0.82,0.02,-0.86,2.438,1.66,5.793,-2.411,-1.764,0,-0.113,0.054,0.041,
9.38,0.04,0.27,-0.38,0.04,0.36,-0.69,0.82,0.02,-0.86,2.438,1.66,5.793,-2.411,-1.764,0,-0.215,0.073,0.056,
9.389999,0.04,0.27,-0.38,0.04,0.36,-0.69,0.82,0.02,-0.86,2.438,1.66,5.793,-2.411,-1.764,0,-0.215,0.073,0.056,
9.4,0.04,0.27,-0.38,0.04,0.36,-0.69,0.82,0.02,-0.86,2.438,1.66,5.793,-2.411,-1.764,0,-0.215,0.073,0.056,
9.41,0.02,0.28,-0.38,0.04,0.36,-0.69,0.82,0.02,-0.86,2.438,1.66,5.793,-2.411,-1.764,0,-0.215,0.073,0.056,
9.42,0.02,0.28,-0.42,0.03,0.39,-0.69,0.82,0.02,-0.86,2.438,1.66,5.793,-2.411,-1.764,0,-0.215,0.073,0.056,
9.429999,0.02,0.28,-0.42,0.03,0.39,-0.68,0.86,0.01,-0.9,2.438,1.66,5.793,-2.411,-1.764,0,-0.215,0.073,0.056,
9.44,0.02,0.28,-0.42,0.03,0.39,-0.68,0.86,0.01,-0.9,1.591,1.492,5.363,-2.764,-1.764,0,-0.215,0.073,0.056,
9.45,0.02,0.28,-0.42,0.03,0.39,-0.68,0.86,0.01,-0.9,1.591,1.492,5.363,-2.764,-1.074,0,-0.137,0.073,0.056,
9.46,0.02,0.28,-0.42,0.03,0.39,-0.68,0.86,0.01,-0.9,1.591,1.492,5.363,-2.764,-1.074,0,-0.137,-0.012,0.095,
9.469999,0.02,0.28,-0.42,0.03,0.39,-0.68,0.86,0.01,-0.9,1.591,1.492,5.363,-2.764,-1.074,0,-0.137,-0.012,0.095,
9.48,0.02,0.28,-0.42,0.03,0.39,-0.68,0.86,0.01,-0.9,1.591,1.492,5.363,-2.764,-1.074,0,-0.137,-0.012,0.095,
9.49,0.01,0.28,-0.45,0.03,0.39,-0.68,0.86,0.01,-0.9,1.591,1.492,5.363,-2.764,-1.074,0,-0.137,-0.012,0.095,
9.5,0.01,0.28,-0.45,0.02,0.41,-0.66,0.89,0.01,-0.9,1.591,1.492,5.363,-2.764,-1.074,0,-0.137,-0.012,0.095,
9.51,0.01,0.28,-0.45,0.02,0.41,-0.66,0.89,0,-0.94,1.597,1.639,5.363,-2.764,-1.074,0,-0.137,-0.012,0.095,
9.52,0.01,0.28,-0.45,0.02,0.41,-0.66,0.89,0,-0.94,1.597,1.639,5.745,-3.053,-1.385,0,-0.137,-0.012,0.095,
9.53,0.01,0.28,-0.45,0.02,0.41,-0.66,0.89,0,-0.94,1.597,1.639,5.745,-3.053,-1.385,0,-0.179,0.028,0.069,
9.54,0.01,0.28,-0.45,0.02,0.41,-0.66,0.89,0,-0.94,1.597,1.639,5.745,-3.053,-1.385,0,-0.179,0.028,0.069,
9.55,0.01,0.28,-0.45,0.02,0.41,-0.66,0.89,0,-0.94,1.597,1.639,5.745,-3.053,-1.385,0,-0.179,0.028,0.069,
9.559999,0,0.28,-0.45,0.02,0.41,-0.66,0.89,0,-0.94,1.597,1.639,5.745,-3.053,-1.385,0,-0.179,0.028,0.069,
9.57,0,0.29,-0.47,0.01,0.41,-0.66,0.89,0,-0.94,1.597,1.639,5.745,-3.053,-1.385,0,-0.179,0.028,0.069,
9.58,0,0.29,-0.47,0.01,0.43,-0.63,0.91,0,-0.94,1.597,1.639,5.745,-3.053,-1.385,0,-0.179,0.028,0.069,
9.59,0,0.29,-0.47,0.01,0.43,-0.63,0.91,0,-0.97,1.577,1.338,5.745,-3.053,-1.385,0,-0.179,0.028,0.069,
9.599999,0,0.29,-0.47,0.01,0.43,-0.63,0.91,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.179,0.028,0.069,
9.61,0,0.29,-0.47,0.01,0.43,-0.63,0.91,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.62,0,0.29,-0.47,0.01,0.43,-0.63,0.91,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.63,0,0.29,-0.47,0.01,0.43,-0.63,0.91,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.639999,0,0.29,-0.47,0.01,0.43,-0.63,0.91,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.65,0,0.29,-0.47,0.01,0.43,-0.63,0.91,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.66,0,0.29,-0.49,0.01,0.43,-0.63,0.91,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.67,0,0.29,-0.49,0.01,0.46,-0.6,0.91,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.679999,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.69,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.7,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.71,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.97,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.719999,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.99,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.73,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.99,1.577,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.74,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.99,1.736,1.338,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.75,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.99,1.736,1.245,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.76,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.99,1.736,1.245,5.821,-2.173,-0.988,0,-0.087,-0.006,-0.017,
9.77,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.087,-0.006,-0.017,
9.78,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.79,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.8,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.809999,0,0.29,-0.49,0.01,0.46,-0.6,0.94,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.82,0,0.3,-0.5,0,0.46,-0.6,0.94,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.83,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.84,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.849999,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.86,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.87,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.88,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.889999,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.9,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.91,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.92,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.929999,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.94,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.95,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.96,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.969999,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.98,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
9.99,0,0.3,-0.5,0,0.48,-0.54,0.98,0,-0.99,1.736,1.245,5.702,-2.661,-0.877,0,-0.15,-0.155,-0.327,
