time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.01,2.6,0,0,0,0,0,0,0,0,1.438,0.096,-0.145,0.534,-0.055,0.037,-0.003,-0.144,0.016,
14.02,2.6,0,0,0,0,0,0,0,0,-2.159,0.064,-0.164,0.546,-0.055,0.037,-0.003,-0.144,0.016,
14.03,2.6,0,0,0,0,0,0,0,0,-2.159,0.064,-0.164,0.546,-0.181,0.026,-0.072,-0.087,0.016,
14.04,2.6,0,0,0,0,0,0,0,0,-2.159,0.064,-0.164,0.546,-0.181,0.026,-0.072,-0.087,-0.007,
14.05,2.6,0,0,0,0,0,0,0,0,-2.159,0.064,-0.164,0.546,-0.181,0.026,-0.072,-0.087,-0.007,
14.06,2.6,0,0,0,0,0,0,0,0,-2.159,0.064,-0.164,0.546,-0.181,0.026,-0.072,-0.087,-0.007,
14.07,1.4,0,0,0,0,0,0,0,0,-2.159,0.064,-0.164,0.546,-0.181,0.026,-0.072,-0.087,-0.007,
14.08,1.4,0,0,0,0,0,0,0,0,-2.159,0.064,-0.164,0.546,-0.181,0.026,-0.072,-0.087,-0.007,
14.09,1.4,0,0,0,0,0,0,0,0,-6.946,-0.058,-0.164,0.546,-0.181,0.026,-0.072,-0.087,-0.007,
14.1,1.4,0,0,0,0,0,0,0,0,-6.946,-0.058,-0.425,0.607,-0.151,0.026,-0.072,-0.087,-0.007,
14.11,1.4,0,0,0,0,0,0,0,0,-6.946,-0.058,-0.425,0.607,-0.151,-0.031,-0.129,-0.087,-0.019,
14.12,1.4,0,0,0,0,0,0,0,0,-6.946,-0.058,-0.425,0.607,-0.151,-0.031,-0.129,-0.087,-0.019,
14.13,1.4,0,0,0,0,0,0,0,0,-6.946,-0.058,-0.425,0.607,-0.151,-0.031,-0.129,-0.087,-0.019,
14.14,0.5,0,0,0,0,0,0,0,0,-6.946,-0.058,-0.425,0.607,-0.151,-0.031,-0.129,-0.087,-0.019,
14.15,0.5,0,0,0,0,0,0,0,0,-6.946,-0.058,-0.425,0.607,-0.151,-0.031,-0.129,-0.087,-0.019,
14.16,0.5,0,0,0,0,0,0,0,0,-6.946,-0.058,-0.425,0.607,-0.151,-0.031,-0.129,-0.087,-0.019,
14.17,0.5,0,0,0,0,0,0,0,0,-5.085,0.085,-0.156,0.607,-0.151,-0.031,-0.129,-0.087,-0.019,
14.18,0.5,0,0,0,0,0,0,0,0,-5.085,0.085,-0.156,0.559,-0.186,0.049,-0.129,-0.087,-0.019,
14.19,0.5,0,0,0,0,0,0,0,0,-5.085,0.085,-0.156,0.559,-0.186,0.049,-0.106,-0.076,-0.007,
14.2,0.5,0,0,0,0,0,0,0,0,-5.085,0.085,-0.156,0.559,-0.186,0.049,-0.106,-0.076,-0.007,
14.21,0.5,0,0,0,0,0,0,0,0,-5.085,0.085,-0.156,0.559,-0.186,0.049,-0.106,-0.076,-0.007,
14.22,0.1,0,0,0,0,0,0,0,0,-5.085,0.085,-0.156,0.559,-0.186,0.049,-0.106,-0.076,-0.007,
14.23,0.1,0,0,0,0,0,0,0,0,-5.085,0.085,-0.156,0.559,-0.186,0.049,-0.106,-0.076,-0.007,
14.24,0.1,0,0,0,0,0,0,0,0,-5.085,0.085,-0.156,0.559,-0.186,0.049,-0.106,-0.076,-0.007,
14.25,0.1,0,0,0,0,0,0,0,0,-5.536,0.107,-0.174,0.554,-0.186,0.049,-0.106,-0.076,-0.007,
14.26,0.1,0,0,0,0,0,0,0,0,-5.536,0.107,-0.174,0.554,-0.203,-0.088,-0.094,-0.076,-0.007,
14.27,0.1,0,0,0,0,0,0,0,0,-5.536,0.107,-0.174,0.554,-0.203,-0.088,-0.094,-0.11,0.004,
14.28,0.1,0,0,0,0,0,0,0,0,-5.536,0.107,-0.174,0.554,-0.203,-0.088,-0.094,-0.11,0.004,
14.29,0.1,0,0,0,0,0,0,0,0,-5.536,0.107,-0.174,0.554,-0.203,-0.088,-0.094,-0.11,0.004,
14.3,0.1,0,0,0,0,0,0,0,0,-5.536,0.107,-0.174,0.554,-0.203,-0.088,-0.094,-0.11,0.004,
14.31,0.1,0,0,0,0,0,0,0,0,-5.536,0.107,-0.174,0.554,-0.203,-0.088,-0.094,-0.11,0.004,
14.32,0,0,0,0,0,0,0,0,0,-5.536,0.107,-0.174,0.554,-0.203,-0.088,-0.094,-0.11,0.004,
14.33,0,0,0,0,0,0,0,0,0,-5.536,0.107,-0.174,0.554,-0.203,-0.088,-0.094,-0.11,0.004,
14.34,0,0,0,0,0,0,0,0,0,-2.817,0.107,-0.174,0.554,-0.203,-0.088,-0.094,-0.11,0.004,
14.35,0,0,0,0,0,0,0,0,0,-2.817,0.118,-0.188,0.604,-0.169,-0.088,-0.094,-0.11,0.004,
14.36,0,0,0,0,0,0,0,0,0,-2.817,0.118,-0.188,0.604,-0.169,0.06,-0.094,-0.087,0.004,
14.37,0,0,0,0,0,0,0,0,0,-2.817,0.118,-0.188,0.604,-0.169,0.06,-0.094,-0.087,0.038,
14.38,0,0,0,0,0,0,0,0,0,-2.817,0.118,-0.188,0.604,-0.169,0.06,-0.094,-0.087,0.038,
14.39,0,0,0,0,0,0,0,0,0,-2.817,0.118,-0.188,0.604,-0.169,0.06,-0.094,-0.087,0.038,
14.4,0,0,0,0,0,0,0,0,0,-2.817,0.118,-0.188,0.604,-0.169,0.06,-0.094,-0.087,0.038,
14.41,0,0,0,0,0,0,0,0,0,-2.817,0.118,-0.188,0.604,-0.169,0.06,-0.094,-0.087,0.038,
14.42,0,0,0,0,0,0,0,0,0,-2.995,0.096,-0.19,0.604,-0.169,0.06,-0.094,-0.087,0.038,
14.43,0,0,0,0,0,0,0,0,0,-2.995,0.096,-0.19,0.612,-0.163,0.037,-0.049,-0.087,0.038,
14.44,0,0,0,0,0,0,0,0,0,-2.995,0.096,-0.19,0.612,-0.163,0.037,-0.049,-0.098,0.004,
14.45,0,0,0,0,0,0,0,0,0,-2.995,0.096,-0.19,0.612,-0.163,0.037,-0.049,-0.098,0.004,
14.46,0,0,0,0,0,0,0,0,0,-2.995,0.096,-0.19,0.612,-0.163,0.037,-0.049,-0.098,0.004,
14.47,0,0,0,0,0,0,0,0,0,-2.995,0.096,-0.19,0.612,-0.163,0.037,-0.049,-0.098,0.004,
14.48,0,0,0,0,0,0,0,0,0,-2.995,0.096,-0.19,0.612,-0.163,0.037,-0.049,-0.098,0.004,
14.49,0,0,0,0,0,0,0,0,0,-3.214,0.085,-0.19,0.612,-0.163,0.037,-0.049,-0.098,0.004,
14.5,0,0,0,0,0,0,0,0,0,-3.214,0.085,-0.185,0.588,-0.186,-0.008,-0.049,-0.098,0.004,
14.51,0,0,0,0,0,0,0,0,0,-3.214,0.085,-0.185,0.588,-0.186,-0.008,-0.106,-0.087,0.016,
14.52,0,0,0,0,0,0,0,0,0,-3.214,0.085,-0.185,0.588,-0.186,-0.008,-0.106,-0.087,0.016,
14.53,0,0,0,0,0,0,0,0,0,-3.214,0.085,-0.185,0.588,-0.186,-0.008,-0.106,-0.087,0.016,
14.54,0,0,0,0,0,0,0,0,0,-3.214,0.085,-0.185,0.588,-0.186,-0.008,-0.106,-0.087,0.016,
14.55,0,0,0,0,0,0,0,0,0,-3.214,0.085,-0.185,0.588,-0.186,-0.008,-0.106,-0.087,0.016,
14.56,0,0,0,0,0,0,0,0,0,-3.214,0.085,-0.185,0.588,-0.186,-0.008,-0.106,-0.087,0.016,
14.57,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.186,-0.008,-0.106,-0.087,0.016,
14.58,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.203,-0.008,-0.106,-0.087,0.016,
14.59,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.203,0.06,-0.106,-0.087,0.016,
14.6,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.203,0.06,-0.106,-0.087,0.016,
14.61,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.203,0.06,-0.072,-0.087,0.016,
14.62,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.203,0.06,-0.072,-0.087,0.016,
14.63,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.203,0.06,-0.072,-0.11,0.016,
14.64,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.203,0.06,-0.072,-0.11,-0.019,
14.65,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.203,0.06,-0.072,-0.11,-0.019,
14.66,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.203,0.06,-0.072,-0.11,-0.019,
14.67,0,0,0,0,0,0,0,0,0,-3.333,0.096,-0.211,0.569,-0.203,0.06,-0.072,-0.11,-0.019,
14.68,0,0,0,0,0,0,0,0,0,-7.278,0.096,-0.211,0.569,-0.203,0.06,-0.072,-0.11,-0.019,
14.69,0,0,0,0,0,0,0,0,0,-7.278,0.075,-0.206,0.585,-0.19,0.06,-0.072,-0.11,-0.019,
14.7,0,0,0,0,0,0,0,0,0,-7.278,0.075,-0.206,0.585,-0.19,-0.077,-0.117,-0.076,-0.019,
14.71,0,0,0,0,0,0,0,0,0,-7.278,0.075,-0.206,0.585,-0.19,-0.077,-0.117,-0.076,0.038,
14.72,0,0,0,0,0,0,0,0,0,-7.278,0.075,-0.206,0.585,-0.19,-0.077,-0.117,-0.076,0.038,
14.73,0.5,0,0,0,0,0,0,0,0,-7.278,0.075,-0.206,0.585,-0.19,-0.077,-0.117,-0.076,0.038,
14.74,0.5,0,0,0,0,0,0,0,0,-7.278,0.075,-0.206,0.585,-0.19,-0.077,-0.117,-0.076,0.038,
14.75,0.5,0,0,0,0,0,0,0,0,-7.544,0.107,-0.206,0.585,-0.19,-0.077,-0.117,-0.076,0.038,
14.76,0.5,0,0,0,0,0,0,0,0,-7.544,0.107,-0.171,0.555,-0.158,-0.077,-0.117,-0.076,0.038,
14.77,0.5,0,0,0,0,0,0,0,0,-7.544,0.107,-0.171,0.555,-0.158,0.015,-0.06,-0.11,0.038,
14.78,0.5,0,0,0,0,0,0,0,0,-7.544,0.107,-0.171,0.555,-0.158,0.015,-0.06,-0.11,0.05,
14.79,0.5,0,0,0,0,0,0,0,0,-7.544,0.107,-0.171,0.555,-0.158,0.015,-0.06,-0.11,0.05,
14.8,1.2,0,0,0,0,0,0,0,0,-7.544,0.107,-0.171,0.555,-0.158,0.015,-0.06,-0.11,0.05,
14.81,1.2,0,0,0,0,0,0,0,0,-7.544,0.107,-0.171,0.555,-0.158,0.015,-0.06,-0.11,0.05,
14.82,1.2,0,0,0,0,0,0,0,0,-7.544,0.107,-0.171,0.555,-0.158,0.015,-0.06,-0.11,0.05,
14.83,1.2,0,0,0,0,0,0,0,0,-6.192,0.107,-0.196,0.593,-0.158,0.015,-0.06,-0.11,0.05,
14.84,1.2,0,0,0,0,0,0,0,0,-6.192,0.107,-0.196,0.593,-0.171,0.015,-0.003,-0.064,0.05,
14.85,1.2,0,0,0,0,0,0,0,0,-6.192,0.107,-0.196,0.593,-0.171,0.015,-0.003,-0.064,-0.019,
14.86,1.2,0,0,0,0,0,0,0,0,-6.192,0.107,-0.196,0.593,-0.171,0.015,-0.003,-0.064,-0.019,
14.87,2.3,0,0,0,0,0,0,0,0,-6.192,0.107,-0.196,0.593,-0.171,0.015,-0.003,-0.064,-0.019,
14.88,2.3,0,0,0,0,0,0,0,0,-6.192,0.107,-0.196,0.593,-0.171,0.015,-0.003,-0.064,-0.019,
14.89,2.3,0,0,0,0,0,0,0,0,-3.807,0.107,-0.196,0.593,-0.171,0.015,-0.003,-0.064,-0.019,
14.9,2.3,0,0,0,0,0,0,0,0,-3.807,0.075,-0.174,0.571,-0.19,0.015,-0.003,-0.064,-0.019,
14.91,2.3,0,0,0,0,0,0,0,0,-3.807,0.075,-0.174,0.571,-0.19,-0.043,-0.106,-0.087,0.016,
14.92,2.3,0,0,0,0,0,0,0,0,-3.807,0.075,-0.174,0.571,-0.19,-0.043,-0.106,-0.087,0.016,
14.93,2.3,0,0,0,0,0,0,0,0,-3.807,0.075,-0.174,0.571,-0.19,-0.043,-0.106,-0.087,0.016,
14.94,3.3,0,0,0,0,0,0,0,0,-3.807,0.075,-0.174,0.571,-0.19,-0.043,-0.106,-0.087,0.016,
14.95,3.3,0,0,0,0,0,0,0,0,-3.807,0.075,-0.174,0.571,-0.19,-0.043,-0.106,-0.087,0.016,
14.96,3.3,0,0,0,0,0,0,0,0,-1.515,0.064,-0.174,0.571,-0.19,-0.043,-0.106,-0.087,0.016,
14.97,3.3,0,0,0,0,0,0,0,0,-1.515,0.064,-0.182,0.569,-0.186,0.037,-0.06,-0.087,0.016,
14.98,3.3,0,0,0,0,0,0,0,0,-1.515,0.064,-0.182,0.569,-0.186,0.037,-0.06,-0.064,0.027,
14.99,3.3,0,0,0,0,0,0,0,0,-1.515,0.064,-0.182,0.569,-0.186,0.037,-0.06,-0.064,0.027,
15,4.1,0,0,0,0,0,0,0,0,-1.515,0.064,-0.182,0.569,-0.186,0.037,-0.06,-0.064,0.027,
15.01,4.1,0,0,0,0,0,0,0,0,-1.515,0.064,-0.182,0.569,-0.186,0.037,-0.06,-0.064,0.027,
15.02,4.1,0,0,0,0,0,0,0,0,-3.506,0.096,-0.191,0.569,-0.186,0.037,-0.06,-0.064,0.027,
15.03,4.1,0,0,0,0,0,0,0,0,-3.506,0.096,-0.191,0.552,-0.146,-0.043,-0.106,-0.076,0.027,
15.04,4.1,0,0,0,0,0,0,0,0,-3.506,0.096,-0.191,0.552,-0.146,-0.043,-0.106,-0.076,0.004,
15.05,4.1,0,0,0,0,0,0,0,0,-3.506,0.096,-0.191,0.552,-0.146,-0.043,-0.106,-0.076,0.004,
15.06,4.6,0,0,0,0,0,0,0,0,-3.506,0.096,-0.191,0.552,-0.146,-0.043,-0.106,-0.076,0.004,
15.07,4.6,0,0,0,0,0,0,0,0,-3.506,0.096,-0.191,0.552,-0.146,-0.043,-0.106,-0.076,0.004,
15.08,4.6,0,0,0,0,0,0,0,0,-3.506,0.096,-0.191,0.552,-0.146,-0.043,-0.106,-0.076,0.004,
15.09,4.6,0,0,0,0,0,0,0,0,-2.962,0.096,-0.215,0.546,-0.146,-0.043,-0.106,-0.076,0.004,
15.1,4.6,0,0,0,0,0,0,0,0,-2.962,0.096,-0.215,0.546,-0.085,0.037,-0.037,-0.076,0.004,
15.11,4.6,0,0,0,0,0,0,0,0,-2.962,0.096,-0.215,0.546,-0.085,0.037,-0.037,-0.076,-0.03,
15.12,4.6,0,0,0,0,0,0,0,0,-2.962,0.096,-0.215,0.546,-0.085,0.037,-0.037,-0.076,-0.03,
15.13,4.9,0,0,0,0,0,0,0,0,-2.962,0.096,-0.215,0.546,-0.085,0.037,-0.037,-0.076,-0.03,
15.14,4.9,0,0,0,0,0,0,0,0,-2.962,0.096,-0.215,0.546,-0.085,0.037,-0.037,-0.076,-0.03,
15.15,4.9,0,0,0,0,0,0,0,0,-2.962,0.096,-0.215,0.546,-0.085,0.037,-0.037,-0.076,-0.03,
15.16,4.9,0,0,0,0,0,0,0,0,-3.047,0.096,-0.193,0.571,-0.085,0.037,-0.037,-0.076,-0.03,
15.17,4.9,0,0,0,0,0,0,0,0,-3.047,0.096,-0.193,0.571,-0.081,0.037,-0.037,-0.076,-0.03,
15.18,4.9,0,0,0,0,0,0,0,0,-3.047,0.096,-0.193,0.571,-0.081,0.037,-0.037,-0.076,-0.03,
15.19,4.9,0,0,0,0,0,0,0,0,-3.047,0.096,-0.193,0.571,-0.081,0.06,-0.037,-0.076,-0.03,
15.2,4.9,0,0,0,0,0,0,0,0,-3.047,0.096,-0.193,0.571,-0.081,0.06,-0.015,-0.076,-0.019,
15.21,4.9,0,0,0,0,0,0,0,0,-3.047,0.096,-0.193,0.571,-0.081,0.06,-0.015,-0.076,-0.019,
15.22,4.9,0,0,0,0,0,0,0,0,-3.047,0.096,-0.193,0.571,-0.081,0.06,-0.015,-0.076,-0.019,
15.23,4.9,0,0,0,0,0,0,0,0,-3.047,0.096,-0.193,0.571,-0.081,0.06,-0.015,-0.076,-0.019,
15.24,4.9,0,0,0,0,0,0,0,0,-3.047,0.096,-0.193,0.571,-0.081,0.06,-0.015,-0.076,-0.019,
15.25,4.9,0,0,0,0,0,0,0,0,-3.047,0.096,-0.193,0.571,-0.081,0.06,-0.015,-0.076,-0.019,
15.26,4.9,0,0,0,0,0,0,0,0,0.298,0.085,-0.19,0.571,-0.081,0.06,-0.015,-0.076,-0.019,
15.27,4.9,0,0,0,0,0,0,0,0,0.298,0.085,-0.19,0.577,-0.053,0.003,-0.094,-0.076,-0.019,
15.28,4.9,0,0,0,0,0,0,0,0,0.298,0.085,-0.19,0.577,-0.053,0.003,-0.094,-0.076,-0.007,
15.29,4.9,0,0,0,0,0,0,0,0,0.298,0.085,-0.19,0.577,-0.053,0.003,-0.094,-0.076,-0.007,
15.3,4.9,0,0,0,0,0,0,0,0,0.298,0.085,-0.19,0.577,-0.053,0.003,-0.094,-0.076,-0.007,
15.31,4.4,0,0,0,0,0,0,0,0,0.298,0.085,-0.19,0.577,-0.053,0.003,-0.094,-0.076,-0.007,
15.32,4.4,0,0,0,0,0,0,0,0,0.298,0.085,-0.19,0.577,-0.053,0.003,-0.094,-0.076,-0.007,
15.33,4.4,0,0,0,0,0,0,0,0,0.213,0.096,-0.19,0.577,-0.053,0.003,-0.094,-0.076,-0.007,
15.34,4.4,0,0,0,0,0,0,0,0,0.213,0.096,-0.171,0.596,-0.041,0.003,-0.094,-0.076,-0.007,
15.35,4.4,0,0,0,0,0,0,0,0,0.213,0.096,-0.171,0.596,-0.041,0.049,0.042,-0.053,0.016,
15.36,4.4,0,0,0,0,0,0,0,0,0.213,0.096,-0.171,0.596,-0.041,0.049,0.042,-0.053,0.016,
15.37,4.4,0,0,0,0,0,0,0,0,0.213,0.096,-0.171,0.596,-0.041,0.049,0.042,-0.053,0.016,
15.38,4.4,0,0,0,0,0,0,0,0,0.213,0.096,-0.171,0.596,-0.041,0.049,0.042,-0.053,0.016,
15.39,3.5,0,0,0,0,0,0,0,0,0.213,0.096,-0.171,0.596,-0.041,0.049,0.042,-0.053,0.016,
15.4,3.5,0,0,0,0,0,0,0,0,0.213,0.096,-0.171,0.596,-0.041,0.049,0.042,-0.053,0.016,
15.41,3.5,0,0,0,0,0,0,0,0,0.213,0.096,-0.171,0.596,-0.041,0.049,0.042,-0.053,0.016,
15.42,3.5,0,0,0,0,0,0,0,0,0.219,0.075,-0.195,0.569,-0.041,0.049,0.042,-0.053,0.016,
15.43,3.5,0,0,0,0,0,0,0,0,0.219,0.075,-0.195,0.569,-0.102,-0.065,-0.026,-0.064,0.016,
15.44,3.5,0,0,0,0,0,0,0,0,0.219,0.075,-0.195,0.569,-0.102,-0.065,-0.026,-0.064,-0.019,
15.45,3.5,0,0,0,0,0,0,0,0,0.219,0.075,-0.195,0.569,-0.102,-0.065,-0.026,-0.064,-0.019,
15.46,3.5,0,0,0,0,0,0,0,0,0.219,0.075,-0.195,0.569,-0.102,-0.065,-0.026,-0.064,-0.019,
15.47,2.4,0,0,0,0,0,0,0,0,0.219,0.075,-0.195,0.569,-0.102,-0.065,-0.026,-0.064,-0.019,
15.48,2.4,0,0,0,0,0,0,0,0,0.219,0.075,-0.195,0.569,-0.102,-0.065,-0.026,-0.064,-0.019,
15.49,2.4,0,0,0,0,0,0,0,0,-3.975,0.075,-0.195,0.569,-0.102,-0.065,-0.026,-0.064,-0.019,
15.5,2.4,0,0,0,0,0,0,0,0,-3.975,0.118,0.036,0.552,-0.022,-0.065,-0.026,-0.064,-0.019,
15.51,2.4,0,0,0,0,0,0,0,0,-3.975,0.118,0.036,0.552,-0.022,-0.02,-0.106,-0.064,-0.019,
15.52,2.4,0,0,0,0,0,0,0,0,-3.975,0.118,0.036,0.552,-0.022,-0.02,-0.106,-0.064,0.016,
15.53,2.4,0,0,0,0,0,0,0,0,-3.975,0.118,0.036,0.552,-0.022,-0.02,-0.106,-0.064,0.016,
15.54,2.4,0,0,0,0,0,0,0,0,-3.975,0.118,0.036,0.552,-0.022,-0.02,-0.106,-0.064,0.016,
15.55,1.2,0,0,0,0,0,0,0,0,-3.975,0.118,0.036,0.552,-0.022,-0.02,-0.106,-0.064,0.016,
15.56,1.2,0,0,0,0,0,0,0,0,-3.975,0.118,0.036,0.552,-0.022,-0.02,-0.106,-0.064,0.016,
15.57,1.2,0,0,0,0,0,0,0,0,-4.395,0.085,-0.09,0.552,-0.022,-0.02,-0.106,-0.064,0.016,
15.58,1.2,0,0,0,0,0,0,0,0,-4.395,0.085,-0.09,0.626,-0.191,-0.008,-0.106,-0.064,0.016,
15.59,1.2,0,0,0,0,0,0,0,0,-4.395,0.085,-0.09,0.626,-0.191,-0.008,-0.083,-0.11,0.004,
15.6,1.2,0,0,0,0,0,0,0,0,-4.395,0.085,-0.09,0.626,-0.191,-0.008,-0.083,-0.11,0.004,
15.61,1.2,0,0,0,0,0,0,0,0,-4.395,0.085,-0.09,0.626,-0.191,-0.008,-0.083,-0.11,0.004,
15.62,0.4,0,0,0,0,0,0,0,0,-4.395,0.085,-0.09,0.626,-0.191,-0.008,-0.083,-0.11,0.004,
15.63,0.4,0,0,0,0,0,0,0,0,-4.395,0.085,-0.09,0.626,-0.191,-0.008,-0.083,-0.11,0.004,
15.64,0.4,0,0,0,0,0,0,0,0,-4.395,0.085,-0.09,0.626,-0.191,-0.008,-0.083,-0.11,0.004,
15.65,0.4,0,0,0,0,0,0,0,0,-5.421,0.075,-0.209,0.671,-0.209,-0.008,-0.083,-0.11,0.004,
15.66,0.4,0,0,0,0,0,0,0,0,-5.421,0.075,-0.209,0.671,-0.209,0.015,-0.072,-0.11,0.004,
15.67,0.4,0,0,0,0,0,0,0,0,-5.421,0.075,-0.209,0.671,-0.209,0.015,-0.072,-0.11,-0.007,
15.68,0.4,0,0,0,0,0,0,0,0,-5.421,0.075,-0.209,0.671,-0.209,0.015,-0.072,-0.11,-0.007,
15.69,0.4,0,0,0,0,0,0,0,0,-5.421,0.075,-0.209,0.671,-0.209,0.015,-0.072,-0.11,-0.007,
15.7,0,0,0,0,0,0,0,0,0,-5.421,0.075,-0.209,0.671,-0.209,0.015,-0.072,-0.11,-0.007,
15.71,0,0,0,0,0,0,0,0,0,-5.421,0.075,-0.209,0.671,-0.209,0.015,-0.072,-0.11,-0.007,
15.72,0,0,0,0,0,0,0,0,0,-5.461,0.075,-0.245,0.671,-0.209,0.015,-0.072,-0.11,-0.007,
15.73,0,0,0,0,0,0,0,0,0,-5.461,0.075,-0.245,0.609,-0.253,0.026,-0.072,-0.11,-0.007,
15.74,0,0,0,0,0,0,0,0,0,-5.461,0.075,-0.245,0.609,-0.253,0.026,-0.094,-0.076,0.004,
15.75,0,0,0,0,0,0,0,0,0,-5.461,0.075,-0.245,0.609,-0.253,0.026,-0.094,-0.076,0.004,
15.76,0,0,0,0,0,0,0,0,0,-5.461,0.075,-0.245,0.609,-0.253,0.026,-0.094,-0.076,0.004,
15.77,0,0,0,0,0,0,0,0,0,-5.461,0.075,-0.245,0.609,-0.253,0.026,-0.094,-0.076,0.004,
15.78,0,0,0,0,0,0,0,0,0,-5.461,0.075,-0.245,0.609,-0.253,0.026,-0.094,-0.076,0.004,
15.79,0,0,0,0,0,0,0,0,0,-5.461,0.075,-0.245,0.609,-0.253,0.026,-0.094,-0.076,0.004,
15.8,0,0,0,0,0,0,0,0,0,-5.461,0.075,-0.245,0.609,-0.253,0.026,-0.094,-0.076,0.004,
15.81,0,0,0,0,0,0,0,0,0,-5.461,0.075,-0.245,0.609,-0.253,0.026,-0.094,-0.076,0.004,
15.82,0,0,0,0,0,0,0,0,0,-2.815,0.096,-0.247,0.703,-0.253,0.026,-0.094,-0.076,0.004,
15.83,0,0,0,0,0,0,0,0,0,-2.815,0.096,-0.247,0.703,-0.23,0.072,-0.117,-0.076,0.004,
15.84,0,0,0,0,0,0,0,0,0,-2.815,0.096,-0.247,0.703,-0.23,0.072,-0.117,-0.087,0.004,
15.85,0,0,0,0,0,0,0,0,0,-2.815,0.096,-0.247,0.703,-0.23,0.072,-0.117,-0.087,0.004,
15.86,0,0,0,0,0,0,0,0,0,-2.815,0.096,-0.247,0.703,-0.23,0.072,-0.117,-0.087,0.004,
15.87,0,0,0,0,0,0,0,0,0,-2.815,0.096,-0.247,0.703,-0.23,0.072,-0.117,-0.087,0.004,
15.88,0,0,0,0,0,0,0,0,0,-2.815,0.096,-0.247,0.703,-0.23,0.072,-0.117,-0.087,0.004,
15.89,0,0,0,0,0,0,0,0,0,-2.939,0.096,-0.247,0.703,-0.23,0.072,-0.117,-0.087,0.004,
15.9,0,0,0,0,0,0,0,0,0,-2.939,0.085,-0.218,0.666,-0.264,0.072,-0.117,-0.087,0.004,
15.91,0,0,0,0,0,0,0,0,0,-2.939,0.085,-0.218,0.666,-0.264,-0.111,-0.072,-0.087,0.004,
15.92,0,0,0,0,0,0,0,0,0,-2.939,0.085,-0.218,0.666,-0.264,-0.111,-0.072,-0.087,0.016,
15.93,0,0,0,0,0,0,0,0,0,-2.939,0.085,-0.218,0.666,-0.264,-0.111,-0.072,-0.087,0.016,
15.94,0,0,0,0,0,0,0,0,0,-2.939,0.085,-0.218,0.666,-0.264,-0.111,-0.072,-0.087,0.016,
15.95,0,0,0,0,0,0,0,0,0,-2.939,0.085,-0.218,0.666,-0.264,-0.111,-0.072,-0.087,0.016,
15.96,0,0,0,0,0,0,0,0,0,-2.939,0.085,-0.218,0.666,-0.264,-0.111,-0.072,-0.087,0.016,
15.97,0,0,0,0,0,0,0,0,0,-3.076,0.096,-0.25,0.709,-0.293,-0.111,-0.072,-0.087,0.016,
15.98,0,0,0,0,0,0,0,0,0,-3.076,0.096,-0.25,0.709,-0.293,0.037,-0.083,-0.11,0.016,
15.99,0,0,0,0,0,0,0,0,0,-3.076,0.096,-0.25,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16,0,0,0,0,0,0,0,0,0,-3.076,0.096,-0.25,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16.01,0,0,0,0,0,0,0,0,0,-3.076,0.096,-0.25,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16.02,0,0,0,0,0,0,0,0,0,-3.076,0.096,-0.25,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16.03,0,0,0,0,0,0,0,0,0,-3.076,0.096,-0.25,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16.04,0,0,0,0,0,0,0,0,0,-3.196,0.085,-0.25,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16.05,0,0,0,0,0,0,0,0,0,-3.196,0.085,-0.237,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16.06,0,0,0,0,0,0,0,0,0,-3.196,0.085,-0.237,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16.07,0,0,0,0,0,0,0,0,0,-3.196,0.085,-0.237,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16.08,0,0,0,0,0,0,0,0,0,-3.196,0.085,-0.237,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16.09,0,0,0,0,0,0,0,0,0,-3.196,0.085,-0.237,0.709,-0.293,0.037,-0.083,-0.11,-0.041,
16.1,0,0,0,0,0,0,0,0,0,-3.196,0.085,-0.237,0.739,-0.298,0.037,-0.083,-0.11,-0.041,
