time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.25,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.011,-0.03,-0.011,-0.015,0.004,0.046,-0.023,
8.26,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.011,-0.03,-0.011,-0.015,0.004,0.046,-0.023,
8.27,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.016,0.002,0.006,-0.015,0.004,0.046,-0.023,
8.28,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.016,0.002,0.006,0.077,-0.008,-0.045,0.068,
8.29,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.016,0.002,0.006,0.077,-0.008,-0.045,0.068,
8.3,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.016,0.002,0.006,0.077,-0.008,-0.045,0.068,
8.309999,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.016,0.002,0.006,0.077,-0.008,-0.045,0.068,
8.32,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.016,0.002,0.006,0.077,-0.008,-0.045,0.068,
8.33,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.016,-0.019,0.006,0.02,0.027,-0.045,0.068,
8.34,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.016,-0.019,0.006,0.02,0.027,0.069,-0.012,
8.349999,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.016,-0.019,0.006,0.02,0.027,0.069,-0.012,
8.36,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.016,-0.019,0.006,0.02,0.027,0.069,-0.012,
8.37,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.016,-0.019,0.006,0.02,0.027,0.069,-0.012,
8.38,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.016,-0.019,0.006,0.02,0.027,0.069,-0.012,
8.389999,0,0,0,0,0,0,0,0,0,0.028,0.008,-0.001,-0.019,0.006,0.02,0.027,0.069,-0.012,
8.4,0,0,0,0,0,0,0,0,0,0.028,0.008,-0.001,-0.001,0,-0.003,0.004,0.069,-0.012,
8.41,0,0,0,0,0,0,0,0,0,0.028,0.008,-0.001,-0.001,0,-0.003,0.004,0.057,0.091,
8.42,0,0,0,0,0,0,0,0,0,0.028,0.008,-0.001,-0.001,0,-0.003,0.004,0.057,0.091,
8.429999,0,0,0,0,0,0,0,0,0,0.028,0.008,-0.001,-0.001,0,-0.003,0.004,0.057,0.091,
8.44,0,0,0,0,0,0,0,0,0,0.028,0.008,-0.001,-0.001,0,-0.003,0.004,0.057,0.091,
8.45,0,0,0,0,0,0,0,0,0,0.028,0.008,-0.001,-0.001,0,-0.003,0.004,0.057,0.091,
8.46,0,0,0,0,0,0,0,0,0,0.028,0.008,-0.001,-0.001,0,-0.003,0.004,0.057,0.091,
8.47,0,0,0,0,0,0,0,0,0,0.005,0.008,0.033,-0.001,0,-0.003,0.004,0.057,0.091,
8.48,0,0,0,0,0,0,0,0,0,0.005,0.008,0.033,0.008,0.006,0.02,0.004,0.057,0.091,
8.49,0,0,0,0,0,0,0,0,0,0.005,0.008,0.033,0.008,0.006,0.02,0.004,0.012,0.056,
8.5,0,0,0,0,0,0,0,0,0,0.005,0.008,0.033,0.008,0.006,0.02,0.004,0.012,0.056,
8.51,0,0,0,0,0,0,0,0,0,0.005,0.008,0.033,0.008,0.006,0.02,0.004,0.012,0.056,
8.52,0,0,0,0,0,0,0,0,0,0.005,0.008,0.033,0.008,0.006,0.02,0.004,0.012,0.056,
8.53,0,0,0,0,0,0,0,0,0,0.005,0.008,0.033,0.008,0.006,0.02,0.004,0.012,0.056,
8.54,0,0,0,0,0,0,0,0,0,0.005,0.008,0.033,0.008,0.006,0.02,0.004,0.012,0.056,
8.55,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.005,0,0.006,0.02,0.004,0.012,0.056,
8.559999,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.005,0,-0.011,-0.049,0.015,0.012,0.056,
8.57,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.005,0,-0.011,-0.049,0.015,0.035,0.056,
8.58,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.005,0,-0.011,-0.049,0.015,0.035,0.011,
8.59,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.005,0,-0.011,-0.049,0.015,0.035,0.011,
8.599999,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.005,0,-0.011,-0.049,0.015,0.035,0.011,
8.61,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.005,0,-0.011,-0.049,0.015,0.035,0.011,
8.62,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.005,0,-0.011,-0.049,0.015,0.035,0.011,
8.63,0,0,0,0,0,0,0,0,0,0.017,0.008,0.005,0,-0.011,-0.049,0.015,0.035,0.011,
8.639999,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.001,0,-0.005,-0.049,0.015,0.035,0.011,
8.65,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.001,0,-0.005,-0.049,0.038,-0.022,0.011,
8.66,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.001,0,-0.005,-0.049,0.038,-0.022,0.045,
8.67,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.001,0,-0.005,-0.049,0.038,-0.022,0.045,
8.679999,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.001,0,-0.005,-0.049,0.038,-0.022,0.045,
8.69,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.001,0,-0.005,-0.049,0.038,-0.022,0.045,
8.7,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.001,0,-0.005,-0.049,0.038,-0.022,0.045,
8.71,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0,-0.005,-0.049,0.038,-0.022,0.045,
8.72,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0.009,-0.017,-0.037,0.038,-0.022,0.045,
8.73,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0.009,-0.017,-0.037,0.015,-0.091,0.022,
8.74,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0.009,-0.017,-0.037,0.015,-0.091,0.022,
8.75,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0.009,-0.017,-0.037,0.015,-0.091,0.022,
8.76,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0.009,-0.017,-0.037,0.015,-0.091,0.022,
8.77,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0.009,-0.017,-0.037,0.015,-0.091,0.022,
8.78,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0.009,-0.017,-0.037,0.015,-0.091,0.022,
8.79,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0.009,-0.017,-0.037,0.015,-0.091,0.022,
8.8,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0.009,-0.017,-0.037,0.015,-0.091,0.022,
8.809999,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.001,0.009,-0.017,-0.037,0.015,-0.091,0.022,
8.82,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.028,0,-0.017,-0.037,0.015,-0.091,0.022,
8.83,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.028,0,-0.011,0.031,0.027,0.08,0.022,
8.84,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.028,0,-0.011,0.031,0.027,0.08,0.034,
8.849999,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.028,0,-0.011,0.031,0.027,0.08,0.034,
8.86,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.028,0,-0.011,0.031,0.027,0.08,0.034,
8.87,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.028,0,-0.011,0.031,0.027,0.08,0.034,
8.88,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.028,0,-0.011,0.031,0.027,0.08,0.034,
8.889999,0,0,0,0,0,0,0,0,0,0.017,0.008,0.028,0,-0.011,0.031,0.027,0.08,0.034,
8.9,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.011,-0.019,0,0.031,0.027,0.08,0.034,
8.91,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.011,-0.019,0,-0.049,0.015,-0.034,-0.092,
8.92,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.011,-0.019,0,-0.049,0.015,-0.034,-0.092,
8.929999,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.011,-0.019,0,-0.049,0.015,-0.034,-0.092,
8.94,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.011,-0.019,0,-0.049,0.015,-0.034,-0.092,
8.95,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.011,-0.019,0,-0.049,0.015,-0.034,-0.092,
8.96,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.011,-0.019,0,-0.049,0.015,-0.034,-0.092,
8.97,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.011,-0.019,0,-0.049,0.015,-0.034,-0.092,
8.98,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.011,0.009,0.023,0.088,0.015,-0.034,-0.092,
8.99,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.011,0.009,0.023,0.088,0.004,-0.057,-0.012,
9,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.011,0.009,0.023,0.088,0.004,-0.057,-0.012,
9.01,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.011,0.009,0.023,0.088,0.004,-0.057,-0.012,
9.02,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.011,0.009,0.023,0.088,0.004,-0.057,-0.012,
9.03,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.011,0.009,0.023,0.088,0.004,-0.057,-0.012,
9.04,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.011,0.009,0.023,0.088,0.004,-0.057,-0.012,
9.05,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.011,0.009,0.023,0.088,0.004,-0.057,-0.012,
9.059999,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.017,-0.01,0.023,0.088,0.004,-0.057,-0.012,
9.07,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.017,-0.01,-0.005,-0.037,0.004,-0.057,-0.012,
9.08,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.017,-0.01,-0.005,-0.037,0.004,0,-0.012,
9.09,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.017,-0.01,-0.005,-0.037,0.004,0,-0.012,
9.099999,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.017,-0.01,-0.005,-0.037,0.004,0,-0.012,
9.11,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.017,-0.01,-0.005,-0.037,0.004,0,-0.012,
9.12,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.017,-0.01,-0.005,-0.037,0.004,0,-0.012,
9.13,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.017,-0.01,-0.005,-0.037,0.004,0,-0.012,
9.139999,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.033,0.011,0,0.031,0.004,0,-0.012,
9.15,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.033,0.011,0,0.031,-0.008,0.035,0.056,
9.16,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.033,0.011,0,0.031,-0.008,0.035,0.056,
9.17,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.033,0.011,0,0.031,-0.008,0.035,0.056,
9.179999,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.033,0.011,0,0.031,-0.008,0.035,0.056,
9.19,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.033,0.011,0,0.031,-0.008,0.035,0.056,
9.2,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.033,0.011,0,0.031,-0.008,0.035,0.056,
9.21,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.017,-0.01,0,0.031,-0.008,0.035,0.056,
9.22,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.017,-0.01,-0.017,-0.015,0.004,0.035,0.056,
9.23,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.017,-0.01,-0.017,-0.015,0.004,-0.034,0.011,
9.24,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.017,-0.01,-0.017,-0.015,0.004,-0.034,0.011,
9.25,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.017,-0.01,-0.017,-0.015,0.004,-0.034,0.011,
9.26,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.017,-0.01,-0.017,-0.015,0.004,-0.034,0.011,
9.27,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.017,-0.01,-0.017,-0.015,0.004,-0.034,0.011,
9.28,0,0,0,0,0,0,0,0,0,0.062,0.008,-0.006,-0.01,-0.017,-0.015,0.004,-0.034,0.011,
9.29,0,0,0,0,0,0,0,0,0,0.062,0.008,-0.006,-0.028,0.023,-0.003,0.015,-0.034,0.011,
9.3,0,0,0,0,0,0,0,0,0,0.062,0.008,-0.006,-0.028,0.023,-0.003,0.015,0.023,-0.001,
9.309999,0,0,0,0,0,0,0,0,0,0.062,0.008,-0.006,-0.028,0.023,-0.003,0.015,0.023,-0.001,
9.32,0,0,0,0,0,0,0,0,0,0.062,0.008,-0.006,-0.028,0.023,-0.003,0.015,0.023,-0.001,
9.33,0,0,0,0,0,0,0,0,0,0.062,0.008,-0.006,-0.028,0.023,-0.003,0.015,0.023,-0.001,
9.34,0,0,0,0,0,0,0,0,0,0.062,0.008,-0.006,-0.028,0.023,-0.003,0.015,0.023,-0.001,
9.349999,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.001,-0.028,0.023,-0.003,0.015,0.023,-0.001,
9.36,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.001,-0.002,0,-0.003,0.004,0.023,-0.001,
9.37,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.001,-0.002,0,-0.003,0.004,-0.022,0.068,
9.38,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.001,-0.002,0,-0.003,0.004,-0.022,0.068,
9.389999,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.001,-0.002,0,-0.003,0.004,-0.022,0.068,
9.4,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.001,-0.002,0,-0.003,0.004,-0.022,0.068,
9.41,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.001,-0.002,0,-0.003,0.004,-0.022,0.068,
9.42,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.001,-0.002,0,-0.003,0.004,-0.022,0.068,
9.429999,0,0,0,0,0,0,0,0,0,-0.018,-0.013,-0.006,-0.002,0,-0.003,0.004,-0.022,0.068,
9.44,0,0,0,0,0,0,0,0,0,-0.018,-0.013,-0.006,-0.01,0.04,0.054,0.027,-0.022,0.068,
9.45,0,0,0,0,0,0,0,0,0,-0.018,-0.013,-0.006,-0.01,0.04,0.054,0.027,0.012,-0.023,
9.46,0,0,0,0,0,0,0,0,0,-0.018,-0.013,-0.006,-0.01,0.04,0.054,0.027,0.012,-0.023,
9.469999,0,0,0,0,0,0,0,0,0,-0.018,-0.013,-0.006,-0.01,0.04,0.054,0.027,0.012,-0.023,
9.48,0,0,0,0,0,0,0,0,0,-0.018,-0.013,-0.006,-0.01,0.04,0.054,0.027,0.012,-0.023,
9.49,0,0,0,0,0,0,0,0,0,-0.018,-0.013,-0.006,-0.01,0.04,0.054,0.027,0.012,-0.023,
9.5,0,0,0,0,0,0,0,0,0,-0.006,0.008,-0.001,-0.01,0.04,0.054,0.027,0.012,-0.023,
9.51,0,0,0,0,0,0,0,0,0,-0.006,0.008,-0.001,0.027,0.006,0.008,0.004,0.012,-0.023,
9.52,0,0,0,0,0,0,0,0,0,-0.006,0.008,-0.001,0.027,0.006,0.008,0.004,0.023,0.079,
9.53,0,0,0,0,0,0,0,0,0,-0.006,0.008,-0.001,0.027,0.006,0.008,0.004,0.023,0.079,
9.54,0,0,0,0,0,0,0,0,0,-0.006,0.008,-0.001,0.027,0.006,0.008,0.004,0.023,0.079,
9.55,0,0,0,0,0,0,0,0,0,-0.006,0.008,-0.001,0.027,0.006,0.008,0.004,0.023,0.079,
9.559999,0,0,0,0,0,0,0,0,0,-0.006,0.008,-0.001,0.027,0.006,0.008,0.004,0.023,0.079,
9.57,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.017,-0.01,0.006,0.008,0.004,0.023,0.079,
9.58,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.017,-0.01,0,-0.037,0.004,-0.114,0.079,
9.59,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.017,-0.01,0,-0.037,0.004,-0.114,0.091,
9.599999,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.017,-0.01,0,-0.037,0.004,-0.114,0.091,
9.61,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.017,-0.01,0,-0.037,0.004,-0.114,0.091,
9.62,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.017,-0.01,0,-0.037,0.004,-0.114,0.091,
9.63,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.017,-0.01,0,-0.037,0.004,-0.114,0.091,
9.639999,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.012,-0.011,0,-0.037,0.004,-0.114,0.091,
9.65,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.012,-0.011,0.006,0.054,0.015,-0.114,0.091,
9.66,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.012,-0.011,0.006,0.054,0.015,-0.022,0.011,
9.67,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.012,-0.011,0.006,0.054,0.015,-0.022,0.011,
9.679999,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.012,-0.011,0.006,0.054,0.015,-0.022,0.011,
9.69,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.012,-0.011,0.006,0.054,0.015,-0.022,0.011,
9.7,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.012,-0.011,0.006,0.054,0.015,-0.022,0.011,
9.71,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.005,0.04,0.006,0.054,0.015,-0.022,0.011,
9.719999,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.005,0.04,-0.011,0.065,0.015,0,0.011,
9.73,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.005,0.04,-0.011,0.065,0.015,0,-0.069,
9.74,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.005,0.04,-0.011,0.065,0.015,0,-0.069,
9.75,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.005,0.04,-0.011,0.065,0.015,0,-0.069,
9.76,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.005,0.04,-0.011,0.065,0.015,0,-0.069,
9.77,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.005,0.04,-0.011,0.065,0.015,0,-0.069,
9.78,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.033,-0.021,-0.011,0.065,0.015,0,-0.069,
9.79,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.033,-0.021,0.012,0.031,0.027,0,0.011,
9.8,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.033,-0.021,0.012,0.031,0.027,0,0.011,
9.809999,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.033,-0.021,0.012,0.031,0.027,0,0.011,
9.82,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.033,-0.021,0.012,0.031,0.027,0,0.011,
9.83,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.033,-0.021,0.012,0.031,0.027,0,0.011,
9.84,0,0,0,0,0,0,0,0,0,0.039,0.008,-0.006,0.008,0.012,0.031,0.027,0,0.011,
9.849999,0,0,0,0,0,0,0,0,0,0.039,0.008,-0.006,0.008,0.012,0.065,0.027,0.046,0.011,
9.86,0,0,0,0,0,0,0,0,0,0.039,0.008,-0.006,0.008,0.012,0.065,0.027,0.046,-0.012,
9.87,0,0,0,0,0,0,0,0,0,0.039,0.008,-0.006,0.008,0.012,0.065,0.027,0.046,-0.012,
9.88,0,0,0,0,0,0,0,0,0,0.039,0.008,-0.006,0.008,0.012,0.065,0.027,0.046,-0.012,
9.889999,0,0,0,0,0,0,0,0,0,0.039,0.008,-0.006,0.008,0.012,0.065,0.027,0.046,-0.012,
9.9,0,0,0,0,0,0,0,0,0,0.039,0.008,-0.006,0.008,0.012,0.065,0.027,0.046,-0.012,
9.91,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.012,-0.011,0.028,0.065,0.027,0.046,-0.012,
9.92,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.012,-0.011,0.028,-0.003,-0.019,0.023,-0.012,
9.929999,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.012,-0.011,0.028,-0.003,-0.019,0.023,-0.058,
9.94,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.012,-0.011,0.028,-0.003,-0.019,0.023,-0.058,
9.95,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.012,-0.011,0.028,-0.003,-0.019,0.023,-0.058,
9.96,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.012,-0.011,0.028,-0.003,-0.019,0.023,-0.058,
9.969999,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.012,-0.011,0.028,-0.003,-0.019,0.023,-0.058,
9.98,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.016,0.039,-0.022,-0.003,-0.019,0.023,-0.058,
9.99,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.016,0.039,-0.022,-0.003,0.015,-0.022,0.034,
10,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.016,0.039,-0.022,-0.003,0.015,-0.022,0.034,
10.01,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.016,0.039,-0.022,-0.003,0.015,-0.022,0.034,
10.02,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.016,0.039,-0.022,-0.003,0.015,-0.022,0.034,
10.03,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.016,0.039,-0.022,-0.003,0.015,-0.022,0.034,
10.04,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.016,0.039,-0.022,-0.003,0.015,-0.022,0.034,
10.05,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.039,0.039,-0.022,-0.003,0.015,-0.022,0.034,
10.06,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.039,-0.02,0.017,-0.003,0.015,-0.022,0.034,
10.07,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.039,-0.02,0.017,-0.003,0.004,0,0.011,
10.08,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.039,-0.02,0.017,-0.003,0.004,0,0.011,
10.09,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.039,-0.02,0.017,-0.003,0.004,0,0.011,
10.1,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.039,-0.02,0.017,-0.003,0.004,0,0.011,
10.11,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.039,-0.02,0.017,-0.003,0.004,0,0.011,
10.12,0,0,0,0,0,0,0,0,0,-0.086,-0.013,0.039,-0.02,0.017,-0.003,0.004,0,0.011,
10.13,0,0,0,0,0,0,0,0,0,-0.086,0.008,0.056,-0.019,0.017,-0.003,0.004,0,0.011,
10.14,0,0,0,0,0,0,0,0,0,-0.086,0.008,0.056,-0.019,0.017,-0.003,0.004,0.023,0.011,
10.15,0,0,0,0,0,0,0,0,0,-0.086,0.008,0.056,-0.019,0.017,-0.003,0.004,0.023,-0.046,
10.16,0,0,0,0,0,0,0,0,0,-0.086,0.008,0.056,-0.019,0.017,-0.003,0.004,0.023,-0.046,
10.17,0,0,0,0,0,0,0,0,0,-0.086,0.008,0.056,-0.019,0.017,-0.003,0.004,0.023,-0.046,
10.18,0,0,0,0,0,0,0,0,0,-0.086,0.008,0.056,-0.019,0.017,-0.003,0.004,0.023,-0.046,
10.19,0,0,0,0,0,0,0,0,0,-0.086,0.008,0.056,-0.019,0.017,-0.003,0.004,0.023,-0.046,
10.2,0,0,0,0,0,0,0,0,0,0.005,0.008,0.056,-0.019,0.017,-0.003,0.004,0.023,-0.046,
10.21,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.017,0.018,0.017,-0.003,0.004,0.023,-0.046,
10.22,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.017,0.018,-0.045,0.042,0.027,0.035,-0.046,
10.23,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.017,0.018,-0.045,0.042,0.027,0.035,-0.058,
10.24,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.017,0.018,-0.045,0.042,0.027,0.035,-0.058,
10.25,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.017,0.018,-0.045,0.042,0.027,0.035,-0.058,
10.26,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.017,0.018,-0.045,0.042,0.027,0.035,-0.058,
10.27,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.017,0.018,-0.045,0.042,0.027,0.035,-0.058,
10.28,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.017,0.018,-0.045,0.042,0.027,0.035,-0.058,
10.29,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.017,0.018,-0.045,0.042,0.027,0.035,-0.058,
10.3,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.017,0.018,-0.045,0.042,0.027,0.035,-0.058,
10.31,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.029,0,-0.045,0.042,0.027,0.035,-0.058,
10.32,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.029,0,-0.022,-0.015,0.015,0.035,-0.058,
10.33,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.029,0,-0.022,-0.015,0.015,0.057,-0.069,
10.34,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.029,0,-0.022,-0.015,0.015,0.057,-0.069,
10.35,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.029,0,-0.022,-0.015,0.015,0.057,-0.069,
10.36,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.029,0,-0.022,-0.015,0.015,0.057,-0.069,
10.37,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.029,0,-0.022,-0.015,0.015,0.057,-0.069,
10.38,0,0,0,0,0,0,0,0,0,-0.052,-0.003,-0.029,0,-0.022,-0.015,0.015,0.057,-0.069,
10.39,0,0,0,0,0,0,0,0,0,-0.052,-0.003,-0.017,0.02,0.028,-0.015,0.015,0.057,-0.069,
10.4,0,0,0,0,0,0,0,0,0,-0.052,-0.003,-0.017,0.02,0.028,-0.049,-0.008,-0.045,-0.069,
10.41,0,0,0,0,0,0,0,0,0,-0.052,-0.003,-0.017,0.02,0.028,-0.049,-0.008,-0.045,0.045,
10.42,0,0,0,0,0,0,0,0,0,-0.052,-0.003,-0.017,0.02,0.028,-0.049,-0.008,-0.045,0.045,
10.43,0,0,0,0,0,0,0,0,0,-0.052,-0.003,-0.017,0.02,0.028,-0.049,-0.008,-0.045,0.045,
10.44,0,0,0,0,0,0,0,0,0,-0.052,-0.003,-0.017,0.02,0.028,-0.049,-0.008,-0.045,0.045,
10.45,0,0,0,0,0,0,0,0,0,-0.052,-0.003,-0.017,0.02,0.028,-0.049,-0.008,-0.045,0.045,
