time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.05,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.059999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.07,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.08,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.09,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.099999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.11,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.12,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.13,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.139999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.15,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.16,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.17,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.179999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.19,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.2,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.21,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.22,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.23,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.24,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.25,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.26,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.27,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.28,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.29,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.3,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.309999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.32,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.33,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.34,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.349999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.36,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.37,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.38,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.389999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.4,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.41,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.42,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.429999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.44,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.45,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.46,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.469999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.48,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.49,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.5,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.51,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.52,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.53,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.54,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.55,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.559999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.57,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.58,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.59,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.599999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.61,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.62,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.63,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.639999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.65,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.66,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.67,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.679999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.69,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.7,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.71,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.719999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.73,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.74,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.75,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.76,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.77,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.78,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.79,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.8,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.809999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.82,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.83,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.84,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.849999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.86,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.87,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.88,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.889999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.9,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.91,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.92,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.929999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.94,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.95,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.96,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.969999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.98,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.99,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.01,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.02,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.03,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.04,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.05,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.06,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.07,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.08,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.09,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.1,0,0.17,0.7,0,-0.48,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.11,0,0.17,0.7,0,-0.48,0.99,1.26,0,0.12,-1.743,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
10.12,0,0.17,0.7,0,-0.48,0.99,1.26,0,0.12,-1.743,0,-1.622,-0.792,3.589,-0.263,0.045,1.257,0.068,
10.13,0,0.17,0.7,0,-0.48,0.99,1.26,0,0.12,-1.743,0,-1.622,-0.792,3.589,0.451,0.492,-0.392,-0.15,
10.14,0,0.17,0.7,0,-0.48,0.99,1.26,0,0.12,-1.743,0,-1.622,-0.792,3.589,0.451,0.492,-0.392,-0.15,
10.15,0,0.17,0.7,0,-0.48,0.99,1.26,0,0.12,-1.743,0,-1.622,-0.792,3.589,0.451,0.492,-0.392,-0.15,
10.16,0,0.17,0.77,0,-0.49,0.99,1.26,0,0.12,-1.743,0,-1.622,-0.792,3.589,0.451,0.492,-0.392,-0.15,
10.17,0,0.17,0.77,0,-0.49,0.96,1.36,0,0,-2.604,0,-1.622,-0.792,3.589,0.451,0.492,-0.392,-0.15,
10.18,0,0.17,0.77,0,-0.49,0.96,1.36,0,0,-2.604,0,-1.804,-0.822,3.828,0.507,0.492,-0.392,-0.15,
10.19,0,0.17,0.77,0,-0.49,0.96,1.36,0,0,-2.604,0,-1.804,-0.822,3.828,0.507,0.596,-0.294,0.054,
10.2,0,0.17,0.77,0,-0.49,0.96,1.36,0,0,-2.604,0,-1.804,-0.822,3.828,0.507,0.596,-0.294,0.054,
10.21,0,0.17,0.77,0,-0.49,0.96,1.36,0,0,-2.604,0,-1.804,-0.822,3.828,0.507,0.596,-0.294,0.054,
10.22,0,0.17,0.8,0,-0.49,0.91,1.36,0,0,-2.604,0,-1.804,-0.822,3.828,0.507,0.596,-0.294,0.054,
10.23,0,0.17,0.8,0,-0.49,0.91,1.43,0,-0.11,-2.604,0,-1.804,-0.822,3.828,0.507,0.596,-0.294,0.054,
10.24,0,0.17,0.8,0,-0.49,0.91,1.43,0,-0.11,-2.604,0,-1.314,-0.833,4.665,0.557,0.344,-0.294,0.054,
10.25,0,0.17,0.8,0,-0.49,0.91,1.43,0,-0.11,-2.604,0,-1.314,-0.833,4.665,0.557,0.344,-0.471,-0.009,
10.26,0,0.17,0.8,0,-0.49,0.91,1.43,0,-0.11,-2.604,0,-1.314,-0.833,4.665,0.557,0.344,-0.471,-0.009,
10.27,0,0.17,0.8,0,-0.49,0.91,1.43,0,-0.11,-2.604,0,-1.314,-0.833,4.665,0.557,0.344,-0.471,-0.009,
10.28,0,0.17,0.82,0,-0.49,0.83,1.48,0,-0.11,-2.604,0,-1.314,-0.833,4.665,0.557,0.344,-0.471,-0.009,
10.29,0,0.17,0.82,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.833,4.665,0.557,0.344,-0.471,-0.009,
10.3,0,0.17,0.82,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.009,
10.31,0,0.17,0.82,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.32,0,0.17,0.82,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.33,0,0.17,0.81,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.34,0,0.17,0.81,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.35,0,0.17,0.81,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.36,0,0.17,0.81,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.37,0,0.17,0.81,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.38,0,0.17,0.81,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.39,0,0.17,0.81,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.4,0,0.17,0.81,0,-0.49,0.83,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.41,0,0.17,0.81,0,-0.49,0.57,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.42,0,0.17,0.81,0,-0.49,0.57,1.48,0,-0.23,-2.939,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.43,0,0.17,0.81,0,-0.49,0.57,1.5,0,-0.47,-9.687,0,0.843,-0.825,4.936,0.542,0.53,-0.351,-0.091,
10.44,0,0.17,0.81,0,-0.49,0.57,1.5,0,-0.47,-9.687,0,8.624,12.91,-8.483,-0.385,0.53,-0.351,-0.091,
10.45,0,0.17,0.81,0,-0.49,0.57,1.5,0,-0.47,-9.687,0,8.624,12.91,-8.483,-0.385,1.036,-0.353,0.055,
10.46,0,0.17,0.81,0,-0.49,0.57,1.5,0,-0.47,-9.687,0,8.624,12.91,-8.483,-0.385,1.036,-0.353,0.055,
10.47,0,0.17,0.81,0,-0.49,0.57,1.5,0,-0.47,-9.687,0,8.624,12.91,-8.483,-0.385,1.036,-0.353,0.055,
10.48,0.7,0.17,0.69,0.06,-0.49,0.57,1.5,0,-0.47,-9.687,0,8.624,12.91,-8.483,-0.385,1.036,-0.353,0.055,
10.49,0.7,0.17,0.69,0.06,-0.45,0.44,1.47,0,-0.56,-9.687,0,8.624,12.91,-8.483,-0.385,1.036,-0.353,0.055,
10.5,0.7,0.17,0.69,0.06,-0.45,0.44,1.47,0,-0.56,-3.124,0,10.625,7.538,-8.483,-0.385,1.036,-0.353,0.055,
10.51,0.7,0.17,0.69,0.06,-0.45,0.44,1.47,0,-0.56,-3.124,0,10.625,7.538,-5.082,-0.411,1.054,-0.331,0.055,
10.52,0.7,0.17,0.69,0.06,-0.45,0.44,1.47,0,-0.56,-3.124,0,10.625,7.538,-5.082,-0.411,1.054,-0.331,0.238,
10.53,0.7,0.17,0.69,0.06,-0.45,0.44,1.47,0,-0.56,-3.124,0,10.625,7.538,-5.082,-0.411,1.054,-0.331,0.238,
10.54,1.3,0.17,0.69,0.06,-0.45,0.44,1.47,0,-0.56,-3.124,0,10.625,7.538,-5.082,-0.411,1.054,-0.331,0.238,
10.55,1.3,0.17,0.58,0.15,-0.33,0.44,1.47,0,-0.56,-3.124,0,10.625,7.538,-5.082,-0.411,1.054,-0.331,0.238,
10.56,1.3,0.17,0.58,0.15,-0.33,0.36,1.39,0,-0.56,-3.124,0,10.625,7.538,-5.082,-0.411,1.054,-0.331,0.238,
10.57,1.3,0.17,0.58,0.15,-0.33,0.36,1.39,0,-0.65,-1.78,0,8.637,7.538,-5.082,-0.411,1.054,-0.331,0.238,
10.58,1.3,0.17,0.58,0.15,-0.33,0.36,1.39,0,-0.65,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.331,0.238,
10.59,1.3,0.17,0.58,0.15,-0.33,0.36,1.39,0,-0.65,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.6,1.3,0.17,0.58,0.15,-0.33,0.36,1.39,0,-0.65,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.61,1.3,0.17,0.58,0.15,-0.33,0.36,1.39,0,-0.65,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.62,1.9,0.17,0.47,0.23,-0.33,0.36,1.39,0,-0.65,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.63,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.65,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.64,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.65,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.65,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.65,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.66,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.65,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.67,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.76,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.68,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.76,-1.78,0,8.637,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.69,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.76,-2.436,0,7.521,3.062,-0.011,-0.428,1.11,-0.352,0.118,
10.7,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.76,-2.436,0,7.521,3.575,-1.083,-0.546,-0.075,-0.352,0.118,
10.71,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.76,-2.436,0,7.521,3.575,-1.083,-0.546,-0.075,-3.947,-1.862,
10.72,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.76,-2.436,0,7.521,3.575,-1.083,-0.546,-0.075,-3.947,-1.862,
10.73,1.9,0.17,0.47,0.23,-0.16,0.31,1.26,0,-0.76,-2.436,0,7.521,3.575,-1.083,-0.546,-0.075,-3.947,-1.862,
10.74,2.6,0.17,0.29,0.23,-0.16,0.31,1.26,0,-0.76,-2.436,0,7.521,3.575,-1.083,-0.546,-0.075,-3.947,-1.862,
10.75,2.6,0.17,0.29,0.33,0.11,0.3,0.92,0,-0.76,-2.436,0,7.521,3.575,-1.083,-0.546,-0.075,-3.947,-1.862,
10.76,2.6,0.17,0.29,0.33,0.11,0.3,0.92,0.18,-0.78,-3.525,0,7.521,3.575,-1.083,-0.546,-0.075,-3.947,-1.862,
10.77,2.6,0.17,0.29,0.33,0.11,0.3,0.92,0.18,-0.78,-3.525,0,13.327,1.415,-0.086,-0.993,-0.075,-3.947,-1.862,
10.78,2.6,0.17,0.29,0.33,0.11,0.3,0.92,0.18,-0.78,-3.525,0,13.327,1.415,-0.086,-0.993,-0.032,-0.849,-2.687,
10.79,2.6,0.17,0.29,0.33,0.11,0.3,0.92,0.18,-0.78,-3.525,0,13.327,1.415,-0.086,-0.993,-0.032,-0.849,-2.687,
10.8,2.6,0.17,0.29,0.33,0.11,0.3,0.92,0.18,-0.78,-3.525,0,13.327,1.415,-0.086,-0.993,-0.032,-0.849,-2.687,
10.81,2.8,0.17,0.29,0.33,0.11,0.3,0.92,0.18,-0.78,-3.525,0,13.327,1.415,-0.086,-0.993,-0.032,-0.849,-2.687,
10.82,2.8,0.17,0.18,0.37,0.28,0.35,0.92,0.18,-0.78,-3.525,0,13.327,1.415,-0.086,-0.993,-0.032,-0.849,-2.687,
10.83,2.8,0.17,0.18,0.37,0.28,0.35,0.71,0.41,-0.64,-3.525,0,13.327,1.415,-0.086,-0.993,-0.032,-0.849,-2.687,
10.84,2.8,0.17,0.18,0.37,0.28,0.35,0.71,0.41,-0.64,-3.415,0,12.033,2.199,-0.086,-0.993,-0.032,-0.849,-2.687,
10.85,2.8,0.17,0.18,0.37,0.28,0.35,0.71,0.41,-0.64,-3.415,0,12.033,2.199,-0.13,-1.015,-0.234,0.398,-2.687,
10.86,2.8,0.17,0.18,0.37,0.28,0.35,0.71,0.41,-0.64,-3.415,0,12.033,2.199,-0.13,-1.015,-0.234,0.398,-2.528,
