time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.49,0,0,0,0,0,0,-0.7,0,0,0.064,-0.004,-0.008,0.011,-0.006,-0.252,0.157,-0.019,-0.031,
12.5,0,0,0,0,0,0,-0.7,0,0,0.064,-0.004,-0.008,0.011,-0.006,-0.252,0.157,-0.019,-0.031,
12.51,0,0,0,0,0,0,-0.88,0,0,-0.036,-0.004,-0.008,0.011,-0.006,-0.252,0.157,-0.019,-0.031,
12.52,0,0,0,0,0,0,-0.88,0,0,-0.036,-0.004,-0.022,0.01,-0.006,-0.252,0.157,-0.019,-0.031,
12.53,0,0,0,0,0,0,-0.88,0,0,-0.036,-0.004,-0.022,0.01,0.015,-0.194,0.092,-0.008,-0.031,
12.54,0,0,0,0,0,0,-0.88,0,0,-0.036,-0.004,-0.022,0.01,0.015,-0.194,0.092,-0.008,0.019,
12.55,0,0,0,0,0,0,-0.88,0,0,-0.036,-0.004,-0.022,0.01,0.015,-0.194,0.092,-0.008,0.019,
12.56,0,0,0,0,0,0,-0.88,0,0,-0.036,-0.004,-0.022,0.01,0.015,-0.194,0.092,-0.008,0.019,
12.57,0,0,0,0,0,0,-0.88,0,0,-0.036,-0.004,-0.022,0.01,0.015,-0.194,0.092,-0.008,0.019,
12.58,0,0,0,0,0,0,-1.04,0,0,-0.036,-0.004,-0.022,0.01,0.015,-0.194,0.092,-0.008,0.019,
12.59,0,0,0,0,0,0,-1.04,0,0,-0.137,-0.004,0.018,0.02,0.005,-0.194,0.092,-0.008,0.019,
12.6,0,0,0,0,0,0,-1.04,0,0,-0.137,-0.004,0.018,0.02,0.005,-0.231,0.131,-0.022,-0.015,
12.61,0,0,0,0,0,0,-1.04,0,0,-0.137,-0.004,0.018,0.02,0.005,-0.231,0.131,-0.022,-0.015,
12.62,0,0,0,0,0,0,-1.04,0,0,-0.137,-0.004,0.018,0.02,0.005,-0.231,0.131,-0.022,-0.015,
12.63,0,0,0,0,0,0,-1.04,0,0,-0.137,-0.004,0.018,0.02,0.005,-0.231,0.131,-0.022,-0.015,
12.64,0,0,0,0,0,0,-1.18,0,0,-0.137,-0.004,0.018,0.02,0.005,-0.231,0.131,-0.022,-0.015,
12.65,0,0,0,0,0,0,-1.18,0,0,-0.196,-0.004,0.002,-0.01,-0.036,-0.231,0.131,-0.022,-0.015,
12.66,0,0,0,0,0,0,-1.18,0,0,-0.196,-0.004,0.002,-0.01,-0.036,-0.233,0.014,0.025,0.014,
12.67,0,0,0,0,0,0,-1.18,0,0,-0.196,-0.004,0.002,-0.01,-0.036,-0.233,0.014,0.025,0.014,
12.68,0,0,0,0,0,0,-1.18,0,0,-0.196,-0.004,0.002,-0.01,-0.036,-0.233,0.014,0.025,0.014,
12.69,0,0,0,0,0,0,-1.18,0,0,-0.196,-0.004,0.002,-0.01,-0.036,-0.233,0.014,0.025,0.014,
12.7,0,0,0,0,0,0,-1.31,0,0,-0.196,-0.004,0.002,-0.01,-0.036,-0.233,0.014,0.025,0.014,
12.71,0,0,0,0,0,0,-1.31,0,0,0.061,-0.004,0.002,-0.01,-0.036,-0.233,0.014,0.025,0.014,
12.72,0,0,0,0,0,0,-1.31,0,0,0.061,-0.004,0.026,-0.01,-0.014,-0.233,0.014,0.025,0.014,
12.73,0,0,0,0,0,0,-1.31,0,0,0.061,-0.004,0.026,-0.01,-0.014,-0.214,0.101,-0.029,0.022,
12.74,0,0,0,0,0,0,-1.31,0,0,0.061,-0.004,0.026,-0.01,-0.014,-0.214,0.101,-0.029,0.022,
12.75,0,0,0,0,0,0,-1.31,0,0,0.061,-0.004,0.026,-0.01,-0.014,-0.214,0.101,-0.029,0.022,
12.76,0,0,0,0,0,0,-1.31,0,0,0.061,-0.004,0.026,-0.01,-0.014,-0.214,0.101,-0.029,0.022,
12.77,0,0,0,0,0,0,-1.44,0,0,0.061,-0.004,0.026,-0.01,-0.014,-0.214,0.101,-0.029,0.022,
12.78,0,0,0,0,0,0,-1.44,0,0,-0.296,-0.004,0.026,-0.01,-0.014,-0.214,0.101,-0.029,0.022,
12.79,0,0,0,0,0,0,-1.44,0,0,-0.296,-0.004,-0.014,-0.002,0.037,-0.233,0.101,-0.029,0.022,
12.8,0,0,0,0,0,0,-1.44,0,0,-0.296,-0.004,-0.014,-0.002,0.037,-0.233,0.202,0.028,-0.075,
12.81,0,0,0,0,0,0,-1.44,0,0,-0.296,-0.004,-0.014,-0.002,0.037,-0.233,0.202,0.028,-0.075,
12.82,0,0,0,0,0,0,-1.44,0,0,-0.296,-0.004,-0.014,-0.002,0.037,-0.233,0.202,0.028,-0.075,
12.83,0,0,0,0,0,0,-1.44,0,0,-0.296,-0.004,-0.014,-0.002,0.037,-0.233,0.202,0.028,-0.075,
12.84,0,0,0,0,0,0,-1.57,0,0,-0.296,-0.004,-0.014,-0.002,0.037,-0.233,0.202,0.028,-0.075,
12.85,0,0,0,0,0,0,-1.57,0,0,-0.243,-0.004,-0.014,-0.002,0.037,-0.233,0.202,0.028,-0.075,
12.86,0,0,0,0,0,0,-1.57,0,0,-0.243,-0.004,0.018,-0.019,0.016,-0.233,0.202,0.028,-0.075,
12.87,0,0,0,0,0,0,-1.57,0,0,-0.243,-0.004,0.018,-0.019,0.016,-0.192,0.069,-0.014,0.006,
12.88,0,0,0,0,0,0,-1.57,0,0,-0.243,-0.004,0.018,-0.019,0.016,-0.192,0.069,-0.014,0.006,
12.89,0,0,0,0,0,0,-1.57,0,0,-0.243,-0.004,0.018,-0.019,0.016,-0.192,0.069,-0.014,0.006,
12.9,0,0,0,0,0,0,-1.57,0,0,-0.243,-0.004,0.018,-0.019,0.016,-0.192,0.069,-0.014,0.006,
12.91,0,0,0,0,0,0,-1.57,0,0,-0.243,-0.004,0.018,-0.019,0.016,-0.192,0.069,-0.014,0.006,
12.92,0,0,0,0,0,0,-1.69,0,0,-0.133,0.007,0.018,-0.019,0.016,-0.192,0.069,-0.014,0.006,
12.93,0,0,0,0,0,0,-1.69,0,0,-0.133,0.007,-0.02,-0.001,-0.023,-0.252,0.069,-0.014,0.006,
12.94,0,0,0,0,0,0,-1.69,0,0,-0.133,0.007,-0.02,-0.001,-0.023,-0.252,0.108,0.014,-0.034,
12.95,0,0,0,0,0,0,-1.69,0,0,-0.133,0.007,-0.02,-0.001,-0.023,-0.252,0.108,0.014,-0.034,
12.96,0,0,0,0,0,0,-1.69,0,0,-0.133,0.007,-0.02,-0.001,-0.023,-0.252,0.108,0.014,-0.034,
12.97,0,0,0,0,0,0,-1.69,0,0,-0.133,0.007,-0.02,-0.001,-0.023,-0.252,0.108,0.014,-0.034,
12.98,0,0,0,0,0,0,-1.69,0,0,-0.133,0.007,-0.02,-0.001,-0.023,-0.252,0.108,0.014,-0.034,
12.99,0,0,0,0,0,0,-1.81,0,0,-0.133,0.007,-0.02,-0.001,-0.023,-0.252,0.108,0.014,-0.034,
13,0,0,0,0,0,0,-1.81,0,0,0.074,-0.004,-0.014,-0.04,-0.023,-0.252,0.108,0.014,-0.034,
13.01,0,0,0,0,0,0,-1.81,0,0,0.074,-0.004,-0.014,-0.04,-0.014,-0.233,0.027,0.014,-0.034,
13.02,0,0,0,0,0,0,-1.81,0,0,0.074,-0.004,-0.014,-0.04,-0.014,-0.233,0.027,-0.025,-0.034,
13.03,0,0,0,0,0,0,-1.81,0,0,0.074,-0.004,-0.014,-0.04,-0.014,-0.233,0.027,-0.025,-0.034,
13.04,0,0,0,0,0,0,-1.81,0,0,0.074,-0.004,-0.014,-0.04,-0.014,-0.233,0.027,-0.025,-0.034,
13.05,0,0,0,0,0,0,-1.81,0,0,0.074,-0.004,-0.014,-0.04,-0.014,-0.233,0.027,-0.025,-0.034,
13.06,0,0,0,0,0,0,-1.91,0,0,0.074,-0.004,-0.014,-0.04,-0.014,-0.233,0.027,-0.025,-0.034,
13.07,0,0,0,0,0,0,-1.91,0,0,0.042,-0.004,-0.014,-0.04,-0.014,-0.233,0.027,-0.025,-0.034,
13.08,0,0,0,0,0,0,-1.91,0,0,0.042,0.007,0,0.011,-0.001,-0.233,0.027,-0.025,-0.034,
13.09,0,0,0,0,0,0,-1.91,0,0,0.042,0.007,0,0.011,-0.001,-0.252,-0.019,0.025,-0.034,
13.1,0,0,0,0,0,0,-1.91,0,0,0.042,0.007,0,0.011,-0.001,-0.252,-0.019,0.025,0.035,
13.11,0,0,0,0,0,0,-1.91,0,0,0.042,0.007,0,0.011,-0.001,-0.252,-0.019,0.025,0.035,
13.12,0,0,0,0,0,0,-1.91,0,0,0.042,0.007,0,0.011,-0.001,-0.252,-0.019,0.025,0.035,
13.13,0,0,0,0,0,0,-1.91,0,0,0.042,0.007,0,0.011,-0.001,-0.252,-0.019,0.025,0.035,
13.14,0,0,0,0,0,0,-2.02,0,0,0.042,0.007,0,0.011,-0.001,-0.252,-0.019,0.025,0.035,
13.15,0,0,0,0,0,0,-2.02,0,0,0.152,-0.004,0,0.011,-0.001,-0.252,-0.019,0.025,0.035,
13.16,0,0,0,0,0,0,-2.02,0,0,0.152,-0.004,-0.003,-0.009,-0.004,-0.252,-0.019,0.025,0.035,
13.17,0,0,0,0,0,0,-2.02,0,0,0.152,-0.004,-0.003,-0.009,-0.004,-0.175,0.184,-0.029,-0.015,
13.18,0,0,0,0,0,0,-2.02,0,0,0.152,-0.004,-0.003,-0.009,-0.004,-0.175,0.184,-0.029,-0.015,
13.19,0,0,0,0,0,0,-2.02,0,0,0.152,-0.004,-0.003,-0.009,-0.004,-0.175,0.184,-0.029,-0.015,
13.2,0,0,0,0,0,0,-2.02,0,0,0.152,-0.004,-0.003,-0.009,-0.004,-0.175,0.184,-0.029,-0.015,
13.21,0,0,0,0,0,0,-2.02,0,0,0.152,-0.004,-0.003,-0.009,-0.004,-0.175,0.184,-0.029,-0.015,
13.22,0,0,0,0,0,0,-2.11,0,0,0.152,-0.004,-0.003,-0.009,-0.004,-0.175,0.184,-0.029,-0.015,
13.23,0,0,0,0,0,0,-2.11,0,0,0.13,-0.004,-0.003,-0.009,-0.004,-0.175,0.184,-0.029,-0.015,
13.24,0,0,0,0,0,0,-2.11,0,0,0.13,-0.004,0.01,-0.001,-0.009,-0.275,0.184,-0.029,-0.015,
13.25,0,0,0,0,0,0,-2.11,0,0,0.13,-0.004,0.01,-0.001,-0.009,-0.275,0.154,-0.025,-0.002,
13.26,0,0,0,0,0,0,-2.11,0,0,0.13,-0.004,0.01,-0.001,-0.009,-0.275,0.154,-0.025,-0.002,
13.27,0,0,0,0,0,0,-2.11,0,0,0.13,-0.004,0.01,-0.001,-0.009,-0.275,0.154,-0.025,-0.002,
13.28,0,0,0,0,0,0,-2.11,0,0,0.13,-0.004,0.01,-0.001,-0.009,-0.275,0.154,-0.025,-0.002,
13.29,0,0,0,0,0,0,-2.11,0,0,0.13,-0.004,0.01,-0.001,-0.009,-0.275,0.154,-0.025,-0.002,
13.3,0,0,0,0,0,0,-2.11,0,0,0.13,-0.004,0.01,-0.001,-0.009,-0.275,0.154,-0.025,-0.002,
13.31,0,0,0,0,0,0,-2.11,0,0,0.13,-0.004,0.01,-0.001,-0.009,-0.275,0.154,-0.025,-0.002,
13.32,0,0,0,0,0,0,-2.21,0,0,0.13,-0.004,0.01,-0.001,-0.009,-0.275,0.154,-0.025,-0.002,
13.33,0,0,0,0,0,0,-2.21,0,0,-0.165,-0.004,0.037,0.019,-0.009,-0.275,0.154,-0.025,-0.002,
13.34,0,0,0,0,0,0,-2.21,0,0,-0.165,-0.004,0.037,0.019,-0.017,-0.175,0.069,-0.025,-0.002,
13.35,0,0,0,0,0,0,-2.21,0,0,-0.165,-0.004,0.037,0.019,-0.017,-0.175,0.069,-0.011,0.003,
13.36,0,0,0,0,0,0,-2.21,0,0,-0.165,-0.004,0.037,0.019,-0.017,-0.175,0.069,-0.011,0.003,
13.37,0,0,0,0,0,0,-2.21,0,0,-0.165,-0.004,0.037,0.019,-0.017,-0.175,0.069,-0.011,0.003,
13.38,0,0,0,0,0,0,-2.21,0,0,-0.165,-0.004,0.037,0.019,-0.017,-0.175,0.069,-0.011,0.003,
13.39,0,0,0,0,0,0,-2.28,0,0,-0.165,-0.004,0.037,0.019,-0.017,-0.175,0.069,-0.011,0.003,
13.4,0,0,0,0,0,0,-2.28,0,0,-0.097,-0.004,0.037,0.019,-0.017,-0.175,0.069,-0.011,0.003,
13.41,0,0,0,0,0,0,-2.28,0,0,-0.097,-0.004,0,0.029,-0.006,-0.175,0.069,-0.011,0.003,
13.42,0,0,0,0,0,0,-2.28,0,0,-0.097,-0.004,0,0.029,-0.006,-0.211,0.116,-0.055,0.003,
13.43,0,0,0,0,0,0,-2.28,0,0,-0.097,-0.004,0,0.029,-0.006,-0.211,0.116,-0.055,-0.013,
13.44,0,0,0,0,0,0,-2.28,0,0,-0.097,-0.004,0,0.029,-0.006,-0.211,0.116,-0.055,-0.013,
13.45,0,0,0,0,0,0,-2.28,0,0,-0.097,-0.004,0,0.029,-0.006,-0.211,0.116,-0.055,-0.013,
13.46,0,0,0,0,0,0,-2.28,0,0,-0.097,-0.004,0,0.029,-0.006,-0.211,0.116,-0.055,-0.013,
13.47,0,0,0,0,0,0,-2.34,0,0,-0.097,-0.004,0,0.029,-0.006,-0.211,0.116,-0.055,-0.013,
13.48,0,0,0,0,0,0,-2.34,0,0,0.058,-0.004,-0.017,0.029,-0.006,-0.211,0.116,-0.055,-0.013,
13.49,0,0,0,0,0,0,-2.34,0,0,0.058,-0.004,-0.017,-0.019,-0.046,-0.134,0.116,-0.055,-0.013,
13.5,0,0,0,0,0,0,-2.34,0,0,0.058,-0.004,-0.017,-0.019,-0.046,-0.134,0.057,0.01,-0.036,
13.51,0,0,0,0,0,0,-2.34,0,0,0.058,-0.004,-0.017,-0.019,-0.046,-0.134,0.057,0.01,-0.036,
13.52,0,0,0,0,0,0,-2.34,0,0,0.058,-0.004,-0.017,-0.019,-0.046,-0.134,0.057,0.01,-0.036,
13.53,0,0,0,0,0,0,-2.34,0,0,0.058,-0.004,-0.017,-0.019,-0.046,-0.134,0.057,0.01,-0.036,
13.54,0,0,0,0,0,0,-2.34,0,0,0.058,-0.004,-0.017,-0.019,-0.046,-0.134,0.057,0.01,-0.036,
13.55,0,0,0,0,0,0,-2.39,0,0,0.058,-0.004,-0.017,-0.019,-0.046,-0.134,0.057,0.01,-0.036,
13.56,0,0,0,0,0,0,-2.39,0,0,0.084,-0.004,-0.017,-0.019,-0.046,-0.134,0.057,0.01,-0.036,
13.57,0,0,0,0,0,0,-2.39,0,0,0.084,-0.004,-0.017,0.039,0.015,-0.213,0.057,0.01,-0.036,
13.58,0,0,0,0,0,0,-2.39,0,0,0.084,-0.004,-0.017,0.039,0.015,-0.213,0.128,-0.043,-0.031,
13.59,0,0,0,0,0,0,-2.39,0,0,0.084,-0.004,-0.017,0.039,0.015,-0.213,0.128,-0.043,-0.031,
13.6,0,0,0,0,0,0,-2.39,0,0,0.084,-0.004,-0.017,0.039,0.015,-0.213,0.128,-0.043,-0.031,
13.61,0,0,0,0,0,0,-2.39,0,0,0.084,-0.004,-0.017,0.039,0.015,-0.213,0.128,-0.043,-0.031,
13.62,0,0,0,0,0,0,-2.39,0,0,0.084,-0.004,-0.017,0.039,0.015,-0.213,0.128,-0.043,-0.031,
13.63,0,0,0,0,0,0,-2.43,0,0,0.084,-0.004,-0.017,0.039,0.015,-0.213,0.128,-0.043,-0.031,
13.64,0,0,0,0,0,0,-2.43,0,0,0.11,-0.004,-0.014,0.06,0.015,-0.213,0.128,-0.043,-0.031,
13.65,0,0,0,0,0,0,-2.43,0,0,0.11,-0.004,-0.014,0.06,-0.003,-0.156,0.092,-0.043,-0.031,
13.66,0,0,0,0,0,0,-2.43,0,0,0.11,-0.004,-0.014,0.06,-0.003,-0.156,0.092,0.025,-0.057,
13.67,0,0,0,0,0,0,-2.43,0,0,0.11,-0.004,-0.014,0.06,-0.003,-0.156,0.092,0.025,-0.057,
13.68,0,0,0,0,0,0,-2.43,0,0,0.11,-0.004,-0.014,0.06,-0.003,-0.156,0.092,0.025,-0.057,
13.69,0,0,0,0,0,0,-2.43,0,0,0.11,-0.004,-0.014,0.06,-0.003,-0.156,0.092,0.025,-0.057,
13.7,0,0,0,0,0,0,-2.43,0,0,0.11,-0.004,-0.014,0.06,-0.003,-0.156,0.092,0.025,-0.057,
13.71,0,0,0,0,0,0,-2.43,0,0,0.11,-0.004,-0.014,0.06,-0.003,-0.156,0.092,0.025,-0.057,
13.72,0,0,0,0,0,0,-2.47,0,0,0.11,-0.004,-0.014,0.06,-0.003,-0.156,0.092,0.025,-0.057,
13.73,0,0,0,0,0,0,-2.47,0,0,-0.164,-0.004,-0.008,0.06,-0.003,-0.156,0.092,0.025,-0.057,
13.74,0,0,0,0,0,0,-2.47,0,0,-0.164,-0.004,-0.008,-0.028,0.023,-0.194,0.092,0.025,-0.057,
13.75,0,0,0,0,0,0,-2.47,0,0,-0.164,-0.004,-0.008,-0.028,0.023,-0.194,-0.018,-0.008,0.006,
13.76,0,0,0,0,0,0,-2.47,0,0,-0.164,-0.004,-0.008,-0.028,0.023,-0.194,-0.018,-0.008,0.006,
13.77,0,0,0,0,0,0,-2.47,0,0,-0.164,-0.004,-0.008,-0.028,0.023,-0.194,-0.018,-0.008,0.006,
13.78,0,0,0,0,0,0,-2.47,0,0,-0.164,-0.004,-0.008,-0.028,0.023,-0.194,-0.018,-0.008,0.006,
13.79,0,0,0,0,0,0,-2.47,0,0,-0.164,-0.004,-0.008,-0.028,0.023,-0.194,-0.018,-0.008,0.006,
13.8,0,0,0,0,0,0,-2.49,0,0,-0.164,-0.004,-0.008,-0.028,0.023,-0.194,-0.018,-0.008,0.006,
13.81,0,0,0,0,0,0,-2.49,0,0,-0.245,-0.004,-0.025,-0.028,0.023,-0.194,-0.018,-0.008,0.006,
13.82,0,0,0,0,0,0,-2.49,0,0,-0.245,-0.004,-0.025,-0.009,-0.001,-0.196,-0.014,-0.008,0.006,
13.83,0,0,0,0,0,0,-2.49,0,0,-0.245,-0.004,-0.025,-0.009,-0.001,-0.196,-0.014,0.007,0.001,
13.84,0,0,0,0,0,0,-2.49,0,0,-0.245,-0.004,-0.025,-0.009,-0.001,-0.196,-0.014,0.007,0.001,
13.85,0,0,0,0,0,0,-2.49,0,0,-0.245,-0.004,-0.025,-0.009,-0.001,-0.196,-0.014,0.007,0.001,
13.86,0,0,0,0,0,0,-2.49,0,0,-0.245,-0.004,-0.025,-0.009,-0.001,-0.196,-0.014,0.007,0.001,
13.87,0,0,0,0,0,0,-2.49,0,0,-0.245,-0.004,-0.025,-0.009,-0.001,-0.196,-0.014,0.007,0.001,
13.88,0,0,0,0,0,0,-2.49,0,0,-0.245,-0.004,-0.025,-0.009,-0.001,-0.196,-0.014,0.007,0.001,
13.89,0,0,0,0,0,0,-2.49,0,0,-0.088,0.007,-0.001,-0.001,-0.001,-0.196,-0.014,0.007,0.001,
13.9,0,0,0,0,0,0,-2.49,0,0,-0.088,0.007,-0.001,-0.001,-0.017,-0.233,-0.044,0.007,0.001,
13.91,0,0,0,0,0,0,-2.49,0,0,-0.088,0.007,-0.001,-0.001,-0.017,-0.233,-0.044,0.043,-0.002,
13.92,0,0,0,0,0,0,-2.49,0,0,-0.088,0.007,-0.001,-0.001,-0.017,-0.233,-0.044,0.043,-0.002,
13.93,0,0,0,0,0,0,-2.49,0,0,-0.088,0.007,-0.001,-0.001,-0.017,-0.233,-0.044,0.043,-0.002,
13.94,0,0,0,0,0,0,-2.49,0,0,-0.088,0.007,-0.001,-0.001,-0.017,-0.233,-0.044,0.043,-0.002,
13.95,0,0,0,0,0,0,-2.5,0,0,-0.088,0.007,-0.001,-0.001,-0.017,-0.233,-0.044,0.043,-0.002,
13.96,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,-0.001,-0.017,-0.233,-0.044,0.043,-0.002,
13.97,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,-0.044,0.043,-0.002,
13.98,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
13.99,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
14,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
14.01,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
14.02,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
14.03,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
14.04,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
14.05,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
14.06,0,0,0,0,0,0,-2.5,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
14.07,0,0,0,0,0,0,-2.48,0,0,0.026,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
14.08,0,0,0,0,0,0,-2.48,0,0,-0.007,-0.004,-0.008,0.019,0.012,-0.134,0.055,0.01,-0.015,
14.09,0,0,0,0,0,0,-2.48,0,0,-0.007,-0.004,0.04,0.016,-0.004,-0.134,0.055,0.01,-0.015,
14.1,0,0,0,0,0,0,-2.48,0,0,-0.007,-0.004,0.04,0.016,-0.004,-0.196,-1.633,0.025,0.019,
14.11,0,0,0,0,0,0,-2.48,0,0,-0.007,-0.004,0.04,0.016,-0.004,-0.196,-1.633,0.025,0.019,
14.12,0,0,0,0,0,0,-2.48,0,0,-0.007,-0.004,0.04,0.016,-0.004,-0.196,-1.633,0.025,0.019,
14.13,0,0,0,0,0,0,-2.48,0,0,-0.007,-0.004,0.04,0.016,-0.004,-0.196,-1.633,0.025,0.019,
14.14,0,0,0,0,0,0,-2.48,0,0,-0.007,-0.004,0.04,0.016,-0.004,-0.196,-1.633,0.025,0.019,
14.15,0,0,0,0,0,0,-2.4,0,0,-0.007,-0.004,0.04,0.016,-0.004,-0.196,-1.633,0.025,0.019,
14.16,0,0,0,0,0,0,-2.4,0,0,0.097,0.007,-0.008,0.016,-0.004,-0.196,-1.633,0.025,0.019,
14.17,0,0,0,0,0,0,-2.4,0,0,0.097,0.007,-0.008,0.039,0.018,-0.194,-1.633,0.025,0.019,
14.18,0,0,0,0,0,0,-2.4,0,0,0.097,0.007,-0.008,0.039,0.018,-0.194,-1.715,-0.001,0.056,
14.19,0,0,0,0,0,0,-2.4,0,0,0.097,0.007,-0.008,0.039,0.018,-0.194,-1.715,-0.001,0.056,
14.2,0,0,0,0,0,0,-2.4,0,0,0.097,0.007,-0.008,0.039,0.018,-0.194,-1.715,-0.001,0.056,
14.21,0,0,0,0,0,0,-2.4,0,0,0.097,0.007,-0.008,0.039,0.018,-0.194,-1.715,-0.001,0.056,
14.22,0,0,0,0,0,0,-2.23,0,0,0.097,0.007,-0.008,0.039,0.018,-0.194,-1.715,-0.001,0.056,
14.23,0,0,0,0,0,0,-2.23,0,0,-0.065,-0.004,-0.006,-0.019,-0.014,-0.194,-1.715,-0.001,0.056,
14.24,0,0,0,0,0,0,-2.23,0,0,-0.065,-0.004,-0.006,-0.019,-0.014,-0.273,-1.548,0.014,-0.054,
14.25,0,0,0,0,0,0,-2.23,0,0,-0.065,-0.004,-0.006,-0.019,-0.014,-0.273,-1.548,0.014,-0.054,
14.26,0,0,0,0,0,0,-2.23,0,0,-0.065,-0.004,-0.006,-0.019,-0.014,-0.273,-1.548,0.014,-0.054,
14.27,0,0,0,0,0,0,-2.23,0,0,-0.065,-0.004,-0.006,-0.019,-0.014,-0.273,-1.548,0.014,-0.054,
14.28,0,0,0,0,0,0,-2.04,0,0,-0.065,-0.004,-0.006,-0.019,-0.014,-0.273,-1.548,0.014,-0.054,
14.29,0,0,0,0,0,0,-2.04,0,0,-0.118,-0.004,-0.006,-0.019,-0.014,-0.273,-1.548,0.014,-0.054,
14.3,0,0,0,0,0,0,-2.04,0,0,-0.118,-0.004,0.029,0.019,0.015,-0.213,-0.461,0.014,-0.054,
14.31,0,0,0,0,0,0,-2.04,0,0,-0.118,-0.004,0.029,0.019,0.015,-0.213,-0.461,0.028,0.019,
14.32,0,0,0,0,0,0,-2.04,0,0,-0.118,-0.004,0.029,0.019,0.015,-0.213,-0.461,0.028,0.019,
14.33,0,0,0,0,0,0,-2.04,0,0,-0.118,-0.004,0.029,0.019,0.015,-0.213,-0.461,0.028,0.019,
14.34,0,0,0,0,0,0,-2.04,0,0,-0.118,-0.004,0.029,0.019,0.015,-0.213,-0.461,0.028,0.019,
14.35,0,0,0,0,0,0,-1.81,0,0,-0.118,-0.004,0.029,0.019,0.015,-0.213,-0.461,0.028,0.019,
14.36,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,-0.025,0.019,0.015,-0.213,-0.461,0.028,0.019,
14.37,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,-0.025,0.001,-0.033,-0.115,-0.796,0.028,0.019,
14.38,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,-0.025,0.001,-0.033,-0.115,-0.796,0.061,-0.007,
14.39,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,-0.025,0.001,-0.033,-0.115,-0.796,0.061,-0.007,
14.4,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,-0.025,0.001,-0.033,-0.115,-0.796,0.061,-0.007,
14.41,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,-0.025,0.001,-0.033,-0.115,-0.796,0.061,-0.007,
14.42,0,0,0,0,0,0,-1.61,0,0,-0.274,-0.004,-0.025,0.001,-0.033,-0.115,-0.796,0.061,-0.007,
14.43,0,0,0,0,0,0,-1.61,0,0,-0.274,-0.004,0.018,0.01,-0.028,-0.214,-0.796,0.061,-0.007,
14.44,0,0,0,0,0,0,-1.61,0,0,-0.274,-0.004,0.018,0.01,-0.028,-0.214,-0.697,0.061,-0.007,
14.45,0,0,0,0,0,0,-1.61,0,0,-0.274,-0.004,0.018,0.01,-0.028,-0.214,-0.697,-0.029,-0.034,
14.46,0,0,0,0,0,0,-1.61,0,0,-0.274,-0.004,0.018,0.01,-0.028,-0.214,-0.697,-0.029,-0.034,
14.47,0,0,0,0,0,0,-1.61,0,0,-0.274,-0.004,0.018,0.01,-0.028,-0.214,-0.697,-0.029,-0.034,
14.48,0,0,0,0,0,0,-1.61,0,0,-0.274,-0.004,0.018,0.01,-0.028,-0.214,-0.697,-0.029,-0.034,
14.49,0,0,0,0,0,0,-1.35,0,0,-0.274,-0.004,0.018,0.01,-0.028,-0.214,-0.697,-0.029,-0.034,
14.5,0,0,0,0,0,0,-1.35,0,0,-0.356,-0.004,0.018,0.01,-0.028,-0.214,-0.697,-0.029,-0.034,
14.51,0,0,0,0,0,0,-1.35,0,0,-0.356,-0.004,-0.014,-0.009,-0.004,-0.214,-0.697,-0.029,-0.034,
14.52,0,0,0,0,0,0,-1.35,0,0,-0.356,-0.004,-0.014,-0.009,-0.004,-0.192,-0.022,-0.008,0.003,
