time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.2,0.01,0.06,1.71,0.57,-0.39,0.05,-4.37,0,0,-0.022,-1.012,-0.181,0.425,0.104,-0.009,0.065,0.018,-0.003,
20.21,0.01,0.06,1.71,0.57,-0.39,0.05,-4.37,0,0,-0.022,-1.012,-0.181,0.425,0.038,0.016,0.062,-0.007,0.039,
20.22,0.01,0.06,1.71,0.57,-0.39,0.05,-4.37,0,0,-0.022,-1.012,-0.181,0.425,0.038,0.016,0.062,-0.007,0.039,
20.23,0.01,0.06,1.71,0.57,-0.39,0.05,-4.37,0,0,-0.022,-1.012,-0.181,0.425,0.038,0.016,0.062,-0.007,0.039,
20.24,0.01,0.05,1.71,0.57,-0.39,0.05,-4.37,0,0,-0.022,-1.012,-0.181,0.425,0.038,0.016,0.062,-0.007,0.039,
20.25,0.01,0.05,1.76,0.58,-0.43,0.03,-4.42,0,0,-0.022,-1.012,-0.181,0.425,0.038,0.016,0.062,-0.007,0.039,
20.26,0.01,0.05,1.76,0.58,-0.43,0.03,-4.42,0,0,0.121,-1.506,-0.181,0.425,0.038,0.016,0.062,-0.007,0.039,
20.27,0.01,0.05,1.76,0.58,-0.43,0.03,-4.42,0,0,0.121,-1.506,-0.409,0.456,0.017,0.083,0.062,-0.007,0.039,
20.28,0.01,0.05,1.76,0.58,-0.43,0.03,-4.42,0,0,0.121,-1.506,-0.409,0.456,0.017,0.083,0.153,0.021,-0.017,
20.29,0.01,0.05,1.76,0.58,-0.43,0.03,-4.42,0,0,0.121,-1.506,-0.409,0.456,0.017,0.083,0.153,0.021,-0.017,
20.3,0.01,0.05,1.76,0.58,-0.43,0.03,-4.42,0,0,0.121,-1.506,-0.409,0.456,0.017,0.083,0.153,0.021,-0.017,
20.31,0,0.05,1.76,0.58,-0.43,0.03,-4.42,0,0,0.121,-1.506,-0.409,0.456,0.017,0.083,0.153,0.021,-0.017,
20.32,0,0.04,1.8,0.59,-0.46,0.03,-4.42,0,0,0.121,-1.506,-0.409,0.456,0.017,0.083,0.153,0.021,-0.017,
20.33,0,0.04,1.8,0.59,-0.46,0.01,-4.46,0,0,0.121,-1.506,-0.409,0.456,0.017,0.083,0.153,0.021,-0.017,
20.34,0,0.04,1.8,0.59,-0.46,0.01,-4.46,0,0,0.162,-1.152,-0.263,0.402,0.017,0.083,0.153,0.021,-0.017,
20.35,0,0.04,1.8,0.59,-0.46,0.01,-4.46,0,0,0.162,-1.152,-0.263,0.402,0.123,0.087,0.019,0.019,-0.017,
20.36,0,0.04,1.8,0.59,-0.46,0.01,-4.46,0,0,0.162,-1.152,-0.263,0.402,0.123,0.087,0.019,0.019,-0.021,
20.37,0,0.04,1.8,0.59,-0.46,0.01,-4.46,0,0,0.162,-1.152,-0.263,0.402,0.123,0.087,0.019,0.019,-0.021,
20.38,0,0.03,1.8,0.59,-0.46,0.01,-4.46,0,0,0.162,-1.152,-0.263,0.402,0.123,0.087,0.019,0.019,-0.021,
20.39,0,0.03,1.84,0.59,-0.48,0,-4.46,0,0,0.162,-1.152,-0.263,0.402,0.123,0.087,0.019,0.019,-0.021,
20.4,0,0.03,1.84,0.59,-0.48,0,-4.48,0,0,0.172,-1.152,-0.263,0.402,0.123,0.087,0.019,0.019,-0.021,
20.41,0,0.03,1.84,0.59,-0.48,0,-4.48,0,0,0.172,-1.334,-0.336,0.43,0.122,0.1,0.019,0.019,-0.021,
20.42,0,0.03,1.84,0.59,-0.48,0,-4.48,0,0,0.172,-1.334,-0.336,0.43,0.122,0.1,0.068,-0.022,-0.008,
20.43,0,0.03,1.84,0.59,-0.48,0,-4.48,0,0,0.172,-1.334,-0.336,0.43,0.122,0.1,0.068,-0.022,-0.008,
20.44,0,0.03,1.84,0.59,-0.48,0,-4.48,0,0,0.172,-1.334,-0.336,0.43,0.122,0.1,0.068,-0.022,-0.008,
20.45,0,0.02,1.84,0.59,-0.48,0,-4.48,0,0,0.172,-1.334,-0.336,0.43,0.122,0.1,0.068,-0.022,-0.008,
20.46,0,0.02,1.87,0.59,-0.49,0,-4.48,0,0,0.172,-1.334,-0.336,0.43,0.122,0.1,0.068,-0.022,-0.008,
20.47,0,0.02,1.87,0.59,-0.49,0,-4.49,0,0,0.202,-1.334,-0.336,0.43,0.122,0.1,0.068,-0.022,-0.008,
20.48,0,0.02,1.87,0.59,-0.49,0,-4.49,0,0,0.202,-1.109,-0.452,0.767,0.122,0.1,0.068,-0.022,-0.008,
20.49,0,0.02,1.87,0.59,-0.49,0,-4.49,0,0,0.202,-1.109,-0.452,0.767,0.021,-0.011,-0.086,-0.005,-0.008,
20.5,0,0.02,1.87,0.59,-0.49,0,-4.49,0,0,0.202,-1.109,-0.452,0.767,0.021,-0.011,-0.086,-0.005,0.034,
20.51,0,0.02,1.87,0.59,-0.49,0,-4.49,0,0,0.202,-1.109,-0.452,0.767,0.021,-0.011,-0.086,-0.005,0.034,
20.52,0,0.01,1.87,0.59,-0.49,0,-4.49,0,0,0.202,-1.109,-0.452,0.767,0.021,-0.011,-0.086,-0.005,0.034,
20.53,0,0.01,1.9,0.59,-0.49,0,-4.49,0,0,0.202,-1.109,-0.452,0.767,0.021,-0.011,-0.086,-0.005,0.034,
20.54,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.452,0.767,0.021,-0.011,-0.086,-0.005,0.034,
20.55,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,-0.011,-0.086,-0.005,0.034,
20.56,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,-0.011,-0.086,-0.005,0.034,
20.57,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,-0.011,-0.086,-0.005,0.034,
20.58,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.086,-0.005,0.034,
20.59,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.086,-0.005,0.034,
20.6,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.086,-0.005,0.034,
20.61,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.086,-0.005,0.034,
20.62,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.086,-0.005,0.034,
20.63,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.851,-0.005,0.034,
20.64,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.851,-0.005,0.034,
20.65,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.851,0.04,0.039,
20.66,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.851,0.04,0.039,
20.67,0,0.01,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.851,0.04,0.039,
20.68,0,0,1.9,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.851,0.04,0.039,
20.69,0,0,1.96,0.59,-0.49,0,-4.5,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.851,0.04,0.039,
20.7,0,0,1.96,0.59,-0.49,0,-4.46,0,0,0.359,-0.765,-0.468,0.571,0.329,0.048,-0.851,0.04,0.039,
20.71,0,0,1.96,0.59,-0.49,0,-4.46,0,0,0.285,-0.614,-0.179,0.571,0.329,0.048,-0.851,0.04,0.039,
20.72,0,0,1.96,0.59,-0.49,0,-4.46,0,0,0.285,-0.614,-0.179,-0.571,-0.598,-0.382,-0.851,0.04,0.039,
20.73,0,0,1.96,0.59,-0.49,0,-4.46,0,0,0.285,-0.614,-0.179,-0.571,-0.598,-0.382,-0.921,-0.02,-0.033,
20.74,0,0,1.96,0.59,-0.49,0,-4.46,0,0,0.285,-0.614,-0.179,-0.571,-0.598,-0.382,-0.921,-0.02,-0.033,
20.75,0,0,1.96,0.59,-0.49,0,-4.46,0,0,0.285,-0.614,-0.179,-0.571,-0.598,-0.382,-0.921,-0.02,-0.033,
20.76,0,0,1.96,0.59,-0.49,0,-4.46,0,0,0.285,-0.614,-0.179,-0.571,-0.598,-0.382,-0.921,-0.02,-0.033,
20.77,0,0,1.96,0.59,-0.49,0,-4.46,0,0,0.285,-0.614,-0.179,-0.571,-0.598,-0.382,-0.921,-0.02,-0.033,
20.78,0,0,1.98,0.59,-0.48,0,-4.46,0,0,0.285,-0.614,-0.179,-0.571,-0.598,-0.382,-0.921,-0.02,-0.033,
20.79,0,0,1.98,0.59,-0.48,0,-4.39,0,0,0.285,-0.614,-0.179,-0.571,-0.598,-0.382,-0.921,-0.02,-0.033,
20.8,0,0,1.98,0.59,-0.48,0,-4.39,0,0,0.217,-1.034,-0.172,-0.571,-0.598,-0.382,-0.921,-0.02,-0.033,
20.81,0,0,1.98,0.59,-0.48,0,-4.39,0,0,0.217,-1.034,-0.172,-0.574,-0.569,-0.357,-0.895,-0.02,-0.033,
20.82,0,0,1.98,0.59,-0.48,0,-4.39,0,0,0.217,-1.034,-0.172,-0.574,-0.569,-0.357,-0.895,-0.065,0.013,
20.83,0,0,1.98,0.59,-0.48,0,-4.39,0,0,0.217,-1.034,-0.172,-0.574,-0.569,-0.357,-0.895,-0.065,0.013,
20.84,0,0,1.98,0.59,-0.48,0,-4.39,0,0,0.217,-1.034,-0.172,-0.574,-0.569,-0.357,-0.895,-0.065,0.013,
20.85,0,0,1.98,0.59,-0.48,0,-4.39,0,0,0.217,-1.034,-0.172,-0.574,-0.569,-0.357,-0.895,-0.065,0.013,
20.86,0,0,1.99,0.59,-0.47,0.02,-4.39,0,0,0.217,-1.034,-0.172,-0.574,-0.569,-0.357,-0.895,-0.065,0.013,
20.87,0,0,1.99,0.59,-0.47,0.02,-4.28,0,0,0.217,-1.034,-0.172,-0.574,-0.569,-0.357,-0.895,-0.065,0.013,
20.88,0,0,1.99,0.59,-0.47,0.02,-4.28,0,0,0.126,-0.754,-0.354,-0.613,-0.569,-0.357,-0.895,-0.065,0.013,
20.89,0,0,1.99,0.59,-0.47,0.02,-4.28,0,0,0.126,-0.754,-0.354,-0.613,-0.597,-0.275,-0.944,0.042,0.013,
20.9,0,0,1.99,0.59,-0.47,0.02,-4.28,0,0,0.126,-0.754,-0.354,-0.613,-0.597,-0.275,-0.944,0.042,0.022,
20.91,0,0,1.99,0.59,-0.47,0.02,-4.28,0,0,0.126,-0.754,-0.354,-0.613,-0.597,-0.275,-0.944,0.042,0.022,
20.92,0,0,1.99,0.59,-0.47,0.02,-4.28,0,0,0.126,-0.754,-0.354,-0.613,-0.597,-0.275,-0.944,0.042,0.022,
20.93,0,0,1.99,0.58,-0.47,0.02,-4.28,0,0,0.126,-0.754,-0.354,-0.613,-0.597,-0.275,-0.944,0.042,0.022,
20.94,0,0,1.99,0.58,-0.45,0.03,-4.13,0,0,0.126,-0.754,-0.354,-0.613,-0.597,-0.275,-0.944,0.042,0.022,
20.95,0,0,1.99,0.58,-0.45,0.03,-4.13,0,0,0.167,-1.076,-0.354,-0.613,-0.597,-0.275,-0.944,0.042,0.022,
20.96,0,0,1.99,0.58,-0.45,0.03,-4.13,0,0,0.167,-1.076,-0.303,-0.519,-0.704,-0.372,-0.944,0.042,0.022,
20.97,0,0,1.99,0.58,-0.45,0.03,-4.13,0,0,0.167,-1.076,-0.303,-0.519,-0.704,-0.372,-0.812,0.021,-0.042,
20.98,0,0,1.99,0.58,-0.45,0.03,-4.13,0,0,0.167,-1.076,-0.303,-0.519,-0.704,-0.372,-0.812,0.021,-0.042,
20.99,0,0,1.99,0.58,-0.45,0.03,-4.13,0,0,0.167,-1.076,-0.303,-0.519,-0.704,-0.372,-0.812,0.021,-0.042,
21,0,0,1.99,0.58,-0.45,0.03,-4.13,0,0,0.167,-1.076,-0.303,-0.519,-0.704,-0.372,-0.812,0.021,-0.042,
21.01,0,0,1.99,0.58,-0.42,0.03,-4.13,0,0,0.167,-1.076,-0.303,-0.519,-0.704,-0.372,-0.812,0.021,-0.042,
21.02,0,0,1.99,0.58,-0.42,0.06,-3.96,0,0,0.167,-1.076,-0.303,-0.519,-0.704,-0.372,-0.812,0.021,-0.042,
21.03,0,0,1.99,0.58,-0.42,0.06,-3.96,0,0,0.063,-0.893,-0.44,-0.519,-0.704,-0.372,-0.812,0.021,-0.042,
21.04,0,0,1.99,0.58,-0.42,0.06,-3.96,0,0,0.063,-0.893,-0.44,-0.539,-0.718,-0.414,-0.812,0.021,-0.042,
21.05,0,0,1.99,0.58,-0.42,0.06,-3.96,0,0,0.063,-0.893,-0.44,-0.539,-0.718,-0.414,-0.846,-0.003,-0.012,
21.06,0,0,1.99,0.58,-0.42,0.06,-3.96,0,0,0.063,-0.893,-0.44,-0.539,-0.718,-0.414,-0.846,-0.003,-0.012,
21.07,0,0,1.99,0.58,-0.42,0.06,-3.96,0,0,0.063,-0.893,-0.44,-0.539,-0.718,-0.414,-0.846,-0.003,-0.012,
21.08,0,0,1.99,0.58,-0.42,0.06,-3.96,0,0,0.063,-0.893,-0.44,-0.539,-0.718,-0.414,-0.846,-0.003,-0.012,
21.09,0,0,1.99,0.57,-0.39,0.09,-3.96,0,0,0.063,-0.893,-0.44,-0.539,-0.718,-0.414,-0.846,-0.003,-0.012,
21.1,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.063,-0.893,-0.44,-0.539,-0.718,-0.414,-0.846,-0.003,-0.012,
21.11,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.718,-0.414,-0.846,-0.003,-0.012,
21.12,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.846,-0.003,-0.012,
21.13,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,-0.012,
21.14,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,-0.012,
21.15,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.16,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.17,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.18,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.19,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.2,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.21,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.22,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.23,0,0,1.99,0.57,-0.39,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.24,0,0,1.99,0.55,-0.31,0.09,-3.74,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.25,0,0,1.99,0.55,-0.31,0.16,-3.29,0,0,0.16,-0.893,-0.569,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.26,0,0,1.99,0.55,-0.31,0.16,-3.29,0,0,-1.036,2.495,1.069,-0.594,-0.609,-0.362,-0.366,0.018,0,
21.27,0,0,1.99,0.55,-0.31,0.16,-3.29,0,0,-1.036,2.495,1.069,-0.643,-0.621,-0.545,-0.366,0.018,0,
21.28,0,0,1.99,0.55,-0.31,0.16,-3.29,0,0,-1.036,2.495,1.069,-0.643,-0.621,-0.545,-0.599,-0.001,0,
21.29,0,0,1.99,0.55,-0.31,0.16,-3.29,0,0,-1.036,2.495,1.069,-0.643,-0.621,-0.545,-0.599,-0.001,0,
21.3,0,0,1.99,0.55,-0.31,0.16,-3.29,0,0,-1.036,2.495,1.069,-0.643,-0.621,-0.545,-0.599,-0.001,0,
21.31,0,0,1.99,0.55,-0.31,0.16,-3.29,0,0,-1.036,2.495,1.069,-0.643,-0.621,-0.545,-0.599,-0.001,0,
21.32,0,0,1.98,0.54,-0.26,0.21,-3.29,0,0,-1.036,2.495,1.069,-0.643,-0.621,-0.545,-0.599,-0.001,0,
21.33,0,0,1.98,0.54,-0.26,0.21,-3.07,0,0,-0.885,2.495,1.069,-0.643,-0.621,-0.545,-0.599,-0.001,0,
21.34,0,0,1.98,0.54,-0.26,0.21,-3.07,0,0,-0.885,1.625,0.99,-0.881,-0.621,-0.545,-0.599,-0.001,0,
21.35,0,0,1.98,0.54,-0.26,0.21,-3.07,0,0,-0.885,1.625,0.99,-0.881,-0.639,-0.41,-0.63,-0.001,0,
21.36,0,0,1.98,0.54,-0.26,0.21,-3.07,0,0,-0.885,1.625,0.99,-0.881,-0.639,-0.41,-0.63,-0.001,-0.038,
21.37,0,0,1.98,0.54,-0.26,0.21,-3.07,0,0,-0.885,1.625,0.99,-0.881,-0.639,-0.41,-0.63,-0.001,-0.038,
21.38,0,0,1.98,0.54,-0.26,0.21,-3.07,0,0,-0.885,1.625,0.99,-0.881,-0.639,-0.41,-0.63,-0.001,-0.038,
21.39,0,0.01,1.96,0.53,-0.26,0.21,-3.07,0,0,-0.885,1.625,0.99,-0.881,-0.639,-0.41,-0.63,-0.001,-0.038,
21.4,0,0.01,1.96,0.53,-0.21,0.26,-2.85,0,0,-0.885,1.625,0.99,-0.881,-0.639,-0.41,-0.63,-0.001,-0.038,
21.41,0,0.01,1.96,0.53,-0.21,0.26,-2.85,0,0,-0.958,2.591,0.99,-0.881,-0.639,-0.41,-0.63,-0.001,-0.038,
21.42,0,0.01,1.96,0.53,-0.21,0.26,-2.85,0,0,-0.958,2.591,1.083,-1.014,-0.708,-0.41,-0.63,-0.001,-0.038,
21.43,0,0.01,1.96,0.53,-0.21,0.26,-2.85,0,0,-0.958,2.591,1.083,-1.014,-0.708,-0.393,-0.554,0.003,-0.008,
21.44,0,0.01,1.96,0.53,-0.21,0.26,-2.85,0,0,-0.958,2.591,1.083,-1.014,-0.708,-0.393,-0.554,0.003,-0.008,
21.45,0,0.01,1.96,0.53,-0.21,0.26,-2.85,0,0,-0.958,2.591,1.083,-1.014,-0.708,-0.393,-0.554,0.003,-0.008,
21.46,0,0.01,1.96,0.53,-0.21,0.26,-2.85,0,0,-0.958,2.591,1.083,-1.014,-0.708,-0.393,-0.554,0.003,-0.008,
21.47,0.01,0.02,1.92,0.52,-0.21,0.26,-2.85,0,0,-0.958,2.591,1.083,-1.014,-0.708,-0.393,-0.554,0.003,-0.008,
21.48,0.01,0.02,1.92,0.52,-0.15,0.32,-2.63,0,0,-0.958,2.591,1.083,-1.014,-0.708,-0.393,-0.554,0.003,-0.008,
21.49,0.01,0.02,1.92,0.52,-0.15,0.32,-2.63,0,0,-0.958,2.591,1.083,-1.014,-0.708,-0.393,-0.554,0.003,-0.008,
21.5,0.01,0.02,1.92,0.52,-0.15,0.32,-2.63,0,0,-1.218,2.489,1.229,-0.933,-0.597,-0.393,-0.554,0.003,-0.008,
21.51,0.01,0.02,1.92,0.52,-0.15,0.32,-2.63,0,0,-1.218,2.489,1.229,-0.933,-0.597,-0.512,-0.406,-0.067,-0.008,
21.52,0.01,0.02,1.92,0.52,-0.15,0.32,-2.63,0,0,-1.218,2.489,1.229,-0.933,-0.597,-0.512,-0.406,-0.067,0.026,
21.53,0.01,0.02,1.92,0.52,-0.15,0.32,-2.63,0,0,-1.218,2.489,1.229,-0.933,-0.597,-0.512,-0.406,-0.067,0.026,
21.54,0.01,0.02,1.92,0.52,-0.15,0.32,-2.63,0,0,-1.218,2.489,1.229,-0.933,-0.597,-0.512,-0.406,-0.067,0.026,
21.55,0.02,0.04,1.87,0.5,-0.15,0.32,-2.63,0,0,-1.218,2.489,1.229,-0.933,-0.597,-0.512,-0.406,-0.067,0.026,
21.56,0.02,0.04,1.87,0.5,-0.08,0.39,-2.4,0,0,-1.218,2.489,1.229,-0.933,-0.597,-0.512,-0.406,-0.067,0.026,
21.57,0.02,0.04,1.87,0.5,-0.08,0.39,-2.4,0,0,-0.846,2.334,1.209,-0.933,-0.597,-0.512,-0.406,-0.067,0.026,
21.58,0.02,0.04,1.87,0.5,-0.08,0.39,-2.4,0,0,-0.846,2.334,1.209,-0.71,-0.802,-0.468,-0.299,-0.067,0.026,
21.59,0.02,0.04,1.87,0.5,-0.08,0.39,-2.4,0,0,-0.846,2.334,1.209,-0.71,-0.802,-0.468,-0.299,-0.05,0.013,
21.6,0.02,0.04,1.87,0.5,-0.08,0.39,-2.4,0,0,-0.846,2.334,1.209,-0.71,-0.802,-0.468,-0.299,-0.05,0.013,
21.61,0.02,0.04,1.87,0.5,-0.08,0.39,-2.4,0,0,-0.846,2.334,1.209,-0.71,-0.802,-0.468,-0.299,-0.05,0.013,
21.62,0.03,0.05,1.81,0.5,-0.08,0.39,-2.4,0,0,-0.846,2.334,1.209,-0.71,-0.802,-0.468,-0.299,-0.05,0.013,
21.63,0.03,0.05,1.81,0.48,-0.01,0.45,-2.2,0,0,-0.846,2.334,1.209,-0.71,-0.802,-0.468,-0.299,-0.05,0.013,
21.64,0.03,0.05,1.81,0.48,-0.01,0.45,-2.2,0,0,-1.076,1.958,1.209,-0.71,-0.802,-0.468,-0.299,-0.05,0.013,
21.65,0.03,0.05,1.81,0.48,-0.01,0.45,-2.2,0,0,-1.076,1.958,1.067,-0.981,-0.61,-0.446,-0.299,-0.05,0.013,
21.66,0.03,0.05,1.81,0.48,-0.01,0.45,-2.2,0,0,-1.076,1.958,1.067,-0.981,-0.61,-0.446,-0.264,0.021,0.018,
21.67,0.03,0.05,1.81,0.48,-0.01,0.45,-2.2,0,0,-1.076,1.958,1.067,-0.981,-0.61,-0.446,-0.264,0.021,0.018,
21.68,0.03,0.05,1.81,0.48,-0.01,0.45,-2.2,0,0,-1.076,1.958,1.067,-0.981,-0.61,-0.446,-0.264,0.021,0.018,
21.69,0.04,0.07,1.74,0.47,-0.01,0.45,-2.2,0,0,-1.076,1.958,1.067,-0.981,-0.61,-0.446,-0.264,0.021,0.018,
21.7,0.04,0.07,1.74,0.47,0.04,0.52,-2.01,0,0,-1.076,1.958,1.067,-0.981,-0.61,-0.446,-0.264,0.021,0.018,
21.71,0.04,0.07,1.74,0.47,0.04,0.52,-2.01,0,0,-0.613,2.972,1.109,-0.981,-0.61,-0.446,-0.264,0.021,0.018,
21.72,0.04,0.07,1.74,0.47,0.04,0.52,-2.01,0,0,-0.613,2.972,1.109,-0.986,-0.749,-0.502,-0.272,0.021,0.018,
21.73,0.04,0.07,1.74,0.47,0.04,0.52,-2.01,0,0,-0.613,2.972,1.109,-0.986,-0.749,-0.502,-0.272,-0.003,0.035,
21.74,0.04,0.07,1.74,0.47,0.04,0.52,-2.01,0,0,-0.613,2.972,1.109,-0.986,-0.749,-0.502,-0.272,-0.003,0.035,
21.75,0.04,0.07,1.74,0.47,0.04,0.52,-2.01,0,0,-0.613,2.972,1.109,-0.986,-0.749,-0.502,-0.272,-0.003,0.035,
21.76,0.05,0.09,1.67,0.45,0.04,0.52,-2.01,0,0,-0.613,2.972,1.109,-0.986,-0.749,-0.502,-0.272,-0.003,0.035,
21.77,0.05,0.09,1.67,0.45,0.11,0.59,-1.83,0,0,-0.613,2.972,1.109,-0.986,-0.749,-0.502,-0.272,-0.003,0.035,
21.78,0.05,0.09,1.67,0.45,0.11,0.59,-1.83,0,0,-0.868,2.027,0.885,-0.986,-0.749,-0.502,-0.272,-0.003,0.035,
21.79,0.05,0.09,1.67,0.45,0.11,0.59,-1.83,0,0,-0.868,2.027,0.885,-0.859,-0.498,-0.452,-0.244,-0.003,0.035,
21.8,0.05,0.09,1.67,0.45,0.11,0.59,-1.83,0,0,-0.868,2.027,0.885,-0.859,-0.498,-0.452,-0.244,-0.046,0.009,
21.81,0.05,0.09,1.67,0.45,0.11,0.59,-1.83,0,0,-0.868,2.027,0.885,-0.859,-0.498,-0.452,-0.244,-0.046,0.009,
21.82,0.06,0.09,1.67,0.45,0.11,0.59,-1.83,0,0,-0.868,2.027,0.885,-0.859,-0.498,-0.452,-0.244,-0.046,0.009,
21.83,0.06,0.11,1.58,0.43,0.19,0.59,-1.83,0,0,-0.868,2.027,0.885,-0.859,-0.498,-0.452,-0.244,-0.046,0.009,
21.84,0.06,0.11,1.58,0.43,0.19,0.66,-1.65,0,0,-0.868,2.027,0.885,-0.859,-0.498,-0.452,-0.244,-0.046,0.009,
21.85,0.06,0.11,1.58,0.43,0.19,0.66,-1.65,0,0,-0.09,1.962,1.111,-0.904,-0.498,-0.452,-0.244,-0.046,0.009,
21.86,0.06,0.11,1.58,0.43,0.19,0.66,-1.65,0,0,-0.09,1.962,1.111,-0.904,-0.709,-0.4,-0.328,-0.046,0.009,
21.87,0.06,0.11,1.58,0.43,0.19,0.66,-1.65,0,0,-0.09,1.962,1.111,-0.904,-0.709,-0.4,-0.328,-0.046,-0.017,
21.88,0.06,0.11,1.58,0.43,0.19,0.66,-1.65,0,0,-0.09,1.962,1.111,-0.904,-0.709,-0.4,-0.328,-0.046,-0.017,
21.89,0.06,0.11,1.58,0.43,0.19,0.66,-1.65,0,0,-0.09,1.962,1.111,-0.904,-0.709,-0.4,-0.328,-0.046,-0.017,
21.9,0.07,0.14,1.48,0.41,0.19,0.66,-1.65,0,0,-0.09,1.962,1.111,-0.904,-0.709,-0.4,-0.328,-0.046,-0.017,
21.91,0.07,0.14,1.48,0.41,0.27,0.74,-1.47,0,0,-0.09,1.962,1.111,-0.904,-0.709,-0.4,-0.328,-0.046,-0.017,
21.92,0.07,0.14,1.48,0.41,0.27,0.74,-1.47,0,0,-0.451,2.424,1.326,-0.904,-0.709,-0.4,-0.328,-0.046,-0.017,
21.93,0.07,0.14,1.48,0.41,0.27,0.74,-1.47,0,0,-0.451,2.424,1.326,-1.044,-0.938,-0.505,-0.328,-0.046,-0.017,
21.94,0.07,0.14,1.48,0.41,0.27,0.74,-1.47,0,0,-0.451,2.424,1.326,-1.044,-0.938,-0.505,-0.425,-0.065,0,
21.95,0.07,0.14,1.48,0.41,0.27,0.74,-1.47,0,0,-0.451,2.424,1.326,-1.044,-0.938,-0.505,-0.425,-0.065,0,
21.96,0.07,0.14,1.48,0.41,0.27,0.74,-1.47,0,0,-0.451,2.424,1.326,-1.044,-0.938,-0.505,-0.425,-0.065,0,
21.97,0.08,0.17,1.37,0.41,0.27,0.74,-1.47,0,0,-0.451,2.424,1.326,-1.044,-0.938,-0.505,-0.425,-0.065,0,
