time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.95,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
8.96,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
8.97,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
8.98,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
8.99,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
9,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
9.01,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
9.02,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
9.03,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
9.04,2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
9.05,2,0,-0.45,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
9.059999,2,0,-0.45,0,0.51,0.07,-1.21,0.69,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
9.07,2,0,-0.45,0,0.51,0.07,-1.21,0.69,1.85,-3.208,1.472,0.985,-0.024,5.04,-0.102,-0.085,-0.558,-0.358,
9.08,2,0,-0.45,0,0.51,0.07,-1.21,0.69,1.85,-3.208,1.472,-5.162,-0.091,3.543,-0.065,-0.085,-0.558,-0.358,
9.09,2,0,-0.45,0,0.51,0.07,-1.21,0.69,1.85,-3.208,1.472,-5.162,-0.091,3.543,-0.065,0.046,-0.118,1.94,
9.099999,2,0,-0.45,0,0.51,0.07,-1.21,0.69,1.85,-3.208,1.472,-5.162,-0.091,3.543,-0.065,0.046,-0.118,1.94,
9.11,2,0,-0.45,0,0.51,0.07,-1.21,0.69,1.85,-3.208,1.472,-5.162,-0.091,3.543,-0.065,0.046,-0.118,1.94,
9.12,3,0,-0.45,0,0.51,0.07,-1.21,0.69,1.85,-3.208,1.472,-5.162,-0.091,3.543,-0.065,0.046,-0.118,1.94,
9.13,3,0,-0.32,0,0.39,0.07,-1.21,0.69,1.85,-3.208,1.472,-5.162,-0.091,3.543,-0.065,0.046,-0.118,1.94,
9.139999,3,0,-0.32,0,0.39,0.07,-1.24,0.67,1.85,-3.208,1.472,-5.162,-0.091,3.543,-0.065,0.046,-0.118,1.94,
9.15,3,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.091,3.543,-0.065,0.046,-0.118,1.94,
9.16,3,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.046,-0.118,1.94,
9.17,3,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.179999,3,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.19,3,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.2,3,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.21,3,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.22,3,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.23,3,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.24,4.1,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.25,4.1,0,-0.32,0,0.39,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.26,4.1,0,-0.02,0,0.2,0.07,-1.24,0.67,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.27,4.1,0,-0.02,0,0.2,0.1,-1.24,0.59,1.75,-2.427,1.558,-0.262,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.28,4.1,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-1.746,1.558,-0.85,-0.062,1.941,-0.09,0.121,-0.151,1.792,
9.29,4.1,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-1.746,1.558,-0.85,-0.071,1.745,-4.519,0.121,-0.151,1.792,
9.3,4.1,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-1.746,1.558,-0.85,-0.071,1.745,-4.519,-3.558,-0.439,0.846,
9.309999,4.1,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-1.746,1.558,-0.85,-0.071,1.745,-4.519,-3.558,-0.439,0.846,
9.32,4.1,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-1.746,1.558,-0.85,-0.071,1.745,-4.519,-3.558,-0.439,0.846,
9.33,4.7,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-1.746,1.558,-0.85,-0.071,1.745,-4.519,-3.558,-0.439,0.846,
9.34,4.7,0,0.15,0,0.1,0.1,-1.24,0.59,1.41,-1.746,1.558,-0.85,-0.071,1.745,-4.519,-3.558,-0.439,0.846,
9.349999,4.7,0,0.15,0,0.1,0.38,-1.09,0.54,1.13,-1.746,1.558,-0.85,-0.071,1.745,-4.519,-3.558,-0.439,0.846,
9.36,4.7,0,0.15,0,0.1,0.38,-1.09,0.54,1.13,-1.642,1.548,-0.743,-0.053,1.745,-4.519,-3.558,-0.439,0.846,
9.37,4.7,0,0.15,0,0.1,0.38,-1.09,0.54,1.13,-1.642,1.548,-0.743,-0.053,1.162,-1.686,-3.397,-0.439,0.846,
9.38,4.7,0,0.15,0,0.1,0.38,-1.09,0.54,1.13,-1.642,1.548,-0.743,-0.053,1.162,-1.686,-3.397,-0.382,0.026,
9.389999,4.7,0,0.15,0,0.1,0.38,-1.09,0.54,1.13,-1.642,1.548,-0.743,-0.053,1.162,-1.686,-3.397,-0.382,0.026,
9.4,4.7,0,0.15,0,0.1,0.38,-1.09,0.54,1.13,-1.642,1.548,-0.743,-0.053,1.162,-1.686,-3.397,-0.382,0.026,
9.41,5,0,0.32,0,0.1,0.38,-1.09,0.54,1.13,-1.642,1.548,-0.743,-0.053,1.162,-1.686,-3.397,-0.382,0.026,
9.42,5,0,0.32,0,0,0.68,-1.09,0.54,1.13,-1.642,1.548,-0.743,-0.053,1.162,-1.686,-3.397,-0.382,0.026,
9.429999,5,0,0.32,0,0,0.68,-0.76,0.49,0.86,-1.642,1.548,-0.743,-0.053,1.162,-1.686,-3.397,-0.382,0.026,
9.44,5,0,0.32,0,0,0.68,-0.76,0.49,0.86,-2.047,1.548,-0.649,-0.062,1.162,-1.686,-3.397,-0.382,0.026,
9.45,5,0,0.32,0,0,0.68,-0.76,0.49,0.86,-2.047,1.548,-0.649,-0.062,1.445,-0.006,-1.779,-0.382,0.026,
9.46,5,0,0.32,0,0,0.68,-0.76,0.49,0.86,-2.047,1.548,-0.649,-0.062,1.445,-0.006,-1.779,-0.359,0.46,
9.469999,5,0,0.32,0,0,0.68,-0.76,0.49,0.86,-2.047,1.548,-0.649,-0.062,1.445,-0.006,-1.779,-0.359,0.46,
9.48,5,0,0.32,0,0,0.68,-0.76,0.49,0.86,-2.047,1.548,-0.649,-0.062,1.445,-0.006,-1.779,-0.359,0.46,
9.49,5.1,0,0.46,0,0,0.68,-0.76,0.49,0.86,-2.047,1.548,-0.649,-0.062,1.445,-0.006,-1.779,-0.359,0.46,
9.5,5.1,0,0.46,0,0,0.68,-0.76,0.49,0.86,-2.047,1.548,-0.649,-0.062,1.445,-0.006,-1.779,-0.359,0.46,
9.51,5.1,0,0.46,0,0,0.68,-0.76,0.49,0.86,-2.047,1.548,-0.649,-0.062,1.445,-0.006,-1.779,-0.359,0.46,
9.52,5.1,0,0.46,0,0,0.68,-0.76,0.49,0.86,-2.047,1.548,-0.649,-0.062,1.445,-0.006,-1.779,-0.359,0.46,
9.53,5.1,0,0.46,0,-0.11,1.03,-0.19,0.49,0.86,-2.047,1.548,-0.649,-0.062,1.445,-0.006,-1.779,-0.359,0.46,
9.54,5.1,0,0.46,0,-0.11,1.03,-0.19,0.42,0.51,6.174,1.537,-0.649,-0.062,1.445,-0.006,-1.779,-0.359,0.46,
9.55,5.1,0,0.46,0,-0.11,1.03,-0.19,0.42,0.51,6.174,1.537,-1.672,-0.023,1.205,-0.749,-1.779,-0.359,0.46,
9.559999,5.1,0,0.46,0,-0.11,1.03,-0.19,0.42,0.51,6.174,1.537,-1.672,-0.023,1.205,-0.749,0.34,-0.57,-0.021,
9.57,5.1,0,0.46,0,-0.11,1.03,-0.19,0.42,0.51,6.174,1.537,-1.672,-0.023,1.205,-0.749,0.34,-0.57,-0.021,
9.58,5.1,0,0.46,0,-0.11,1.03,-0.19,0.42,0.51,6.174,1.537,-1.672,-0.023,1.205,-0.749,0.34,-0.57,-0.021,
9.59,4.8,0,0.63,0,-0.11,1.03,-0.19,0.42,0.51,6.174,1.537,-1.672,-0.023,1.205,-0.749,0.34,-0.57,-0.021,
9.599999,4.8,0,0.63,0,-0.18,1.18,0.15,0.42,0.51,6.174,1.537,-1.672,-0.023,1.205,-0.749,0.34,-0.57,-0.021,
9.61,4.8,0,0.63,0,-0.18,1.18,0.15,0.38,0.29,-1.925,1.537,-1.672,-0.023,1.205,-0.749,0.34,-0.57,-0.021,
9.62,4.8,0,0.63,0,-0.18,1.18,0.15,0.38,0.29,-1.925,1.537,-3.574,-0.052,1.236,-0.749,0.34,-0.57,-0.021,
9.63,4.8,0,0.63,0,-0.18,1.18,0.15,0.38,0.29,-1.925,1.537,-3.574,-0.052,1.236,-0.552,0.731,-0.481,0.174,
9.639999,4.8,0,0.63,0,-0.18,1.18,0.15,0.38,0.29,-1.925,1.537,-3.574,-0.052,1.236,-0.552,0.731,-0.481,0.174,
9.65,4.8,0,0.63,0,-0.18,1.18,0.15,0.38,0.29,-1.925,1.537,-3.574,-0.052,1.236,-0.552,0.731,-0.481,0.174,
9.66,3.9,0,0.63,0,-0.18,1.18,0.15,0.38,0.29,-1.925,1.537,-3.574,-0.052,1.236,-0.552,0.731,-0.481,0.174,
9.67,3.9,0,0.73,0,-0.24,1.18,0.15,0.38,0.29,-1.925,1.537,-3.574,-0.052,1.236,-0.552,0.731,-0.481,0.174,
9.679999,3.9,0,0.73,0,-0.24,1.29,0.47,0.34,0.09,-1.925,1.537,-3.574,-0.052,1.236,-0.552,0.731,-0.481,0.174,
9.69,3.9,0,0.73,0,-0.24,1.29,0.47,0.34,0.09,-1.338,1.537,-4.639,-0.052,1.236,-0.552,0.731,-0.481,0.174,
9.7,3.9,0,0.73,0,-0.24,1.29,0.47,0.34,0.09,-1.338,1.537,-4.639,-0.052,1.886,-0.545,-0.069,-0.387,0.174,
9.71,3.9,0,0.73,0,-0.24,1.29,0.47,0.34,0.09,-1.338,1.537,-4.639,-0.052,1.886,-0.545,-0.069,-0.387,0.133,
9.719999,3.9,0,0.73,0,-0.24,1.29,0.47,0.34,0.09,-1.338,1.537,-4.639,-0.052,1.886,-0.545,-0.069,-0.387,0.133,
9.73,3.2,0,0.73,0,-0.24,1.29,0.47,0.34,0.09,-1.338,1.537,-4.639,-0.052,1.886,-0.545,-0.069,-0.387,0.133,
9.74,3.2,0,0.81,0,-0.29,1.34,0.47,0.34,0.09,-1.338,1.537,-4.639,-0.052,1.886,-0.545,-0.069,-0.387,0.133,
9.75,3.2,0,0.81,0,-0.29,1.34,0.73,0.3,-0.08,-2.476,1.537,-4.639,-0.052,1.886,-0.545,-0.069,-0.387,0.133,
9.76,3.2,0,0.81,0,-0.29,1.34,0.73,0.3,-0.08,-2.476,1.548,-2.868,-0.043,2.361,-0.545,-0.069,-0.387,0.133,
9.77,3.2,0,0.81,0,-0.29,1.34,0.73,0.3,-0.08,-2.476,1.548,-2.868,-0.043,2.361,-0.347,0.65,-0.334,-0.06,
9.78,3.2,0,0.81,0,-0.29,1.34,0.73,0.3,-0.08,-2.476,1.548,-2.868,-0.043,2.361,-0.347,0.65,-0.334,-0.06,
9.79,3.2,0,0.81,0,-0.29,1.34,0.73,0.3,-0.08,-2.476,1.548,-2.868,-0.043,2.361,-0.347,0.65,-0.334,-0.06,
9.8,3.2,0,0.81,0,-0.29,1.34,0.73,0.3,-0.08,-2.476,1.548,-2.868,-0.043,2.361,-0.347,0.65,-0.334,-0.06,
9.809999,3.2,0,0.81,0,-0.29,1.34,0.73,0.3,-0.08,-2.476,1.548,-2.868,-0.043,2.361,-0.347,0.65,-0.334,-0.06,
9.82,2.4,0,0.89,0,-0.29,1.34,0.73,0.3,-0.08,-2.476,1.548,-2.868,-0.043,2.361,-0.347,0.65,-0.334,-0.06,
9.83,2.4,0,0.89,0,-0.35,1.34,0.73,0.3,-0.08,-2.476,1.548,-2.868,-0.043,2.361,-0.347,0.65,-0.334,-0.06,
9.84,2.4,0,0.89,0,-0.35,1.34,1.03,0.26,-0.29,-1.77,1.548,-2.868,-0.043,2.361,-0.347,0.65,-0.334,-0.06,
9.849999,2.4,0,0.89,0,-0.35,1.34,1.03,0.26,-0.29,-1.77,1.548,-4.521,-0.071,3.309,-0.347,0.65,-0.334,-0.06,
9.86,2.4,0,0.89,0,-0.35,1.34,1.03,0.26,-0.29,-1.77,1.548,-4.521,-0.071,3.309,0.073,0.055,-0.337,-0.099,
9.87,2.4,0,0.89,0,-0.35,1.34,1.03,0.26,-0.29,-1.77,1.548,-4.521,-0.071,3.309,0.073,0.055,-0.337,-0.099,
9.88,2.4,0,0.89,0,-0.35,1.34,1.03,0.26,-0.29,-1.77,1.548,-4.521,-0.071,3.309,0.073,0.055,-0.337,-0.099,
9.889999,1.9,0,0.94,0,-0.35,1.34,1.03,0.26,-0.29,-1.77,1.548,-4.521,-0.071,3.309,0.073,0.055,-0.337,-0.099,
9.9,1.9,0,0.94,0,-0.39,1.32,1.24,0.26,-0.29,-1.77,1.548,-4.521,-0.071,3.309,0.073,0.055,-0.337,-0.099,
9.91,1.9,0,0.94,0,-0.39,1.32,1.24,0.23,-0.44,-2.255,1.537,-4.521,-0.071,3.309,0.073,0.055,-0.337,-0.099,
9.92,1.9,0,0.94,0,-0.39,1.32,1.24,0.23,-0.44,-2.255,1.537,-4.22,-0.033,3.005,0.166,0.233,-0.337,-0.099,
9.929999,1.9,0,0.94,0,-0.39,1.32,1.24,0.23,-0.44,-2.255,1.537,-4.22,-0.033,3.005,0.166,0.233,-0.349,0.123,
9.94,1.9,0,0.94,0,-0.39,1.32,1.24,0.23,-0.44,-2.255,1.537,-4.22,-0.033,3.005,0.166,0.233,-0.349,0.123,
9.95,1.7,0,0.94,0,-0.39,1.32,1.24,0.23,-0.44,-2.255,1.537,-4.22,-0.033,3.005,0.166,0.233,-0.349,0.123,
9.96,1.7,0,0.97,0,-0.42,1.29,1.24,0.23,-0.44,-2.255,1.537,-4.22,-0.033,3.005,0.166,0.233,-0.349,0.123,
9.969999,1.7,0,0.97,0,-0.42,1.29,1.4,0.2,-0.57,-2.255,1.537,-4.22,-0.033,3.005,0.166,0.233,-0.349,0.123,
9.98,1.7,0,0.97,0,-0.42,1.29,1.4,0.2,-0.57,-2.559,1.548,-4.249,-0.033,3.005,0.166,0.233,-0.349,0.123,
9.99,1.7,0,0.97,0,-0.42,1.29,1.4,0.2,-0.57,-2.559,1.548,-4.249,-0.033,2.444,-0.04,0.354,-0.299,0.123,
10,1.7,0,0.97,0,-0.42,1.29,1.4,0.2,-0.57,-2.559,1.548,-4.249,-0.033,2.444,-0.04,0.354,-0.299,0.238,
10.01,1.7,0,0.97,0,-0.42,1.29,1.4,0.2,-0.57,-2.559,1.548,-4.249,-0.033,2.444,-0.04,0.354,-0.299,0.238,
10.02,1.5,0,0.97,0,-0.42,1.29,1.4,0.2,-0.57,-2.559,1.548,-4.249,-0.033,2.444,-0.04,0.354,-0.299,0.238,
10.03,1.5,0,0.99,0,-0.45,1.29,1.4,0.2,-0.57,-2.559,1.548,-4.249,-0.033,2.444,-0.04,0.354,-0.299,0.238,
10.04,1.5,0,0.99,0,-0.45,1.23,1.55,0.17,-0.69,-2.559,1.548,-4.249,-0.033,2.444,-0.04,0.354,-0.299,0.238,
10.05,1.5,0,0.99,0,-0.45,1.23,1.55,0.17,-0.69,-2.772,1.537,-3.404,-0.052,2.444,-0.04,0.354,-0.299,0.238,
10.06,1.5,0,0.99,0,-0.45,1.23,1.55,0.17,-0.69,-2.772,1.537,-3.404,-0.052,2.586,0.164,0.493,-0.179,0.238,
10.07,1.5,0,0.99,0,-0.45,1.23,1.55,0.17,-0.69,-2.772,1.537,-3.404,-0.052,2.586,0.164,0.493,-0.179,-0.039,
10.08,1.5,0,0.99,0,-0.45,1.23,1.55,0.17,-0.69,-2.772,1.537,-3.404,-0.052,2.586,0.164,0.493,-0.179,-0.039,
10.09,1.5,0,0.99,0,-0.45,1.23,1.55,0.17,-0.69,-2.772,1.537,-3.404,-0.052,2.586,0.164,0.493,-0.179,-0.039,
10.1,1.5,0,0.99,0,-0.45,1.23,1.55,0.17,-0.69,-2.772,1.537,-3.404,-0.052,2.586,0.164,0.493,-0.179,-0.039,
10.11,1.4,0,0.99,0,-0.45,1.23,1.55,0.17,-0.69,-2.772,1.537,-3.404,-0.052,2.586,0.164,0.493,-0.179,-0.039,
10.12,1.4,0,0.99,0,-0.47,1.13,1.7,0.17,-0.69,-2.772,1.537,-3.404,-0.052,2.586,0.164,0.493,-0.179,-0.039,
10.13,1.4,0,0.99,0,-0.47,1.13,1.7,0.15,-0.83,-1.87,1.548,-3.404,-0.052,2.586,0.164,0.493,-0.179,-0.039,
10.14,1.4,0,0.99,0,-0.47,1.13,1.7,0.15,-0.83,-1.87,1.548,7.043,-0.043,2.136,0.105,0.493,-0.179,-0.039,
10.15,1.4,0,0.99,0,-0.47,1.13,1.7,0.15,-0.83,-1.87,1.548,7.043,-0.043,2.136,0.105,0.323,-0.344,-0.031,
10.16,1.4,0,0.99,0,-0.47,1.13,1.7,0.15,-0.83,-1.87,1.548,7.043,-0.043,2.136,0.105,0.323,-0.344,-0.031,
10.17,1.4,0,0.99,0,-0.47,1.13,1.7,0.15,-0.83,-1.87,1.548,7.043,-0.043,2.136,0.105,0.323,-0.344,-0.031,
10.18,1.4,0,0.98,0,-0.47,1.13,1.7,0.15,-0.83,-1.87,1.548,7.043,-0.043,2.136,0.105,0.323,-0.344,-0.031,
10.19,1.4,0,0.98,0,-0.49,1.03,1.78,0.13,-0.83,-1.87,1.548,7.043,-0.043,2.136,0.105,0.323,-0.344,-0.031,
10.2,1.4,0,0.98,0,-0.49,1.03,1.78,0.13,-0.92,-1.81,1.537,7.694,-0.043,2.136,0.105,0.323,-0.344,-0.031,
10.21,1.4,0,0.98,0,-0.49,1.03,1.78,0.13,-0.92,-1.81,1.537,7.694,-0.053,2.435,0.148,0.323,-0.344,-0.031,
10.22,1.4,0,0.98,0,-0.49,1.03,1.78,0.13,-0.92,-1.81,1.537,7.694,-0.053,2.435,0.148,0.533,-0.382,0.11,
10.23,1.4,0,0.98,0,-0.49,1.03,1.78,0.13,-0.92,-1.81,1.537,7.694,-0.053,2.435,0.148,0.533,-0.382,0.11,
10.24,1.4,0,0.98,0,-0.49,1.03,1.78,0.13,-0.92,-1.81,1.537,7.694,-0.053,2.435,0.148,0.533,-0.382,0.11,
10.25,1.4,0,0.92,0,-0.49,1.03,1.78,0.13,-0.92,-1.81,1.537,7.694,-0.053,2.435,0.148,0.533,-0.382,0.11,
10.26,1.4,0,0.92,0,-0.49,0.92,1.83,0.11,-1,-2.158,1.537,7.694,-0.053,2.435,0.148,0.533,-0.382,0.11,
10.27,1.4,0,0.92,0,-0.49,0.92,1.83,0.11,-1,-2.158,1.537,8.069,-0.071,2.815,-0.182,0.533,-0.382,0.11,
10.28,1.4,0,0.92,0,-0.49,0.92,1.83,0.11,-1,-2.158,1.537,8.069,-0.071,2.815,-0.182,0.304,-0.426,0.068,
10.29,1.4,0,0.92,0,-0.49,0.92,1.83,0.11,-1,-2.158,1.537,8.069,-0.071,2.815,-0.182,0.304,-0.426,0.068,
10.3,1.4,0,0.92,0,-0.49,0.92,1.83,0.11,-1,-2.158,1.537,8.069,-0.071,2.815,-0.182,0.304,-0.426,0.068,
10.31,1.4,0,0.85,0,-0.49,0.92,1.83,0.11,-1,-2.158,1.537,8.069,-0.071,2.815,-0.182,0.304,-0.426,0.068,
10.32,1.4,0,0.85,0,-0.49,0.8,1.86,0.1,-1.07,-2.308,1.537,8.069,-0.071,2.815,-0.182,0.304,-0.426,0.068,
10.33,1.4,0,0.85,0,-0.49,0.8,1.86,0.1,-1.07,-2.308,1.537,5.725,-0.091,3.382,-0.182,0.304,-0.426,0.068,
10.34,1.4,0,0.85,0,-0.49,0.8,1.86,0.1,-1.07,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.35,1.4,0,0.85,0,-0.49,0.8,1.86,0.1,-1.07,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.36,1.4,0,0.85,0,-0.49,0.8,1.86,0.1,-1.07,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.37,1.4,0,0.76,0,-0.49,0.8,1.86,0.1,-1.07,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.38,1.4,0,0.76,0,-0.49,0.71,1.86,0.1,-1.07,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.39,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.07,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.4,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.07,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.41,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.07,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.42,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.07,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.43,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.44,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.45,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-2.308,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.46,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-10.808,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.47,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-10.808,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.48,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-10.808,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.49,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-10.808,1.537,5.725,-0.091,3.382,-0.063,0.394,-0.307,-0.02,
10.5,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-10.808,1.537,1.332,-0.043,-7.812,-0.063,0.394,-0.307,-0.02,
10.51,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-10.808,1.537,1.332,-0.043,-7.812,0.175,1.434,-0.194,0.008,
10.52,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-10.808,1.537,1.332,-0.043,-7.812,0.175,1.434,-0.194,0.008,
10.53,1.4,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-10.808,1.537,1.332,-0.043,-7.812,0.175,1.434,-0.194,0.008,
10.54,2.6,0,0.76,0,-0.49,0.71,1.86,0.09,-1.15,-10.808,1.537,1.332,-0.043,-7.812,0.175,1.434,-0.194,0.008,
10.55,2.6,0,0.48,0,-0.43,0.71,1.86,0.09,-1.15,-10.808,1.537,1.332,-0.043,-7.812,0.175,1.434,-0.194,0.008,
10.56,2.6,0,0.48,0,-0.43,0.71,1.83,0.07,-1.15,-10.808,1.537,1.332,-0.043,-7.812,0.175,1.434,-0.194,0.008,
10.57,2.6,0,0.48,0,-0.43,0.71,1.83,0.07,-1.22,-1.345,1.548,0.563,-0.043,-7.812,0.175,1.434,-0.194,0.008,
10.58,2.6,0,0.48,0,-0.43,0.71,1.83,0.07,-1.22,-1.345,1.548,0.563,-0.043,-5.869,-0.034,1.434,-0.194,0.008,
10.59,2.6,0,0.48,0,-0.43,0.71,1.83,0.07,-1.22,-1.345,1.548,0.563,-0.043,-5.869,-0.034,1.553,-0.182,0.05,
10.6,2.6,0,0.48,0,-0.43,0.71,1.83,0.07,-1.22,-1.345,1.548,0.563,-0.043,-5.869,-0.034,1.553,-0.182,0.05,
10.61,2.6,0,0.48,0,-0.43,0.71,1.83,0.07,-1.22,-1.345,1.548,0.563,-0.043,-5.869,-0.034,1.553,-0.182,0.05,
10.62,3.6,0,0.48,0,-0.43,0.71,1.83,0.07,-1.22,-1.345,1.548,0.563,-0.043,-5.869,-0.034,1.553,-0.182,0.05,
10.63,3.6,0,0.36,0,-0.26,0.71,1.83,0.07,-1.22,-1.345,1.548,0.563,-0.043,-5.869,-0.034,1.553,-0.182,0.05,
10.64,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.345,1.548,0.563,-0.043,-5.869,-0.034,1.553,-0.182,0.05,
10.65,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,-0.043,-5.869,-0.034,1.553,-0.182,0.05,
10.66,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.182,0.05,
10.67,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
10.68,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
