time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.26,1.4,0,-0.36,0.15,0.37,0.44,-0.06,1.79,0.6,-1.515,-0.285,0.446,0.272,-2.707,-0.206,0.117,0.076,0.402,
8.27,1.4,0,-0.36,0.15,0.37,0.44,-0.06,1.79,0.6,-1.515,-0.285,0.446,0.272,-2.707,-0.206,0.117,0.247,0.496,
8.28,1.4,0,-0.36,0.15,0.37,0.44,-0.06,1.79,0.6,-1.515,-0.285,0.446,0.272,-2.707,-0.206,0.117,0.247,0.496,
8.29,1.4,0,-0.36,0.15,0.37,0.44,-0.06,1.79,0.6,-1.515,-0.285,0.446,0.272,-2.707,-0.206,0.117,0.247,0.496,
8.3,1.4,0,-0.36,0.15,0.37,0.44,-0.06,1.79,0.6,-1.515,-0.285,0.446,0.272,-2.707,-0.206,0.117,0.247,0.496,
8.309999,1.4,0,-0.36,0.15,0.37,0.44,-0.06,1.79,0.6,-1.515,-0.285,0.446,0.272,-2.707,-0.206,0.117,0.247,0.496,
8.32,0.7,0,-0.36,0.15,0.37,0.44,-0.06,1.79,0.6,-1.515,-0.285,0.446,0.272,-2.707,-0.206,0.117,0.247,0.496,
8.33,0.7,0,-0.41,0.08,0.43,0.44,-0.06,1.79,0.6,-1.515,-0.285,0.446,0.272,-2.707,-0.206,0.117,0.247,0.496,
8.34,0.7,0,-0.41,0.08,0.43,0.35,-0.25,1.79,0.87,-1.515,-0.285,0.446,0.272,-2.707,-0.206,0.117,0.247,0.496,
8.349999,0.7,0,-0.41,0.08,0.43,0.35,-0.25,1.79,0.87,-2.503,-0.156,0.663,0.188,-2.707,-0.206,0.117,0.247,0.496,
8.36,0.7,0,-0.41,0.08,0.43,0.35,-0.25,1.79,0.87,-2.503,-0.156,0.663,0.188,-3.1,-0.186,0.011,0.247,0.496,
8.37,0.7,0,-0.41,0.08,0.43,0.35,-0.25,1.79,0.87,-2.503,-0.156,0.663,0.188,-3.1,-0.186,0.011,0.163,0.137,
8.38,0.7,0,-0.41,0.08,0.43,0.35,-0.25,1.79,0.87,-2.503,-0.156,0.663,0.188,-3.1,-0.186,0.011,0.163,0.137,
8.389999,0.7,0,-0.41,0.08,0.43,0.35,-0.25,1.79,0.87,-2.503,-0.156,0.663,0.188,-3.1,-0.186,0.011,0.163,0.137,
8.4,0.3,0,-0.43,0.08,0.43,0.35,-0.25,1.79,0.87,-2.503,-0.156,0.663,0.188,-3.1,-0.186,0.011,0.163,0.137,
8.41,0.3,0,-0.43,0.04,0.46,0.29,-0.38,1.79,0.87,-2.503,-0.156,0.663,0.188,-3.1,-0.186,0.011,0.163,0.137,
8.42,0.3,0,-0.43,0.04,0.46,0.29,-0.38,1.77,1.04,-2.159,-0.048,0.663,0.188,-3.1,-0.186,0.011,0.163,0.137,
8.429999,0.3,0,-0.43,0.04,0.46,0.29,-0.38,1.77,1.04,-2.159,-0.048,1.14,0.108,-3.416,-0.115,0.011,0.163,0.137,
8.44,0.3,0,-0.43,0.04,0.46,0.29,-0.38,1.77,1.04,-2.159,-0.048,1.14,0.108,-3.416,-0.115,0.161,0.223,0.37,
8.45,0.3,0,-0.43,0.04,0.46,0.29,-0.38,1.77,1.04,-2.159,-0.048,1.14,0.108,-3.416,-0.115,0.161,0.223,0.37,
8.46,0.3,0,-0.43,0.04,0.46,0.29,-0.38,1.77,1.04,-2.159,-0.048,1.14,0.108,-3.416,-0.115,0.161,0.223,0.37,
8.47,0.1,0,-0.43,0.04,0.46,0.29,-0.38,1.77,1.04,-2.159,-0.048,1.14,0.108,-3.416,-0.115,0.161,0.223,0.37,
8.48,0.1,0,-0.46,0.01,0.48,0.29,-0.38,1.77,1.04,-2.159,-0.048,1.14,0.108,-3.416,-0.115,0.161,0.223,0.37,
8.49,0.1,0,-0.46,0.01,0.48,0.23,-0.49,1.72,1.18,-2.159,-0.048,1.14,0.108,-3.416,-0.115,0.161,0.223,0.37,
8.5,0.1,0,-0.46,0.01,0.48,0.23,-0.49,1.72,1.18,-2.785,0.016,1.012,0.049,-3.416,-0.115,0.161,0.223,0.37,
8.51,0.1,0,-0.46,0.01,0.48,0.23,-0.49,1.72,1.18,-2.785,0.016,1.012,0.049,-3.56,-0.02,-0.01,0.187,0.189,
8.52,0.1,0,-0.46,0.01,0.48,0.23,-0.49,1.72,1.18,-2.785,0.016,1.012,0.049,-3.56,-0.02,-0.01,0.187,0.189,
8.53,0.1,0,-0.46,0.01,0.48,0.23,-0.49,1.72,1.18,-2.785,0.016,1.012,0.049,-3.56,-0.02,-0.01,0.187,0.189,
8.54,0,0,-0.46,0.01,0.48,0.23,-0.49,1.72,1.18,-2.785,0.016,1.012,0.049,-3.56,-0.02,-0.01,0.187,0.189,
8.55,0,0,-0.47,0,0.49,0.23,-0.49,1.72,1.18,-2.785,0.016,1.012,0.049,-3.56,-0.02,-0.01,0.187,0.189,
8.559999,0,0,-0.47,0,0.49,0.18,-0.59,1.66,1.3,-2.785,0.016,1.012,0.049,-3.56,-0.02,-0.01,0.187,0.189,
8.57,0,0,-0.47,0,0.49,0.18,-0.59,1.66,1.3,-2.788,0.123,1.019,0.125,-3.56,-0.02,-0.01,0.187,0.189,
8.58,0,0,-0.47,0,0.49,0.18,-0.59,1.66,1.3,-2.788,0.123,1.019,0.125,-4.341,-0.02,-0.01,0.187,0.189,
8.59,0,0,-0.47,0,0.49,0.18,-0.59,1.66,1.3,-2.788,0.123,1.019,0.125,-4.341,-0.041,-0.01,0.187,0.189,
8.599999,0,0,-0.47,0,0.49,0.18,-0.59,1.66,1.3,-2.788,0.123,1.019,0.125,-4.341,-0.041,-0.01,0.187,0.189,
8.61,0,0,-0.47,0,0.49,0.18,-0.59,1.66,1.3,-2.788,0.123,1.019,0.125,-4.341,-0.041,0.004,0.214,-0.05,
8.62,0,0,-0.47,0,0.49,0.18,-0.59,1.66,1.3,-2.788,0.123,1.019,0.125,-4.341,-0.041,0.004,0.214,-0.05,
8.63,0,0,-0.47,0,0.49,0.18,-0.59,1.66,1.3,-2.788,0.123,1.019,0.125,-4.341,-0.041,0.004,0.214,-0.05,
8.639999,0,0,-0.47,0,0.49,0.18,-0.59,1.66,1.3,-2.788,0.123,1.019,0.125,-4.341,-0.041,0.004,0.214,-0.05,
8.65,0,0,-0.49,0,0.49,0.13,-0.59,1.66,1.3,-2.788,0.123,1.019,0.125,-4.341,-0.041,0.004,0.214,-0.05,
8.66,0,0,-0.49,0,0.49,0.13,-0.71,1.54,1.41,-2.147,0.123,1.019,0.125,-4.341,-0.041,0.004,0.214,-0.05,
8.67,0,0,-0.49,0,0.49,0.13,-0.71,1.54,1.41,-2.147,0.263,1.487,-1.39,6.839,-0.041,0.004,0.214,-0.05,
8.679999,0,0,-0.49,0,0.49,0.13,-0.71,1.54,1.41,-2.147,0.263,1.487,-1.39,6.839,-0.262,-0.008,0.074,-0.05,
8.69,0,0,-0.49,0,0.49,0.13,-0.71,1.54,1.41,-2.147,0.263,1.487,-1.39,6.839,-0.262,-0.008,0.074,0.028,
8.7,0,0,-0.49,0,0.49,0.13,-0.71,1.54,1.41,-2.147,0.263,1.487,-1.39,6.839,-0.262,-0.008,0.074,0.028,
8.71,0,0,-0.49,0,0.49,0.13,-0.71,1.54,1.41,-2.147,0.263,1.487,-1.39,6.839,-0.262,-0.008,0.074,0.028,
8.72,0,0,-0.49,0,0.47,0.13,-0.71,1.54,1.41,-2.147,0.263,1.487,-1.39,6.839,-0.262,-0.008,0.074,0.028,
8.73,0,0,-0.49,0,0.47,0.09,-0.78,1.42,1.46,-2.147,0.263,1.487,-1.39,6.839,-0.262,-0.008,0.074,0.028,
8.74,0,0,-0.49,0,0.47,0.09,-0.78,1.42,1.46,-2.333,0.37,1.146,-1.418,6.839,-0.262,-0.008,0.074,0.028,
8.75,0,0,-0.49,0,0.47,0.09,-0.78,1.42,1.46,-2.333,0.37,1.146,-1.418,5.92,-0.19,0.074,0.074,0.028,
8.76,0,0,-0.49,0,0.47,0.09,-0.78,1.42,1.46,-2.333,0.37,1.146,-1.418,5.92,-0.19,0.074,0.412,-0.027,
8.77,0,0,-0.49,0,0.47,0.09,-0.78,1.42,1.46,-2.333,0.37,1.146,-1.418,5.92,-0.19,0.074,0.412,-0.027,
8.78,0,0,-0.49,0,0.47,0.09,-0.78,1.42,1.46,-2.333,0.37,1.146,-1.418,5.92,-0.19,0.074,0.412,-0.027,
8.79,0,0,-0.49,0,0.47,0.09,-0.78,1.42,1.46,-2.333,0.37,1.146,-1.418,5.92,-0.19,0.074,0.412,-0.027,
8.8,0,0,-0.49,0,0.41,0.06,-0.85,1.29,1.46,-2.333,0.37,1.146,-1.418,5.92,-0.19,0.074,0.412,-0.027,
8.809999,0,0,-0.49,0,0.41,0.06,-0.85,1.29,1.49,-2.658,0.456,1.573,-1.418,5.92,-0.19,0.074,0.412,-0.027,
8.82,0,0,-0.49,0,0.41,0.06,-0.85,1.29,1.49,-2.658,0.456,1.573,-1.292,5.506,-0.013,0.126,0.412,-0.027,
8.83,0,0,-0.49,0,0.41,0.06,-0.85,1.29,1.49,-2.658,0.456,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.84,0,0,-0.49,0,0.41,0.06,-0.85,1.29,1.49,-2.658,0.456,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.849999,0,0,-0.49,0,0.41,0.06,-0.85,1.29,1.49,-2.658,0.456,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.86,0,0,-0.49,0,0.34,0.04,-0.85,1.29,1.49,-2.658,0.456,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.87,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.658,0.456,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.88,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.658,0.456,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.889999,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.658,0.456,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.9,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,0.456,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.91,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,0.456,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.92,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,0.456,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.929999,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,8.885,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.94,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,8.885,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.95,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,8.885,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.96,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,8.885,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.97,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,8.885,1.573,-1.292,5.506,-0.013,0.126,-0.127,0.028,
8.98,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,8.885,-4.592,-1.27,2.569,-0.013,0.126,-0.127,0.028,
8.99,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,8.885,-4.592,-1.27,2.569,-0.115,0.084,0.302,1.023,
9,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,8.885,-4.592,-1.27,2.569,-0.115,0.084,0.302,1.023,
9.01,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-9.346,8.885,-4.592,-1.27,2.569,-0.115,0.084,0.302,1.023,
9.02,0.8,0.06,-0.46,0,0.34,0.04,-0.9,1.19,1.49,-9.346,8.885,-4.592,-1.27,2.569,-0.115,0.084,0.302,1.023,
9.03,0.8,0.06,-0.46,0,0.17,0,-0.9,1.19,1.49,-9.346,8.885,-4.592,-1.27,2.569,-0.115,0.084,0.302,1.023,
9.04,0.8,0.06,-0.46,0,0.17,0,-0.98,1.18,1.47,-9.346,8.885,-4.592,-1.27,2.569,-0.115,0.084,0.302,1.023,
9.05,0.8,0.06,-0.46,0,0.17,0,-0.98,1.18,1.47,-3.313,2.272,-3.448,-1.166,2.569,-0.115,0.084,0.302,1.023,
9.059999,0.8,0.06,-0.46,0,0.17,0,-0.98,1.18,1.47,-3.313,2.272,-3.448,-1.166,1.767,0.122,0.078,0.101,1.023,
9.07,0.8,0.06,-0.46,0,0.17,0,-0.98,1.18,1.47,-3.313,2.272,-3.448,-1.166,1.767,0.122,0.078,0.101,1.596,
9.08,0.8,0.06,-0.46,0,0.17,0,-0.98,1.18,1.47,-3.313,2.272,-3.448,-1.166,1.767,0.122,0.078,0.101,1.596,
9.09,0.8,0.06,-0.46,0,0.17,0,-0.98,1.18,1.47,-3.313,2.272,-3.448,-1.166,1.767,0.122,0.078,0.101,1.596,
9.099999,1.5,0.13,-0.36,0,0.17,0,-0.98,1.18,1.47,-3.313,2.272,-3.448,-1.166,1.767,0.122,0.078,0.101,1.596,
9.11,1.5,0.13,-0.36,0,0.08,0,-0.99,1.18,1.47,-3.313,2.272,-3.448,-1.166,1.767,0.122,0.078,0.101,1.596,
9.12,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-3.448,-1.166,1.767,0.122,0.078,0.101,1.596,
9.13,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,0.078,0.101,1.596,
9.139999,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.15,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.16,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.17,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.179999,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.19,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.2,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.21,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.22,2.4,0.22,-0.36,0,0.08,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.23,2.4,0.22,-0.16,0,-0.03,0,-0.99,1.13,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.24,2.4,0.22,-0.16,0,-0.03,0.06,-0.99,0.98,1.38,-2.494,2.648,-1.331,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.25,2.4,0.22,-0.16,0,-0.03,0.06,-0.99,0.98,1.09,-3.363,0.951,-0.969,-1.159,1.469,0.016,-0.042,0.076,1.407,
9.26,2.4,0.22,-0.16,0,-0.03,0.06,-0.99,0.98,1.09,-3.363,0.951,-0.969,-1.07,1.277,-3.916,-0.042,0.076,1.407,
9.27,2.4,0.22,-0.16,0,-0.03,0.06,-0.99,0.98,1.09,-3.363,0.951,-0.969,-1.07,1.277,-3.916,-3.032,-0.091,0.412,
9.28,2.4,0.22,-0.16,0,-0.03,0.06,-0.99,0.98,1.09,-3.363,0.951,-0.969,-1.07,1.277,-3.916,-3.032,-0.091,0.412,
9.29,2.4,0.22,-0.16,0,-0.03,0.06,-0.99,0.98,1.09,-3.363,0.951,-0.969,-1.07,1.277,-3.916,-3.032,-0.091,0.412,
9.3,2.7,0.26,-0.04,0,-0.03,0.06,-0.99,0.98,1.09,-3.363,0.951,-0.969,-1.07,1.277,-3.916,-3.032,-0.091,0.412,
9.309999,2.7,0.26,-0.04,0,-0.1,0.42,-0.99,0.98,1.09,-3.363,0.951,-0.969,-1.07,1.277,-3.916,-3.032,-0.091,0.412,
9.32,2.7,0.26,-0.04,0,-0.1,0.42,-0.87,0.88,0.87,-3.091,0.951,-0.969,-1.07,1.277,-3.916,-3.032,-0.091,0.412,
9.33,2.7,0.26,-0.04,0,-0.1,0.42,-0.87,0.88,0.87,-3.091,1.176,-0.347,-1.109,1.277,-3.916,-3.032,-0.091,0.412,
9.34,2.7,0.26,-0.04,0,-0.1,0.42,-0.87,0.88,0.87,-3.091,1.176,-0.347,-1.109,1.31,-1.509,-2.165,-0.067,0.412,
9.349999,2.7,0.26,-0.04,0,-0.1,0.42,-0.87,0.88,0.87,-3.091,1.176,-0.347,-1.109,1.31,-1.509,-2.165,-0.067,0.338,
9.36,2.7,0.26,-0.04,0,-0.1,0.42,-0.87,0.88,0.87,-3.091,1.176,-0.347,-1.109,1.31,-1.509,-2.165,-0.067,0.338,
9.37,2.7,0.26,-0.04,0,-0.1,0.42,-0.87,0.88,0.87,-3.091,1.176,-0.347,-1.109,1.31,-1.509,-2.165,-0.067,0.338,
9.38,2.9,0.29,0.06,0,-0.1,0.42,-0.87,0.88,0.87,-3.091,1.176,-0.347,-1.109,1.31,-1.509,-2.165,-0.067,0.338,
9.389999,2.9,0.29,0.06,0,-0.16,0.84,-0.6,0.88,0.87,-3.091,1.176,-0.347,-1.109,1.31,-1.509,-2.165,-0.067,0.338,
9.4,2.9,0.29,0.06,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,1.176,-0.347,-1.109,1.31,-1.509,-2.165,-0.067,0.338,
9.41,2.9,0.29,0.06,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.509,-2.165,-0.067,0.338,
9.42,2.9,0.29,0.06,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.338,
9.429999,2.9,0.29,0.06,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.382,
9.44,2.9,0.29,0.06,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.382,
9.45,2.9,0.29,0.06,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.382,
9.46,3,0.29,0.06,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.382,
9.469999,3,0.29,0.06,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.382,
9.48,3,0.29,0.06,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.382,
9.49,3,0.29,0.19,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.382,
9.5,3,0.29,0.19,0,-0.16,0.84,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.382,
9.51,3,0.29,0.19,0,-0.25,1.43,-0.6,0.79,0.65,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.382,
9.52,3,0.29,0.19,0,-0.25,1.43,-0.09,0.63,0.34,-3.174,0.789,-0.232,-1.137,1.145,-1.043,-0.667,-0.15,0.382,
9.53,3,0.29,0.19,0,-0.25,1.43,-0.09,0.63,0.34,3.918,-6.892,-0.106,-1.196,1.145,-1.043,-0.667,-0.15,0.382,
9.54,3,0.29,0.19,0,-0.25,1.43,-0.09,0.63,0.34,3.918,-6.892,-0.106,-1.196,1.119,-0.058,0.457,-0.15,0.382,
9.55,3,0.29,0.19,0,-0.25,1.43,-0.09,0.63,0.34,3.918,-6.892,-0.106,-1.196,1.119,-0.058,0.457,-0.264,0.037,
9.559999,3,0.29,0.19,0,-0.25,1.43,-0.09,0.63,0.34,3.918,-6.892,-0.106,-1.196,1.119,-0.058,0.457,-0.264,0.037,
9.57,3,0.29,0.19,0,-0.25,1.43,-0.09,0.63,0.34,3.918,-6.892,-0.106,-1.196,1.119,-0.058,0.457,-0.264,0.037,
9.58,2.4,0.26,0.28,0,-0.25,1.43,-0.09,0.63,0.34,3.918,-6.892,-0.106,-1.196,1.119,-0.058,0.457,-0.264,0.037,
9.59,2.4,0.26,0.28,0,-0.3,1.62,-0.09,0.63,0.34,3.918,-6.892,-0.106,-1.196,1.119,-0.058,0.457,-0.264,0.037,
9.599999,2.4,0.26,0.28,0,-0.3,1.62,0.2,0.55,0.16,3.918,-6.892,-0.106,-1.196,1.119,-0.058,0.457,-0.264,0.037,
9.61,2.4,0.26,0.28,0,-0.3,1.62,0.2,0.55,0.16,-0.485,-0.998,-3.535,-1.235,1.119,-0.058,0.457,-0.264,0.037,
9.62,2.4,0.26,0.28,0,-0.3,1.62,0.2,0.55,0.16,-0.485,-0.998,-3.535,-1.235,1.07,0.375,-0.126,-0.264,0.037,
9.63,2.4,0.26,0.28,0,-0.3,1.62,0.2,0.55,0.16,-0.485,-0.998,-3.535,-1.235,1.07,0.375,-0.126,-0.237,-0.008,
9.639999,2.4,0.26,0.28,0,-0.3,1.62,0.2,0.55,0.16,-0.485,-0.998,-3.535,-1.235,1.07,0.375,-0.126,-0.237,-0.008,
9.65,2.4,0.26,0.28,0,-0.3,1.62,0.2,0.55,0.16,-0.485,-0.998,-3.535,-1.235,1.07,0.375,-0.126,-0.237,-0.008,
9.66,1.7,0.18,0.35,0,-0.3,1.62,0.2,0.55,0.16,-0.485,-0.998,-3.535,-1.235,1.07,0.375,-0.126,-0.237,-0.008,
9.67,1.7,0.18,0.35,0,-0.34,1.75,0.2,0.55,0.16,-0.485,-0.998,-3.535,-1.235,1.07,0.375,-0.126,-0.237,-0.008,
9.679999,1.7,0.18,0.35,0,-0.34,1.75,0.46,0.46,0,-0.485,-0.998,-3.535,-1.235,1.07,0.375,-0.126,-0.237,-0.008,
9.69,1.7,0.18,0.35,0,-0.34,1.75,0.46,0.46,0,-3.472,-2.057,-1.466,-1.249,1.07,0.375,-0.126,-0.237,-0.008,
9.7,1.7,0.18,0.35,0,-0.34,1.75,0.46,0.46,0,-3.472,-2.057,-1.466,-1.249,1.438,0.354,-0.044,-0.184,-0.008,
9.71,1.7,0.18,0.35,0,-0.34,1.75,0.46,0.46,0,-3.472,-2.057,-1.466,-1.249,1.438,0.354,-0.044,-0.184,0.083,
9.719999,1.7,0.18,0.35,0,-0.34,1.75,0.46,0.46,0,-3.472,-2.057,-1.466,-1.249,1.438,0.354,-0.044,-0.184,0.083,
9.73,1.7,0.18,0.35,0,-0.34,1.75,0.46,0.46,0,-3.472,-2.057,-1.466,-1.249,1.438,0.354,-0.044,-0.184,0.083,
9.74,1.1,0.12,0.4,0,-0.34,1.75,0.46,0.46,0,-3.472,-2.057,-1.466,-1.249,1.438,0.354,-0.044,-0.184,0.083,
9.75,1.1,0.12,0.4,0,-0.38,1.79,0.69,0.46,0,-3.472,-2.057,-1.466,-1.249,1.438,0.354,-0.044,-0.184,0.083,
9.76,1.1,0.12,0.4,0,-0.38,1.79,0.69,0.39,0,-3.472,-2.057,-1.466,-1.249,1.438,0.354,-0.044,-0.184,0.083,
9.77,1.1,0.12,0.4,0,-0.38,1.79,0.69,0.39,-0.17,-3.472,-2.057,-1.466,-1.249,1.438,0.354,-0.044,-0.184,0.083,
9.78,1.1,0.12,0.4,0,-0.38,1.79,0.69,0.39,-0.17,-3.472,-2.057,-1.466,-1.249,1.438,0.354,-0.044,-0.184,0.083,
9.79,1.1,0.12,0.4,0,-0.38,1.79,0.69,0.39,-0.17,-2.439,-1.105,-1.466,-1.249,1.438,0.354,-0.044,-0.184,0.083,
9.8,1.1,0.12,0.4,0,-0.38,1.79,0.69,0.39,-0.17,-2.439,-1.105,-2.253,-0.949,1.596,0.144,-0.044,-0.184,0.083,
9.809999,1.1,0.12,0.4,0,-0.38,1.79,0.69,0.39,-0.17,-2.439,-1.105,-2.253,-0.949,1.596,0.144,0.347,-0.199,0.107,
9.82,1.1,0.12,0.4,0,-0.38,1.79,0.69,0.39,-0.17,-2.439,-1.105,-2.253,-0.949,1.596,0.144,0.347,-0.199,0.107,
9.83,1.1,0.12,0.4,0,-0.38,1.79,0.69,0.39,-0.17,-2.439,-1.105,-2.253,-0.949,1.596,0.144,0.347,-0.199,0.107,
9.84,1.1,0.12,0.4,0,-0.38,1.79,0.69,0.39,-0.17,-2.439,-1.105,-2.253,-0.949,1.596,0.144,0.347,-0.199,0.107,
9.849999,0.4,0.05,0.45,0,-0.38,1.79,0.69,0.39,-0.17,-2.439,-1.105,-2.253,-0.949,1.596,0.144,0.347,-0.199,0.107,
9.86,0.4,0.05,0.45,0,-0.42,1.78,0.96,0.39,-0.17,-2.439,-1.105,-2.253,-0.949,1.596,0.144,0.347,-0.199,0.107,
9.87,0.4,0.05,0.45,0,-0.42,1.78,0.96,0.3,-0.35,-2.789,-1.928,-1.354,-0.949,1.596,0.144,0.347,-0.199,0.107,
9.88,0.4,0.05,0.45,0,-0.42,1.78,0.96,0.3,-0.35,-2.789,-1.928,-1.354,-0.969,1.585,0.203,0.347,-0.199,0.107,
9.889999,0.4,0.05,0.45,0,-0.42,1.78,0.96,0.3,-0.35,-2.789,-1.928,-1.354,-0.969,1.585,0.203,0.363,-0.285,0.246,
9.9,0.4,0.05,0.45,0,-0.42,1.78,0.96,0.3,-0.35,-2.789,-1.928,-1.354,-0.969,1.585,0.203,0.363,-0.285,0.246,
9.91,0.4,0.05,0.45,0,-0.42,1.78,0.96,0.3,-0.35,-2.789,-1.928,-1.354,-0.969,1.585,0.203,0.363,-0.285,0.246,
9.92,0.1,0.05,0.45,0,-0.42,1.78,0.96,0.3,-0.35,-2.789,-1.928,-1.354,-0.969,1.585,0.203,0.363,-0.285,0.246,
9.929999,0.1,0.02,0.48,0,-0.45,1.78,0.96,0.3,-0.35,-2.789,-1.928,-1.354,-0.969,1.585,0.203,0.363,-0.285,0.246,
9.94,0.1,0.02,0.48,0,-0.45,1.75,1.12,0.24,-0.47,-2.789,-1.928,-1.354,-0.969,1.585,0.203,0.363,-0.285,0.246,
9.95,0.1,0.02,0.48,0,-0.45,1.75,1.12,0.24,-0.47,-2.412,-1.638,-1.199,-0.698,1.585,0.203,0.363,-0.285,0.246,
9.96,0.1,0.02,0.48,0,-0.45,1.75,1.12,0.24,-0.47,-2.412,-1.638,-1.199,-0.698,2.037,0.107,0.237,-0.285,0.246,
9.969999,0.1,0.02,0.48,0,-0.45,1.75,1.12,0.24,-0.47,-2.412,-1.638,-1.199,-0.698,2.037,0.107,0.237,-0.254,0.164,
