time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.83,0,0,0,0,0,0,-1.79,0.64,1.85,-0.056,-0.004,-0.026,0.02,0,-0.067,-0.107,1.936,0.064,
9.84,0,0,0,0,0,0,-1.79,0.64,1.85,-0.056,-0.004,-0.01,0.014,0,-0.059,-0.107,1.936,0.064,
9.849999,0,0,0,0,0,0,-1.79,0.64,1.85,-0.056,-0.004,-0.01,0.014,0,-0.059,-0.042,1.227,0.355,
9.86,0,0,0,0,0,0,-1.79,0.64,1.85,-0.056,-0.004,-0.01,0.014,0,-0.059,-0.042,1.227,0.355,
9.87,0,0,0,0,0,0,-1.79,0.64,1.85,-0.056,-0.004,-0.01,0.014,0,-0.059,-0.042,1.227,0.355,
9.88,0,0,0,0,0,0,-1.79,0.64,1.85,-0.056,-0.004,-0.01,0.014,0,-0.059,-0.042,1.227,0.355,
9.889999,0,0,0,0,0,0,-1.79,0.64,1.85,-0.056,-0.004,-0.01,0.014,0,-0.059,-0.042,1.227,0.355,
9.9,0,0,0,0,0,0,-1.87,0.25,1.85,-0.056,-0.004,-0.01,0.014,0,-0.059,-0.042,1.227,0.355,
9.91,0,0,0,0,0,0,-1.87,0.25,1.94,0.138,0.007,-0.004,0.014,0,-0.059,-0.042,1.227,0.355,
9.92,0,0,0,0,0,0,-1.87,0.25,1.94,0.138,0.007,-0.004,-0.014,0.011,-0.035,-0.042,1.227,0.355,
9.929999,0,0,0,0,0,0,-1.87,0.25,1.94,0.138,0.007,-0.004,-0.014,0.011,-0.035,-0.219,-1.919,0.411,
9.94,0,0,0,0,0,0,-1.87,0.25,1.94,0.138,0.007,-0.004,-0.014,0.011,-0.035,-0.219,-1.919,0.411,
9.95,0,0,0,0,0,0,-1.87,0.25,1.94,0.138,0.007,-0.004,-0.014,0.011,-0.035,-0.219,-1.919,0.411,
9.96,0,0,0,0,0,0,-1.87,0.25,1.94,0.138,0.007,-0.004,-0.014,0.011,-0.035,-0.219,-1.919,0.411,
9.969999,0,0,0,0,0,0,-1.87,0.25,1.94,0.138,0.007,-0.004,-0.014,0.011,-0.035,-0.219,-1.919,0.411,
9.98,0,0,0,0,0,0,-1.94,0.25,1.94,0.138,0.007,-0.004,-0.014,0.011,-0.035,-0.219,-1.919,0.411,
9.99,0,0,0,0,0,0,-1.94,0.03,1.99,0.046,0.007,-0.004,-0.014,0.011,-0.035,-0.219,-1.919,0.411,
10,0,0,0,0,0,0,-1.94,0.03,1.99,0.046,-0.004,-0.026,-0.036,0.011,-0.035,-0.219,-1.919,0.411,
10.01,0,0,0,0,0,0,-1.94,0.03,1.99,0.046,-0.004,-0.026,-0.036,-0.012,-0.051,-0.219,-1.919,0.411,
10.02,0,0,0,0,0,0,-1.94,0.03,1.99,0.046,-0.004,-0.026,-0.036,-0.012,-0.051,-0.167,-1.992,0.398,
10.03,0,0,0,0,0,0,-1.94,0.03,1.99,0.046,-0.004,-0.026,-0.036,-0.012,-0.051,-0.167,-1.992,0.398,
10.04,0,0,0,0,0,0,-1.94,0.03,1.99,0.046,-0.004,-0.026,-0.036,-0.012,-0.051,-0.167,-1.992,0.398,
10.05,0,0,0,0,0,0,-1.94,0.03,1.99,0.046,-0.004,-0.026,-0.036,-0.012,-0.051,-0.167,-1.992,0.398,
10.06,0,0,0,0,0,0,-1.94,0.03,1.99,0.046,-0.004,-0.026,-0.036,-0.012,-0.051,-0.167,-1.992,0.398,
10.07,0,0,0,0,0,0,-1.98,0,1.99,0.046,-0.004,-0.026,-0.036,-0.012,-0.051,-0.167,-1.992,0.398,
10.08,0,0,0,0,0,0,-1.98,0,2,0.046,-0.004,-0.026,-0.036,-0.012,-0.051,-0.167,-1.992,0.398,
10.09,0,0,0,0,0,0,-1.98,0,2,-0.356,-0.004,-0.026,-0.036,-0.012,-0.051,-0.167,-1.992,0.398,
10.1,0,0,0,0,0,0,-1.98,0,2,-0.356,-0.004,-0.026,-0.036,-0.012,-0.051,-0.167,-1.992,0.398,
10.11,0,0,0,0,0,0,-1.98,0,2,-0.356,-0.004,0.007,-0.002,0,-0.051,-0.167,-1.992,0.398,
10.12,0,0,0,0,0,0,-1.98,0,2,-0.356,-0.004,0.007,-0.002,0,-0.035,-0.096,-0.029,1.983,
10.13,0,0,0,0,0,0,-1.98,0,2,-0.356,-0.004,0.007,-0.002,0,-0.035,-0.096,-0.029,1.983,
10.14,0,0,0,0,0,0,-1.98,0,2,-0.356,-0.004,0.007,-0.002,0,-0.035,-0.096,-0.029,1.983,
10.15,0,0,0,0,0,0,-1.98,0,2,-0.356,-0.004,0.007,-0.002,0,-0.035,-0.096,-0.029,1.983,
10.16,0,0,0,0,0,0,-1.98,0,2,-0.356,-0.004,0.007,-0.002,0,-0.035,-0.096,-0.029,1.983,
10.17,0,0,0,0,0,0,-1.99,0,2,-0.356,-0.004,0.007,-0.002,0,-0.035,-0.096,-0.029,1.983,
10.18,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.002,0,-0.035,-0.096,-0.029,1.983,
10.19,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.029,1.983,
10.2,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.21,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.22,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.23,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.24,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.25,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.26,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.27,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.28,0,0,0,0,0,0,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.29,0,0,0,0,0,0.01,-1.99,0,1.94,-0.043,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.3,0,0,0,0,0,0.01,-1.98,0,1.59,-0.151,0.007,0.019,-0.07,-0.023,-0.02,0.096,-0.072,2.153,
10.31,0,0,0,0,0,0.01,-1.98,0,1.59,-0.151,0.007,-0.043,0.003,0.005,-0.02,0.096,-0.072,2.153,
10.32,0,0,0,0,0,0.01,-1.98,0,1.59,-0.151,0.007,-0.043,0.003,0.005,-1.807,-3.355,-0.074,1.754,
10.33,0,0,0,0,0,0.01,-1.98,0,1.59,-0.151,0.007,-0.043,0.003,0.005,-1.807,-3.355,-0.074,1.754,
10.34,0,0,0,0,0,0.01,-1.98,0,1.59,-0.151,0.007,-0.043,0.003,0.005,-1.807,-3.355,-0.074,1.754,
10.35,0,0,0,0,0,0.01,-1.98,0,1.59,-0.151,0.007,-0.043,0.003,0.005,-1.807,-3.355,-0.074,1.754,
10.36,0,0,0,0,0,0.12,-1.98,0,1.59,-0.151,0.007,-0.043,0.003,0.005,-1.807,-3.355,-0.074,1.754,
10.37,0,0,0,0,0,0.12,-1.83,0,1.28,0.206,-0.004,-0.043,0.003,0.005,-1.807,-3.355,-0.074,1.754,
10.38,0,0,0,0,0,0.12,-1.83,0,1.28,0.206,-0.004,-0.021,-0.008,0.022,-2.114,-3.355,-0.074,1.754,
10.39,0,0,0,0,0,0.12,-1.83,0,1.28,0.206,-0.004,-0.021,-0.008,0.022,-2.114,-3.046,-0.097,0.757,
10.4,0,0,0,0,0,0.12,-1.83,0,1.28,0.206,-0.004,-0.021,-0.008,0.022,-2.114,-3.046,-0.097,0.757,
10.41,0,0,0,0,0,0.12,-1.83,0,1.28,0.206,-0.004,-0.021,-0.008,0.022,-2.114,-3.046,-0.097,0.757,
10.42,0,0,0,0,0,0.12,-1.83,0,1.28,0.206,-0.004,-0.021,-0.008,0.022,-2.114,-3.046,-0.097,0.757,
10.43,0,0,0,0,0,0.32,-1.55,0,0.98,0.206,-0.004,-0.021,-0.008,0.022,-2.114,-3.046,-0.097,0.757,
10.44,0,0,0,0,0,0.32,-1.55,0,0.98,-0.078,0.007,-0.015,-0.042,0.022,-2.114,-3.046,-0.097,0.757,
10.45,0,0,0,0,0,0.32,-1.55,0,0.98,-0.078,0.007,-0.015,-0.042,0,-2.251,-0.697,-0.07,0.757,
10.46,0,0,0,0,0,0.32,-1.55,0,0.98,-0.078,0.007,-0.015,-0.042,0,-2.251,-0.697,-0.07,-0.327,
10.47,0,0,0,0,0,0.32,-1.55,0,0.98,-0.078,0.007,-0.015,-0.042,0,-2.251,-0.697,-0.07,-0.327,
10.48,0,0,0,0,0,0.32,-1.55,0,0.98,-0.078,0.007,-0.015,-0.042,0,-2.251,-0.697,-0.07,-0.327,
10.49,0,0,0,0,0,0.62,-1.55,0,0.98,-0.078,0.007,-0.015,-0.042,0,-2.251,-0.697,-0.07,-0.327,
10.5,0,0,0,0,0,0.62,-1.14,0,0.66,-0.452,0.007,-0.015,-0.042,0,-2.251,-0.697,-0.07,-0.327,
10.51,0,0,0,0,0,0.62,-1.14,0,0.66,-0.452,0.007,0.007,0.031,-0.012,-2.251,-0.697,-0.07,-0.327,
10.52,0,0,0,0,0,0.62,-1.14,0,0.66,-0.452,0.007,0.007,0.031,-0.012,-1.343,-0.167,-0.15,0.16,
10.53,0,0,0,0,0,0.62,-1.14,0,0.66,-0.452,0.007,0.007,0.031,-0.012,-1.343,-0.167,-0.15,0.16,
10.54,0,0,0,0,0,0.62,-1.14,0,0.66,-0.452,0.007,0.007,0.031,-0.012,-1.343,-0.167,-0.15,0.16,
10.55,0,0,0,0,0,0.62,-1.14,0,0.66,-0.452,0.007,0.007,0.031,-0.012,-1.343,-0.167,-0.15,0.16,
10.56,0,0,0,0,0,0.99,-1.14,0,0.66,-0.452,0.007,0.007,0.031,-0.012,-1.343,-0.167,-0.15,0.16,
10.57,0,0,0,0,0,0.99,-0.71,0,0.36,-0.392,0.007,0.007,0.031,-0.012,-1.343,-0.167,-0.15,0.16,
10.58,0,0,0,0,0,0.99,-0.71,0,0.36,-0.392,-0.004,-0.049,0.02,0,-1.343,-0.167,-0.15,0.16,
10.59,0,0,0,0,0,0.99,-0.71,0,0.36,-0.392,-0.004,-0.049,0.02,0,-1.018,-0.234,-0.051,-0.066,
10.6,0,0,0,0,0,0.99,-0.71,0,0.36,-0.392,-0.004,-0.049,0.02,0,-1.018,-0.234,-0.051,-0.066,
10.61,0,0,0,0,0,0.99,-0.71,0,0.36,-0.392,-0.004,-0.049,0.02,0,-1.018,-0.234,-0.051,-0.066,
10.62,0,0,0,0,0,0.99,-0.71,0,0.36,-0.392,-0.004,-0.049,0.02,0,-1.018,-0.234,-0.051,-0.066,
10.63,0,0,0,0,0,1.33,-0.29,0,0.36,-0.392,-0.004,-0.049,0.02,0,-1.018,-0.234,-0.051,-0.066,
10.64,0,0,0,0,0,1.33,-0.29,0,0.08,-0.155,0.007,-0.049,0.02,0,-1.018,-0.234,-0.051,-0.066,
10.65,0,0,0,0,0,1.33,-0.29,0,0.08,-0.155,0.007,-0.01,0.003,0.005,0.336,1.278,-0.051,-0.066,
10.66,0,0,0,0,0,1.33,-0.29,0,0.08,-0.155,0.007,-0.01,0.003,0.005,0.336,1.278,-0.09,0.432,
10.67,0,0,0,0,0,1.33,-0.29,0,0.08,-0.155,0.007,-0.01,0.003,0.005,0.336,1.278,-0.09,0.432,
10.68,0,0,0,0,0,1.33,-0.29,0,0.08,-0.155,0.007,-0.01,0.003,0.005,0.336,1.278,-0.09,0.432,
10.69,0,0,0,0,0,1.56,-0.29,0,0.08,-0.155,0.007,-0.01,0.003,0.005,0.336,1.278,-0.09,0.432,
10.7,0,0,0,0,0,1.56,0.04,0,-0.14,-0.091,-0.004,-0.01,0.003,0.005,0.336,1.278,-0.09,0.432,
10.71,0,0,0,0,0,1.56,0.04,0,-0.14,-0.091,-0.004,-0.032,0.009,0.011,0.787,-0.435,-0.09,0.432,
10.72,0,0,0,0,0,1.56,0.04,0,-0.14,-0.091,-0.004,-0.032,0.009,0.011,0.787,-0.435,-0.149,0.467,
10.73,0,0,0,0,0,1.56,0.04,0,-0.14,-0.091,-0.004,-0.032,0.009,0.011,0.787,-0.435,-0.149,0.467,
10.74,0,0,0,0,0,1.56,0.04,0,-0.14,-0.091,-0.004,-0.032,0.009,0.011,0.787,-0.435,-0.149,0.467,
10.75,0,0,0,0,0,1.7,0.32,0,-0.14,-0.091,-0.004,-0.032,0.009,0.011,0.787,-0.435,-0.149,0.467,
10.76,0,0,0,0,0,1.7,0.32,0,-0.37,-0.207,-0.004,-0.032,0.009,0.011,0.787,-0.435,-0.149,0.467,
10.77,0,0,0,0,0,1.7,0.32,0,-0.37,-0.207,-0.004,-0.038,-0.008,-0.034,0.964,-0.435,-0.149,0.467,
10.78,0,0,0,0,0,1.7,0.32,0,-0.37,-0.207,-0.004,-0.038,-0.008,-0.034,0.964,0.479,-0.034,-0.05,
10.79,0,0,0,0,0,1.7,0.32,0,-0.37,-0.207,-0.004,-0.038,-0.008,-0.034,0.964,0.479,-0.034,-0.05,
10.8,0,0,0,0,0,1.7,0.32,0,-0.37,-0.207,-0.004,-0.038,-0.008,-0.034,0.964,0.479,-0.034,-0.05,
10.81,0,0,0,0,0,1.7,0.32,0,-0.37,-0.207,-0.004,-0.038,-0.008,-0.034,0.964,0.479,-0.034,-0.05,
10.82,0,0,0,0,0,1.7,0.32,0,-0.37,-0.207,-0.004,-0.038,-0.008,-0.034,0.964,0.479,-0.034,-0.05,
10.83,0,0,0,0,0,1.79,0.65,0,-0.37,-0.207,-0.004,-0.038,-0.008,-0.034,0.964,0.479,-0.034,-0.05,
10.84,0,0,0,0,0,1.79,0.65,0,-0.61,-0.165,-0.004,-0.038,-0.008,-0.034,0.964,0.479,-0.034,-0.05,
10.85,0,0,0,0,0,1.79,0.65,0,-0.61,-0.165,-0.004,-0.038,-0.008,-0.034,0.964,0.479,-0.034,-0.05,
10.86,0,0,0,0,0,1.79,0.65,0,-0.61,-0.165,-0.004,-0.038,-0.008,-0.034,0.964,0.479,-0.034,-0.05,
10.87,0,0,0,0,0,1.79,0.65,0,-0.61,-0.165,-0.004,-0.038,-0.008,-0.034,0.964,0.479,-0.034,-0.05,
10.88,0,0,0,0,0,1.79,0.65,0,-0.61,-0.165,-0.004,-0.038,0.06,-0.023,1.107,0.402,-0.034,-0.05,
10.89,0,0,0,0,0,1.79,0.65,0,-0.61,-0.165,-0.004,-0.038,0.06,-0.023,1.107,0.402,0.067,0.14,
10.9,0,0,0,0,0,1.79,0.65,0,-0.61,-0.165,-0.004,-0.038,0.06,-0.023,1.107,0.402,0.067,0.14,
10.91,0,0,0,0,0,1.79,0.65,0,-0.61,-0.165,-0.004,-0.038,0.06,-0.023,1.107,0.402,0.067,0.14,
10.92,0,0,0,0,0,1.79,0.65,0,-0.61,-0.165,-0.004,-0.038,0.06,-0.023,1.107,0.402,0.067,0.14,
10.93,0,0,0,0,0,1.77,1.03,0,-0.61,-0.165,-0.004,-0.038,0.06,-0.023,1.107,0.402,0.067,0.14,
10.94,0,0,0,0,0,1.77,1.03,0,-0.91,0.073,-0.004,-0.038,0.06,-0.023,1.107,0.402,0.067,0.14,
10.95,0,0,0,0,0,1.77,1.03,0,-0.91,0.073,-0.004,-0.038,0.009,0.045,1.07,-0.011,0.067,0.14,
10.96,0,0,0,0,0,1.77,1.03,0,-0.91,0.073,-0.004,-0.038,0.009,0.045,1.07,-0.011,-0.051,0.131,
10.97,0,0,0,0,0,1.77,1.03,0,-0.91,0.073,-0.004,-0.038,0.009,0.045,1.07,-0.011,-0.051,0.131,
10.98,0,0,0,0,0,1.77,1.03,0,-0.91,0.073,-0.004,-0.038,0.009,0.045,1.07,-0.011,-0.051,0.131,
10.99,0,0,0,0,0,1.77,1.03,0,-0.91,0.073,-0.004,-0.038,0.009,0.045,1.07,-0.011,-0.051,0.131,
11,0,0,0,0,0,1.66,1.03,0,-0.91,0.073,-0.004,-0.038,0.009,0.045,1.07,-0.011,-0.051,0.131,
11.01,0,0,0,0,0,1.66,1.28,0,-1.12,0.095,-0.004,-0.038,0.009,0.045,1.07,-0.011,-0.051,0.131,
11.02,0,0,0,0,0,1.66,1.28,0,-1.12,0.095,-0.004,-0.055,-0.025,0.017,1.07,-0.011,-0.051,0.131,
11.03,0,0,0,0,0,1.66,1.28,0,-1.12,0.095,-0.004,-0.055,-0.025,0.017,1.217,0.212,-0.07,0.131,
11.04,0,0,0,0,0,1.66,1.28,0,-1.12,0.095,-0.004,-0.055,-0.025,0.017,1.217,0.212,-0.07,0.169,
11.05,0,0,0,0,0,1.66,1.28,0,-1.12,0.095,-0.004,-0.055,-0.025,0.017,1.217,0.212,-0.07,0.169,
11.06,0,0,0,0,0,1.66,1.28,0,-1.12,0.095,-0.004,-0.055,-0.025,0.017,1.217,0.212,-0.07,0.169,
11.07,0,0,0,0,0,1.66,1.28,0,-1.12,0.095,-0.004,-0.055,-0.025,0.017,1.217,0.212,-0.07,0.169,
11.08,0,0,0,0,0,1.45,1.5,0,-1.12,0.095,-0.004,-0.055,-0.025,0.017,1.217,0.212,-0.07,0.169,
11.09,0,0,0,0,0,1.45,1.5,0,-1.3,-0.043,-0.004,-0.055,-0.025,0.017,1.217,0.212,-0.07,0.169,
11.1,0,0,0,0,0,1.45,1.5,0,-1.3,-0.043,-0.004,-0.015,0.009,-0.017,1.217,0.212,-0.07,0.169,
11.11,0,0,0,0,0,1.45,1.5,0,-1.3,-0.043,-0.004,-0.015,0.009,-0.017,1.126,-0.066,-0.171,0.149,
11.12,0,0,0,0,0,1.45,1.5,0,-1.3,-0.043,-0.004,-0.015,0.009,-0.017,1.126,-0.066,-0.171,0.149,
11.13,0,0,0,0,0,1.45,1.5,0,-1.3,-0.043,-0.004,-0.015,0.009,-0.017,1.126,-0.066,-0.171,0.149,
11.14,0,0,0,0,0,1.45,1.5,0,-1.3,-0.043,-0.004,-0.015,0.009,-0.017,1.126,-0.066,-0.171,0.149,
11.15,0,0,0,0,0,1.45,1.5,0,-1.3,-0.043,-0.004,-0.015,0.009,-0.017,1.126,-0.066,-0.171,0.149,
11.16,0,0,0,0,0,1.15,1.68,0,-1.3,-0.043,-0.004,-0.015,0.009,-0.017,1.126,-0.066,-0.171,0.149,
11.17,0,0,0,0,0,1.15,1.68,0,-1.47,0.194,-0.004,-0.015,0.009,-0.017,1.126,-0.066,-0.171,0.149,
11.18,0,0,0,0,0,1.15,1.68,0,-1.47,0.194,-0.004,-0.01,-0.008,-0.006,1.794,-0.066,-0.171,0.149,
11.19,0,0,0,0,0,1.15,1.68,0,-1.47,0.194,-0.004,-0.01,-0.008,-0.006,1.794,-0.038,0.066,0.029,
11.2,0,0,0,0,0,1.15,1.68,0,-1.47,0.194,-0.004,-0.01,-0.008,-0.006,1.794,-0.038,0.066,0.029,
11.21,0,0,0,0,0,1.15,1.68,0,-1.47,0.194,-0.004,-0.01,-0.008,-0.006,1.794,-0.038,0.066,0.029,
11.22,0,0,0,0,0,1.15,1.68,0,-1.47,0.194,-0.004,-0.01,-0.008,-0.006,1.794,-0.038,0.066,0.029,
11.23,0,0,0,0,0,0.78,1.68,0,-1.47,0.194,-0.004,-0.01,-0.008,-0.006,1.794,-0.038,0.066,0.029,
11.24,0,0,0,0,0,0.78,1.82,0,-1.61,0.194,-0.004,-0.01,-0.008,-0.006,1.794,-0.038,0.066,0.029,
11.25,0,0,0,0,0,0.78,1.82,0,-1.61,0.054,0.007,-0.066,0.009,-0.006,1.794,-0.038,0.066,0.029,
11.26,0,0,0,0,0,0.78,1.82,0,-1.61,0.054,0.007,-0.066,0.009,-0.012,-0.961,0.327,0.066,0.029,
11.27,0,0,0,0,0,0.78,1.82,0,-1.61,0.054,0.007,-0.066,0.009,-0.012,-0.961,0.327,-0.13,-0.119,
11.28,0,0,0,0,0,0.78,1.82,0,-1.61,0.054,0.007,-0.066,0.009,-0.012,-0.961,0.327,-0.13,-0.119,
11.29,0,0,0,0,0,0.78,1.82,0,-1.61,0.054,0.007,-0.066,0.009,-0.012,-0.961,0.327,-0.13,-0.119,
11.3,0,0,0,0,0,0.78,1.82,0,-1.61,0.054,0.007,-0.066,0.009,-0.012,-0.961,0.327,-0.13,-0.119,
11.31,0,0,0,0,0,0.38,1.82,0,-1.61,0.054,0.007,-0.066,0.009,-0.012,-0.961,0.327,-0.13,-0.119,
11.32,0,0,0,0,0,0.38,1.92,0,-1.73,0.054,0.007,-0.066,0.009,-0.012,-0.961,0.327,-0.13,-0.119,
11.33,0,0,0,0,0,0.38,1.92,0,-1.73,0.172,0.007,-0.015,-0.025,-0.012,-0.961,0.327,-0.13,-0.119,
11.34,0,0,0,0,0,0.38,1.92,0,-1.73,0.172,0.007,-0.015,-0.025,0.011,-1.517,0.487,-0.13,-0.119,
11.35,0,0,0,0,0,0.38,1.92,0,-1.73,0.172,0.007,-0.015,-0.025,0.011,-1.517,0.487,-0.09,0.056,
11.36,0,0,0,0,0,0.38,1.92,0,-1.73,0.172,0.007,-0.015,-0.025,0.011,-1.517,0.487,-0.09,0.056,
11.37,0,0,0,0,0,0.38,1.92,0,-1.73,0.172,0.007,-0.015,-0.025,0.011,-1.517,0.487,-0.09,0.056,
11.38,0,0,0,0,0,0.38,1.92,0,-1.73,0.172,0.007,-0.015,-0.025,0.011,-1.517,0.487,-0.09,0.056,
11.39,0,0,0,0,0,0.09,1.92,0,-1.73,0.172,0.007,-0.015,-0.025,0.011,-1.517,0.487,-0.09,0.056,
11.4,0,0,0,0,0,0.09,1.98,0,-1.83,0.02,0.007,-0.015,-0.025,0.011,-1.517,0.487,-0.09,0.056,
11.41,0,0,0,0,0,0.09,1.98,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.517,0.487,-0.09,0.056,
11.42,0,0,0,0,0,0.09,1.98,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.94,0.462,-0.171,0.056,
11.43,0,0,0,0,0,0.09,1.98,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.94,0.462,-0.171,-0.083,
11.44,0,0,0,0,0,0.09,1.98,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.94,0.462,-0.171,-0.083,
11.45,0,0,0,0,0,0.09,1.98,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.94,0.462,-0.171,-0.083,
11.46,0,0,0,0,0,0.09,1.98,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.94,0.462,-0.171,-0.083,
11.47,0,0,0,0,0,0.09,1.98,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.94,0.462,-0.171,-0.083,
11.48,0,0,0,0,0,0.09,1.98,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.94,0.462,-0.171,-0.083,
11.49,0,0,0,0,0,0,1.98,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.94,0.462,-0.171,-0.083,
11.5,0,0,0,0,0,0,1.98,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.94,0.462,-0.171,-0.083,
11.51,0,0,0,0,0,0,1.99,0,-1.83,0.02,0.007,-0.043,0.026,0.017,-1.94,0.462,-0.171,-0.083,
11.52,0,0,0,0,0,0,1.99,0,-1.94,-0.187,-0.004,-0.043,0.026,0.017,-1.94,0.462,-0.171,-0.083,
11.53,0,0,0,0,0,0,1.99,0,-1.94,-0.187,-0.004,-0.015,0.014,0.005,-0.012,0.462,-0.171,-0.083,
11.54,0,0,0,0,0,0,1.99,0,-1.94,-0.187,-0.004,-0.015,0.014,0.005,-0.012,1.774,-0.074,-0.155,
11.55,0,0,0,0,0,0,1.99,0,-1.94,-0.187,-0.004,-0.015,0.014,0.005,-0.012,1.774,-0.074,-0.155,
11.56,0,0,0,0,0,0,1.99,0,-1.94,-0.187,-0.004,-0.015,0.014,0.005,-0.012,1.774,-0.074,-0.155,
11.57,0,0,0,0,0,0,1.99,0,-1.94,-0.187,-0.004,-0.015,0.014,0.005,-0.012,1.774,-0.074,-0.155,
11.58,0,0,0,0,0,0,1.99,0,-1.94,-0.187,-0.004,-0.015,0.014,0.005,-0.012,1.774,-0.074,-0.155,
11.59,0,0,0,0,0,0,1.93,0,-1.97,-0.069,-0.004,-0.015,0.014,0.005,-0.012,1.774,-0.074,-0.155,
11.6,0,0,0,0,0,0,1.93,0,-1.97,-0.069,0.007,-0.004,-0.019,0.039,-0.012,1.774,-0.074,-0.155,
11.61,0,0,0,0,0,0,1.93,0,-1.97,-0.069,0.007,-0.004,-0.019,0.039,-0.124,1.979,0.047,-0.155,
11.62,0,0,0,0,0,0,1.93,0,-1.97,-0.069,0.007,-0.004,-0.019,0.039,-0.124,1.979,0.047,-0.223,
11.63,0,0,0,0,0,0,1.93,0,-1.97,-0.069,0.007,-0.004,-0.019,0.039,-0.124,1.979,0.047,-0.223,
11.64,0,0,0,0,0,0,1.93,0,-1.97,-0.069,0.007,-0.004,-0.019,0.039,-0.124,1.979,0.047,-0.223,
11.65,0,0,0,0,0,0,1.93,0,-1.97,-0.069,0.007,-0.004,-0.019,0.039,-0.124,1.979,0.047,-0.223,
11.66,0,0,0,0,0,0,1.77,0,-1.99,-0.069,0.007,-0.004,-0.019,0.039,-0.124,1.979,0.047,-0.223,
11.67,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.004,-0.019,0.039,-0.124,1.979,0.047,-0.223,
11.68,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.124,1.979,0.047,-0.223,
11.69,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.979,0.047,-0.223,
11.7,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
11.71,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
11.72,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
11.73,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
11.74,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
11.75,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
11.76,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
11.77,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
11.78,0,0,0,0,0,0,1.77,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
