time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.99,0.25,0.14,1.41,0.53,-0.23,0.14,-2.93,0,-1.43,0.585,1.963,0.65,-0.76,-0.946,-0.419,-0.475,-0.041,0.184,
20,0.29,0.16,1.35,0.53,-0.23,0.14,-2.93,0,-1.43,0.585,1.963,0.65,-0.76,-0.946,-0.419,-0.475,-0.041,0.184,
20.01,0.29,0.16,1.35,0.51,-0.16,0.18,-2.93,0,-1.43,0.585,1.963,0.65,-0.76,-0.946,-0.419,-0.475,-0.041,0.184,
20.02,0.29,0.16,1.35,0.51,-0.16,0.18,-2.66,0,-1.6,-1.204,1.963,0.65,-0.76,-0.946,-0.419,-0.475,-0.041,0.184,
20.03,0.29,0.16,1.35,0.51,-0.16,0.18,-2.66,0,-1.6,-1.204,1.823,0.768,-0.743,-0.946,-0.419,-0.475,-0.041,0.184,
20.04,0.29,0.16,1.35,0.51,-0.16,0.18,-2.66,0,-1.6,-1.204,1.823,0.768,-0.743,-1.284,-0.473,-0.433,0.04,0.184,
20.05,0.29,0.16,1.35,0.51,-0.16,0.18,-2.66,0,-1.6,-1.204,1.823,0.768,-0.743,-1.284,-0.473,-0.433,0.04,0.042,
20.06,0.29,0.16,1.35,0.51,-0.16,0.18,-2.66,0,-1.6,-1.204,1.823,0.768,-0.743,-1.284,-0.473,-0.433,0.04,0.042,
20.07,0.29,0.16,1.35,0.51,-0.16,0.18,-2.66,0,-1.6,-1.204,1.823,0.768,-0.743,-1.284,-0.473,-0.433,0.04,0.042,
20.08,0.34,0.17,1.28,0.49,-0.16,0.18,-2.66,0,-1.6,-1.204,1.823,0.768,-0.743,-1.284,-0.473,-0.433,0.04,0.042,
20.09,0.34,0.17,1.28,0.49,-0.09,0.22,-2.41,0,-1.6,-1.204,1.823,0.768,-0.743,-1.284,-0.473,-0.433,0.04,0.042,
20.1,0.34,0.17,1.28,0.49,-0.09,0.22,-2.41,0,-1.75,-1.138,1.372,0.768,-0.743,-1.284,-0.473,-0.433,0.04,0.042,
20.11,0.34,0.17,1.28,0.49,-0.09,0.22,-2.41,0,-1.75,-1.138,1.372,0.576,-0.708,-0.996,-0.428,-0.433,0.04,0.042,
20.12,0.34,0.17,1.28,0.49,-0.09,0.22,-2.41,0,-1.75,-1.138,1.372,0.576,-0.708,-0.996,-0.428,-0.41,0.04,0.366,
20.13,0.34,0.17,1.28,0.49,-0.09,0.22,-2.41,0,-1.75,-1.138,1.372,0.576,-0.708,-0.996,-0.428,-0.41,0.04,0.366,
20.14,0.34,0.17,1.28,0.49,-0.09,0.22,-2.41,0,-1.75,-1.138,1.372,0.576,-0.708,-0.996,-0.428,-0.41,0.04,0.366,
20.15,0.38,0.17,1.28,0.49,-0.09,0.22,-2.41,0,-1.75,-1.138,1.372,0.576,-0.708,-0.996,-0.428,-0.41,0.04,0.366,
20.16,0.38,0.19,1.21,0.47,-0.01,0.22,-2.41,0,-1.75,-1.138,1.372,0.576,-0.708,-0.996,-0.428,-0.41,0.04,0.366,
20.17,0.38,0.19,1.21,0.47,-0.01,0.27,-2.16,0,-1.9,-1.138,1.372,0.576,-0.708,-0.996,-0.428,-0.41,0.04,0.366,
20.18,0.38,0.19,1.21,0.47,-0.01,0.27,-2.16,0,-1.9,-0.554,2.113,0.931,-0.875,-0.996,-0.428,-0.41,0.04,0.366,
20.19,0.38,0.19,1.21,0.47,-0.01,0.27,-2.16,0,-1.9,-0.554,2.113,0.931,-0.875,-0.963,-0.42,-0.507,0.04,0.366,
20.2,0.38,0.19,1.21,0.47,-0.01,0.27,-2.16,0,-1.9,-0.554,2.113,0.931,-0.875,-0.963,-0.42,-0.507,-0.005,0.384,
20.21,0.38,0.19,1.21,0.47,-0.01,0.27,-2.16,0,-1.9,-0.554,2.113,0.931,-0.875,-0.963,-0.42,-0.507,-0.005,0.384,
20.22,0.38,0.19,1.21,0.47,-0.01,0.27,-2.16,0,-1.9,-0.554,2.113,0.931,-0.875,-0.963,-0.42,-0.507,-0.005,0.384,
20.23,0.41,0.21,1.14,0.47,-0.01,0.27,-2.16,0,-1.9,-0.554,2.113,0.931,-0.875,-0.963,-0.42,-0.507,-0.005,0.384,
20.24,0.41,0.21,1.14,0.45,0.07,0.31,-1.94,0,-1.9,-0.554,2.113,0.931,-0.875,-0.963,-0.42,-0.507,-0.005,0.384,
20.25,0.41,0.21,1.14,0.45,0.07,0.31,-1.94,0,-2.04,1.132,1.791,0.931,-0.875,-0.963,-0.42,-0.507,-0.005,0.384,
20.26,0.41,0.21,1.14,0.45,0.07,0.31,-1.94,0,-2.04,1.132,1.791,0.601,-0.769,-1.008,-0.435,-0.507,-0.005,0.384,
20.27,0.41,0.21,1.14,0.45,0.07,0.31,-1.94,0,-2.04,1.132,1.791,0.601,-0.769,-1.008,-0.435,-0.321,0.017,0.287,
20.28,0.41,0.21,1.14,0.45,0.07,0.31,-1.94,0,-2.04,1.132,1.791,0.601,-0.769,-1.008,-0.435,-0.321,0.017,0.287,
20.29,0.41,0.21,1.14,0.45,0.07,0.31,-1.94,0,-2.04,1.132,1.791,0.601,-0.769,-1.008,-0.435,-0.321,0.017,0.287,
20.3,0.44,0.22,1.14,0.45,0.07,0.31,-1.94,0,-2.04,1.132,1.791,0.601,-0.769,-1.008,-0.435,-0.321,0.017,0.287,
20.31,0.44,0.22,1.07,0.43,0.16,0.31,-1.94,0,-2.04,1.132,1.791,0.601,-0.769,-1.008,-0.435,-0.321,0.017,0.287,
20.32,0.44,0.22,1.07,0.43,0.16,0.36,-1.71,0,-2.17,0.066,1.791,0.601,-0.769,-1.008,-0.435,-0.321,0.017,0.287,
20.33,0.44,0.22,1.07,0.43,0.16,0.36,-1.71,0,-2.17,0.066,1.116,0.665,-0.953,-1.248,-0.435,-0.321,0.017,0.287,
20.34,0.44,0.22,1.07,0.43,0.16,0.36,-1.71,0,-2.17,0.066,1.116,0.665,-0.953,-1.248,-0.329,-0.329,-0.032,0.117,
20.35,0.44,0.22,1.07,0.43,0.16,0.36,-1.71,0,-2.17,0.066,1.116,0.665,-0.953,-1.248,-0.329,-0.329,-0.032,0.117,
20.36,0.44,0.22,1.07,0.43,0.16,0.36,-1.71,0,-2.17,0.066,1.116,0.665,-0.953,-1.248,-0.329,-0.329,-0.032,0.117,
20.37,0.46,0.22,1.07,0.43,0.16,0.36,-1.71,0,-2.17,0.066,1.116,0.665,-0.953,-1.248,-0.329,-0.329,-0.032,0.117,
20.38,0.46,0.24,1,0.41,0.25,0.36,-1.71,0,-2.17,0.066,1.116,0.665,-0.953,-1.248,-0.329,-0.329,-0.032,0.117,
20.39,0.46,0.24,1,0.41,0.25,0.41,-1.51,0,-2.3,0.066,1.116,0.665,-0.953,-1.248,-0.329,-0.329,-0.032,0.117,
20.4,0.46,0.24,1,0.41,0.25,0.41,-1.51,0,-2.3,0.217,1.234,0.806,-0.957,-1.248,-0.329,-0.329,-0.032,0.117,
20.41,0.46,0.24,1,0.41,0.25,0.41,-1.51,0,-2.3,0.217,1.234,0.806,-0.957,-0.914,-0.288,-0.359,-0.032,0.117,
20.42,0.46,0.24,1,0.41,0.25,0.41,-1.51,0,-2.3,0.217,1.234,0.806,-0.957,-0.914,-0.288,-0.359,-0.019,0.303,
20.43,0.46,0.24,1,0.41,0.25,0.41,-1.51,0,-2.3,0.217,1.234,0.806,-0.957,-0.914,-0.288,-0.359,-0.019,0.303,
20.44,0.46,0.24,1,0.41,0.25,0.41,-1.51,0,-2.3,0.217,1.234,0.806,-0.957,-0.914,-0.288,-0.359,-0.019,0.303,
20.45,0.48,0.26,0.93,0.38,0.25,0.41,-1.51,0,-2.3,0.217,1.234,0.806,-0.957,-0.914,-0.288,-0.359,-0.019,0.303,
20.46,0.48,0.26,0.93,0.38,0.35,0.47,-1.31,0,-2.3,0.217,1.234,0.806,-0.957,-0.914,-0.288,-0.359,-0.019,0.303,
20.47,0.48,0.26,0.93,0.38,0.35,0.47,-1.31,0,-2.43,0.633,1.329,0.371,-0.957,-0.914,-0.288,-0.359,-0.019,0.303,
20.48,0.48,0.26,0.93,0.38,0.35,0.47,-1.31,0,-2.43,0.633,1.329,0.371,-0.808,-0.75,-0.349,-0.359,-0.019,0.303,
20.49,0.48,0.26,0.93,0.38,0.35,0.47,-1.31,0,-2.43,0.633,1.329,0.371,-0.808,-0.75,-0.349,-0.255,-0.051,0.072,
20.5,0.48,0.26,0.93,0.38,0.35,0.47,-1.31,0,-2.43,0.633,1.329,0.371,-0.808,-0.75,-0.349,-0.255,-0.051,0.072,
20.51,0.48,0.26,0.93,0.38,0.35,0.47,-1.31,0,-2.43,0.633,1.329,0.371,-0.808,-0.75,-0.349,-0.255,-0.051,0.072,
20.52,0.49,0.28,0.86,0.38,0.35,0.47,-1.31,0,-2.43,0.633,1.329,0.371,-0.808,-0.75,-0.349,-0.255,-0.051,0.072,
20.53,0.49,0.28,0.86,0.35,0.46,0.52,-1.11,0,-2.43,0.633,1.329,0.371,-0.808,-0.75,-0.349,-0.255,-0.051,0.072,
20.54,0.49,0.28,0.86,0.35,0.46,0.52,-1.11,0,-2.55,0.125,1.125,1.022,-0.808,-0.75,-0.349,-0.255,-0.051,0.072,
20.55,0.49,0.28,0.86,0.35,0.46,0.52,-1.11,0,-2.55,0.125,1.125,1.022,-0.756,-0.339,-0.382,-0.26,-0.051,0.072,
20.56,0.49,0.28,0.86,0.35,0.46,0.52,-1.11,0,-2.55,0.125,1.125,1.022,-0.756,-0.339,-0.382,-0.26,0.017,0.264,
20.57,0.49,0.28,0.86,0.35,0.46,0.52,-1.11,0,-2.55,0.125,1.125,1.022,-0.756,-0.339,-0.382,-0.26,0.017,0.264,
20.58,0.49,0.28,0.86,0.35,0.46,0.52,-1.11,0,-2.55,0.125,1.125,1.022,-0.756,-0.339,-0.382,-0.26,0.017,0.264,
20.59,0.49,0.29,0.79,0.33,0.46,0.52,-1.11,0,-2.55,0.125,1.125,1.022,-0.756,-0.339,-0.382,-0.26,0.017,0.264,
20.6,0.49,0.29,0.79,0.33,0.56,0.57,-0.95,0,-2.65,0.125,1.125,1.022,-0.756,-0.339,-0.382,-0.26,0.017,0.264,
20.61,0.49,0.29,0.79,0.33,0.56,0.57,-0.95,0,-2.65,0.255,1.383,0.362,-0.756,-0.339,-0.382,-0.26,0.017,0.264,
20.62,0.49,0.29,0.79,0.33,0.56,0.57,-0.95,0,-2.65,0.255,1.383,0.362,-0.756,-0.586,-0.329,-0.312,-0.041,0.264,
20.63,0.49,0.29,0.79,0.33,0.56,0.57,-0.95,0,-2.65,0.255,1.383,0.362,-0.756,-0.586,-0.329,-0.312,-0.041,0.306,
20.64,0.49,0.29,0.79,0.33,0.56,0.57,-0.95,0,-2.65,0.255,1.383,0.362,-0.756,-0.586,-0.329,-0.312,-0.041,0.306,
20.65,0.49,0.29,0.79,0.33,0.56,0.57,-0.95,0,-2.65,0.255,1.383,0.362,-0.756,-0.586,-0.329,-0.312,-0.041,0.306,
20.66,0.49,0.31,0.72,0.31,0.56,0.57,-0.95,0,-2.65,0.255,1.383,0.362,-0.756,-0.586,-0.329,-0.312,-0.041,0.306,
20.67,0.49,0.31,0.72,0.31,0.66,0.62,-0.77,0,-2.65,0.255,1.383,0.362,-0.756,-0.586,-0.329,-0.312,-0.041,0.306,
20.68,0.49,0.31,0.72,0.31,0.66,0.62,-0.77,0,-2.77,-0.382,1.34,0.722,-0.756,-0.586,-0.329,-0.312,-0.041,0.306,
20.69,0.49,0.31,0.72,0.31,0.66,0.62,-0.77,0,-2.77,-0.382,1.34,0.722,-0.877,-0.633,-0.322,-0.302,-0.041,0.306,
20.7,0.49,0.31,0.72,0.31,0.66,0.62,-0.77,0,-2.77,-0.382,1.34,0.722,-0.877,-0.633,-0.322,-0.302,-0.005,0.225,
20.71,0.49,0.31,0.72,0.31,0.66,0.62,-0.77,0,-2.77,-0.382,1.34,0.722,-0.877,-0.633,-0.322,-0.302,-0.005,0.225,
20.72,0.49,0.31,0.72,0.31,0.66,0.62,-0.77,0,-2.77,-0.382,1.34,0.722,-0.877,-0.633,-0.322,-0.302,-0.005,0.225,
20.73,0.49,0.31,0.72,0.31,0.66,0.62,-0.77,0,-2.77,-0.382,1.34,0.722,-0.877,-0.633,-0.322,-0.302,-0.005,0.225,
20.74,0.49,0.31,0.72,0.31,0.66,0.62,-0.77,0,-2.77,-0.382,1.34,0.722,-0.877,-0.633,-0.322,-0.302,-0.005,0.225,
20.75,0.49,0.33,0.72,0.31,0.66,0.62,-0.77,0,-2.77,-0.382,1.34,0.722,-0.877,-0.633,-0.322,-0.302,-0.005,0.225,
20.76,0.49,0.33,0.63,0.27,0.8,0.68,-0.77,0,-2.77,-0.382,1.34,0.722,-0.877,-0.633,-0.322,-0.302,-0.005,0.225,
20.77,0.49,0.33,0.63,0.27,0.8,0.68,-0.56,0,-2.91,-0.382,1.34,0.722,-0.877,-0.633,-0.322,-0.302,-0.005,0.225,
20.78,0.49,0.33,0.63,0.27,0.8,0.68,-0.56,0,-2.91,1.461,1.383,0.691,-0.775,-0.701,-0.322,-0.302,-0.005,0.225,
20.79,0.49,0.33,0.63,0.27,0.8,0.68,-0.56,0,-2.91,1.461,1.383,0.691,-0.775,-0.701,-0.337,-0.291,0.013,0.432,
20.8,0.49,0.33,0.63,0.27,0.8,0.68,-0.56,0,-2.91,1.461,1.383,0.691,-0.775,-0.701,-0.337,-0.291,0.013,0.432,
20.81,0.49,0.33,0.63,0.27,0.8,0.68,-0.56,0,-2.91,1.461,1.383,0.691,-0.775,-0.701,-0.337,-0.291,0.013,0.432,
20.82,0.49,0.35,0.63,0.27,0.8,0.68,-0.56,0,-2.91,1.461,1.383,0.691,-0.775,-0.701,-0.337,-0.291,0.013,0.432,
20.83,0.49,0.35,0.56,0.25,0.91,0.68,-0.56,0,-2.91,1.461,1.383,0.691,-0.775,-0.701,-0.337,-0.291,0.013,0.432,
20.84,0.49,0.35,0.56,0.25,0.91,0.73,-0.4,0,-2.91,1.461,1.383,0.691,-0.775,-0.701,-0.337,-0.291,0.013,0.432,
20.85,0.49,0.35,0.56,0.25,0.91,0.73,-0.4,0,-3.02,1.317,1.211,0.691,-0.775,-0.701,-0.337,-0.291,0.013,0.432,
20.86,0.49,0.35,0.56,0.25,0.91,0.73,-0.4,0,-3.02,1.317,1.211,0.53,-0.945,-0.489,-0.25,-0.291,0.013,0.432,
20.87,0.49,0.35,0.56,0.25,0.91,0.73,-0.4,0,-3.02,1.317,1.211,0.53,-0.945,-0.489,-0.25,-0.196,-0.01,0.204,
20.88,0.49,0.35,0.56,0.25,0.91,0.73,-0.4,0,-3.02,1.317,1.211,0.53,-0.945,-0.489,-0.25,-0.196,-0.01,0.204,
20.89,0.48,0.35,0.56,0.25,0.91,0.73,-0.4,0,-3.02,1.317,1.211,0.53,-0.945,-0.489,-0.25,-0.196,-0.01,0.204,
20.9,0.48,0.37,0.49,0.22,1.01,0.77,-0.4,0,-3.02,1.317,1.211,0.53,-0.945,-0.489,-0.25,-0.196,-0.01,0.204,
20.91,0.48,0.37,0.49,0.22,1.01,0.77,-0.26,0,-3.11,1.561,0.91,0.53,-0.945,-0.489,-0.25,-0.196,-0.01,0.204,
20.92,0.48,0.37,0.49,0.22,1.01,0.77,-0.26,0,-3.11,1.561,0.91,0.751,-0.772,-0.805,-0.113,-0.196,-0.01,0.204,
20.93,0.48,0.37,0.49,0.22,1.01,0.77,-0.26,0,-3.11,1.561,0.91,0.751,-0.772,-0.805,-0.113,-0.12,0.017,0.313,
20.94,0.48,0.37,0.49,0.22,1.01,0.77,-0.26,0,-3.11,1.561,0.91,0.751,-0.772,-0.805,-0.113,-0.12,0.017,0.313,
20.95,0.48,0.37,0.49,0.22,1.01,0.77,-0.26,0,-3.11,1.561,0.91,0.751,-0.772,-0.805,-0.113,-0.12,0.017,0.313,
20.96,0.47,0.38,0.42,0.2,1.1,0.77,-0.26,0,-3.11,1.561,0.91,0.751,-0.772,-0.805,-0.113,-0.12,0.017,0.313,
20.97,0.47,0.38,0.42,0.2,1.1,0.8,-0.14,0,-3.2,1.561,0.91,0.751,-0.772,-0.805,-0.113,-0.12,0.017,0.313,
20.98,0.47,0.38,0.42,0.2,1.1,0.8,-0.14,0,-3.2,1.165,1.232,0.273,-0.595,-0.397,-0.113,-0.12,0.017,0.313,
20.99,0.47,0.38,0.42,0.2,1.1,0.8,-0.14,0,-3.2,1.165,1.232,0.273,-0.595,-0.397,-0.295,-0.12,-0.055,0.313,
21,0.47,0.38,0.42,0.2,1.1,0.8,-0.14,0,-3.2,1.165,1.232,0.273,-0.595,-0.397,-0.295,-0.12,-0.055,0.088,
21.01,0.47,0.38,0.42,0.2,1.1,0.8,-0.14,0,-3.2,1.165,1.232,0.273,-0.595,-0.397,-0.295,-0.12,-0.055,0.088,
21.02,0.45,0.4,0.42,0.2,1.1,0.8,-0.14,0,-3.2,1.165,1.232,0.273,-0.595,-0.397,-0.295,-0.12,-0.055,0.088,
21.03,0.45,0.4,0.36,0.18,1.2,0.8,-0.14,0,-3.2,1.165,1.232,0.273,-0.595,-0.397,-0.295,-0.12,-0.055,0.088,
21.04,0.45,0.4,0.36,0.18,1.2,0.84,-0.01,0,-3.2,1.165,1.232,0.273,-0.595,-0.397,-0.295,-0.12,-0.055,0.088,
21.05,0.45,0.4,0.36,0.18,1.2,0.84,-0.01,0,-3.29,1.17,0.932,0.487,-0.595,-0.397,-0.295,-0.12,-0.055,0.088,
21.06,0.45,0.4,0.36,0.18,1.2,0.84,-0.01,0,-3.29,1.17,0.932,0.487,-0.951,-0.167,-0.414,-0.165,-0.055,0.088,
21.07,0.45,0.4,0.36,0.18,1.2,0.84,-0.01,0,-3.29,1.17,0.932,0.487,-0.951,-0.167,-0.414,-0.165,-0.019,0.314,
21.08,0.45,0.4,0.36,0.18,1.2,0.84,-0.01,0,-3.29,1.17,0.932,0.487,-0.951,-0.167,-0.414,-0.165,-0.019,0.314,
21.09,0.45,0.4,0.36,0.18,1.2,0.84,-0.01,0,-3.29,1.17,0.932,0.487,-0.951,-0.167,-0.414,-0.165,-0.019,0.314,
21.1,0.43,0.41,0.29,0.18,1.2,0.84,-0.01,0,-3.29,1.17,0.932,0.487,-0.951,-0.167,-0.414,-0.165,-0.019,0.314,
21.11,0.43,0.41,0.29,0.15,1.3,0.87,-0.01,0,-3.29,1.17,0.932,0.487,-0.951,-0.167,-0.414,-0.165,-0.019,0.314,
21.12,0.43,0.41,0.29,0.15,1.3,0.87,0.12,0,-3.39,1.213,0.932,0.487,-0.951,-0.167,-0.414,-0.165,-0.019,0.314,
21.13,0.43,0.41,0.29,0.15,1.3,0.87,0.12,0,-3.39,1.213,0.803,0.594,-0.715,-0.167,-0.414,-0.165,-0.019,0.314,
21.14,0.43,0.41,0.29,0.15,1.3,0.87,0.12,0,-3.39,1.213,0.803,0.594,-0.715,-0.244,-0.405,-0.072,0.004,0.314,
21.15,0.43,0.41,0.29,0.15,1.3,0.87,0.12,0,-3.39,1.213,0.803,0.594,-0.715,-0.244,-0.405,-0.072,0.004,0.116,
21.16,0.43,0.41,0.29,0.15,1.3,0.87,0.12,0,-3.39,1.213,0.803,0.594,-0.715,-0.244,-0.405,-0.072,0.004,0.116,
21.17,0.4,0.43,0.22,0.15,1.3,0.87,0.12,0,-3.39,1.213,0.803,0.594,-0.715,-0.244,-0.405,-0.072,0.004,0.116,
21.18,0.4,0.43,0.22,0.13,1.39,0.9,0.12,0,-3.39,1.213,0.803,0.594,-0.715,-0.244,-0.405,-0.072,0.004,0.116,
21.19,0.4,0.43,0.22,0.13,1.39,0.9,0.23,0,-3.48,2.449,0.803,0.594,-0.715,-0.244,-0.405,-0.072,0.004,0.116,
21.2,0.4,0.43,0.22,0.13,1.39,0.9,0.23,0,-3.48,2.449,1.116,0.323,-0.642,-0.244,-0.405,-0.072,0.004,0.116,
21.21,0.4,0.43,0.22,0.13,1.39,0.9,0.23,0,-3.48,2.449,1.116,0.323,-0.642,-0.25,-0.159,-0.129,-0.114,0.116,
21.22,0.4,0.43,0.22,0.13,1.39,0.9,0.23,0,-3.48,2.449,1.116,0.323,-0.642,-0.25,-0.159,-0.129,-0.114,0.288,
21.23,0.4,0.43,0.22,0.13,1.39,0.9,0.23,0,-3.48,2.449,1.116,0.323,-0.642,-0.25,-0.159,-0.129,-0.114,0.288,
21.24,0.4,0.43,0.22,0.13,1.39,0.9,0.23,0,-3.48,2.449,1.116,0.323,-0.642,-0.25,-0.159,-0.129,-0.114,0.288,
21.25,0.37,0.44,0.16,0.11,1.39,0.9,0.23,0,-3.48,2.449,1.116,0.323,-0.642,-0.25,-0.159,-0.129,-0.114,0.288,
21.26,0.37,0.44,0.16,0.11,1.48,0.92,0.35,0,-3.48,2.449,1.116,0.323,-0.642,-0.25,-0.159,-0.129,-0.114,0.288,
21.27,0.37,0.44,0.16,0.11,1.48,0.92,0.35,0,-3.57,2.377,0.901,0.323,-0.642,-0.25,-0.159,-0.129,-0.114,0.288,
21.28,0.37,0.44,0.16,0.11,1.48,0.92,0.35,0,-3.57,2.377,0.901,0.74,-0.91,-0.312,-0.41,-0.129,-0.114,0.288,
21.29,0.37,0.44,0.16,0.11,1.48,0.92,0.35,0,-3.57,2.377,0.901,0.74,-0.91,-0.312,-0.41,0.044,-0.028,0.13,
21.3,0.37,0.44,0.16,0.11,1.48,0.92,0.35,0,-3.57,2.377,0.901,0.74,-0.91,-0.312,-0.41,0.044,-0.028,0.13,
21.31,0.37,0.44,0.16,0.11,1.48,0.92,0.35,0,-3.57,2.377,0.901,0.74,-0.91,-0.312,-0.41,0.044,-0.028,0.13,
21.32,0.33,0.44,0.16,0.11,1.48,0.92,0.35,0,-3.57,2.377,0.901,0.74,-0.91,-0.312,-0.41,0.044,-0.028,0.13,
21.33,0.33,0.46,0.1,0.09,1.56,0.92,0.35,0,-3.57,2.377,0.901,0.74,-0.91,-0.312,-0.41,0.044,-0.028,0.13,
21.34,0.33,0.46,0.1,0.09,1.56,0.95,0.45,0,-3.57,2.377,0.901,0.74,-0.91,-0.312,-0.41,0.044,-0.028,0.13,
21.35,0.33,0.46,0.1,0.09,1.56,0.95,0.45,0,-3.65,3.497,0.792,0.331,-0.91,-0.312,-0.41,0.044,-0.028,0.13,
21.36,0.33,0.46,0.1,0.09,1.56,0.95,0.45,0,-3.65,3.497,0.792,0.331,-0.93,-0.227,-0.287,-0.087,-0.028,0.13,
21.37,0.33,0.46,0.1,0.09,1.56,0.95,0.45,0,-3.65,3.497,0.792,0.331,-0.93,-0.227,-0.287,-0.087,-0.1,0.21,
21.38,0.33,0.46,0.1,0.09,1.56,0.95,0.45,0,-3.65,3.497,0.792,0.331,-0.93,-0.227,-0.287,-0.087,-0.1,0.21,
21.39,0.33,0.46,0.1,0.09,1.56,0.95,0.45,0,-3.65,3.497,0.792,0.331,-0.93,-0.227,-0.287,-0.087,-0.1,0.21,
21.4,0.28,0.47,0.1,0.09,1.56,0.95,0.45,0,-3.65,3.497,0.792,0.331,-0.93,-0.227,-0.287,-0.087,-0.1,0.21,
21.41,0.28,0.47,0.03,0.08,1.64,0.96,0.45,0,-3.65,3.497,0.792,0.331,-0.93,-0.227,-0.287,-0.087,-0.1,0.21,
21.42,0.28,0.47,0.03,0.08,1.64,0.96,0.55,0,-3.74,3.497,0.792,0.331,-0.93,-0.227,-0.287,-0.087,-0.1,0.21,
21.43,0.28,0.47,0.03,0.08,1.64,0.96,0.55,0,-3.74,1.046,0.912,0.862,-0.677,-0.227,-0.287,-0.087,-0.1,0.21,
21.44,0.28,0.47,0.03,0.08,1.64,0.96,0.55,0,-3.74,1.046,0.912,0.862,-0.677,-0.236,-0.336,-0.103,-0.019,0.21,
21.45,0.28,0.47,0.03,0.08,1.64,0.96,0.55,0,-3.74,1.046,0.912,0.862,-0.677,-0.236,-0.336,-0.103,-0.019,0.219,
21.46,0.28,0.47,0.03,0.08,1.64,0.96,0.55,0,-3.74,1.046,0.912,0.862,-0.677,-0.236,-0.336,-0.103,-0.019,0.219,
21.47,0.28,0.47,0.03,0.08,1.64,0.96,0.55,0,-3.74,1.046,0.912,0.862,-0.677,-0.236,-0.336,-0.103,-0.019,0.219,
21.48,0.23,0.49,-0.01,0.06,1.64,0.96,0.55,0,-3.74,1.046,0.912,0.862,-0.677,-0.236,-0.336,-0.103,-0.019,0.219,
21.49,0.23,0.49,-0.01,0.06,1.7,0.98,0.64,0,-3.74,1.046,0.912,0.862,-0.677,-0.236,-0.336,-0.103,-0.019,0.219,
21.5,0.23,0.49,-0.01,0.06,1.7,0.98,0.64,0,-3.81,-1.468,0.674,0.862,-0.677,-0.236,-0.336,-0.103,-0.019,0.219,
21.51,0.23,0.49,-0.01,0.06,1.7,0.98,0.64,0,-3.81,-1.468,0.674,0.348,-0.827,-0.228,-0.336,-0.103,-0.019,0.219,
21.52,0.23,0.49,-0.01,0.06,1.7,0.98,0.64,0,-3.81,-1.468,0.674,0.348,-0.827,-0.228,-0.384,-0.212,-0.032,0.218,
21.53,0.23,0.49,-0.01,0.06,1.7,0.98,0.64,0,-3.81,-1.468,0.674,0.348,-0.827,-0.228,-0.384,-0.212,-0.032,0.218,
21.54,0.23,0.49,-0.01,0.06,1.7,0.98,0.64,0,-3.81,-1.468,0.674,0.348,-0.827,-0.228,-0.384,-0.212,-0.032,0.218,
21.55,0.19,0.49,-0.01,0.06,1.7,0.98,0.64,0,-3.81,-1.468,0.674,0.348,-0.827,-0.228,-0.384,-0.212,-0.032,0.218,
21.56,0.19,0.5,-0.07,0.05,1.77,0.98,0.64,0,-3.81,-1.468,0.674,0.348,-0.827,-0.228,-0.384,-0.212,-0.032,0.218,
21.57,0.19,0.5,-0.07,0.05,1.77,0.99,0.71,0,-3.81,-1.468,0.674,0.348,-0.827,-0.228,-0.384,-0.212,-0.032,0.218,
21.58,0.19,0.5,-0.07,0.05,1.77,0.99,0.71,0,-3.89,-0.282,0.932,0.508,-0.827,-0.228,-0.384,-0.212,-0.032,0.218,
21.59,0.19,0.5,-0.07,0.05,1.77,0.99,0.71,0,-3.89,-0.282,0.932,0.508,-0.797,-0.09,-0.257,-0.212,-0.032,0.218,
21.6,0.19,0.5,-0.07,0.05,1.77,0.99,0.71,0,-3.89,-0.282,0.932,0.508,-0.797,-0.09,-0.257,-0.182,0.004,0.207,
21.61,0.19,0.5,-0.07,0.05,1.77,0.99,0.71,0,-3.89,-0.282,0.932,0.508,-0.797,-0.09,-0.257,-0.182,0.004,0.207,
21.62,0.19,0.5,-0.07,0.05,1.77,0.99,0.71,0,-3.89,-0.282,0.932,0.508,-0.797,-0.09,-0.257,-0.182,0.004,0.207,
21.63,0.14,0.51,-0.07,0.05,1.77,0.99,0.71,0,-3.89,-0.282,0.932,0.508,-0.797,-0.09,-0.257,-0.182,0.004,0.207,
21.64,0.14,0.51,-0.12,0.03,1.82,0.99,0.71,0,-3.89,-0.282,0.932,0.508,-0.797,-0.09,-0.257,-0.182,0.004,0.207,
21.65,0.14,0.51,-0.12,0.03,1.82,0.99,0.78,0,-3.96,-0.282,0.932,0.508,-0.797,-0.09,-0.257,-0.182,0.004,0.207,
21.66,0.14,0.51,-0.12,0.03,1.82,0.99,0.78,0,-3.96,1.025,0.686,0.265,-0.726,-0.09,-0.257,-0.182,0.004,0.207,
21.67,0.14,0.51,-0.12,0.03,1.82,0.99,0.78,0,-3.96,1.025,0.686,0.265,-0.726,-0.171,-0.133,-0.137,0.004,0.207,
