time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.01,0.6,0,0,0,0,0,-4,0,0,0.082,0.737,-0.003,-0.006,0.023,-0.183,0.089,-0.032,0.012,
13.02,0.6,0,0,0,0,0,-4,0,0,0.082,0.737,-0.003,-0.006,0.023,-0.183,0.089,-0.032,0.012,
13.03,0.4,0,0,0,0,0,-4,0,0,0.082,0.737,-0.003,-0.006,0.023,-0.183,0.089,-0.032,0.012,
13.04,0.4,0,0,0,0,0,-4,0,0,0.082,0.737,-0.003,-0.006,0.023,-0.183,0.089,-0.032,0.012,
13.05,0.4,0,0,0,0,0,-4.16,0,0,-0.108,0.726,-0.003,-0.006,0.023,-0.183,0.089,-0.032,0.012,
13.06,0.4,0,0,0,0,0,-4.16,0,0,-0.108,0.726,-0.003,0.056,0.023,-0.183,0.195,-0.032,0.012,
13.07,0.4,0,0,0,0,0,-4.16,0,0,-0.108,0.726,-0.003,0.056,0.023,-0.183,0.195,0.025,-0.01,
13.08,0.4,0,0,0,0,0,-4.16,0,0,-0.108,0.726,-0.003,0.056,0.023,-0.183,0.195,0.025,-0.01,
13.09,0.3,0,0,0,0,0,-4.16,0,0,-0.108,0.726,-0.003,0.056,0.023,-0.183,0.195,0.025,-0.01,
13.1,0.3,0,0,0,0,0,-4.16,0,0,-0.108,0.726,-0.003,0.056,0.023,-0.183,0.195,0.025,-0.01,
13.11,0.3,0,0,0,0,0,-4.29,0,0,-0.008,0.726,-0.003,0.056,0.023,-0.183,0.195,0.025,-0.01,
13.12,0.3,0,0,0,0,0,-4.29,0,0,-0.008,0.726,-0.015,0.022,-0.016,-0.205,0.195,0.025,-0.01,
13.13,0.3,0,0,0,0,0,-4.29,0,0,-0.008,0.726,-0.015,0.022,-0.016,-0.205,0.327,-0.021,-0.056,
13.14,0.3,0,0,0,0,0,-4.29,0,0,-0.008,0.726,-0.015,0.022,-0.016,-0.205,0.327,-0.021,-0.056,
13.15,0.3,0,0,0,0,0,-4.29,0,0,-0.008,0.726,-0.015,0.022,-0.016,-0.205,0.327,-0.021,-0.056,
13.16,0.2,0,0,0,0,0,-4.29,0,0,-0.008,0.726,-0.015,0.022,-0.016,-0.205,0.327,-0.021,-0.056,
13.17,0.2,0,0,0,0,0,-4.29,0,0,-0.008,0.726,-0.015,0.022,-0.016,-0.205,0.327,-0.021,-0.056,
13.18,0.2,0,0,0,0,0,-4.44,0,0,-0.003,0.726,-0.015,0.022,-0.016,-0.205,0.327,-0.021,-0.056,
13.19,0.2,0,0,0,0,0,-4.44,0,0,-0.003,0.726,-0.009,0.017,-0.027,-0.205,0.327,-0.021,-0.056,
13.2,0.2,0,0,0,0,0,-4.44,0,0,-0.003,0.726,-0.009,0.017,-0.027,-0.066,0.008,0.025,-0.056,
13.21,0.2,0,0,0,0,0,-4.44,0,0,-0.003,0.726,-0.009,0.017,-0.027,-0.066,0.008,0.025,0.058,
13.22,0.2,0,0,0,0,0,-4.44,0,0,-0.003,0.726,-0.009,0.017,-0.027,-0.066,0.008,0.025,0.058,
13.23,0.2,0,0,0,0,0,-4.44,0,0,-0.003,0.726,-0.009,0.017,-0.027,-0.066,0.008,0.025,0.058,
13.24,0.1,0,0,0,0,0,-4.44,0,0,-0.003,0.726,-0.009,0.017,-0.027,-0.066,0.008,0.025,0.058,
13.25,0.1,0,0,0,0,0,-4.57,0,0,-0.003,0.726,-0.009,0.017,-0.027,-0.066,0.008,0.025,0.058,
13.26,0.1,0,0,0,0,0,-4.57,0,0,-0.046,0.737,-0.009,0.017,-0.027,-0.066,0.008,0.025,0.058,
13.27,0.1,0,0,0,0,0,-4.57,0,0,-0.046,0.737,-0.015,-0.011,0.023,-0.207,0.008,0.025,0.058,
13.28,0.1,0,0,0,0,0,-4.57,0,0,-0.046,0.737,-0.015,-0.011,0.023,-0.207,0.117,0.014,-0.045,
13.29,0.1,0,0,0,0,0,-4.57,0,0,-0.046,0.737,-0.015,-0.011,0.023,-0.207,0.117,0.014,-0.045,
13.3,0.1,0,0,0,0,0,-4.57,0,0,-0.046,0.737,-0.015,-0.011,0.023,-0.207,0.117,0.014,-0.045,
13.31,0,0,0,0,0,0,-4.57,0,0,-0.046,0.737,-0.015,-0.011,0.023,-0.207,0.117,0.014,-0.045,
13.32,0,0,0,0,0,0,-4.57,0,0,-0.046,0.737,-0.015,-0.011,0.023,-0.207,0.117,0.014,-0.045,
13.33,0,0,0,0,0,0,-4.57,0,0,-0.046,0.737,-0.015,-0.011,0.023,-0.207,0.117,0.014,-0.045,
13.34,0,0,0,0,0,0,-4.71,0,0,-0.046,0.737,-0.015,-0.011,0.023,-0.207,0.117,0.014,-0.045,
13.35,0,0,0,0,0,0,-4.71,0,0,-0.014,0.726,0.008,0.039,0.023,-0.207,0.117,0.014,-0.045,
13.36,0,0,0,0,0,0,-4.71,0,0,-0.014,0.726,0.008,0.039,-0.044,-0.067,0.154,-0.009,-0.045,
13.37,0,0,0,0,0,0,-4.71,0,0,-0.014,0.726,0.008,0.039,-0.044,-0.067,0.154,-0.009,0.012,
13.38,0,0,0,0,0,0,-4.71,0,0,-0.014,0.726,0.008,0.039,-0.044,-0.067,0.154,-0.009,0.012,
13.39,0,0,0,0,0,0,-4.71,0,0,-0.014,0.726,0.008,0.039,-0.044,-0.067,0.154,-0.009,0.012,
13.4,0,0,0,0,0,0,-4.71,0,0,-0.014,0.726,0.008,0.039,-0.044,-0.067,0.154,-0.009,0.012,
13.41,0,0,0,0,0,0,-4.8,0,0,-0.014,0.726,0.008,0.039,-0.044,-0.067,0.154,-0.009,0.012,
13.42,0,0,0,0,0,0,-4.8,0,0,0.057,0.726,-0.003,0.039,-0.044,-0.067,0.154,-0.009,0.012,
13.43,0,0,0,0,0,0,-4.8,0,0,0.057,0.726,-0.003,0.062,0.057,-0.198,0.154,-0.009,0.012,
13.44,0,0,0,0,0,0,-4.8,0,0,0.057,0.726,-0.003,0.062,0.057,-0.198,0.041,0.025,-0.022,
13.45,0,0,0,0,0,0,-4.8,0,0,0.057,0.726,-0.003,0.062,0.057,-0.198,0.041,0.025,-0.022,
13.46,0,0,0,0,0,0,-4.8,0,0,0.057,0.726,-0.003,0.062,0.057,-0.198,0.041,0.025,-0.022,
13.47,0,0,0,0,0,0,-4.8,0,0,0.057,0.726,-0.003,0.062,0.057,-0.198,0.041,0.025,-0.022,
13.48,0,0,0,0,0,0,-4.8,0,0,0.057,0.726,-0.003,0.062,0.057,-0.198,0.041,0.025,-0.022,
13.49,0,0,0,0,0,0,-4.88,0,0,0.046,0.726,-0.003,0.062,0.057,-0.198,0.041,0.025,-0.022,
13.5,0,0,0,0,0,0,-4.88,0,0,0.046,0.737,-0.037,0.039,0.057,-0.198,0.041,0.025,-0.022,
13.51,0,0,0,0,0,0,-4.88,0,0,0.046,0.737,-0.037,0.039,0.029,-0.009,0.098,0.014,-0.022,
13.52,0,0,0,0,0,0,-4.88,0,0,0.046,0.737,-0.037,0.039,0.029,-0.009,0.098,0.014,0.081,
13.53,0,0,0,0,0,0,-4.88,0,0,0.046,0.737,-0.037,0.039,0.029,-0.009,0.098,0.014,0.081,
13.54,0,0,0,0,0,0,-4.88,0,0,0.046,0.737,-0.037,0.039,0.029,-0.009,0.098,0.014,0.081,
13.55,0,0,0,0,0,0,-4.88,0,0,0.046,0.737,-0.037,0.039,0.029,-0.009,0.098,0.014,0.081,
13.56,0,0,0,0,0,0,-4.93,0,0,0.046,0.737,-0.037,0.039,0.029,-0.009,0.098,0.014,0.081,
13.57,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.037,0.039,0.029,-0.009,0.098,0.014,0.081,
13.58,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.009,0.098,0.014,0.081,
13.59,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.081,
13.6,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.104,
13.61,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.104,
13.62,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.104,
13.63,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.104,
13.64,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.104,
13.65,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.104,
13.66,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.104,
13.67,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.104,
13.68,0,0,0,0,0,0,-4.93,0,0,-0.017,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.104,
13.69,0,0,0,0,0,0,-4.99,0,0,-0.855,0.737,-0.015,-0.006,0.023,-0.085,-0.002,0.014,0.104,
13.7,0,0,0,0,0,0,-4.99,0,0,-0.855,0.726,0.042,0.034,0.001,-0.085,-0.002,0.014,0.104,
13.71,0,0,0,0,0,0,-4.99,0,0,-0.855,0.726,0.042,0.034,0.001,-0.051,-0.037,0.014,0.104,
13.72,0,0,0,0,0,0,-4.99,0,0,-0.855,0.726,0.042,0.034,0.001,-0.051,-0.037,0.014,0.012,
13.73,0,0,0,0,0,0,-4.99,0,0,-0.855,0.726,0.042,0.034,0.001,-0.051,-0.037,0.014,0.012,
13.74,0,0,0,0,0,0,-4.99,0,0,-0.855,0.726,0.042,0.034,0.001,-0.051,-0.037,0.014,0.012,
13.75,0,0,0,0,0,0,-4.99,0,0,-0.855,0.726,0.042,0.034,0.001,-0.051,-0.037,0.014,0.012,
13.76,0,0,0,0,0,0,-4.99,0,0,-0.855,0.726,0.042,0.034,0.001,-0.051,-0.037,0.014,0.012,
13.77,0,0,0,0,0,0,-4.99,0,0,-0.825,0.737,0.042,0.034,0.001,-0.051,-0.037,0.014,0.012,
13.78,0,0,0,0,0,0,-4.99,0,0,-0.825,0.737,0.008,-0.056,0.006,0.012,-0.037,0.014,0.012,
13.79,0,0,0,0,0,0,-4.99,0,0,-0.825,0.737,0.008,-0.056,0.006,0.012,0.109,-0.009,-0.022,
13.8,0,0,0,0,0,0,-4.99,0,0,-0.825,0.737,0.008,-0.056,0.006,0.012,0.109,-0.009,-0.022,
13.81,0,0,0,0,0,0,-4.99,0,0,-0.825,0.737,0.008,-0.056,0.006,0.012,0.109,-0.009,-0.022,
13.82,0.1,0,0,0,0,0,-4.99,0,0,-0.825,0.737,0.008,-0.056,0.006,0.012,0.109,-0.009,-0.022,
13.83,0.1,0,0,0,0,0,-4.99,0,0,-0.825,0.737,0.008,-0.056,0.006,0.012,0.109,-0.009,-0.022,
13.84,0.1,0,0,0,0,0,-5,0,0,-0.825,0.737,0.008,-0.056,0.006,0.012,0.109,-0.009,-0.022,
13.85,0.1,0,0,0,0,0,-5,0,0,-0.825,0.737,0.008,-0.056,0.006,0.012,0.109,-0.009,-0.022,
13.86,0.1,0,0,0,0,0,-5,0,0,-0.825,0.737,0.008,-0.056,0.006,0.012,0.109,-0.009,-0.022,
13.87,0.1,0,0,0,0,0,-5,0,0,-0.825,0.737,0.008,-0.056,0.006,0.012,0.109,-0.009,-0.022,
13.88,0.1,0,0,0,0,0,-5,0,0,-0.825,0.715,-0.026,-0.056,0.006,0.012,0.109,-0.009,-0.022,
13.89,0.1,0,0,0,0,0,-5,0,0,-0.825,0.715,-0.026,0.045,-0.033,0.019,0.109,-0.009,-0.022,
13.9,0.1,0,0,0,0,0,-5,0,0,-0.825,0.715,-0.026,0.045,-0.033,0.019,-2.701,0.014,0.001,
13.91,0.1,0,0,0,0,0,-5,0,0,-0.825,0.715,-0.026,0.045,-0.033,0.019,-2.701,0.014,0.001,
13.92,0.1,0,0,0,0,0,-5,0,0,-0.825,0.715,-0.026,0.045,-0.033,0.019,-2.701,0.014,0.001,
13.93,0.3,0,0,0,0,0,-5,0,0,-0.825,0.715,-0.026,0.045,-0.033,0.019,-2.701,0.014,0.001,
13.94,0.3,0,0,0,0,0,-5,0,0,-0.825,0.715,-0.026,0.045,-0.033,0.019,-2.701,0.014,0.001,
13.95,0.3,0,0,0,0,0,-4.92,0,0,-0.916,0.715,-0.026,0.045,-0.033,0.019,-2.701,0.014,0.001,
13.96,0.3,0,0,0,0,0,-4.92,0,0,-0.916,0.715,-0.003,-0.011,-0.033,0.019,-2.701,0.014,0.001,
13.97,0.3,0,0,0,0,0,-4.92,0,0,-0.916,0.715,-0.003,-0.011,-0.011,-0.017,-3.145,0.014,-0.022,
13.98,0.3,0,0,0,0,0,-4.92,0,0,-0.916,0.715,-0.003,-0.011,-0.011,-0.017,-3.145,0.014,-0.022,
13.99,0.3,0,0,0,0,0,-4.92,0,0,-0.916,0.715,-0.003,-0.011,-0.011,-0.017,-3.145,0.014,-0.022,
14,0.5,0,0,0,0,0,-4.92,0,0,-0.916,0.715,-0.003,-0.011,-0.011,-0.017,-3.145,0.014,-0.022,
14.01,0.5,0,0,0,0,0,-4.92,0,0,-0.916,0.715,-0.003,-0.011,-0.011,-0.017,-3.145,0.014,-0.022,
14.02,0.5,0,0,0,0,0,-4.68,0,0,-0.916,0.715,-0.003,-0.011,-0.011,-0.017,-3.145,0.014,-0.022,
14.03,0.5,0,0,0,0,0,-4.68,0,0,-0.863,0.726,-0.026,-0.04,-0.011,-0.017,-3.145,0.014,-0.022,
14.04,0.5,0,0,0,0,0,-4.68,0,0,-0.863,0.726,-0.026,-0.04,0.023,-0.02,-3.495,-0.021,-0.022,
14.05,0.5,0,0,0,0,0,-4.68,0,0,-0.863,0.726,-0.026,-0.04,0.023,-0.02,-3.495,-0.021,-0.033,
14.06,0.5,0,0,0,0,0,-4.68,0,0,-0.863,0.726,-0.026,-0.04,0.023,-0.02,-3.495,-0.021,-0.033,
14.07,0.5,0,0,0,0,0,-4.68,0,0,-0.863,0.726,-0.026,-0.04,0.023,-0.02,-3.495,-0.021,-0.033,
14.08,0.8,0,0,0,0,0,-4.68,0,0,-0.863,0.726,-0.026,-0.04,0.023,-0.02,-3.495,-0.021,-0.033,
14.09,0.8,0,0,0,0,0,-4.29,0,0,-0.863,0.726,-0.026,-0.04,0.023,-0.02,-3.495,-0.021,-0.033,
14.1,0.8,0,0,0,0,0,-4.29,0,0,-0.912,0.726,-0.026,-0.04,0.023,-0.02,-3.495,-0.021,-0.033,
14.11,0.8,0,0,0,0,0,-4.29,0,0,-0.912,0.726,0.025,-0.011,-0.016,0.011,-3.495,-0.021,-0.033,
14.12,0.8,0,0,0,0,0,-4.29,0,0,-0.912,0.726,0.025,-0.011,-0.016,0.011,0.021,-0.021,-0.01,
14.13,0.8,0,0,0,0,0,-4.29,0,0,-0.912,0.726,0.025,-0.011,-0.016,0.011,0.021,-0.021,-0.01,
14.14,0.8,0,0,0,0,0,-4.29,0,0,-0.912,0.726,0.025,-0.011,-0.016,0.011,0.021,-0.021,-0.01,
14.15,1,0,0,0,0,0,-4.29,0,0,-0.912,0.726,0.025,-0.011,-0.016,0.011,0.021,-0.021,-0.01,
14.16,1,0,0,0,0,0,-3.85,0,0,-0.912,0.726,0.025,-0.011,-0.016,0.011,0.021,-0.021,-0.01,
14.17,1,0,0,0,0,0,-3.85,0,0,-0.712,0.737,0.025,-0.011,-0.016,0.011,0.021,-0.021,-0.01,
14.18,1,0,0,0,0,0,-3.85,0,0,-0.712,0.737,0.014,-0.028,0.001,0.004,0.021,-0.021,-0.01,
14.19,1,0,0,0,0,0,-3.85,0,0,-0.712,0.737,0.014,-0.028,0.001,0.004,-0.208,-0.021,0.024,
14.2,1,0,0,0,0,0,-3.85,0,0,-0.712,0.737,0.014,-0.028,0.001,0.004,-0.208,-0.021,0.024,
14.21,1,0,0,0,0,0,-3.85,0,0,-0.712,0.737,0.014,-0.028,0.001,0.004,-0.208,-0.021,0.024,
14.22,1.4,0,0,0,0,0,-3.85,0,0,-0.712,0.737,0.014,-0.028,0.001,0.004,-0.208,-0.021,0.024,
14.23,1.4,0,0,0,0,0,-3.42,0,0,-0.712,0.737,0.014,-0.028,0.001,0.004,-0.208,-0.021,0.024,
14.24,1.4,0,0,0,0,0,-3.42,0,0,-1.208,0.726,0.014,-0.028,0.001,0.004,-0.208,-0.021,0.024,
14.25,1.4,0,0,0,0,0,-3.42,0,0,-1.208,0.726,-0.003,0.011,0.018,0.016,-0.208,-0.021,0.024,
14.26,1.4,0,0,0,0,0,-3.42,0,0,-1.208,0.726,-0.003,0.011,0.018,0.016,-0.741,-0.032,-0.045,
14.27,1.4,0,0,0,0,0,-3.42,0,0,-1.208,0.726,-0.003,0.011,0.018,0.016,-0.741,-0.032,-0.045,
14.28,1.4,0,0,0,0,0,-3.42,0,0,-1.208,0.726,-0.003,0.011,0.018,0.016,-0.741,-0.032,-0.045,
14.29,1.7,0,0,0,0,0,-3.42,0,0,-1.208,0.726,-0.003,0.011,0.018,0.016,-0.741,-0.032,-0.045,
14.3,1.7,0,0,0,0,0,-3.01,0,0,-1.208,0.726,-0.003,0.011,0.018,0.016,-0.741,-0.032,-0.045,
14.31,1.7,0,0,0,0,0,-3.01,0,0,-0.647,0.726,0.025,-0.006,-0.022,0.016,-0.741,-0.032,-0.045,
14.32,1.7,0,0,0,0,0,-3.01,0,0,-0.647,0.726,0.025,-0.006,-0.022,-0.041,-0.549,-0.009,-0.022,
14.33,1.7,0,0,0,0,0,-3.01,0,0,-0.647,0.726,0.025,-0.006,-0.022,-0.041,-0.549,-0.009,-0.022,
14.34,1.7,0,0,0,0,0,-3.01,0,0,-0.647,0.726,0.025,-0.006,-0.022,-0.041,-0.549,-0.009,-0.022,
14.35,2,0,0,0,0,0,-3.01,0,0,-0.647,0.726,0.025,-0.006,-0.022,-0.041,-0.549,-0.009,-0.022,
14.36,2,0,0,0,0,0,-2.61,0,0,-0.647,0.726,0.025,-0.006,-0.022,-0.041,-0.549,-0.009,-0.022,
14.37,2,0,0,0,0,0,-2.61,0,0,-0.448,0.726,0.025,-0.006,-0.022,-0.041,-0.549,-0.009,-0.022,
14.38,2,0,0,0,0,0,-2.61,0,0,-0.448,0.737,-0.009,0.022,-0.005,-0.041,-0.549,-0.009,-0.022,
14.39,2,0,0,0,0,0,-2.61,0,0,-0.448,0.737,-0.009,0.022,-0.005,-0.017,-1.407,0.014,-0.079,
14.4,2,0,0,0,0,0,-2.61,0,0,-0.448,0.737,-0.009,0.022,-0.005,-0.017,-1.407,0.014,-0.079,
14.41,2,0,0,0,0,0,-2.61,0,0,-0.448,0.737,-0.009,0.022,-0.005,-0.017,-1.407,0.014,-0.079,
14.42,2.4,0,0,0,0,0,-2.61,0,0,-0.448,0.737,-0.009,0.022,-0.005,-0.017,-1.407,0.014,-0.079,
14.43,2.4,0,0,0,0,0,-2.61,0,0,-0.448,0.737,-0.009,0.022,-0.005,-0.017,-1.407,0.014,-0.079,
14.44,2.4,0,0,0,0,0,-2.13,0,0,-0.448,0.737,-0.009,0.022,-0.005,-0.017,-1.407,0.014,-0.079,
14.45,2.4,0,0,0,0,0,-2.13,0,0,-0.407,0.726,-0.009,0.022,-0.005,-0.017,-1.407,0.014,-0.079,
14.46,2.4,0,0,0,0,0,-2.13,0,0,-0.407,0.726,-0.02,0.039,-0.022,0.038,-1.407,0.014,-0.079,
14.47,2.4,0,0,0,0,0,-2.13,0,0,-0.407,0.726,-0.02,0.039,-0.022,0.038,-0.156,-0.032,0.012,
14.48,2.4,0,0,0,0,0,-2.13,0,0,-0.407,0.726,-0.02,0.039,-0.022,0.038,-0.156,-0.032,0.012,
14.49,2.4,0,0,0,0,0,-2.13,0,0,-0.407,0.726,-0.02,0.039,-0.022,0.038,-0.156,-0.032,0.012,
14.5,2.9,0,0,0,0,0,-2.13,0,0,-0.407,0.726,-0.02,0.039,-0.022,0.038,-0.156,-0.032,0.012,
14.51,2.9,0,0,0,0,0,-1.69,0,0,-0.407,0.726,-0.02,0.039,-0.022,0.038,-0.156,-0.032,0.012,
14.52,2.9,0,0,0,0,0,-1.69,0,0,-0.922,0.737,0.008,0.039,-0.022,0.038,-0.156,-0.032,0.012,
14.53,2.9,0,0,0,0,0,-1.69,0,0,-0.922,0.737,0.008,-0.017,-0.011,-0.017,0.819,-0.032,0.012,
14.54,2.9,0,0,0,0,0,-1.69,0,0,-0.922,0.737,0.008,-0.017,-0.011,-0.017,0.819,0.002,0.024,
14.55,2.9,0,0,0,0,0,-1.69,0,0,-0.922,0.737,0.008,-0.017,-0.011,-0.017,0.819,0.002,0.024,
14.56,3.2,0,0,0,0,0,-1.69,0,0,-0.922,0.737,0.008,-0.017,-0.011,-0.017,0.819,0.002,0.024,
14.57,3.2,0,0,0,0,0,-1.69,0,0,-0.922,0.737,0.008,-0.017,-0.011,-0.017,0.819,0.002,0.024,
14.58,3.2,0,0,0,0,0,-1.28,0,0,-0.45,0.737,0.008,-0.017,-0.011,-0.017,0.819,0.002,0.024,
14.59,3.2,0,0,0,0,0,-1.28,0,0,-0.45,0.737,-0.003,0,0.012,-0.041,0.819,0.002,0.024,
14.6,3.2,0,0,0,0,0,-1.28,0,0,-0.45,0.737,-0.003,0,0.012,-0.041,0.094,0.014,0.024,
14.61,3.2,0,0,0,0,0,-1.28,0,0,-0.45,0.737,-0.003,0,0.012,-0.041,0.094,0.014,0.024,
14.62,3.5,0,0,0,0,0,-1.28,0,0,-0.45,0.737,-0.003,0,0.012,-0.041,0.094,0.014,0.024,
14.63,3.5,0,0,0,0,0,-1.28,0,0,-0.45,0.737,-0.003,0,0.012,-0.041,0.094,0.014,0.024,
14.64,3.5,0,0,0,0,0,-0.92,0,0,-0.009,0.737,-0.003,0,0.012,-0.041,0.094,0.014,0.024,
14.65,3.5,0,0,0,0,0,-0.92,0,0,-0.009,0.737,-0.015,-0.023,-0.027,-0.022,6.582,0.014,0.024,
14.66,3.5,0,0,0,0,0,-0.92,0,0,-0.009,0.737,-0.015,-0.023,-0.027,-0.022,6.582,0.014,-0.045,
14.67,3.5,0,0,0,0,0,-0.92,0,0,-0.009,0.737,-0.015,-0.023,-0.027,-0.022,6.582,0.014,-0.045,
14.68,3.8,0,0,0,0,0,-0.92,0,0,-0.009,0.737,-0.015,-0.023,-0.027,-0.022,6.582,0.014,-0.045,
14.69,3.8,0,0,0,0,0,-0.63,0,0,-0.009,0.737,-0.015,-0.023,-0.027,-0.022,6.582,0.014,-0.045,
14.7,3.8,0,0,0,0,0,-0.63,0,0,-0.312,0.737,-0.015,-0.023,-0.027,-0.022,6.582,0.014,-0.045,
14.71,3.8,0,0,0,0,0,-0.63,0,0,-0.312,0.737,0.019,-0.051,-0.011,-0.01,6.582,0.014,-0.045,
14.72,3.8,0,0,0,0,0,-0.63,0,0,-0.312,0.737,0.019,-0.051,-0.011,-0.01,-0.749,0.014,0.001,
14.73,3.8,0,0,0,0,0,-0.63,0,0,-0.312,0.737,0.019,-0.051,-0.011,-0.01,-0.749,0.014,0.001,
14.74,3.8,0,0,0,0,0,-0.63,0,0,-0.312,0.737,0.019,-0.051,-0.011,-0.01,-0.749,0.014,0.001,
14.75,4.1,0,0,0,0,0,-0.63,0,0,-0.312,0.737,0.019,-0.051,-0.011,-0.01,-0.749,0.014,0.001,
14.76,4.1,0,0,0,0,0,-0.63,0,0,-0.312,0.737,0.019,-0.051,-0.011,-0.01,-0.749,0.014,0.001,
14.77,4.1,0,0,0,0,0,-0.36,0,0,-0.312,0.737,0.019,-0.051,-0.011,-0.01,-0.749,0.014,0.001,
14.78,4.1,0,0,0,0,0,-0.36,0,0,-0.21,0.726,-0.009,0.011,-0.011,-0.01,-0.749,0.014,0.001,
14.79,4.1,0,0,0,0,0,-0.36,0,0,-0.21,0.726,-0.009,0.011,0.023,-0.012,0.126,-0.009,0.001,
14.8,4.1,0,0,0,0,0,-0.36,0,0,-0.21,0.726,-0.009,0.011,0.023,-0.012,0.126,-0.009,0.001,
14.81,4.1,0,0,0,0,0,-0.36,0,0,-0.21,0.726,-0.009,0.011,0.023,-0.012,0.126,-0.009,0.001,
14.82,4.1,0,0,0,0,0,-0.36,0,0,-0.21,0.726,-0.009,0.011,0.023,-0.012,0.126,-0.009,0.001,
14.83,4.3,0,0,0,0,0,-0.36,0,0,-0.21,0.726,-0.009,0.011,0.023,-0.012,0.126,-0.009,0.001,
14.84,4.3,0,0,0,0,0,-0.08,0,0,-0.21,0.726,-0.009,0.011,0.023,-0.012,0.126,-0.009,0.001,
14.85,4.3,0,0,0,0,0,-0.08,0,0,-0.518,0.726,-0.009,0.011,0.023,-0.012,0.126,-0.009,0.001,
14.86,4.3,0,0,0,0,0,-0.08,0,0,-0.518,0.726,0.002,0.011,0.018,-0.012,0.126,-0.009,0.001,
14.87,4.3,0,0,0,0,0,-0.08,0,0,-0.518,0.726,0.002,0.011,0.018,-0.032,-0.265,0.002,-0.022,
14.88,4.3,0,0,0,0,0,-0.08,0,0,-0.518,0.726,0.002,0.011,0.018,-0.032,-0.265,0.002,-0.022,
14.89,4.3,0,0,0,0,0,-0.08,0,0,-0.518,0.726,0.002,0.011,0.018,-0.032,-0.265,0.002,-0.022,
14.9,4.6,0,0,0,0,0,-0.08,0,0,-0.518,0.726,0.002,0.011,0.018,-0.032,-0.265,0.002,-0.022,
14.91,4.6,0,0,0,0,0,-0.08,0,0,-0.518,0.726,0.002,0.011,0.018,-0.032,-0.265,0.002,-0.022,
14.92,4.6,0,0,0,0,0,0.17,0,0,-0.518,0.726,0.002,0.011,0.018,-0.032,-0.265,0.002,-0.022,
14.93,4.6,0,0,0,0,0,0.17,0,0,-0.054,0.715,0.025,0.011,0.018,-0.032,-0.265,0.002,-0.022,
14.94,4.6,0,0,0,0,0,0.17,0,0,-0.054,0.715,0.025,0.045,0.018,0.004,-0.265,0.002,-0.022,
14.95,4.6,0,0,0,0,0,0.17,0,0,-0.054,0.715,0.025,0.045,0.018,0.004,0.199,-0.032,-0.01,
14.96,4.6,0,0,0,0,0,0.17,0,0,-0.054,0.715,0.025,0.045,0.018,0.004,0.199,-0.032,-0.01,
14.97,4.6,0,0,0,0,0,0.17,0,0,-0.054,0.715,0.025,0.045,0.018,0.004,0.199,-0.032,-0.01,
14.98,4.7,0,0,0,0,0,0.17,0,0,-0.054,0.715,0.025,0.045,0.018,0.004,0.199,-0.032,-0.01,
14.99,4.7,0,0,0,0,0,0.17,0,0,-0.054,0.715,0.025,0.045,0.018,0.004,0.199,-0.032,-0.01,
15,4.7,0,0,0,0,0,0.4,0,0,-0.054,0.715,0.025,0.045,0.018,0.004,0.199,-0.032,-0.01,
15.01,4.7,0,0,0,0,0,0.4,0,0,-0.349,0.726,-0.031,0.034,0.018,0.004,0.199,-0.032,-0.01,
15.02,4.7,0,0,0,0,0,0.4,0,0,-0.349,0.726,-0.031,0.034,0.001,-0.063,0.359,-0.032,-0.01,
15.03,4.7,0,0,0,0,0,0.4,0,0,-0.349,0.726,-0.031,0.034,0.001,-0.063,0.359,-0.021,-0.056,
15.04,4.7,0,0,0,0,0,0.4,0,0,-0.349,0.726,-0.031,0.034,0.001,-0.063,0.359,-0.021,-0.056,
