time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.59,2.8,0.39,0.59,0,-0.21,0.85,0.09,0,0.25,-3.11,0.085,-1.133,-0.376,2.623,0,0.49,-0.134,0.034,
6.6,2.8,0.39,0.59,0,-0.21,0.85,0.09,0,0.25,3.921,-8.897,-0.899,-0.396,2.623,0,0.49,-0.134,0.034,
6.61,2.8,0.39,0.59,0,-0.21,0.85,0.09,0,0.25,3.921,-8.897,-0.899,-0.396,2.13,-0.029,0.27,-0.272,0.034,
6.62,2.8,0.39,0.59,0,-0.21,0.85,0.09,0,0.25,3.921,-8.897,-0.899,-0.396,2.13,-0.029,0.27,-0.272,0.159,
6.63,2.8,0.39,0.59,0,-0.21,0.85,0.09,0,0.25,3.921,-8.897,-0.899,-0.396,2.13,-0.029,0.27,-0.272,0.159,
6.64,2.8,0.39,0.59,0,-0.21,0.85,0.09,0,0.25,3.921,-8.897,-0.899,-0.396,2.13,-0.029,0.27,-0.272,0.159,
6.65,2.2,0.31,0.7,0,-0.21,0.85,0.09,0,0.25,3.921,-8.897,-0.899,-0.396,2.13,-0.029,0.27,-0.272,0.159,
6.66,2.2,0.31,0.7,0,-0.28,0.94,0.36,0,0.25,3.921,-8.897,-0.899,-0.396,2.13,-0.029,0.27,-0.272,0.159,
6.67,2.2,0.31,0.7,0,-0.28,0.94,0.36,0,0.07,-1.032,-1.536,-0.899,-0.396,2.13,-0.029,0.27,-0.272,0.159,
6.68,2.2,0.31,0.7,0,-0.28,0.94,0.36,0,0.07,-1.032,-1.536,-0.758,-0.406,2.444,-0.029,0.27,-0.272,0.159,
6.69,2.2,0.31,0.7,0,-0.28,0.94,0.36,0,0.07,-1.032,-1.536,-0.758,-0.406,2.444,-0.133,-0.238,-0.37,0.167,
6.7,2.2,0.31,0.7,0,-0.28,0.94,0.36,0,0.07,-1.032,-1.536,-0.758,-0.406,2.444,-0.133,-0.238,-0.37,0.167,
6.71,2.2,0.31,0.7,0,-0.28,0.94,0.36,0,0.07,-1.032,-1.536,-0.758,-0.406,2.444,-0.133,-0.238,-0.37,0.167,
6.72,1.5,0.21,0.7,0,-0.28,0.94,0.36,0,0.07,-1.032,-1.536,-0.758,-0.406,2.444,-0.133,-0.238,-0.37,0.167,
6.73,1.5,0.21,0.8,0,-0.33,0.94,0.36,0,0.07,-1.032,-1.536,-0.758,-0.406,2.444,-0.133,-0.238,-0.37,0.167,
6.74,1.5,0.21,0.8,0,-0.33,0.99,0.6,0,-0.08,-1.032,-1.536,-0.758,-0.406,2.444,-0.133,-0.238,-0.37,0.167,
6.75,1.5,0.21,0.8,0,-0.33,0.99,0.6,0,-0.08,-2.537,-0.064,-1.478,-0.424,2.444,-0.133,-0.238,-0.37,0.167,
6.76,1.5,0.21,0.8,0,-0.33,0.99,0.6,0,-0.08,-2.537,-0.064,-1.478,-0.424,2.343,-0.195,-0.261,-0.37,0.167,
6.77,1.5,0.21,0.8,0,-0.33,0.99,0.6,0,-0.08,-2.537,-0.064,-1.478,-0.424,2.343,-0.195,-0.261,-0.352,-0.02,
6.78,1.5,0.21,0.8,0,-0.33,0.99,0.6,0,-0.08,-2.537,-0.064,-1.478,-0.424,2.343,-0.195,-0.261,-0.352,-0.02,
6.79,1.5,0.21,0.8,0,-0.33,0.99,0.6,0,-0.08,-2.537,-0.064,-1.478,-0.424,2.343,-0.195,-0.261,-0.352,-0.02,
6.8,1.5,0.21,0.8,0,-0.33,0.99,0.6,0,-0.08,-2.537,-0.064,-1.478,-0.424,2.343,-0.195,-0.261,-0.352,-0.02,
6.81,1.5,0.21,0.8,0,-0.33,0.99,0.6,0,-0.08,-2.537,-0.064,-1.478,-0.424,2.343,-0.195,-0.261,-0.352,-0.02,
6.82,0.7,0.21,0.8,0,-0.33,0.99,0.6,0,-0.08,-2.537,-0.064,-1.478,-0.424,2.343,-0.195,-0.261,-0.352,-0.02,
6.83,0.7,0.11,0.89,0,-0.39,0.99,0.6,0,-0.08,-2.537,-0.064,-1.478,-0.424,2.343,-0.195,-0.261,-0.352,-0.02,
6.84,0.7,0.11,0.89,0,-0.39,0.99,0.88,0,-0.08,-2.537,-0.064,-1.478,-0.424,2.343,-0.195,-0.261,-0.352,-0.02,
6.85,0.7,0.11,0.89,0,-0.39,0.99,0.88,0,-0.27,-2.926,-0.285,-2.592,-0.424,2.343,-0.195,-0.261,-0.352,-0.02,
6.86,0.7,0.11,0.89,0,-0.39,0.99,0.88,0,-0.27,-2.926,-0.285,-2.592,-0.418,2.782,0.554,0.167,-0.352,-0.02,
6.87,0.7,0.11,0.89,0,-0.39,0.99,0.88,0,-0.27,-2.926,-0.285,-2.592,-0.418,2.782,0.554,0.167,-0.36,0.005,
6.88,0.7,0.11,0.89,0,-0.39,0.99,0.88,0,-0.27,-2.926,-0.285,-2.592,-0.418,2.782,0.554,0.167,-0.36,0.005,
6.89,0.7,0.11,0.89,0,-0.39,0.99,0.88,0,-0.27,-2.926,-0.285,-2.592,-0.418,2.782,0.554,0.167,-0.36,0.005,
6.9,0.3,0.05,0.94,0,-0.39,0.99,0.88,0,-0.27,-2.926,-0.285,-2.592,-0.418,2.782,0.554,0.167,-0.36,0.005,
6.91,0.3,0.05,0.94,0,-0.43,0.96,0.88,0,-0.27,-2.926,-0.285,-2.592,-0.418,2.782,0.554,0.167,-0.36,0.005,
6.92,0.3,0.05,0.94,0,-0.43,0.96,1.05,0,-0.4,-2.833,-0.285,-2.592,-0.418,2.782,0.554,0.167,-0.36,0.005,
6.93,0.3,0.05,0.94,0,-0.43,0.96,1.05,0,-0.4,-2.833,-0.457,-1.745,-0.398,2.88,0.554,0.167,-0.36,0.005,
6.94,0.3,0.05,0.94,0,-0.43,0.96,1.05,0,-0.4,-2.833,-0.457,-1.745,-0.398,2.88,0.436,0.107,-0.331,0.005,
6.95,0.3,0.05,0.94,0,-0.43,0.96,1.05,0,-0.4,-2.833,-0.457,-1.745,-0.398,2.88,0.436,0.107,-0.331,-0.002,
6.96,0.3,0.05,0.94,0,-0.43,0.96,1.05,0,-0.4,-2.833,-0.457,-1.745,-0.398,2.88,0.436,0.107,-0.331,-0.002,
6.97,0.3,0.05,0.94,0,-0.43,0.96,1.05,0,-0.4,-2.833,-0.457,-1.745,-0.398,2.88,0.436,0.107,-0.331,-0.002,
6.98,0.1,0.02,0.98,0,-0.43,0.96,1.05,0,-0.4,-2.833,-0.457,-1.745,-0.398,2.88,0.436,0.107,-0.331,-0.002,
6.99,0.1,0.02,0.98,0,-0.46,0.89,1.2,0,-0.4,-2.833,-0.457,-1.745,-0.398,2.88,0.436,0.107,-0.331,-0.002,
7,0.1,0.02,0.98,0,-0.46,0.89,1.2,0,-0.52,-3.032,-0.526,-1.745,-0.398,2.88,0.436,0.107,-0.331,-0.002,
7.01,0.1,0.02,0.98,0,-0.46,0.89,1.2,0,-0.52,-3.032,-0.526,-2.705,-0.409,3.25,0.436,0.107,-0.331,-0.002,
7.02,0.1,0.02,0.98,0,-0.46,0.89,1.2,0,-0.52,-3.032,-0.526,-2.705,-0.409,3.25,0.49,0.049,-0.441,0.179,
7.03,0.1,0.02,0.98,0,-0.46,0.89,1.2,0,-0.52,-3.032,-0.526,-2.705,-0.409,3.25,0.49,0.049,-0.441,0.179,
7.04,0.1,0.02,0.98,0,-0.46,0.89,1.2,0,-0.52,-3.032,-0.526,-2.705,-0.409,3.25,0.49,0.049,-0.441,0.179,
7.05,0,0.02,0.98,0,-0.46,0.89,1.2,0,-0.52,-3.032,-0.526,-2.705,-0.409,3.25,0.49,0.049,-0.441,0.179,
7.06,0,0,0.99,0,-0.48,0.89,1.2,0,-0.52,-3.032,-0.526,-2.705,-0.409,3.25,0.49,0.049,-0.441,0.179,
7.07,0,0,0.99,0,-0.48,0.78,1.31,0,-0.52,-3.032,-0.526,-2.705,-0.409,3.25,0.49,0.049,-0.441,0.179,
7.08,0,0,0.99,0,-0.48,0.78,1.31,0,-0.62,-1.616,-0.231,-2.705,-0.409,3.25,0.49,0.049,-0.441,0.179,
7.09,0,0,0.99,0,-0.48,0.78,1.31,0,-0.62,-1.616,-0.231,-3.496,-0.444,3.762,0.49,0.049,-0.441,0.179,
7.1,0,0,0.99,0,-0.48,0.78,1.31,0,-0.62,-1.616,-0.231,-3.496,-0.444,3.762,0.428,0.049,-0.441,0.179,
7.11,0,0,0.99,0,-0.48,0.78,1.31,0,-0.62,-1.616,-0.231,-3.496,-0.444,3.762,0.428,0.049,-0.441,0.179,
7.12,0,0,0.99,0,-0.48,0.78,1.31,0,-0.62,-1.616,-0.231,-3.496,-0.444,3.762,0.428,0.109,-0.441,0.179,
7.13,0,0,0.99,0,-0.48,0.78,1.31,0,-0.62,-1.616,-0.231,-3.496,-0.444,3.762,0.428,0.109,-0.402,-0.038,
7.14,0,0,0.99,0,-0.48,0.78,1.31,0,-0.62,-1.616,-0.231,-3.496,-0.444,3.762,0.428,0.109,-0.402,-0.038,
7.15,0,0,0.99,0,-0.48,0.78,1.31,0,-0.62,-1.616,-0.231,-3.496,-0.444,3.762,0.428,0.109,-0.402,-0.038,
7.16,0,0,0.99,0,-0.48,0.78,1.31,0,-0.62,-1.616,-0.231,-3.496,-0.444,3.762,0.428,0.109,-0.402,-0.038,
7.17,0,0,0.99,0,-0.49,0.56,1.42,0,-0.62,-1.616,-0.231,-3.496,-0.444,3.762,0.428,0.109,-0.402,-0.038,
7.18,0,0,0.99,0,-0.49,0.56,1.42,0,-0.74,-2.229,-0.231,-3.496,-0.444,3.762,0.428,0.109,-0.402,-0.038,
7.19,0,0,0.99,0,-0.49,0.56,1.42,0,-0.74,-2.229,-1.424,5.952,-0.494,4.288,0.428,0.109,-0.402,-0.038,
7.2,0,0,0.99,0,-0.49,0.56,1.42,0,-0.74,-2.229,-1.424,5.952,-0.494,4.288,0.569,0.354,-0.402,-0.038,
7.21,0,0,0.99,0,-0.49,0.56,1.42,0,-0.74,-2.229,-1.424,5.952,-0.494,4.288,0.569,0.354,-0.402,0.094,
7.22,0,0,0.99,0,-0.49,0.56,1.42,0,-0.74,-2.229,-1.424,5.952,-0.494,4.288,0.569,0.354,-0.402,0.094,
7.23,0,0,0.99,0,-0.49,0.56,1.42,0,-0.74,-2.229,-1.424,5.952,-0.494,4.288,0.569,0.354,-0.402,0.094,
7.24,0,0,0.99,0,-0.49,0.56,1.42,0,-0.74,-2.229,-1.424,5.952,-0.494,4.288,0.569,0.354,-0.402,0.094,
7.25,0,0,0.99,0,-0.49,0.56,1.42,0,-0.74,-2.229,-1.424,5.952,-0.494,4.288,0.569,0.354,-0.402,0.094,
7.26,0,0,0.93,0,-0.49,0.56,1.42,0,-0.74,-2.229,-1.424,5.952,-0.494,4.288,0.569,0.354,-0.402,0.094,
7.27,0,0,0.93,0,-0.49,0.31,1.48,0,-0.83,-2.229,-1.424,5.952,-0.494,4.288,0.569,0.354,-0.402,0.094,
7.28,0,0,0.93,0,-0.49,0.31,1.48,0,-0.83,-2.269,-1.241,7.583,-0.501,4.288,0.569,0.354,-0.402,0.094,
7.29,0,0,0.93,0,-0.49,0.31,1.48,0,-0.83,-2.269,-1.241,7.583,-0.501,-0.553,0.021,0.296,-0.446,0.094,
7.3,0,0,0.93,0,-0.49,0.31,1.48,0,-0.83,-2.269,-1.241,7.583,-0.501,-0.553,0.021,0.296,-0.446,0.024,
7.31,0,0,0.93,0,-0.49,0.31,1.48,0,-0.83,-2.269,-1.241,7.583,-0.501,-0.553,0.021,0.296,-0.446,0.024,
7.32,0,0,0.93,0,-0.49,0.31,1.48,0,-0.83,-2.269,-1.241,7.583,-0.501,-0.553,0.021,0.296,-0.446,0.024,
7.33,0,0,0.84,0,-0.49,0.31,1.48,0,-0.83,-2.269,-1.241,7.583,-0.501,-0.553,0.021,0.296,-0.446,0.024,
7.34,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.269,-1.241,7.583,-0.501,-0.553,0.021,0.296,-0.446,0.024,
7.35,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-0.553,0.021,0.296,-0.446,0.024,
7.36,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.446,0.024,
7.37,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.38,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.39,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.4,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.41,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.42,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.43,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.44,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.45,0,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.46,0.1,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.47,0.1,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.48,0.1,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.49,0.1,0,0.84,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.5,0.1,0,0.57,0,-0.49,0.09,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.51,0.1,0,0.57,0.02,-0.41,0,1.49,0,-0.88,-2.625,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.52,0.1,0,0.57,0.02,-0.41,0,1.49,0,-0.97,-4.159,-0.93,5.098,-0.523,-4.308,-0.072,-0.143,-0.556,0.03,
7.53,0.1,0,0.57,0.02,-0.41,0,1.49,0,-0.97,-4.159,-0.704,5.09,4.045,-5.931,-0.072,-0.143,-0.556,0.03,
7.54,0.1,0,0.57,0.02,-0.41,0,1.49,0,-0.97,-4.159,-0.704,5.09,4.045,-5.931,-0.163,1.295,-0.452,0.045,
7.55,0.1,0,0.57,0.02,-0.41,0,1.49,0,-0.97,-4.159,-0.704,5.09,4.045,-5.931,-0.163,1.295,-0.452,0.045,
7.56,0.1,0,0.57,0.02,-0.41,0,1.49,0,-0.97,-4.159,-0.704,5.09,4.045,-5.931,-0.163,1.295,-0.452,0.045,
7.57,1.1,0,0.57,0.02,-0.41,0,1.49,0,-0.97,-4.159,-0.704,5.09,4.045,-5.931,-0.163,1.295,-0.452,0.045,
7.58,1.1,0,0.45,0.11,-0.29,0,1.49,0,-0.97,-4.159,-0.704,5.09,4.045,-5.931,-0.163,1.295,-0.452,0.045,
7.59,1.1,0,0.45,0.11,-0.29,0,1.45,0,-0.99,-2.958,-0.704,5.09,4.045,-5.931,-0.163,1.295,-0.452,0.045,
7.6,1.1,0,0.45,0.11,-0.29,0,1.45,0,-0.99,-2.958,-0.618,4.848,3.445,-1.857,-0.163,1.295,-0.452,0.045,
7.61,1.1,0,0.45,0.11,-0.29,0,1.45,0,-0.99,-2.958,-0.618,4.848,3.445,-1.857,-0.301,1.057,-0.341,0.045,
7.62,1.1,0,0.45,0.11,-0.29,0,1.45,0,-0.99,-2.958,-0.618,4.848,3.445,-1.857,-0.301,1.057,-0.341,0.107,
7.63,1.1,0,0.45,0.11,-0.29,0,1.45,0,-0.99,-2.958,-0.618,4.848,3.445,-1.857,-0.301,1.057,-0.341,0.107,
7.64,1.7,0,0.45,0.11,-0.29,0,1.45,0,-0.99,-2.958,-0.618,4.848,3.445,-1.857,-0.301,1.057,-0.341,0.107,
7.65,1.7,0,0.35,0.2,-0.13,0,1.45,0,-0.99,-2.958,-0.618,4.848,3.445,-1.857,-0.301,1.057,-0.341,0.107,
7.66,1.7,0,0.35,0.2,-0.13,0,1.35,0,-0.99,-2.438,-0.522,4.848,3.445,-1.857,-0.301,1.057,-0.341,0.107,
7.67,1.7,0,0.35,0.2,-0.13,0,1.35,0,-0.99,-2.438,-0.522,3.247,2.728,-1.692,-0.301,1.057,-0.341,0.107,
7.68,1.7,0,0.35,0.2,-0.13,0,1.35,0,-0.99,-2.438,-0.522,3.247,2.728,-1.692,-0.17,1.161,-0.259,0.107,
7.69,1.7,0,0.35,0.2,-0.13,0,1.35,0,-0.99,-2.438,-0.522,3.247,2.728,-1.692,-0.17,1.161,-0.259,0.25,
7.7,1.7,0,0.35,0.2,-0.13,0,1.35,0,-0.99,-2.438,-0.522,3.247,2.728,-1.692,-0.17,1.161,-0.259,0.25,
7.71,1.7,0,0.35,0.2,-0.13,0,1.35,0,-0.99,-2.438,-0.522,3.247,2.728,-1.692,-0.17,1.161,-0.259,0.25,
7.72,1.7,0,0.35,0.2,-0.13,0,1.35,0,-0.99,-2.438,-0.522,3.247,2.728,-1.692,-0.17,1.161,-0.259,0.25,
7.73,1.7,0,0.35,0.2,-0.13,0,1.35,0,-0.99,-2.438,-0.522,3.247,2.728,-1.692,-0.17,1.161,-0.259,0.25,
7.74,2.4,0,0.35,0.2,-0.13,0,1.35,0,-0.99,-2.438,-0.522,3.247,2.728,-1.692,-0.17,1.161,-0.259,0.25,
7.75,2.4,0,0.2,0.29,0.09,0,1.13,0,-0.99,-2.438,-0.522,3.247,2.728,-1.692,-0.17,1.161,-0.259,0.25,
7.76,2.4,0,0.2,0.29,0.09,0,1.13,0.05,-0.98,-3.239,-0.414,2.578,2.728,-1.692,-0.17,1.161,-0.259,0.25,
7.77,2.4,0,0.2,0.29,0.09,0,1.13,0.05,-0.98,-3.239,-0.414,2.578,1.476,-0.135,-0.157,0.286,-3.347,0.25,
7.78,2.4,0,0.2,0.29,0.09,0,1.13,0.05,-0.98,-3.239,-0.414,2.578,1.476,-0.135,-0.157,0.286,-3.347,-2.757,
7.79,2.4,0,0.2,0.29,0.09,0,1.13,0.05,-0.98,-3.239,-0.414,2.578,1.476,-0.135,-0.157,0.286,-3.347,-2.757,
7.8,2.6,0,0.2,0.29,0.09,0,1.13,0.05,-0.98,-3.239,-0.414,2.578,1.476,-0.135,-0.157,0.286,-3.347,-2.757,
7.81,2.6,0,0.12,0.34,0.09,0,1.13,0.05,-0.98,-3.239,-0.414,2.578,1.476,-0.135,-0.157,0.286,-3.347,-2.757,
7.82,2.6,0,0.12,0.34,0.24,0,0.93,0.25,-0.98,-3.239,-0.414,2.578,1.476,-0.135,-0.157,0.286,-3.347,-2.757,
7.83,2.6,0,0.12,0.34,0.24,0,0.93,0.25,-0.86,-2.964,-0.307,2.578,1.476,-0.135,-0.157,0.286,-3.347,-2.757,
7.84,2.6,0,0.12,0.34,0.24,0,0.93,0.25,-0.86,-2.964,-0.307,1.429,2.722,-0.556,-0.142,0.286,-3.347,-2.757,
7.85,2.6,0,0.12,0.34,0.24,0,0.93,0.25,-0.86,-2.964,-0.307,1.429,2.722,-0.556,-0.142,0.589,-0.595,-2.928,
7.86,2.6,0,0.12,0.34,0.24,0,0.93,0.25,-0.86,-2.964,-0.307,1.429,2.722,-0.556,-0.142,0.589,-0.595,-2.928,
7.87,2.6,0,0.12,0.34,0.24,0,0.93,0.25,-0.86,-2.964,-0.307,1.429,2.722,-0.556,-0.142,0.589,-0.595,-2.928,
7.88,2.9,0,0.12,0.34,0.24,0,0.93,0.25,-0.86,-2.964,-0.307,1.429,2.722,-0.556,-0.142,0.589,-0.595,-2.928,
7.89,2.9,0,0.02,0.38,0.4,0,0.93,0.25,-0.86,-2.964,-0.307,1.429,2.722,-0.556,-0.142,0.589,-0.595,-2.928,
7.9,2.9,0,0.02,0.38,0.4,0,0.72,0.49,-0.86,-2.964,-0.307,1.429,2.722,-0.556,-0.142,0.589,-0.595,-2.928,
7.91,2.9,0,0.02,0.38,0.4,0,0.72,0.49,-0.58,-3.072,-0.221,0.98,2.722,-0.556,-0.142,0.589,-0.595,-2.928,
7.92,2.9,0,0.02,0.38,0.4,0,0.72,0.49,-0.58,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.589,-0.595,-2.928,
7.93,2.9,0,0.02,0.38,0.4,0,0.72,0.49,-0.58,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
7.94,2.9,0,0.02,0.38,0.4,0,0.72,0.49,-0.58,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
7.95,2.9,0,0.02,0.38,0.4,0,0.72,0.49,-0.58,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
7.96,3,0,0.02,0.38,0.4,0,0.72,0.49,-0.58,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
7.97,3,0,-0.06,0.39,0.53,0,0.72,0.49,-0.58,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
7.98,3,0,-0.06,0.39,0.53,0,0.51,0.49,-0.58,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
7.99,3,0,-0.06,0.39,0.53,0,0.51,0.71,-0.58,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
8,3,0,-0.06,0.39,0.53,0,0.51,0.71,-0.58,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
8.01,3,0,-0.06,0.39,0.53,0,0.51,0.71,-0.58,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
8.02,3,0,-0.06,0.39,0.53,0,0.51,0.71,-0.11,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
8.03,3,0,-0.06,0.39,0.53,0,0.51,0.71,-0.11,-3.072,-0.221,0.98,2.23,-0.657,-0.173,0.431,-0.465,0.066,
8.04,3,0,-0.06,0.39,0.53,0,0.51,0.71,-0.11,4.22,-0.049,1.214,2.23,-0.657,-0.173,0.431,-0.465,0.066,
8.05,3,0,-0.06,0.39,0.53,0,0.51,0.71,-0.11,4.22,-0.049,1.214,-8.523,-1.027,-0.15,0.431,-0.465,0.066,
8.059999,3,0,-0.06,0.39,0.53,0,0.51,0.71,-0.11,4.22,-0.049,1.214,-8.523,-1.027,-0.15,0.163,-0.234,0.14,
8.07,3,0,-0.06,0.39,0.53,0,0.51,0.71,-0.11,4.22,-0.049,1.214,-8.523,-1.027,-0.15,0.163,-0.234,0.14,
8.08,3,0,-0.06,0.39,0.53,0,0.51,0.71,-0.11,4.22,-0.049,1.214,-8.523,-1.027,-0.15,0.163,-0.234,0.14,
8.09,2.6,0,-0.19,0.39,0.53,0,0.51,0.71,-0.11,4.22,-0.049,1.214,-8.523,-1.027,-0.15,0.163,-0.234,0.14,
8.099999,2.6,0,-0.19,0.36,0.72,0,0.51,0.71,-0.11,4.22,-0.049,1.214,-8.523,-1.027,-0.15,0.163,-0.234,0.14,
8.11,2.6,0,-0.19,0.36,0.72,0,0.2,0.91,0.23,-0.078,-0.049,1.214,-8.523,-1.027,-0.15,0.163,-0.234,0.14,
8.12,2.6,0,-0.19,0.36,0.72,0,0.2,0.91,0.23,-0.078,0.048,1.494,0.733,-1.027,-0.15,0.163,-0.234,0.14,
8.13,2.6,0,-0.19,0.36,0.72,0,0.2,0.91,0.23,-0.078,0.048,1.494,0.733,-1.617,-0.262,0.088,-0.107,0.328,
8.139999,2.6,0,-0.19,0.36,0.72,0,0.2,0.91,0.23,-0.078,0.048,1.494,0.733,-1.617,-0.262,0.088,-0.107,0.328,
8.15,2.6,0,-0.19,0.36,0.72,0,0.2,0.91,0.23,-0.078,0.048,1.494,0.733,-1.617,-0.262,0.088,-0.107,0.328,
8.16,1.9,0,-0.19,0.36,0.72,0,0.2,0.91,0.23,-0.078,0.048,1.494,0.733,-1.617,-0.262,0.088,-0.107,0.328,
8.17,1.9,0,-0.25,0.27,0.8,0,0.2,0.91,0.23,-0.078,0.048,1.494,0.733,-1.617,-0.262,0.088,-0.107,0.328,
8.179999,1.9,0,-0.25,0.27,0.8,0,0.04,0.97,0.47,-0.078,0.048,1.494,0.733,-1.617,-0.262,0.088,-0.107,0.328,
8.19,1.9,0,-0.25,0.27,0.8,0,0.04,0.97,0.47,-3.513,0.16,0.821,-0.464,-1.617,-0.262,0.088,-0.107,0.328,
8.2,1.9,0,-0.25,0.27,0.8,0,0.04,0.97,0.47,-3.513,0.16,0.821,-0.464,-1.515,-0.374,0.046,-0.292,0.328,
8.21,1.9,0,-0.25,0.27,0.8,0,0.04,0.97,0.47,-3.513,0.16,0.821,-0.464,-1.515,-0.374,0.046,-0.292,-0.196,
8.22,1.9,0,-0.25,0.27,0.8,0,0.04,0.97,0.47,-3.513,0.16,0.821,-0.464,-1.515,-0.374,0.046,-0.292,-0.196,
8.23,1.9,0,-0.25,0.27,0.8,0,0.04,0.97,0.47,-3.513,0.16,0.821,-0.464,-1.515,-0.374,0.046,-0.292,-0.196,
8.24,1.2,0,-0.31,0.18,0.8,0,0.04,0.97,0.47,-3.513,0.16,0.821,-0.464,-1.515,-0.374,0.046,-0.292,-0.196,
8.25,1.2,0,-0.31,0.18,0.88,0,-0.11,0.97,0.47,-3.513,0.16,0.821,-0.464,-1.515,-0.374,0.046,-0.292,-0.196,
8.26,1.2,0,-0.31,0.18,0.88,0,-0.11,0.99,0.7,-2.644,0.236,0.821,-0.464,-1.515,-0.374,0.046,-0.292,-0.196,
8.27,1.2,0,-0.31,0.18,0.88,0,-0.11,0.99,0.7,-2.644,0.236,2.11,0.476,-1.872,-0.374,0.046,-0.292,-0.196,
8.28,1.2,0,-0.31,0.18,0.88,0,-0.11,0.99,0.7,-2.644,0.236,2.11,0.476,-1.872,-0.353,0.046,-0.292,-0.196,
8.29,1.2,0,-0.31,0.18,0.88,0,-0.11,0.99,0.7,-2.644,0.236,2.11,0.476,-1.872,-0.353,0.046,-0.292,-0.196,
8.3,1.2,0,-0.31,0.18,0.88,0,-0.11,0.99,0.7,-2.644,0.236,2.11,0.476,-1.872,-0.353,0.018,-0.292,-0.196,
8.309999,1.2,0,-0.31,0.18,0.88,0,-0.11,0.99,0.7,-2.644,0.236,2.11,0.476,-1.872,-0.353,0.018,0.113,0.118,
8.32,1.2,0,-0.31,0.18,0.88,0,-0.11,0.99,0.7,-2.644,0.236,2.11,0.476,-1.872,-0.353,0.018,0.113,0.118,
8.33,1.2,0,-0.31,0.18,0.88,0,-0.11,0.99,0.7,-2.644,0.236,2.11,0.476,-1.872,-0.353,0.018,0.113,0.118,
