time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.34,0,0,0.84,0,-0.49,0.68,1.87,0.02,-1.08,-3.019,-1.136,3.014,-0.059,4.782,-0.029,-0.017,-0.178,0.043,
16.35,0,0,0.84,0,-0.49,0.68,1.87,0.02,-1.08,-3.019,-1.136,3.014,-0.059,4.782,-0.029,-0.017,-0.178,0.043,
16.36,0,0,0.84,0,-0.49,0.68,1.87,0.02,-1.08,-3.019,-1.136,3.014,-0.059,4.782,-0.029,-0.017,-0.178,0.043,
16.37,0,0,0.84,0,-0.49,0.68,1.87,0.02,-1.08,-3.019,-1.136,3.014,-0.059,4.782,-0.029,-0.017,-0.178,0.043,
16.38,0,0,0.84,0,-0.49,0.68,1.87,0.02,-1.08,-3.019,-1.136,3.014,-0.059,4.782,-0.029,-0.017,-0.178,0.043,
16.39,0,0,0.84,0,-0.49,0.68,1.87,0.02,-1.08,-3.019,-1.136,3.014,-0.059,4.782,-0.029,-0.017,-0.178,0.043,
16.4,0,0,0.84,0,-0.49,0.68,1.87,0.02,-1.08,-3.019,-1.136,3.014,-0.059,4.782,-0.029,-0.017,-0.178,0.043,
16.41,0.8,0,0.84,0,-0.49,0.68,1.87,0.02,-1.08,-3.019,-1.136,3.014,-0.059,4.782,-0.029,-0.017,-0.178,0.043,
16.42,0.8,0,0.52,0.04,-0.48,0.68,1.87,0.02,-1.08,-3.019,-1.136,3.014,-0.059,4.782,-0.029,-0.017,-0.178,0.043,
16.43,0.8,0,0.52,0.04,-0.48,0.61,1.86,0,-1.22,-3.019,-1.136,3.014,-0.059,4.782,-0.029,-0.017,-0.178,0.043,
16.44,0.8,0,0.52,0.04,-0.48,0.61,1.86,0,-1.22,-3.1,-0.867,4.24,0.674,4.782,-0.029,-0.017,-0.178,0.043,
16.45,0.8,0,0.52,0.04,-0.48,0.61,1.86,0,-1.22,-3.1,-0.867,4.24,0.674,-5.381,0.398,1.67,-0.178,0.043,
16.46,0.8,0,0.52,0.04,-0.48,0.61,1.86,0,-1.22,-3.1,-0.867,4.24,0.674,-5.381,0.398,1.67,-0.156,0.109,
16.47,0.8,0,0.52,0.04,-0.48,0.61,1.86,0,-1.22,-3.1,-0.867,4.24,0.674,-5.381,0.398,1.67,-0.156,0.109,
16.48,0.8,0,0.52,0.04,-0.48,0.61,1.86,0,-1.22,-3.1,-0.867,4.24,0.674,-5.381,0.398,1.67,-0.156,0.109,
16.49,1.7,0,0.4,0.04,-0.48,0.61,1.86,0,-1.22,-3.1,-0.867,4.24,0.674,-5.381,0.398,1.67,-0.156,0.109,
16.5,1.7,0,0.4,0.13,-0.36,0.6,1.8,0,-1.22,-3.1,-0.867,4.24,0.674,-5.381,0.398,1.67,-0.156,0.109,
16.51,1.7,0,0.4,0.13,-0.36,0.6,1.8,0,-1.24,-3.241,-0.437,4.24,0.674,-5.381,0.398,1.67,-0.156,0.109,
16.52,1.7,0,0.4,0.13,-0.36,0.6,1.8,0,-1.24,-3.241,-0.437,4.091,-0.356,-4.622,0.33,1.67,-0.156,0.109,
16.53,1.7,0,0.4,0.13,-0.36,0.6,1.8,0,-1.24,-3.241,-0.437,4.091,-0.356,-4.622,0.33,1.424,-0.113,0.186,
16.54,1.7,0,0.4,0.13,-0.36,0.6,1.8,0,-1.24,-3.241,-0.437,4.091,-0.356,-4.622,0.33,1.424,-0.113,0.186,
16.55,1.7,0,0.4,0.13,-0.36,0.6,1.8,0,-1.24,-3.241,-0.437,4.091,-0.356,-4.622,0.33,1.424,-0.113,0.186,
16.56,2.4,0,0.4,0.13,-0.36,0.6,1.8,0,-1.24,-3.241,-0.437,4.091,-0.356,-4.622,0.33,1.424,-0.113,0.186,
16.57,2.4,0,0.28,0.13,-0.36,0.6,1.8,0,-1.24,-3.241,-0.437,4.091,-0.356,-4.622,0.33,1.424,-0.113,0.186,
16.58,2.4,0,0.28,0.13,-0.36,0.6,1.8,0,-1.24,-3.241,-0.437,4.091,-0.356,-4.622,0.33,1.424,-0.113,0.186,
16.59,2.4,0,0.28,0.24,-0.36,0.6,1.8,0,-1.24,-3.241,-0.437,4.091,-0.356,-4.622,0.33,1.424,-0.113,0.186,
16.6,2.4,0,0.28,0.24,-0.36,0.6,1.8,0,-1.24,-3.241,-0.437,4.091,-0.356,-4.622,0.33,1.424,-0.113,0.186,
16.61,2.4,0,0.28,0.24,-0.09,0.54,1.8,0,-1.24,-3.241,-0.437,4.091,-0.356,-4.622,0.33,1.424,-0.113,0.186,
16.62,2.4,0,0.28,0.24,-0.09,0.54,1.55,0.02,-1.24,-2.714,-0.437,4.091,-0.356,-4.622,0.33,1.424,-0.113,0.186,
16.63,2.4,0,0.28,0.24,-0.09,0.54,1.55,0.02,-1.24,-2.714,-0.029,3.891,-0.33,-1.539,0.33,1.424,-0.113,0.186,
16.64,2.4,0,0.28,0.24,-0.09,0.54,1.55,0.02,-1.24,-2.714,-0.029,3.891,-0.33,-1.539,0.054,1.47,-5.07,-3.487,
16.65,2.4,0,0.28,0.24,-0.09,0.54,1.55,0.02,-1.24,-2.714,-0.029,3.891,-0.33,-1.539,0.054,1.47,-5.07,-3.487,
16.66,2.4,0,0.28,0.24,-0.09,0.54,1.55,0.02,-1.24,-2.714,-0.029,3.891,-0.33,-1.539,0.054,1.47,-5.07,-3.487,
16.67,3.2,0,0.28,0.24,-0.09,0.54,1.55,0.02,-1.24,-2.714,-0.029,3.891,-0.33,-1.539,0.054,1.47,-5.07,-3.487,
16.68,3.2,0,0.14,0.32,0.06,0.54,1.55,0.02,-1.24,-2.714,-0.029,3.891,-0.33,-1.539,0.054,1.47,-5.07,-3.487,
16.69,3.2,0,0.14,0.32,0.06,0.49,1.31,0.25,-1.12,-2.714,-0.029,3.891,-0.33,-1.539,0.054,1.47,-5.07,-3.487,
16.7,3.2,0,0.14,0.32,0.06,0.49,1.31,0.25,-1.12,-3.949,0.216,3.989,-0.33,-1.539,0.054,1.47,-5.07,-3.487,
16.71,3.2,0,0.14,0.32,0.06,0.49,1.31,0.25,-1.12,-3.949,0.216,3.989,-0.23,-0.412,0.11,-0.254,0.14,-3.487,
16.72,3.2,0,0.14,0.32,0.06,0.49,1.31,0.25,-1.12,-3.949,0.216,3.989,-0.23,-0.412,0.11,-0.254,0.14,-3.478,
16.73,3.2,0,0.14,0.32,0.06,0.49,1.31,0.25,-1.12,-3.949,0.216,3.989,-0.23,-0.412,0.11,-0.254,0.14,-3.478,
16.74,3.2,0,0.14,0.32,0.06,0.49,1.31,0.25,-1.12,-3.949,0.216,3.989,-0.23,-0.412,0.11,-0.254,0.14,-3.478,
16.75,3.5,0,0.04,0.36,0.06,0.49,1.31,0.25,-1.12,-3.949,0.216,3.989,-0.23,-0.412,0.11,-0.254,0.14,-3.478,
16.76,3.5,0,0.04,0.36,0.23,0.45,1.05,0.54,-1.12,-3.949,0.216,3.989,-0.23,-0.412,0.11,-0.254,0.14,-3.478,
16.77,3.5,0,0.04,0.36,0.23,0.45,1.05,0.54,-0.82,-3.843,0.453,4.151,-0.23,-0.412,0.11,-0.254,0.14,-3.478,
16.78,3.5,0,0.04,0.36,0.23,0.45,1.05,0.54,-0.82,-3.843,0.453,4.151,-0.202,-0.425,-0.076,0.357,-1.112,-3.478,
16.79,3.5,0,0.04,0.36,0.23,0.45,1.05,0.54,-0.82,-3.843,0.453,4.151,-0.202,-0.425,-0.076,0.357,-1.112,0.221,
16.8,3.5,0,0.04,0.36,0.23,0.45,1.05,0.54,-0.82,-3.843,0.453,4.151,-0.202,-0.425,-0.076,0.357,-1.112,0.221,
16.81,3.5,0,0.04,0.36,0.23,0.45,1.05,0.54,-0.82,-3.843,0.453,4.151,-0.202,-0.425,-0.076,0.357,-1.112,0.221,
16.82,3.6,0,-0.03,0.39,0.23,0.45,1.05,0.54,-0.82,-3.843,0.453,4.151,-0.202,-0.425,-0.076,0.357,-1.112,0.221,
16.83,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.82,-3.843,0.453,4.151,-0.202,-0.425,-0.076,0.357,-1.112,0.221,
16.84,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.202,-0.425,-0.076,0.357,-1.112,0.221,
16.85,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.357,-1.112,0.221,
16.86,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.221,
16.87,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.832,
16.88,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.832,
16.89,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.832,
16.9,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.832,
16.91,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.832,
16.92,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.832,
16.93,3.6,0,-0.03,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.832,
16.94,3.5,0,-0.16,0.39,0.38,0.4,0.81,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.832,
16.95,3.5,0,-0.16,0.38,0.59,0.32,0.41,0.78,-0.45,-3.865,0.786,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.832,
16.96,3.5,0,-0.16,0.38,0.59,0.32,0.41,1.08,0.16,3.86,0.947,2.736,-0.216,-0.579,0.048,0.343,-0.107,0.832,
16.97,3.5,0,-0.16,0.38,0.59,0.32,0.41,1.08,0.16,3.86,0.947,3.133,-7.67,-0.366,-0.076,0.343,-0.107,0.832,
16.98,3.5,0,-0.16,0.38,0.59,0.32,0.41,1.08,0.16,3.86,0.947,3.133,-7.67,-0.366,-0.076,0.238,-0.188,0.447,
16.99,3.5,0,-0.16,0.38,0.59,0.32,0.41,1.08,0.16,3.86,0.947,3.133,-7.67,-0.366,-0.076,0.238,-0.188,0.447,
17,3.5,0,-0.16,0.38,0.59,0.32,0.41,1.08,0.16,3.86,0.947,3.133,-7.67,-0.366,-0.076,0.238,-0.188,0.447,
17.01,2.7,0,-0.22,0.38,0.59,0.32,0.41,1.08,0.16,3.86,0.947,3.133,-7.67,-0.366,-0.076,0.238,-0.188,0.447,
17.02,2.7,0,-0.22,0.3,0.69,0.28,0.2,1.08,0.16,3.86,0.947,3.133,-7.67,-0.366,-0.076,0.238,-0.188,0.447,
17.03,2.7,0,-0.22,0.3,0.69,0.28,0.2,1.19,0.47,-1.053,0.947,3.133,-7.67,-0.366,-0.076,0.238,-0.188,0.447,
17.04,2.7,0,-0.22,0.3,0.69,0.28,0.2,1.19,0.47,-1.053,1.097,3.208,-0.899,-0.55,-0.076,0.238,-0.188,0.447,
17.05,2.7,0,-0.22,0.3,0.69,0.28,0.2,1.19,0.47,-1.053,1.097,3.208,-0.899,-0.55,-0.141,0.199,-0.116,0.062,
17.06,2.7,0,-0.22,0.3,0.69,0.28,0.2,1.19,0.47,-1.053,1.097,3.208,-0.899,-0.55,-0.141,0.199,-0.116,0.062,
17.07,2.7,0,-0.22,0.3,0.69,0.28,0.2,1.19,0.47,-1.053,1.097,3.208,-0.899,-0.55,-0.141,0.199,-0.116,0.062,
17.08,1.9,0,-0.28,0.3,0.69,0.28,0.2,1.19,0.47,-1.053,1.097,3.208,-0.899,-0.55,-0.141,0.199,-0.116,0.062,
17.09,1.9,0,-0.28,0.22,0.78,0.24,0.02,1.24,0.47,-1.053,1.097,3.208,-0.899,-0.55,-0.141,0.199,-0.116,0.062,
17.1,1.9,0,-0.28,0.22,0.78,0.24,0.02,1.24,0.72,-4.462,1.28,3.04,0.408,-0.55,-0.141,0.199,-0.116,0.062,
17.11,1.9,0,-0.28,0.22,0.78,0.24,0.02,1.24,0.72,-4.462,1.28,3.04,0.408,-0.619,-0.151,0.191,0.068,-0.055,
17.12,1.9,0,-0.28,0.22,0.78,0.24,0.02,1.24,0.72,-4.462,1.28,3.04,0.408,-0.619,-0.151,0.191,0.068,-0.055,
17.13,1.3,0,-0.28,0.22,0.78,0.24,0.02,1.24,0.72,-4.462,1.28,3.04,0.408,-0.619,-0.151,0.191,0.068,-0.055,
17.14,1.3,0,-0.32,0.16,0.84,0.22,0.02,1.24,0.72,-4.462,1.28,3.04,0.408,-0.619,-0.151,0.191,0.068,-0.055,
17.15,1.3,0,-0.32,0.16,0.84,0.22,-0.11,1.25,0.92,-4.014,1.28,3.04,0.408,-0.619,-0.151,0.191,0.068,-0.055,
17.16,1.3,0,-0.32,0.16,0.84,0.22,-0.11,1.25,0.92,-4.014,1.344,3.04,0.408,-0.619,-0.151,0.191,0.068,-0.055,
17.17,1.3,0,-0.32,0.16,0.84,0.22,-0.11,1.25,0.92,-4.014,1.344,3.04,0.408,-0.619,-0.151,0.191,0.068,-0.055,
17.18,1.3,0,-0.32,0.16,0.84,0.22,-0.11,1.25,0.92,-4.014,1.344,3.273,0.245,-0.561,-0.151,0.191,0.068,-0.055,
17.19,1.3,0,-0.32,0.16,0.84,0.22,-0.11,1.25,0.92,-4.014,1.344,3.273,0.245,-0.561,-0.217,0.16,0.097,0.478,
17.2,1.3,0,-0.32,0.16,0.84,0.22,-0.11,1.25,0.92,-4.014,1.344,3.273,0.245,-0.561,-0.217,0.16,0.097,0.478,
17.21,1.3,0,-0.32,0.16,0.84,0.22,-0.11,1.25,0.92,-4.014,1.344,3.273,0.245,-0.561,-0.217,0.16,0.097,0.478,
17.22,0.7,0,-0.32,0.16,0.84,0.22,-0.11,1.25,0.92,-4.014,1.344,3.273,0.245,-0.561,-0.217,0.16,0.097,0.478,
17.23,0.7,0,-0.37,0.08,0.91,0.22,-0.11,1.25,0.92,-4.014,1.344,3.273,0.245,-0.561,-0.217,0.16,0.097,0.478,
17.24,0.7,0,-0.37,0.08,0.91,0.17,-0.32,1.24,0.92,-4.014,1.344,3.273,0.245,-0.561,-0.217,0.16,0.097,0.478,
17.25,0.7,0,-0.37,0.08,0.91,0.17,-0.32,1.24,1.21,-3.63,1.42,2.607,0.245,-0.561,-0.217,0.16,0.097,0.478,
17.26,0.7,0,-0.37,0.08,0.91,0.17,-0.32,1.24,1.21,-3.63,1.42,2.607,0.385,-0.419,-0.243,-0.125,0.097,0.478,
17.27,0.7,0,-0.37,0.08,0.91,0.17,-0.32,1.24,1.21,-3.63,1.42,2.607,0.385,-0.419,-0.243,-0.125,0.261,0.506,
17.28,0.7,0,-0.37,0.08,0.91,0.17,-0.32,1.24,1.21,-3.63,1.42,2.607,0.385,-0.419,-0.243,-0.125,0.261,0.506,
17.29,0.7,0,-0.37,0.08,0.91,0.17,-0.32,1.24,1.21,-3.63,1.42,2.607,0.385,-0.419,-0.243,-0.125,0.261,0.506,
17.3,0.2,0,-0.41,0.08,0.91,0.17,-0.32,1.24,1.21,-3.63,1.42,2.607,0.385,-0.419,-0.243,-0.125,0.261,0.506,
17.31,0.2,0,-0.41,0.03,0.95,0.14,-0.48,1.24,1.21,-3.63,1.42,2.607,0.385,-0.419,-0.243,-0.125,0.261,0.506,
17.32,0.2,0,-0.41,0.03,0.95,0.14,-0.48,1.2,1.4,-3.626,1.516,2.607,0.385,-0.419,-0.243,-0.125,0.261,0.506,
17.33,0.2,0,-0.41,0.03,0.95,0.14,-0.48,1.2,1.4,-3.626,1.516,3.947,0.297,-0.704,-0.243,-0.125,0.261,0.506,
17.34,0.2,0,-0.41,0.03,0.95,0.14,-0.48,1.2,1.4,-3.626,1.516,3.947,0.297,-0.704,0.101,-0.199,0.238,0.506,
17.35,0.2,0,-0.41,0.03,0.95,0.14,-0.48,1.2,1.4,-3.626,1.516,3.947,0.297,-0.704,0.101,-0.199,0.238,0.487,
17.36,0.2,0,-0.41,0.03,0.95,0.14,-0.48,1.2,1.4,-3.626,1.516,3.947,0.297,-0.704,0.101,-0.199,0.238,0.487,
17.37,0,0,-0.41,0.03,0.95,0.14,-0.48,1.2,1.4,-3.626,1.516,3.947,0.297,-0.704,0.101,-0.199,0.238,0.487,
17.38,0,0,-0.44,0.01,0.98,0.14,-0.48,1.2,1.4,-3.626,1.516,3.947,0.297,-0.704,0.101,-0.199,0.238,0.487,
17.39,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.56,-3.626,1.516,3.947,0.297,-0.704,0.101,-0.199,0.238,0.487,
17.4,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.56,-3.626,1.42,3.815,0.542,-0.704,0.101,-0.199,0.238,0.487,
17.41,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.56,-3.626,1.42,3.815,0.542,-0.541,-0.164,-0.072,0.238,0.487,
17.42,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.56,-3.626,1.42,3.815,0.542,-0.541,-0.164,-0.072,0.236,0.263,
17.43,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.56,-3.626,1.42,3.815,0.542,-0.541,-0.164,-0.072,0.236,0.263,
17.44,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.56,-3.626,1.42,3.815,0.542,-0.541,-0.164,-0.072,0.236,0.263,
17.45,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.56,-3.626,1.42,3.815,0.542,-0.541,-0.164,-0.072,0.236,0.263,
17.46,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.56,-3.626,1.42,3.815,0.542,-0.541,-0.164,-0.072,0.236,0.263,
17.47,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.56,-3.626,1.42,3.815,0.542,-0.541,-0.164,-0.072,0.236,0.263,
17.48,0,0,-0.47,0,0.99,0.11,-0.62,1.15,1.56,-3.626,1.42,3.815,0.542,-0.541,-0.164,-0.072,0.236,0.263,
17.49,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.56,-3.626,1.42,3.815,0.542,-0.541,-0.164,-0.072,0.236,0.263,
17.5,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.73,-2.624,1.409,3.099,0.542,-0.541,-0.164,-0.072,0.236,0.263,
17.51,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.73,-2.624,1.409,3.099,-0.382,3.623,-0.216,-0.072,0.236,0.263,
17.52,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.73,-2.624,1.409,3.099,-0.382,3.623,-0.216,0.077,0.247,0.243,
17.53,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.73,-2.624,1.409,3.099,-0.382,3.623,-0.216,0.077,0.247,0.243,
17.54,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.73,-2.624,1.409,3.099,-0.382,3.623,-0.216,0.077,0.247,0.243,
17.55,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.73,-2.624,1.409,3.099,-0.382,3.623,-0.216,0.077,0.247,0.243,
17.56,0,0,-0.49,0,0.97,0.08,-0.8,1.03,1.73,-2.624,1.409,3.099,-0.382,3.623,-0.216,0.077,0.247,0.243,
17.57,0,0,-0.49,0,0.97,0.06,-0.91,0.91,1.81,-2.624,1.409,3.099,-0.382,3.623,-0.216,0.077,0.247,0.243,
17.58,0,0,-0.49,0,0.97,0.06,-0.91,0.91,1.81,-2.897,1.42,2.956,-0.382,3.623,-0.216,0.077,0.247,0.243,
17.59,0,0,-0.49,0,0.97,0.06,-0.91,0.91,1.81,-2.897,1.42,2.956,-0.425,3.554,-0.118,0.047,0.247,0.243,
17.6,0,0,-0.49,0,0.97,0.06,-0.91,0.91,1.81,-2.897,1.42,2.956,-0.425,3.554,-0.118,0.047,0.491,0.323,
17.61,0,0,-0.49,0,0.97,0.06,-0.91,0.91,1.81,-2.897,1.42,2.956,-0.425,3.554,-0.118,0.047,0.491,0.323,
17.62,0,0,-0.49,0,0.97,0.06,-0.91,0.91,1.81,-2.897,1.42,2.956,-0.425,3.554,-0.118,0.047,0.491,0.323,
17.63,0,0,-0.49,0,0.97,0.06,-0.91,0.91,1.81,-2.897,1.42,2.956,-0.425,3.554,-0.118,0.047,0.491,0.323,
17.64,0,0,-0.49,0,0.9,0.04,-0.91,0.91,1.81,-2.897,1.42,2.956,-0.425,3.554,-0.118,0.047,0.491,0.323,
17.65,0,0,-0.49,0,0.9,0.04,-1.01,0.76,1.85,-3.037,1.42,2.956,-0.425,3.554,-0.118,0.047,0.491,0.323,
17.66,0,0,-0.49,0,0.9,0.04,-1.01,0.76,1.85,-3.037,1.43,2.978,-0.395,4.21,-0.118,0.047,0.491,0.323,
17.67,0,0,-0.49,0,0.9,0.04,-1.01,0.76,1.85,-3.037,1.43,2.978,-0.395,4.21,-0.136,0.091,-0.051,0.323,
17.68,0,0,-0.49,0,0.9,0.04,-1.01,0.76,1.85,-3.037,1.43,2.978,-0.395,4.21,-0.136,0.091,-0.051,0.226,
17.69,0,0,-0.49,0,0.9,0.04,-1.01,0.76,1.85,-3.037,1.43,2.978,-0.395,4.21,-0.136,0.091,-0.051,0.226,
17.7,0,0,-0.49,0,0.9,0.04,-1.01,0.76,1.85,-3.037,1.43,2.978,-0.395,4.21,-0.136,0.091,-0.051,0.226,
17.71,0,0,-0.49,0,0.9,0.04,-1.01,0.76,1.85,-3.037,1.43,2.978,-0.395,4.21,-0.136,0.091,-0.051,0.226,
17.72,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.85,-3.037,1.43,2.978,-0.395,4.21,-0.136,0.091,-0.051,0.226,
17.73,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.395,4.21,-0.136,0.091,-0.051,0.226,
17.74,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.091,-0.051,0.226,
17.75,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.051,0.226,
17.76,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.051,0.226,
17.77,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.051,0.226,
17.78,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.051,0.226,
17.79,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,0.226,
17.8,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,0.226,
17.81,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,0.226,
17.82,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,0.226,
17.83,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,0.226,
17.84,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,-0.33,
17.85,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,-0.33,
17.86,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,-0.33,
17.87,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,-0.33,
17.88,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,-0.33,
17.89,0,0,-0.49,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,-0.33,
17.9,1,0.07,-0.45,0,0.79,0.02,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,-0.33,
17.91,1,0.07,-0.45,0,0.48,0,-1.09,0.62,1.86,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,-0.33,
17.92,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-3.186,1.42,3.041,-0.39,2.526,-0.381,0.071,-0.639,-0.33,
17.93,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-5.032,2.629,-5.238,-0.352,2.526,-0.381,0.071,-0.639,-0.33,
17.94,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-5.032,2.629,-5.238,-0.352,2.899,-0.235,0.229,-0.639,-0.33,
17.95,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-5.032,2.629,-5.238,-0.352,2.899,-0.235,0.229,0.131,1.728,
17.96,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-5.032,2.629,-5.238,-0.352,2.899,-0.235,0.229,0.131,1.728,
17.97,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-5.032,2.629,-5.238,-0.352,2.899,-0.235,0.229,0.131,1.728,
17.98,1.9,0.17,-0.31,0,0.48,0,-1.22,0.61,1.84,-5.032,2.629,-5.238,-0.352,2.899,-0.235,0.229,0.131,1.728,
17.99,1.9,0.17,-0.31,0,0.36,0,-1.22,0.61,1.84,-5.032,2.629,-5.238,-0.352,2.899,-0.235,0.229,0.131,1.728,
18,1.9,0.17,-0.31,0,0.36,0,-1.24,0.58,1.74,-5.032,2.629,-5.238,-0.352,2.899,-0.235,0.229,0.131,1.728,
18.01,1.9,0.17,-0.31,0,0.36,0,-1.24,0.58,1.74,-1.777,-1.148,-1.245,-0.268,3.144,-0.235,0.229,0.131,1.728,
18.02,1.9,0.17,-0.31,0,0.36,0,-1.24,0.58,1.74,-1.777,-1.148,-1.245,-0.268,3.144,-0.035,0.332,0.041,1.728,
18.03,1.9,0.17,-0.31,0,0.36,0,-1.24,0.58,1.74,-1.777,-1.148,-1.245,-0.268,3.144,-0.035,0.332,0.041,1.488,
18.04,1.9,0.17,-0.31,0,0.36,0,-1.24,0.58,1.74,-1.777,-1.148,-1.245,-0.268,3.144,-0.035,0.332,0.041,1.488,
18.05,1.9,0.17,-0.31,0,0.36,0,-1.24,0.58,1.74,-1.777,-1.148,-1.245,-0.268,3.144,-0.035,0.332,0.041,1.488,
18.06,1.9,0.17,-0.31,0,0.36,0,-1.24,0.58,1.74,-1.777,-1.148,-1.245,-0.268,3.144,-0.035,0.332,0.041,1.488,
18.07,1.9,0.17,-0.31,0,0.36,0,-1.24,0.58,1.74,-1.777,-1.148,-1.245,-0.268,3.144,-0.035,0.332,0.041,1.488,
