time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.89,0,0,0,0,0.46,0,0,0.47,0.66,0.023,-0.005,-0.009,-0.007,-0.317,-0.007,-0.023,-0.003,-0.213,
11.9,0,0,0,0,0.46,0,0,0.47,0.66,0.023,-0.005,-0.009,-0.007,-0.317,-0.007,-0.013,0.09,-0.072,
11.91,0,0,0,0,0.46,0,0,0.47,0.66,0.023,-0.005,-0.009,-0.007,-0.317,-0.007,-0.013,0.09,-0.072,
11.92,0,0,0,0,0.46,0,0,0.47,0.66,0.023,-0.005,-0.009,-0.007,-0.317,-0.007,-0.013,0.09,-0.072,
11.93,0,0,0,0,0.46,0,0,0.47,0.66,0.023,-0.005,-0.009,-0.007,-0.317,-0.007,-0.013,0.09,-0.072,
11.94,0,0,0,0,0.48,0,0,0.47,0.66,0.023,-0.005,-0.009,-0.007,-0.317,-0.007,-0.013,0.09,-0.072,
11.95,0,0,0,0,0.48,0,0,0.45,0.71,0.001,-0.005,-0.009,-0.007,-0.317,-0.007,-0.013,0.09,-0.072,
11.96,0,0,0,0,0.48,0,0,0.45,0.71,0.001,0.006,-0.011,0.004,-0.295,-0.007,-0.013,0.09,-0.072,
11.97,0,0,0,0,0.48,0,0,0.45,0.71,0.001,0.006,-0.011,0.004,-0.295,0.022,0.023,0.158,-0.072,
11.98,0,0,0,0,0.48,0,0,0.45,0.71,0.001,0.006,-0.011,0.004,-0.295,0.022,0.023,0.158,-0.146,
11.99,0,0,0,0,0.48,0,0,0.45,0.71,0.001,0.006,-0.011,0.004,-0.295,0.022,0.023,0.158,-0.146,
12,0,0,0,0,0.48,0,0,0.45,0.71,0.001,0.006,-0.011,0.004,-0.295,0.022,0.023,0.158,-0.146,
12.01,0,0,0,0,0.48,0,0,0.45,0.71,0.001,0.006,-0.011,0.004,-0.295,0.022,0.023,0.158,-0.146,
12.02,0,0,0,0,0.48,0,0,0.45,0.71,0.001,0.006,-0.011,0.004,-0.295,0.022,0.023,0.158,-0.146,
12.03,0,0,0,0,0.48,0,0,0.43,0.77,0.035,-0.005,-0.011,0.004,-0.295,0.022,0.023,0.158,-0.146,
12.04,0,0,0,0,0.48,0,0,0.43,0.77,0.035,-0.005,-0.001,0.015,-0.336,0.022,0.023,0.158,-0.146,
12.05,0,0,0,0,0.48,0,0,0.43,0.77,0.035,-0.005,-0.001,0.015,-0.336,0.006,0.009,0.186,0.061,
12.06,0,0,0,0,0.48,0,0,0.43,0.77,0.035,-0.005,-0.001,0.015,-0.336,0.006,0.009,0.186,0.061,
12.07,0,0,0,0,0.48,0,0,0.43,0.77,0.035,-0.005,-0.001,0.015,-0.336,0.006,0.009,0.186,0.061,
12.08,0,0,0,0,0.48,0,0,0.43,0.77,0.035,-0.005,-0.001,0.015,-0.336,0.006,0.009,0.186,0.061,
12.09,0,0,0,0,0.48,0,0,0.43,0.77,0.035,-0.005,-0.001,0.015,-0.336,0.006,0.009,0.186,0.061,
12.1,0,0,0,0,0.49,0,0,0.4,0.77,0.035,-0.005,-0.001,0.015,-0.336,0.006,0.009,0.186,0.061,
12.11,0,0,0,0,0.49,0,0,0.4,0.82,0.023,-0.005,0.021,0.015,-0.336,0.006,0.009,0.186,0.061,
12.12,0,0,0,0,0.49,0,0,0.4,0.82,0.023,-0.005,0.021,0.021,-0.305,0.099,0.009,0.186,0.061,
12.13,0,0,0,0,0.49,0,0,0.4,0.82,0.023,-0.005,0.021,0.021,-0.305,0.099,0.005,0.165,-0.054,
12.14,0,0,0,0,0.49,0,0,0.4,0.82,0.023,-0.005,0.021,0.021,-0.305,0.099,0.005,0.165,-0.054,
12.15,0,0,0,0,0.49,0,0,0.4,0.82,0.023,-0.005,0.021,0.021,-0.305,0.099,0.005,0.165,-0.054,
12.16,0,0,0,0,0.49,0,0,0.4,0.82,0.023,-0.005,0.021,0.021,-0.305,0.099,0.005,0.165,-0.054,
12.17,0,0,0,0,0.49,0,0,0.4,0.82,0.023,-0.005,0.021,0.021,-0.305,0.099,0.005,0.165,-0.054,
12.18,0,0,0,0,0.49,0,0,0.37,0.86,0.023,-0.005,0.021,0.021,-0.305,0.099,0.005,0.165,-0.054,
12.19,0,0,0,0,0.49,0,0,0.37,0.86,0.012,-0.005,-0.011,0.004,-0.305,0.099,0.005,0.165,-0.054,
12.2,0,0,0,0,0.49,0,0,0.37,0.86,0.012,-0.005,-0.011,0.004,-0.56,0.012,0.033,0.177,-0.054,
12.21,0,0,0,0,0.49,0,0,0.37,0.86,0.012,-0.005,-0.011,0.004,-0.56,0.012,0.033,0.177,-0.096,
12.22,0,0,0,0,0.49,0,0,0.37,0.86,0.012,-0.005,-0.011,0.004,-0.56,0.012,0.033,0.177,-0.096,
12.23,0,0,0,0,0.49,0,0,0.37,0.86,0.012,-0.005,-0.011,0.004,-0.56,0.012,0.033,0.177,-0.096,
12.24,0,0,0,0,0.49,0,0,0.37,0.86,0.012,-0.005,-0.011,0.004,-0.56,0.012,0.033,0.177,-0.096,
12.25,0,0,0,0,0.49,0,0,0.37,0.86,0.012,-0.005,-0.011,0.004,-0.56,0.012,0.033,0.177,-0.096,
12.26,0,0,0,0,0.49,0,0,0.33,0.89,-0.011,-0.005,-0.011,0.004,-0.56,0.012,0.033,0.177,-0.096,
12.27,0,0,0,0,0.49,0,0,0.33,0.89,-0.011,-0.005,0.04,0.01,-0.658,0.012,0.033,0.177,-0.096,
12.28,0,0,0,0,0.49,0,0,0.33,0.89,-0.011,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.096,
12.29,0,0,0,0,0.49,0,0,0.33,0.89,-0.011,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.04,
12.3,0,0,0,0,0.49,0,0,0.33,0.89,-0.011,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.04,
12.31,0,0,0,0,0.49,0,0,0.33,0.89,-0.011,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.04,
12.32,0,0,0,0,0.49,0,0,0.33,0.89,-0.011,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.04,
12.33,0,0,0,0,0.49,0,0,0.33,0.89,-0.011,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.04,
12.34,0,0,0,0,0.49,0,0,0.29,0.89,-0.011,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.04,
12.35,0,0,0,0,0.49,0,0,0.29,0.93,-0.011,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.04,
12.36,0,0,0,0,0.49,0,0,0.29,0.93,-0.011,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.04,
12.37,0,0,0,0,0.49,0,0,0.29,0.93,-0.022,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.04,
12.38,0,0,0,0,0.49,0,0,0.29,0.93,-0.022,-0.005,0.04,0.01,-0.658,0.08,-0.037,0.069,-0.04,
12.39,0,0,0,0,0.49,0,0,0.29,0.93,-0.022,0.006,-0.025,0.032,-0.658,0.08,-0.037,0.069,-0.04,
12.4,0,0,0,0,0.49,0,0,0.29,0.93,-0.022,0.006,-0.025,0.032,0.541,0.003,0.051,0.125,-0.04,
12.41,0,0,0,0,0.49,0,0,0.29,0.93,-0.022,0.006,-0.025,0.032,0.541,0.003,0.051,0.125,-0.096,
12.42,0,0,0,0,0.49,0,0,0.29,0.93,-0.022,0.006,-0.025,0.032,0.541,0.003,0.051,0.125,-0.096,
12.43,0,0,0,0,0.49,0,0,0.29,0.93,-0.022,0.006,-0.025,0.032,0.541,0.003,0.051,0.125,-0.096,
12.44,0,0,0,0,0.49,0,0,0.29,0.93,-0.022,0.006,-0.025,0.032,0.541,0.003,0.051,0.125,-0.096,
12.45,0,0,0,0,0.49,0,0,0.29,0.93,-0.022,0.006,-0.025,0.032,0.541,0.003,0.051,0.125,-0.096,
12.46,0,0,0,0,0.49,0,0,0.22,0.96,-0.022,0.006,-0.025,0.032,0.541,0.003,0.051,0.125,-0.096,
12.47,0,0,0,0,0.49,0,0,0.22,0.96,-0.022,-0.005,-0.001,0.015,0.541,0.003,0.051,0.125,-0.096,
12.48,0,0,0,0,0.49,0,0,0.22,0.96,-0.022,-0.005,-0.001,0.015,0.961,-0.084,0.009,0.149,-0.096,
12.49,0,0,0,0,0.49,0,0,0.22,0.96,-0.022,-0.005,-0.001,0.015,0.961,-0.084,0.009,0.149,-0.091,
12.5,0,0,0,0,0.49,0,0,0.22,0.96,-0.022,-0.005,-0.001,0.015,0.961,-0.084,0.009,0.149,-0.091,
12.51,0,0,0,0,0.49,0,0,0.22,0.96,-0.022,-0.005,-0.001,0.015,0.961,-0.084,0.009,0.149,-0.091,
12.52,0,0,0,0,0.49,0,0,0.22,0.96,-0.022,-0.005,-0.001,0.015,0.961,-0.084,0.009,0.149,-0.091,
12.53,0,0,0,0,0.47,0,0,0.22,0.96,-0.022,-0.005,-0.001,0.015,0.961,-0.084,0.009,0.149,-0.091,
12.54,0,0,0,0,0.47,0,0,0.16,0.98,-0.034,-0.005,-0.001,0.015,0.961,-0.084,0.009,0.149,-0.091,
12.55,0,0,0,0,0.47,0,0,0.16,0.98,-0.034,0.006,-0.028,-0.001,0.887,-0.084,0.009,0.149,-0.091,
12.56,0,0,0,0,0.47,0,0,0.16,0.98,-0.034,0.006,-0.028,-0.001,0.887,-0.02,-0.03,0.078,-0.091,
12.57,0,0,0,0,0.47,0,0,0.16,0.98,-0.034,0.006,-0.028,-0.001,0.887,-0.02,-0.03,0.078,-0.148,
12.58,0,0,0,0,0.47,0,0,0.16,0.98,-0.034,0.006,-0.028,-0.001,0.887,-0.02,-0.03,0.078,-0.148,
12.59,0,0,0,0,0.47,0,0,0.16,0.98,-0.034,0.006,-0.028,-0.001,0.887,-0.02,-0.03,0.078,-0.148,
12.6,0,0,0,0,0.44,0,0,0.16,0.98,-0.034,0.006,-0.028,-0.001,0.887,-0.02,-0.03,0.078,-0.148,
12.61,0,0,0,0,0.44,0,0,0.11,0.99,-0.034,0.006,-0.028,-0.001,0.887,-0.02,-0.03,0.078,-0.148,
12.62,0,0,0,0,0.44,0,0,0.11,0.99,-0.045,-0.016,-0.006,-0.001,0.887,-0.02,-0.03,0.078,-0.148,
12.63,0,0,0,0,0.44,0,0,0.11,0.99,-0.045,-0.016,-0.006,-0.03,1.177,-0.007,-0.006,0.078,-0.148,
12.64,0,0,0,0,0.44,0,0,0.11,0.99,-0.045,-0.016,-0.006,-0.03,1.177,-0.007,-0.006,0.087,-0.085,
12.65,0,0,0,0,0.44,0,0,0.11,0.99,-0.045,-0.016,-0.006,-0.03,1.177,-0.007,-0.006,0.087,-0.085,
12.66,0,0,0,0,0.44,0,0,0.11,0.99,-0.045,-0.016,-0.006,-0.03,1.177,-0.007,-0.006,0.087,-0.085,
12.67,0,0,0,0,0.44,0,0,0.11,0.99,-0.045,-0.016,-0.006,-0.03,1.177,-0.007,-0.006,0.087,-0.085,
12.68,0,0,0,0,0.39,0,0,0.11,0.99,-0.045,-0.016,-0.006,-0.03,1.177,-0.007,-0.006,0.087,-0.085,
12.69,0,0,0,0,0.39,0,0,0.05,0.99,-0.045,-0.016,-0.006,-0.03,1.177,-0.007,-0.006,0.087,-0.085,
12.7,0,0,0,0,0.39,0,0,0.05,0.99,0.023,0.006,-0.003,-0.013,1.177,-0.007,-0.006,0.087,-0.085,
12.71,0,0,0,0,0.39,0,0,0.05,0.99,0.023,0.006,-0.003,-0.013,0.953,0.003,0.012,0.087,-0.085,
12.72,0,0,0,0,0.39,0,0,0.05,0.99,0.023,0.006,-0.003,-0.013,0.953,0.003,0.012,0.042,-0.087,
12.73,0,0,0,0,0.39,0,0,0.05,0.99,0.023,0.006,-0.003,-0.013,0.953,0.003,0.012,0.042,-0.087,
12.74,0,0,0,0,0.39,0,0,0.05,0.99,0.023,0.006,-0.003,-0.013,0.953,0.003,0.012,0.042,-0.087,
12.75,0,0,0,0,0.39,0,0,0.05,0.99,0.023,0.006,-0.003,-0.013,0.953,0.003,0.012,0.042,-0.087,
12.76,0,0,0,0,0.34,0,0,0,0.99,0.023,0.006,-0.003,-0.013,0.953,0.003,0.012,0.042,-0.087,
12.77,0,0,0,0,0.34,0,0,0,0.99,-0.011,0.006,-0.009,-0.013,0.953,0.003,0.012,0.042,-0.087,
12.78,0,0,0,0,0.34,0,0,0,0.99,-0.011,0.006,-0.009,0.038,0.458,0.016,0.012,0.042,-0.087,
12.79,0,0,0,0,0.34,0,0,0,0.99,-0.011,0.006,-0.009,0.038,0.458,0.016,0.03,0.137,0.01,
12.8,0,0,0,0,0.34,0,0,0,0.99,-0.011,0.006,-0.009,0.038,0.458,0.016,0.03,0.137,0.01,
12.81,0,0,0,0,0.34,0,0,0,0.99,-0.011,0.006,-0.009,0.038,0.458,0.016,0.03,0.137,0.01,
12.82,0,0,0,0,0.34,0,0,0,0.99,-0.011,0.006,-0.009,0.038,0.458,0.016,0.03,0.137,0.01,
12.83,0,0,0,0,0.28,0,0,0,0.99,-0.011,0.006,-0.009,0.038,0.458,0.016,0.03,0.137,0.01,
12.84,0,0,0,0,0.28,0,0,0,0.99,-0.011,0.006,-0.009,0.038,0.458,0.016,0.03,0.137,0.01,
12.85,0,0,0,0,0.28,0,0,0,0.99,-0.011,0.006,-0.009,0.038,0.458,0.016,0.03,0.137,0.01,
12.86,0,0,0,0,0.28,0,0,0,1,0.012,-0.005,0.021,0.038,0.458,0.016,0.03,0.137,0.01,
12.87,0,0,0,0,0.28,0,0,0,1,0.012,-0.005,0.021,0.032,0.515,-0.081,0.009,0.137,0.01,
12.88,0,0,0,0,0.28,0,0,0,1,0.012,-0.005,0.021,0.032,0.515,-0.081,0.009,0.001,0.414,
12.89,0,0,0,0,0.28,0,0,0,1,0.012,-0.005,0.021,0.032,0.515,-0.081,0.009,0.001,0.414,
12.9,0,0,0,0,0.28,0,0,0,1,0.012,-0.005,0.021,0.032,0.515,-0.081,0.009,0.001,0.414,
12.91,0,0,0,0,0.28,0,0,0,1,0.012,-0.005,0.021,0.032,0.515,-0.081,0.009,0.001,0.414,
12.92,0,0,0,0,0.21,0,0,0,1,0.012,-0.005,0.021,0.032,0.515,-0.081,0.009,0.001,0.414,
12.93,0,0,0,0,0.21,0,0,0,0.98,0.012,-0.005,0.021,0.032,0.515,-0.081,0.009,0.001,0.414,
12.94,0,0,0,0,0.21,0,0,0,0.98,-0.045,-0.005,0.002,-0.007,0.515,-0.081,0.009,0.001,0.414,
12.95,0,0,0,0,0.21,0,0,0,0.98,-0.045,-0.005,0.002,-0.007,0.808,-0.016,0.033,0.001,0.414,
12.96,0,0,0,0,0.21,0,0,0,0.98,-0.045,-0.005,0.002,-0.007,0.808,-0.016,0.033,0.009,0.703,
12.97,0,0,0,0,0.21,0,0,0,0.98,-0.045,-0.005,0.002,-0.007,0.808,-0.016,0.033,0.009,0.703,
12.98,0,0,0,0,0.21,0,0,0,0.98,-0.045,-0.005,0.002,-0.007,0.808,-0.016,0.033,0.009,0.703,
12.99,0,0,0,0,0.16,0,0,0,0.98,-0.045,-0.005,0.002,-0.007,0.808,-0.016,0.033,0.009,0.703,
13,0,0,0,0,0.16,0,0,0,0.98,-0.045,-0.005,0.002,-0.007,0.808,-0.016,0.033,0.009,0.703,
13.01,0,0,0,0,0.16,0,0,0,0.94,-0.011,-0.005,-0.017,-0.007,0.808,-0.016,0.033,0.009,0.703,
13.02,0,0,0,0,0.16,0,0,0,0.94,-0.011,-0.005,-0.017,0.044,0.488,-0.107,0.009,0.009,0.703,
13.03,0,0,0,0,0.16,0,0,0,0.94,-0.011,-0.005,-0.017,0.044,0.488,-0.107,0.009,-0.042,0.719,
13.04,0,0,0,0,0.16,0,0,0,0.94,-0.011,-0.005,-0.017,0.044,0.488,-0.107,0.009,-0.042,0.719,
13.05,0,0,0,0,0.16,0,0,0,0.94,-0.011,-0.005,-0.017,0.044,0.488,-0.107,0.009,-0.042,0.719,
13.06,0,0,0,0,0.16,0,0,0,0.94,-0.011,-0.005,-0.017,0.044,0.488,-0.107,0.009,-0.042,0.719,
13.07,0,0,0,0,0.11,0,0,0,0.94,-0.011,-0.005,-0.017,0.044,0.488,-0.107,0.009,-0.042,0.719,
13.08,0,0,0,0,0.11,0,0,0,0.89,0.001,-0.005,-0.003,0.004,0.488,-0.107,0.009,-0.042,0.719,
13.09,0,0,0,0,0.11,0,0,0,0.89,0.001,-0.005,-0.003,0.004,0.529,0.003,0.009,-0.071,0.719,
13.1,0,0,0,0,0.11,0,0,0,0.89,0.001,-0.005,-0.003,0.004,0.529,0.003,0.009,-0.071,0.582,
13.11,0,0,0,0,0.11,0,0,0,0.89,0.001,-0.005,-0.003,0.004,0.529,0.003,0.009,-0.071,0.582,
13.12,0,0,0,0,0.11,0,0,0,0.89,0.001,-0.005,-0.003,0.004,0.529,0.003,0.009,-0.071,0.582,
13.13,0,0,0,0,0.06,0,0,0,0.89,0.001,-0.005,-0.003,0.004,0.529,0.003,0.009,-0.071,0.582,
13.14,0,0,0,0,0.06,0,0,0,0.82,-0.022,0.006,0.002,0.004,0.529,0.003,0.009,-0.071,0.582,
13.15,0,0,0,0,0.06,0,0,0,0.82,-0.022,0.006,0.002,-0.046,0.467,-0.075,0.009,-0.071,0.582,
13.16,0,0,0,0,0.06,0,0,0,0.82,-0.022,0.006,0.002,-0.046,0.467,-0.075,0.009,-0.094,0.658,
13.17,0,0,0,0,0.06,0,0,0,0.82,-0.022,0.006,0.002,-0.046,0.467,-0.075,0.009,-0.094,0.658,
13.18,0,0,0,0,0.06,0,0,0,0.82,-0.022,0.006,0.002,-0.046,0.467,-0.075,0.009,-0.094,0.658,
13.19,0,0,0,0,0.02,0,0,0,0.82,-0.022,0.006,0.002,-0.046,0.467,-0.075,0.009,-0.094,0.658,
13.2,0,0,0,0,0.02,0,0,0,0.73,-0.034,0.006,0.002,-0.046,0.467,-0.075,0.009,-0.094,0.658,
13.21,0,0,0,0,0.02,0,0,0,0.73,-0.034,0.006,-0.006,0.01,0.621,-0.075,0.009,-0.094,0.658,
13.22,0,0,0,0,0.02,0,0,0,0.73,-0.034,0.006,-0.006,0.01,0.621,-0.039,0.033,-0.094,0.435,
13.23,0,0,0,0,0.02,0,0,0,0.73,-0.034,0.006,-0.006,0.01,0.621,-0.039,0.033,-0.094,0.435,
13.24,0,0,0,0,0.02,0,0,0,0.73,-0.034,0.006,-0.006,0.01,0.621,-0.039,0.033,-0.094,0.435,
13.25,0,0,0,0,0.02,0,0,0,0.73,-0.034,0.006,-0.006,0.01,0.621,-0.039,0.033,-0.094,0.435,
13.26,0,0,0,0,-0.02,0,0,0,0.73,-0.034,0.006,-0.006,0.01,0.621,-0.039,0.033,-0.094,0.435,
13.27,0,0,0,0,-0.02,0,0,0,0.61,-0.034,0.006,-0.006,0.01,0.621,-0.039,0.033,-0.094,0.435,
13.28,0,0,0,0,-0.02,0,0,0,0.61,0.001,0.006,-0.003,0.01,0.621,-0.039,0.033,-0.094,0.435,
13.29,0,0,0,0,-0.02,0,0,0,0.61,0.001,0.006,-0.003,-0.001,0.769,-0.007,-0.005,-0.094,0.435,
13.3,0,0,0,0,-0.02,0,0,0,0.61,0.001,0.006,-0.003,-0.001,0.769,-0.007,-0.005,-0.063,0.302,
13.31,0,0,0,0,-0.02,0,0,0,0.61,0.001,0.006,-0.003,-0.001,0.769,-0.007,-0.005,-0.063,0.302,
13.32,0,0,0,0,-0.02,0,0,0,0.61,0.001,0.006,-0.003,-0.001,0.769,-0.007,-0.005,-0.063,0.302,
13.33,0,0,0,0,-0.02,0,0,0,0.61,0.001,0.006,-0.003,-0.001,0.769,-0.007,-0.005,-0.063,0.302,
13.34,0,0,0,0,-0.07,0,0,0,0.61,0.001,0.006,-0.003,-0.001,0.769,-0.007,-0.005,-0.063,0.302,
13.35,0,0,0,0,-0.07,0,0,0,0.49,0.035,0.016,-0.003,-0.001,0.769,-0.007,-0.005,-0.063,0.302,
13.36,0,0,0,0,-0.07,0,0,0,0.49,0.035,0.016,-0.006,0.01,0.539,0.022,-0.005,-0.063,0.302,
13.37,0,0,0,0,-0.07,0,0,0,0.49,0.035,0.016,-0.006,0.01,0.539,0.022,-0.034,0.023,0.124,
13.38,0,0,0,0,-0.07,0,0,0,0.49,0.035,0.016,-0.006,0.01,0.539,0.022,-0.034,0.023,0.124,
13.39,0,0,0,0,-0.07,0,0,0,0.49,0.035,0.016,-0.006,0.01,0.539,0.022,-0.034,0.023,0.124,
13.4,0,0,0,0,-0.07,0,0,0,0.49,0.035,0.016,-0.006,0.01,0.539,0.022,-0.034,0.023,0.124,
13.41,0,0,0,0,-0.07,0,0,0,0.49,0.035,0.016,-0.006,0.01,0.539,0.022,-0.034,0.023,0.124,
13.42,0,0,0,0,-0.11,0,0,0,0.49,0.035,0.016,-0.006,0.01,0.539,0.022,-0.034,0.023,0.124,
13.43,0,0,0,0,-0.11,0,0,0,0.37,-0.022,-0.005,-0.006,0.01,0.539,0.022,-0.034,0.023,0.124,
13.44,0,0,0,0,-0.11,0,0,0,0.37,-0.022,-0.005,0.002,-0.001,0.551,0.058,-0.034,0.023,0.124,
13.45,0,0,0,0,-0.11,0,0,0,0.37,-0.022,-0.005,0.002,-0.001,0.551,0.058,0.019,-0.05,0.091,
13.46,0,0,0,0,-0.11,0,0,0,0.37,-0.022,-0.005,0.002,-0.001,0.551,0.058,0.019,-0.05,0.091,
13.47,0,0,0,0,-0.11,0,0,0,0.37,-0.022,-0.005,0.002,-0.001,0.551,0.058,0.019,-0.05,0.091,
13.48,0,0,0,0,-0.11,0,0,0,0.37,-0.022,-0.005,0.002,-0.001,0.551,0.058,0.019,-0.05,0.091,
13.49,0,0,0,0,-0.16,0,0,0,0.37,-0.022,-0.005,0.002,-0.001,0.551,0.058,0.019,-0.05,0.091,
13.5,0,0,0,0,-0.16,0,0,0,0.37,-0.022,-0.005,0.002,-0.001,0.551,0.058,0.019,-0.05,0.091,
13.51,0,0,0,0,-0.16,0,0,0,0.25,0.035,0.006,-0.022,-0.001,0.551,0.058,0.019,-0.05,0.091,
13.52,0,0,0,0,-0.16,0,0,0,0.25,0.035,0.006,-0.022,0.015,0.564,0.058,0.019,-0.05,0.091,
13.53,0,0,0,0,-0.16,0,0,0,0.25,0.035,0.006,-0.022,0.015,0.564,0.058,0.005,-0.036,0.158,
13.54,0,0,0,0,-0.16,0,0,0,0.25,0.035,0.006,-0.022,0.015,0.564,0.058,0.005,-0.036,0.158,
13.55,0,0,0,0,-0.16,0,0,0,0.25,0.035,0.006,-0.022,0.015,0.564,0.058,0.005,-0.036,0.158,
13.56,0,0,0,0,-0.16,0,0,0,0.25,0.035,0.006,-0.022,0.015,0.564,0.058,0.005,-0.036,0.158,
13.57,0,0,0,0,-0.2,0,0,0,0.25,0.035,0.006,-0.022,0.015,0.564,0.058,0.005,-0.036,0.158,
13.58,0,0,0,0,-0.2,0,0,0,0.25,0.035,0.006,-0.022,0.015,0.564,0.058,0.005,-0.036,0.158,
13.59,0,0,0,0,-0.2,0,0,0,0.25,0.035,0.006,-0.022,0.015,0.564,0.058,0.005,-0.036,0.158,
13.6,0,0,0,0,-0.2,0,0,0,0.11,-0.034,0.006,-0.022,0.015,0.564,0.058,0.005,-0.036,0.158,
13.61,0,0,0,0,-0.2,0,0,0,0.11,-0.034,-0.005,0.002,-0.013,0.562,0.025,0.005,-0.036,0.158,
13.62,0,0,0,0,-0.2,0,0,0,0.11,-0.034,-0.005,0.002,-0.013,0.562,0.025,0.019,-0.063,0.086,
13.63,0,0,0,0,-0.2,0,0,0,0.11,-0.034,-0.005,0.002,-0.013,0.562,0.025,0.019,-0.063,0.086,
13.64,0,0,0,0,-0.2,0,0,0,0.11,-0.034,-0.005,0.002,-0.013,0.562,0.025,0.019,-0.063,0.086,
13.65,0,0,0,0,-0.2,0,0,0,0.11,-0.034,-0.005,0.002,-0.013,0.562,0.025,0.019,-0.063,0.086,
13.66,0,0,0,0,-0.25,0,0,0,0.11,-0.034,-0.005,0.002,-0.013,0.562,0.025,0.019,-0.063,0.086,
13.67,0,0,0,0,-0.25,0,0,0,0.11,-0.034,-0.005,0.002,-0.013,0.562,0.025,0.019,-0.063,0.086,
13.68,0,0,0,0,-0.25,0,0,0,0.01,0.023,0.006,-0.011,-0.013,0.562,0.025,0.019,-0.063,0.086,
13.69,0,0,0,0,-0.25,0,0,0,0.01,0.023,0.006,-0.011,-0.024,0.478,0.048,0.019,-0.063,0.086,
13.7,0,0,0,0,-0.25,0,0,0,0.01,0.023,0.006,-0.011,-0.024,0.478,0.048,0.03,-0.071,0.185,
13.71,0,0,0,0,-0.25,0,0,0,0.01,0.023,0.006,-0.011,-0.024,0.478,0.048,0.03,-0.071,0.185,
13.72,0,0,0,0,-0.25,0,0,0,0.01,0.023,0.006,-0.011,-0.024,0.478,0.048,0.03,-0.071,0.185,
13.73,0,0,0,0,-0.25,0,0,0,0.01,0.023,0.006,-0.011,-0.024,0.478,0.048,0.03,-0.071,0.185,
13.74,0,0,0,0,-0.28,0,0,0,0.01,0.023,0.006,-0.011,-0.024,0.478,0.048,0.03,-0.071,0.185,
13.75,0,0,0,0,-0.28,0,0,0,-0.08,0.023,0.006,-0.011,-0.024,0.478,0.048,0.03,-0.071,0.185,
13.76,0,0,0,0,-0.28,0,0,0,-0.08,0.001,0.006,-0.02,-0.024,0.478,0.048,0.03,-0.071,0.185,
13.77,0,0,0,0,-0.28,0,0,0,-0.08,0.001,0.006,-0.02,-0.024,0.443,0.035,-0.027,-0.079,0.185,
13.78,0,0,0,0,-0.28,0,0,0,-0.08,0.001,0.006,-0.02,-0.024,0.443,0.035,-0.027,-0.079,-0.033,
13.79,0,0,0,0,-0.28,0,0,0,-0.08,0.001,0.006,-0.02,-0.024,0.443,0.035,-0.027,-0.079,-0.033,
13.8,0,0,0,0,-0.28,0,0,0,-0.08,0.001,0.006,-0.02,-0.024,0.443,0.035,-0.027,-0.079,-0.033,
13.81,0,0,0,0,-0.28,0,0,0,-0.08,0.001,0.006,-0.02,-0.024,0.443,0.035,-0.027,-0.079,-0.033,
13.82,0,0,0,0,-0.31,0,0,0,-0.08,0.001,0.006,-0.02,-0.024,0.443,0.035,-0.027,-0.079,-0.033,
13.83,0,0,0,0,-0.31,0,0,0,-0.18,0.035,0.016,-0.02,-0.024,0.443,0.035,-0.027,-0.079,-0.033,
13.84,0,0,0,0,-0.31,0,0,0,-0.18,0.035,0.016,-0.006,-0.013,0.216,0.035,-0.027,-0.079,-0.033,
13.85,0,0,0,0,-0.31,0,0,0,-0.18,0.035,0.016,-0.006,-0.013,0.216,-0.016,0.019,0.009,0.2,
13.86,0,0,0,0,-0.31,0,0,0,-0.18,0.035,0.016,-0.006,-0.013,0.216,-0.016,0.019,0.009,0.2,
