time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.87,0.09,0.38,0.45,0.24,0.97,1.02,0,0.53,-2.03,3.206,1.73,-0.206,-1.761,-0.925,-0.333,-0.276,0.092,-0.065,
8.88,0.09,0.38,0.45,0.24,0.97,1.02,0,0.53,-2.03,3.206,1.73,-0.206,-1.761,-0.925,-0.333,-0.276,0.092,-0.065,
8.889999,0.09,0.42,0.45,0.24,0.97,1.02,0,0.53,-2.03,3.206,1.73,-0.206,-1.761,-0.925,-0.333,-0.276,0.092,-0.065,
8.9,0.09,0.42,0.3,0.21,1.08,1.09,0,0.53,-2.03,3.206,1.73,-0.206,-1.761,-0.925,-0.333,-0.276,0.092,-0.065,
8.91,0.09,0.42,0.3,0.21,1.08,1.09,0.1,0.45,-2.19,3.206,1.73,-0.206,-1.761,-0.925,-0.333,-0.276,0.092,-0.065,
8.92,0.09,0.42,0.3,0.21,1.08,1.09,0.1,0.45,-2.19,3.214,2.184,-0.287,-1.53,-0.925,-0.333,-0.276,0.092,-0.065,
8.929999,0.09,0.42,0.3,0.21,1.08,1.09,0.1,0.45,-2.19,3.214,2.184,-0.287,-1.53,-0.496,-0.396,-0.1,0.092,-0.065,
8.94,0.09,0.42,0.3,0.21,1.08,1.09,0.1,0.45,-2.19,3.214,2.184,-0.287,-1.53,-0.496,-0.396,-0.1,-0.067,0.008,
8.95,0.09,0.42,0.3,0.21,1.08,1.09,0.1,0.45,-2.19,3.214,2.184,-0.287,-1.53,-0.496,-0.396,-0.1,-0.067,0.008,
8.96,0.08,0.42,0.3,0.21,1.08,1.09,0.1,0.45,-2.19,3.214,2.184,-0.287,-1.53,-0.496,-0.396,-0.1,-0.067,0.008,
8.97,0.08,0.45,0.14,0.18,1.19,1.09,0.1,0.45,-2.19,3.214,2.184,-0.287,-1.53,-0.496,-0.396,-0.1,-0.067,0.008,
8.98,0.08,0.45,0.14,0.18,1.19,1.15,0.2,0.37,-2.34,3.214,2.184,-0.287,-1.53,-0.496,-0.396,-0.1,-0.067,0.008,
8.99,0.08,0.45,0.14,0.18,1.19,1.15,0.2,0.37,-2.34,3.552,1.87,0.791,-1.501,-0.496,-0.396,-0.1,-0.067,0.008,
9,0.08,0.45,0.14,0.18,1.19,1.15,0.2,0.37,-2.34,3.552,1.87,0.791,-1.501,-0.911,-0.549,-0.411,-0.067,0.008,
9.01,0.08,0.45,0.14,0.18,1.19,1.15,0.2,0.37,-2.34,3.552,1.87,0.791,-1.501,-0.911,-0.549,-0.411,-0.167,0.111,
9.02,0.08,0.45,0.14,0.18,1.19,1.15,0.2,0.37,-2.34,3.552,1.87,0.791,-1.501,-0.911,-0.549,-0.411,-0.167,0.111,
9.03,0.08,0.45,0.14,0.18,1.19,1.15,0.2,0.37,-2.34,3.552,1.87,0.791,-1.501,-0.911,-0.549,-0.411,-0.167,0.111,
9.04,0.07,0.48,0.01,0.18,1.19,1.15,0.2,0.37,-2.34,3.552,1.87,0.791,-1.501,-0.911,-0.549,-0.411,-0.167,0.111,
9.05,0.07,0.48,0.01,0.16,1.3,1.21,0.31,0.37,-2.34,3.552,1.87,0.791,-1.501,-0.911,-0.549,-0.411,-0.167,0.111,
9.059999,0.07,0.48,0.01,0.16,1.3,1.21,0.31,0.29,-2.48,3.281,1.818,0.791,-1.501,-0.911,-0.549,-0.411,-0.167,0.111,
9.07,0.07,0.48,0.01,0.16,1.3,1.21,0.31,0.29,-2.48,3.281,1.818,0.677,-1.704,-0.653,-0.549,-0.411,-0.167,0.111,
9.08,0.07,0.48,0.01,0.16,1.3,1.21,0.31,0.29,-2.48,3.281,1.818,0.677,-1.704,-0.653,-0.403,-0.186,-0.032,0.111,
9.09,0.07,0.48,0.01,0.16,1.3,1.21,0.31,0.29,-2.48,3.281,1.818,0.677,-1.704,-0.653,-0.403,-0.186,-0.032,0.076,
9.099999,0.07,0.48,0.01,0.16,1.3,1.21,0.31,0.29,-2.48,3.281,1.818,0.677,-1.704,-0.653,-0.403,-0.186,-0.032,0.076,
9.11,0.07,0.48,0.01,0.16,1.3,1.21,0.31,0.29,-2.48,3.281,1.818,0.677,-1.704,-0.653,-0.403,-0.186,-0.032,0.076,
9.12,0.05,0.51,-0.11,0.13,1.3,1.21,0.31,0.29,-2.48,3.281,1.818,0.677,-1.704,-0.653,-0.403,-0.186,-0.032,0.076,
9.13,0.05,0.51,-0.11,0.13,1.4,1.27,0.41,0.29,-2.48,3.281,1.818,0.677,-1.704,-0.653,-0.403,-0.186,-0.032,0.076,
9.139999,0.05,0.51,-0.11,0.13,1.4,1.27,0.41,0.22,-2.6,3.29,1.571,0.677,-1.704,-0.653,-0.403,-0.186,-0.032,0.076,
9.15,0.05,0.51,-0.11,0.13,1.4,1.27,0.41,0.22,-2.6,3.29,1.571,0.564,-2.031,-0.463,-0.403,-0.186,-0.032,0.076,
9.16,0.05,0.51,-0.11,0.13,1.4,1.27,0.41,0.22,-2.6,3.29,1.571,0.564,-2.031,-0.463,-0.376,-0.328,-0.086,0.026,
9.17,0.05,0.51,-0.11,0.13,1.4,1.27,0.41,0.22,-2.6,3.29,1.571,0.564,-2.031,-0.463,-0.376,-0.328,-0.086,0.026,
9.179999,0.05,0.51,-0.11,0.13,1.4,1.27,0.41,0.22,-2.6,3.29,1.571,0.564,-2.031,-0.463,-0.376,-0.328,-0.086,0.026,
9.19,0.04,0.51,-0.11,0.13,1.4,1.27,0.41,0.22,-2.6,3.29,1.571,0.564,-2.031,-0.463,-0.376,-0.328,-0.086,0.026,
9.2,0.04,0.54,-0.22,0.11,1.49,1.27,0.41,0.22,-2.6,3.29,1.571,0.564,-2.031,-0.463,-0.376,-0.328,-0.086,0.026,
9.21,0.04,0.54,-0.22,0.11,1.49,1.32,0.5,0.15,-2.6,3.29,1.571,0.564,-2.031,-0.463,-0.376,-0.328,-0.086,0.026,
9.22,0.04,0.54,-0.22,0.11,1.49,1.32,0.5,0.15,-2.71,3.136,1.021,0.201,-2.031,-0.463,-0.376,-0.328,-0.086,0.026,
9.23,0.04,0.54,-0.22,0.11,1.49,1.32,0.5,0.15,-2.71,3.136,1.021,0.201,-1.817,-0.522,-0.455,-0.328,-0.086,0.026,
9.24,0.04,0.54,-0.22,0.11,1.49,1.32,0.5,0.15,-2.71,3.136,1.021,0.201,-1.817,-0.522,-0.455,-0.403,-0.076,-0.06,
9.25,0.04,0.54,-0.22,0.11,1.49,1.32,0.5,0.15,-2.71,3.136,1.021,0.201,-1.817,-0.522,-0.455,-0.403,-0.076,-0.06,
9.26,0.04,0.54,-0.22,0.11,1.49,1.32,0.5,0.15,-2.71,3.136,1.021,0.201,-1.817,-0.522,-0.455,-0.403,-0.076,-0.06,
9.27,0.03,0.56,-0.22,0.11,1.49,1.32,0.5,0.15,-2.71,3.136,1.021,0.201,-1.817,-0.522,-0.455,-0.403,-0.076,-0.06,
9.28,0.03,0.56,-0.31,0.09,1.58,1.32,0.5,0.15,-2.71,3.136,1.021,0.201,-1.817,-0.522,-0.455,-0.403,-0.076,-0.06,
9.29,0.03,0.56,-0.31,0.09,1.58,1.36,0.58,0.1,-2.8,3.136,1.021,0.201,-1.817,-0.522,-0.455,-0.403,-0.076,-0.06,
9.3,0.03,0.56,-0.31,0.09,1.58,1.36,0.58,0.1,-2.8,2.319,1.536,-0.219,-2.063,-0.522,-0.455,-0.403,-0.076,-0.06,
9.309999,0.03,0.56,-0.31,0.09,1.58,1.36,0.58,0.1,-2.8,2.319,1.536,-0.219,-2.063,-0.684,-0.373,-0.281,-0.076,-0.06,
9.32,0.03,0.56,-0.31,0.09,1.58,1.36,0.58,0.1,-2.8,2.319,1.536,-0.219,-2.063,-0.684,-0.373,-0.281,-0.21,-0.001,
9.33,0.03,0.56,-0.31,0.09,1.58,1.36,0.58,0.1,-2.8,2.319,1.536,-0.219,-2.063,-0.684,-0.373,-0.281,-0.21,-0.001,
9.34,0.03,0.56,-0.31,0.09,1.58,1.36,0.58,0.1,-2.8,2.319,1.536,-0.219,-2.063,-0.684,-0.373,-0.281,-0.21,-0.001,
9.349999,0.01,0.57,-0.31,0.09,1.58,1.36,0.58,0.1,-2.8,2.319,1.536,-0.219,-2.063,-0.684,-0.373,-0.281,-0.21,-0.001,
9.36,0.01,0.57,-0.38,0.07,1.66,1.4,0.58,0.1,-2.8,2.319,1.536,-0.219,-2.063,-0.684,-0.373,-0.281,-0.21,-0.001,
9.37,0.01,0.57,-0.38,0.07,1.66,1.4,0.66,0.06,-2.88,2.319,1.536,-0.219,-2.063,-0.684,-0.373,-0.281,-0.21,-0.001,
9.38,0.01,0.57,-0.38,0.07,1.66,1.4,0.66,0.06,-2.88,2.518,1.268,0.314,-2.435,-0.684,-0.373,-0.281,-0.21,-0.001,
9.389999,0.01,0.57,-0.38,0.07,1.66,1.4,0.66,0.06,-2.88,2.518,1.268,0.314,-2.435,-0.957,-0.327,-0.339,-0.127,-0.001,
9.4,0.01,0.57,-0.38,0.07,1.66,1.4,0.66,0.06,-2.88,2.518,1.268,0.314,-2.435,-0.957,-0.327,-0.339,-0.127,-0.02,
9.41,0.01,0.57,-0.38,0.07,1.66,1.4,0.66,0.06,-2.88,2.518,1.268,0.314,-2.435,-0.957,-0.327,-0.339,-0.127,-0.02,
9.42,0.01,0.57,-0.38,0.07,1.66,1.4,0.66,0.06,-2.88,2.518,1.268,0.314,-2.435,-0.957,-0.327,-0.339,-0.127,-0.02,
9.429999,0,0.59,-0.44,0.07,1.66,1.4,0.66,0.06,-2.88,2.518,1.268,0.314,-2.435,-0.957,-0.327,-0.339,-0.127,-0.02,
9.44,0,0.59,-0.44,0.06,1.73,1.43,0.73,0.06,-2.88,2.518,1.268,0.314,-2.435,-0.957,-0.327,-0.339,-0.127,-0.02,
9.45,0,0.59,-0.44,0.06,1.73,1.43,0.73,0.03,-2.93,2.484,1.206,0.314,-2.435,-0.957,-0.327,-0.339,-0.127,-0.02,
9.46,0,0.59,-0.44,0.06,1.73,1.43,0.73,0.03,-2.93,2.484,1.206,-0.25,-1.603,-0.568,-0.327,-0.339,-0.127,-0.02,
9.469999,0,0.59,-0.44,0.06,1.73,1.43,0.73,0.03,-2.93,2.484,1.206,-0.25,-1.603,-0.568,-0.478,-0.24,-0.205,0.055,
9.48,0,0.59,-0.44,0.06,1.73,1.43,0.73,0.03,-2.93,2.484,1.206,-0.25,-1.603,-0.568,-0.478,-0.24,-0.205,0.055,
9.49,0,0.59,-0.44,0.06,1.73,1.43,0.73,0.03,-2.93,2.484,1.206,-0.25,-1.603,-0.568,-0.478,-0.24,-0.205,0.055,
9.5,0,0.59,-0.44,0.06,1.73,1.43,0.73,0.03,-2.93,2.484,1.206,-0.25,-1.603,-0.568,-0.478,-0.24,-0.205,0.055,
9.51,0,0.59,-0.47,0.04,1.73,1.43,0.73,0.03,-2.93,2.484,1.206,-0.25,-1.603,-0.568,-0.478,-0.24,-0.205,0.055,
9.52,0,0.59,-0.47,0.04,1.79,1.45,0.79,0.01,-2.93,2.484,1.206,-0.25,-1.603,-0.568,-0.478,-0.24,-0.205,0.055,
9.53,0,0.59,-0.47,0.04,1.79,1.45,0.79,0.01,-2.97,2.451,1.227,-0.122,-1.603,-0.568,-0.478,-0.24,-0.205,0.055,
9.54,0,0.59,-0.47,0.04,1.79,1.45,0.79,0.01,-2.97,2.451,1.227,-0.122,-2.194,-0.799,-0.135,-0.24,-0.205,0.055,
9.55,0,0.59,-0.47,0.04,1.79,1.45,0.79,0.01,-2.97,2.451,1.227,-0.122,-2.194,-0.799,-0.135,-0.365,-0.197,0.011,
9.559999,0,0.59,-0.47,0.04,1.79,1.45,0.79,0.01,-2.97,2.451,1.227,-0.122,-2.194,-0.799,-0.135,-0.365,-0.197,0.011,
9.57,0,0.59,-0.47,0.04,1.79,1.45,0.79,0.01,-2.97,2.451,1.227,-0.122,-2.194,-0.799,-0.135,-0.365,-0.197,0.011,
9.58,0,0.59,-0.47,0.04,1.79,1.45,0.79,0.01,-2.97,2.451,1.227,-0.122,-2.194,-0.799,-0.135,-0.365,-0.197,0.011,
9.59,0,0.59,-0.49,0.03,1.84,1.45,0.79,0.01,-2.97,2.451,1.227,-0.122,-2.194,-0.799,-0.135,-0.365,-0.197,0.011,
9.599999,0,0.59,-0.49,0.03,1.84,1.47,0.84,0,-2.99,2.451,1.227,-0.122,-2.194,-0.799,-0.135,-0.365,-0.197,0.011,
9.61,0,0.59,-0.49,0.03,1.84,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.799,-0.135,-0.365,-0.197,0.011,
9.62,0,0.59,-0.49,0.03,1.84,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.197,0.011,
9.63,0,0.59,-0.49,0.03,1.84,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.639999,0,0.59,-0.49,0.03,1.84,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.65,0,0.59,-0.49,0.03,1.84,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.66,0,0.59,-0.49,0.03,1.84,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.67,0,0.59,-0.49,0.03,1.84,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.679999,0,0.59,-0.49,0.02,1.84,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.69,0,0.59,-0.49,0.02,1.84,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.7,0,0.59,-0.49,0.02,1.9,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.71,0,0.59,-0.49,0.02,1.9,1.47,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.719999,0,0.59,-0.49,0.02,1.9,1.49,0.84,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.73,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.74,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.75,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.76,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.77,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,2.502,1.515,-0.165,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.78,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,3.298,-1.074,-2.035,-2.189,-0.55,-0.212,-0.357,-0.149,0,
9.79,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,3.298,-1.074,-2.035,-2.365,-0.521,-0.258,-0.357,-0.149,0,
9.8,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,3.298,-1.074,-2.035,-2.365,-0.521,-0.258,-0.171,-0.521,-0.747,
9.809999,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,3.298,-1.074,-2.035,-2.365,-0.521,-0.258,-0.171,-0.521,-0.747,
9.82,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,3.298,-1.074,-2.035,-2.365,-0.521,-0.258,-0.171,-0.521,-0.747,
9.83,0,0.59,-0.49,0.02,1.9,1.49,0.91,0,-2.99,3.298,-1.074,-2.035,-2.365,-0.521,-0.258,-0.171,-0.521,-0.747,
9.84,0,0.59,-0.48,0,1.96,1.5,0.91,0,-2.99,3.298,-1.074,-2.035,-2.365,-0.521,-0.258,-0.171,-0.521,-0.747,
9.849999,0,0.59,-0.48,0,1.96,1.5,0.96,0,-2.99,3.298,-1.074,-2.035,-2.365,-0.521,-0.258,-0.171,-0.521,-0.747,
9.86,0,0.59,-0.48,0,1.96,1.5,0.96,0,-2.99,3.298,-1.074,-2.035,-2.365,-0.521,-0.258,-0.171,-0.521,-0.747,
9.87,0,0.59,-0.48,0,1.96,1.5,0.96,0,-2.96,3.164,-1.074,-2.035,-2.365,-0.521,-0.258,-0.171,-0.521,-0.747,
9.88,0,0.59,-0.48,0,1.96,1.5,0.96,0,-2.96,3.164,-0.912,-1.511,-2.512,-0.503,-0.258,-0.171,-0.521,-0.747,
9.889999,0,0.59,-0.48,0,1.96,1.5,0.96,0,-2.96,3.164,-0.912,-1.511,-2.512,-0.503,0.269,-0.204,-0.391,-0.747,
9.9,0,0.59,-0.48,0,1.96,1.5,0.96,0,-2.96,3.164,-0.912,-1.511,-2.512,-0.503,0.269,-0.204,-0.391,-0.875,
9.91,0,0.59,-0.48,0,1.96,1.5,0.96,0,-2.96,3.164,-0.912,-1.511,-2.512,-0.503,0.269,-0.204,-0.391,-0.875,
9.92,0,0.58,-0.48,0,1.96,1.5,0.96,0,-2.96,3.164,-0.912,-1.511,-2.512,-0.503,0.269,-0.204,-0.391,-0.875,
9.929999,0,0.58,-0.46,0,1.98,1.5,0.96,0,-2.96,3.164,-0.912,-1.511,-2.512,-0.503,0.269,-0.204,-0.391,-0.875,
9.94,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.9,3.164,-0.912,-1.511,-2.512,-0.503,0.269,-0.204,-0.391,-0.875,
9.95,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.9,3.135,-1.009,-1.657,-2.512,-0.503,0.269,-0.204,-0.391,-0.875,
9.96,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.9,3.135,-1.009,-1.657,-2.158,-0.959,0.417,-0.236,-0.391,-0.875,
9.969999,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.9,3.135,-1.009,-1.657,-2.158,-0.959,0.417,-0.236,-0.55,-0.963,
9.98,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.9,3.135,-1.009,-1.657,-2.158,-0.959,0.417,-0.236,-0.55,-0.963,
9.99,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.9,3.135,-1.009,-1.657,-2.158,-0.959,0.417,-0.236,-0.55,-0.963,
