time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.38,0.05,0.09,1.66,0.58,-0.47,0.06,-3.38,0,-0.21,-12.754,5.131,2.403,-1.623,-4.136,-1.47,-4.423,-0.24,1.103,
7.39,0.05,0.09,1.66,0.58,-0.47,0.06,-3.38,0,-0.21,-9.405,3.329,2.441,-1.638,-4.136,-1.47,-4.423,-0.24,1.103,
7.4,0.05,0.09,1.66,0.58,-0.47,0.06,-3.38,0,-0.21,-9.405,3.329,2.441,-1.638,-3.978,-1.452,-4.597,-0.296,1.103,
7.41,0.05,0.09,1.66,0.58,-0.47,0.06,-3.38,0,-0.21,-9.405,3.329,2.441,-1.638,-3.978,-1.452,-4.597,-0.296,0.725,
7.42,0.05,0.09,1.66,0.58,-0.47,0.06,-3.38,0,-0.21,-9.405,3.329,2.441,-1.638,-3.978,-1.452,-4.597,-0.296,0.725,
7.43,0.11,0.09,1.66,0.58,-0.47,0.06,-3.38,0,-0.21,-9.405,3.329,2.441,-1.638,-3.978,-1.452,-4.597,-0.296,0.725,
7.44,0.11,0.12,1.53,0.56,-0.4,0.06,-3.38,0,-0.21,-9.405,3.329,2.441,-1.638,-3.978,-1.452,-4.597,-0.296,0.725,
7.45,0.11,0.12,1.53,0.56,-0.4,0.19,-3.03,0,-0.55,-9.405,3.329,2.441,-1.638,-3.978,-1.452,-4.597,-0.296,0.725,
7.46,0.11,0.12,1.53,0.56,-0.4,0.19,-3.03,0,-0.55,-7.821,3.683,1.882,-2.149,-3.978,-1.452,-4.597,-0.296,0.725,
7.47,0.11,0.12,1.53,0.56,-0.4,0.19,-3.03,0,-0.55,-7.821,3.683,1.882,-2.149,-3.425,-1.471,-0.418,-0.296,0.725,
7.48,0.11,0.12,1.53,0.56,-0.4,0.19,-3.03,0,-0.55,-7.821,3.683,1.882,-2.149,-3.425,-1.471,-0.418,-0.222,0.196,
7.49,0.11,0.12,1.53,0.56,-0.4,0.19,-3.03,0,-0.55,-7.821,3.683,1.882,-2.149,-3.425,-1.471,-0.418,-0.222,0.196,
7.5,0.18,0.12,1.53,0.56,-0.4,0.19,-3.03,0,-0.55,-7.821,3.683,1.882,-2.149,-3.425,-1.471,-0.418,-0.222,0.196,
7.51,0.18,0.16,1.39,0.53,-0.29,0.38,-3.03,0,-0.55,-7.821,3.683,1.882,-2.149,-3.425,-1.471,-0.418,-0.222,0.196,
7.52,0.18,0.16,1.39,0.53,-0.29,0.38,-2.62,0,-0.86,-7.551,3.683,1.882,-2.149,-3.425,-1.471,-0.418,-0.222,0.196,
7.53,0.18,0.16,1.39,0.53,-0.29,0.38,-2.62,0,-0.86,-7.551,3.087,1.442,-2.175,-3.425,-1.471,-0.418,-0.222,0.196,
7.54,0.18,0.16,1.39,0.53,-0.29,0.38,-2.62,0,-0.86,-7.551,3.087,1.442,-2.175,-3.992,-1.608,-0.625,-0.24,0.196,
7.55,0.18,0.16,1.39,0.53,-0.29,0.38,-2.62,0,-0.86,-7.551,3.087,1.442,-2.175,-3.992,-1.608,-0.625,-0.24,0.465,
7.56,0.18,0.16,1.39,0.53,-0.29,0.38,-2.62,0,-0.86,-7.551,3.087,1.442,-2.175,-3.992,-1.608,-0.625,-0.24,0.465,
7.57,0.18,0.16,1.39,0.53,-0.29,0.38,-2.62,0,-0.86,-7.551,3.087,1.442,-2.175,-3.992,-1.608,-0.625,-0.24,0.465,
7.58,0.24,0.2,1.23,0.49,-0.13,0.38,-2.62,0,-0.86,-7.551,3.087,1.442,-2.175,-3.992,-1.608,-0.625,-0.24,0.465,
7.59,0.24,0.2,1.23,0.49,-0.13,0.66,-2.16,0,-1.19,-7.551,3.087,1.442,-2.175,-3.992,-1.608,-0.625,-0.24,0.465,
7.6,0.24,0.2,1.23,0.49,-0.13,0.66,-2.16,0,-1.19,-10.573,2.743,3.733,-2.175,-3.992,-1.608,-0.625,-0.24,0.465,
7.61,0.24,0.2,1.23,0.49,-0.13,0.66,-2.16,0,-1.19,-10.573,2.743,3.733,-1.854,-3.294,-0.147,-1.161,-0.24,0.465,
7.62,0.24,0.2,1.23,0.49,-0.13,0.66,-2.16,0,-1.19,-10.573,2.743,3.733,-1.854,-3.294,-0.147,-1.161,-0.124,-0.135,
7.63,0.24,0.2,1.23,0.49,-0.13,0.66,-2.16,0,-1.19,-10.573,2.743,3.733,-1.854,-3.294,-0.147,-1.161,-0.124,-0.135,
7.64,0.24,0.2,1.23,0.49,-0.13,0.66,-2.16,0,-1.19,-10.573,2.743,3.733,-1.854,-3.294,-0.147,-1.161,-0.124,-0.135,
7.65,0.3,0.24,1.05,0.44,-0.13,0.66,-2.16,0,-1.19,-10.573,2.743,3.733,-1.854,-3.294,-0.147,-1.161,-0.124,-0.135,
7.66,0.3,0.24,1.05,0.44,0.06,0.96,-1.73,0,-1.19,-10.573,2.743,3.733,-1.854,-3.294,-0.147,-1.161,-0.124,-0.135,
7.67,0.3,0.24,1.05,0.44,0.06,0.96,-1.73,0,-1.49,23.145,1.674,0.368,-1.854,-3.294,-0.147,-1.161,-0.124,-0.135,
7.68,0.3,0.24,1.05,0.44,0.06,0.96,-1.73,0,-1.49,23.145,1.674,0.368,-2.093,-3.382,-1.065,-1.161,-0.124,-0.135,
7.69,0.3,0.24,1.05,0.44,0.06,0.96,-1.73,0,-1.49,23.145,1.674,0.368,-2.093,-3.382,-1.065,-0.976,-0.124,0.093,
7.7,0.3,0.24,1.05,0.44,0.06,0.96,-1.73,0,-1.49,23.145,1.674,0.368,-2.093,-3.382,-1.065,-0.976,-0.124,0.093,
7.71,0.3,0.24,1.05,0.44,0.06,0.96,-1.73,0,-1.49,23.145,1.674,0.368,-2.093,-3.382,-1.065,-0.976,-0.124,0.093,
7.72,0.34,0.29,1.05,0.44,0.06,0.96,-1.73,0,-1.49,23.145,1.674,0.368,-2.093,-3.382,-1.065,-0.976,-0.124,0.093,
7.73,0.34,0.29,0.85,0.37,0.32,0.96,-1.73,0,-1.49,23.145,1.674,0.368,-2.093,-3.382,-1.065,-0.976,-0.124,0.093,
7.74,0.34,0.29,0.85,0.37,0.32,1.27,-1.26,0,-1.79,23.145,1.674,0.368,-2.093,-3.382,-1.065,-0.976,-0.124,0.093,
7.75,0.34,0.29,0.85,0.37,0.32,1.27,-1.26,0,-1.79,-1.026,2.001,2.567,-1.529,-3.382,-1.065,-0.976,-0.124,0.093,
7.76,0.34,0.29,0.85,0.37,0.32,1.27,-1.26,0,-1.79,-1.026,2.001,2.567,-1.529,-4.013,0.247,0.143,-0.124,0.093,
7.77,0.34,0.29,0.85,0.37,0.32,1.27,-1.26,0,-1.79,-1.026,2.001,2.567,-1.529,-4.013,0.247,0.143,-0.163,0.093,
7.78,0.34,0.29,0.85,0.37,0.32,1.27,-1.26,0,-1.79,-1.026,2.001,2.567,-1.529,-4.013,0.247,0.143,-0.163,0.12,
7.79,0.34,0.29,0.85,0.37,0.32,1.27,-1.26,0,-1.79,-1.026,2.001,2.567,-1.529,-4.013,0.247,0.143,-0.163,0.12,
7.8,0.34,0.29,0.85,0.37,0.32,1.27,-1.26,0,-1.79,-1.026,2.001,2.567,-1.529,-4.013,0.247,0.143,-0.163,0.12,
7.81,0.34,0.29,0.85,0.37,0.32,1.27,-1.26,0,-1.79,-1.026,2.001,2.567,-1.529,-4.013,0.247,0.143,-0.163,0.12,
7.82,0.34,0.29,0.85,0.37,0.32,1.27,-1.26,0,-1.79,-1.026,2.001,2.567,-1.529,-4.013,0.247,0.143,-0.163,0.12,
7.83,0.34,0.35,0.58,0.27,0.32,1.27,-1.26,0,-1.79,-1.026,2.001,2.567,-1.529,-4.013,0.247,0.143,-0.163,0.12,
7.84,0.34,0.35,0.58,0.27,0.72,1.59,-0.63,0,-1.79,-1.026,2.001,2.567,-1.529,-4.013,0.247,0.143,-0.163,0.12,
7.85,0.34,0.35,0.58,0.27,0.72,1.59,-0.63,0,-2.15,8.781,1.303,0.387,-1.529,-4.013,0.247,0.143,-0.163,0.12,
7.86,0.34,0.35,0.58,0.27,0.72,1.59,-0.63,0,-2.15,8.781,1.303,0.387,-1.37,-3.976,0.155,0.143,-0.163,0.12,
7.87,0.34,0.35,0.58,0.27,0.72,1.59,-0.63,0,-2.15,8.781,1.303,0.387,-1.37,-3.976,0.155,-0.209,-0.26,-0.424,
7.88,0.34,0.35,0.58,0.27,0.72,1.59,-0.63,0,-2.15,8.781,1.303,0.387,-1.37,-3.976,0.155,-0.209,-0.26,-0.424,
7.89,0.34,0.35,0.58,0.27,0.72,1.59,-0.63,0,-2.15,8.781,1.303,0.387,-1.37,-3.976,0.155,-0.209,-0.26,-0.424,
7.9,0.32,0.4,0.38,0.27,0.72,1.59,-0.63,0,-2.15,8.781,1.303,0.387,-1.37,-3.976,0.155,-0.209,-0.26,-0.424,
7.91,0.32,0.4,0.38,0.2,1.02,1.73,-0.63,0,-2.15,8.781,1.303,0.387,-1.37,-3.976,0.155,-0.209,-0.26,-0.424,
7.92,0.32,0.4,0.38,0.2,1.02,1.73,-0.16,0,-2.39,8.781,1.303,0.387,-1.37,-3.976,0.155,-0.209,-0.26,-0.424,
7.93,0.32,0.4,0.38,0.2,1.02,1.73,-0.16,0,-2.39,9.78,1.04,1.342,-0.533,-3.976,0.155,-0.209,-0.26,-0.424,
7.94,0.32,0.4,0.38,0.2,1.02,1.73,-0.16,0,-2.39,9.78,1.04,1.342,-0.533,0.362,0.267,-1.081,-0.222,-0.424,
7.95,0.32,0.4,0.38,0.2,1.02,1.73,-0.16,0,-2.39,9.78,1.04,1.342,-0.533,0.362,0.267,-1.081,-0.222,-0.191,
7.96,0.32,0.4,0.38,0.2,1.02,1.73,-0.16,0,-2.39,9.78,1.04,1.342,-0.533,0.362,0.267,-1.081,-0.222,-0.191,
7.97,0.32,0.4,0.38,0.2,1.02,1.73,-0.16,0,-2.39,9.78,1.04,1.342,-0.533,0.362,0.267,-1.081,-0.222,-0.191,
7.98,0.26,0.45,0.19,0.2,1.02,1.73,-0.16,0,-2.39,9.78,1.04,1.342,-0.533,0.362,0.267,-1.081,-0.222,-0.191,
7.99,0.26,0.45,0.19,0.14,1.31,1.73,-0.16,0,-2.39,9.78,1.04,1.342,-0.533,0.362,0.267,-1.081,-0.222,-0.191,
8,0.26,0.45,0.19,0.14,1.31,1.79,-0.16,0,-2.39,9.78,1.04,1.342,-0.533,0.362,0.267,-1.081,-0.222,-0.191,
8.01,0.26,0.45,0.19,0.14,1.31,1.79,-0.16,0,-2.39,9.78,1.04,1.342,-0.533,0.362,0.267,-1.081,-0.222,-0.191,
8.02,0.26,0.45,0.19,0.14,1.31,1.79,0.36,0,-2.39,9.78,1.04,1.342,-0.533,0.362,0.267,-1.081,-0.222,-0.191,
8.03,0.26,0.45,0.19,0.14,1.31,1.79,0.36,0,-2.68,7.112,1.319,0.586,-0.533,0.362,0.267,-1.081,-0.222,-0.191,
8.04,0.26,0.45,0.19,0.14,1.31,1.79,0.36,0,-2.68,7.112,1.319,0.586,-0.773,0.262,2.22,-1.081,-0.222,-0.191,
8.05,0.26,0.45,0.19,0.14,1.31,1.79,0.36,0,-2.68,7.112,1.319,0.586,-0.773,0.262,2.22,-0.099,-0.3,0.3,
8.059999,0.26,0.45,0.19,0.14,1.31,1.79,0.36,0,-2.68,7.112,1.319,0.586,-0.773,0.262,2.22,-0.099,-0.3,0.3,
8.07,0.26,0.45,0.19,0.14,1.31,1.79,0.36,0,-2.68,7.112,1.319,0.586,-0.773,0.262,2.22,-0.099,-0.3,0.3,
8.08,0.16,0.49,0.19,0.14,1.31,1.79,0.36,0,-2.68,7.112,1.319,0.586,-0.773,0.262,2.22,-0.099,-0.3,0.3,
8.09,0.16,0.49,-0.01,0.07,1.61,1.79,0.36,0,-2.68,7.112,1.319,0.586,-0.773,0.262,2.22,-0.099,-0.3,0.3,
8.099999,0.16,0.49,-0.01,0.07,1.61,1.7,0.58,0,-2.87,7.112,1.319,0.586,-0.773,0.262,2.22,-0.099,-0.3,0.3,
8.11,0.16,0.49,-0.01,0.07,1.61,1.7,0.58,0,-2.87,6.56,0.793,0.151,-0.773,0.262,2.22,-0.099,-0.3,0.3,
8.12,0.16,0.49,-0.01,0.07,1.61,1.7,0.58,0,-2.87,6.56,0.793,0.151,-0.765,0.566,1.908,0.066,-0.3,0.3,
8.13,0.16,0.49,-0.01,0.07,1.61,1.7,0.58,0,-2.87,6.56,0.793,0.151,-0.765,0.566,1.908,0.066,-0.297,0.108,
8.139999,0.16,0.49,-0.01,0.07,1.61,1.7,0.58,0,-2.87,6.56,0.793,0.151,-0.765,0.566,1.908,0.066,-0.297,0.108,
8.15,0.16,0.49,-0.01,0.07,1.61,1.7,0.58,0,-2.87,6.56,0.793,0.151,-0.765,0.566,1.908,0.066,-0.297,0.108,
8.16,0.08,0.52,-0.15,0.07,1.61,1.7,0.58,0,-2.87,6.56,0.793,0.151,-0.765,0.566,1.908,0.066,-0.297,0.108,
8.17,0.08,0.52,-0.15,0.03,1.78,1.42,0.58,0,-2.87,6.56,0.793,0.151,-0.765,0.566,1.908,0.066,-0.297,0.108,
8.179999,0.08,0.52,-0.15,0.03,1.78,1.42,0.76,0,-3.03,-5.71,0.793,0.151,-0.765,0.566,1.908,0.066,-0.297,0.108,
8.19,0.08,0.52,-0.15,0.03,1.78,1.42,0.76,0,-3.03,-5.71,1.07,-0.418,-0.971,0.566,1.908,0.066,-0.297,0.108,
8.2,0.08,0.52,-0.15,0.03,1.78,1.42,0.76,0,-3.03,-5.71,1.07,-0.418,-0.971,0.272,0.839,0.372,-0.244,0.108,
8.21,0.08,0.52,-0.15,0.03,1.78,1.42,0.76,0,-3.03,-5.71,1.07,-0.418,-0.971,0.272,0.839,0.372,-0.244,0.114,
8.22,0.08,0.52,-0.15,0.03,1.78,1.42,0.76,0,-3.03,-5.71,1.07,-0.418,-0.971,0.272,0.839,0.372,-0.244,0.114,
8.23,0.08,0.52,-0.15,0.03,1.78,1.42,0.76,0,-3.03,-5.71,1.07,-0.418,-0.971,0.272,0.839,0.372,-0.244,0.114,
8.24,0.02,0.55,-0.26,0.01,1.78,1.42,0.76,0,-3.03,-5.71,1.07,-0.418,-0.971,0.272,0.839,0.372,-0.244,0.114,
8.25,0.02,0.55,-0.26,0.01,1.9,1.01,0.89,0,-3.03,-5.71,1.07,-0.418,-0.971,0.272,0.839,0.372,-0.244,0.114,
8.26,0.02,0.55,-0.26,0.01,1.9,1.01,0.89,0,-3.17,-0.479,0.347,-0.418,-0.971,0.272,0.839,0.372,-0.244,0.114,
8.27,0.02,0.55,-0.26,0.01,1.9,1.01,0.89,0,-3.17,-0.479,0.347,1.021,-0.94,0.254,0.839,0.372,-0.244,0.114,
8.28,0.02,0.55,-0.26,0.01,1.9,1.01,0.89,0,-3.17,-0.479,0.347,1.021,-0.94,0.254,-0.259,0.542,-0.301,-0.184,
8.29,0.02,0.55,-0.26,0.01,1.9,1.01,0.89,0,-3.17,-0.479,0.347,1.021,-0.94,0.254,-0.259,0.542,-0.301,-0.184,
8.3,0.02,0.55,-0.26,0.01,1.9,1.01,0.89,0,-3.17,-0.479,0.347,1.021,-0.94,0.254,-0.259,0.542,-0.301,-0.184,
8.309999,0,0.55,-0.26,0.01,1.9,1.01,0.89,0,-3.17,-0.479,0.347,1.021,-0.94,0.254,-0.259,0.542,-0.301,-0.184,
8.32,0,0.57,-0.35,0,1.9,1.01,0.89,0,-3.17,-0.479,0.347,1.021,-0.94,0.254,-0.259,0.542,-0.301,-0.184,
8.33,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.17,-0.479,0.347,1.021,-0.94,0.254,-0.259,0.542,-0.301,-0.184,
8.34,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.94,0.254,-0.259,0.542,-0.301,-0.184,
8.349999,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.542,-0.301,-0.184,
8.36,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.37,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.38,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.389999,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.4,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.41,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.42,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.429999,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.44,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.45,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.46,0,0.57,-0.35,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.47,0,0.59,-0.47,0,1.97,0.59,0.97,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.48,0,0.59,-0.47,0,1.99,-0.02,0.99,0,-3.28,-1.488,0.556,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.49,0,0.59,-0.47,0,1.99,-0.02,0.99,0,-3.43,3.019,0.447,1.332,-0.7,0.15,-0.825,0.334,-0.261,0.004,
8.5,0,0.59,-0.47,0,1.99,-0.02,0.99,0,-3.43,3.019,0.447,1.319,5.276,3.385,0.038,0.334,-0.261,0.004,
8.51,0,0.59,-0.47,0,1.99,-0.02,0.99,0,-3.43,3.019,0.447,1.319,5.276,3.385,0.038,2.237,-0.183,-0.112,
8.52,0,0.59,-0.47,0,1.99,-0.02,0.99,0,-3.43,3.019,0.447,1.319,5.276,3.385,0.038,2.237,-0.183,-0.112,
8.53,0,0.59,-0.47,0,1.99,-0.02,0.99,0,-3.43,3.019,0.447,1.319,5.276,3.385,0.038,2.237,-0.183,-0.112,
8.54,0,0.59,-0.47,0,1.99,-0.02,0.99,0,-3.43,3.019,0.447,1.319,5.276,3.385,0.038,2.237,-0.183,-0.112,
8.55,0,0.59,-0.49,0,1.97,0,0.99,0,-3.43,3.019,0.447,1.319,5.276,3.385,0.038,2.237,-0.183,-0.112,
8.559999,0,0.59,-0.49,0,1.97,0,0.88,0,-3.48,3.019,0.447,1.319,5.276,3.385,0.038,2.237,-0.183,-0.112,
8.57,0,0.59,-0.49,0,1.97,0,0.88,0,-3.48,2.99,0.766,1.501,5.349,3.385,0.038,2.237,-0.183,-0.112,
8.58,0,0.59,-0.49,0,1.97,0,0.88,0,-3.48,2.99,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.112,
8.59,0,0.59,-0.49,0,1.97,0,0.88,0,-3.48,2.99,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.599999,0,0.59,-0.49,0,1.97,0,0.88,0,-3.48,2.99,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.61,0,0.59,-0.49,0,1.97,0,0.88,0,-3.48,2.99,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.62,0,0.59,-0.49,0.01,1.97,0,0.88,0,-3.48,2.99,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.63,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.48,2.99,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.639999,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.48,2.99,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.65,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.99,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.66,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.99,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.67,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.679999,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,0.766,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.69,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.7,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.71,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,1.501,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.72,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,-3.184,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.73,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,-3.184,5.349,2.504,-0.301,2.116,-0.3,-0.155,
8.74,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,-3.184,5.294,2.504,-0.301,2.116,-0.3,-0.155,
8.75,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,-3.184,5.294,1.799,-0.301,2.116,-0.3,-0.155,
8.76,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,-3.184,5.294,1.799,-0.094,0.394,-1.315,-0.155,
8.77,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,-3.184,5.294,1.799,-0.094,0.394,-1.315,-4.514,
8.78,0,0.59,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,-3.184,5.294,1.799,-0.094,0.394,-1.315,-4.514,
8.79,0.02,0.58,-0.49,0.01,1.92,0,0.65,0,-3.49,2.911,-1.62,-3.184,5.294,1.799,-0.094,0.394,-1.315,-4.514,
8.8,0.02,0.58,-0.46,0.06,1.74,0,-0.12,0,-3.49,2.911,-1.62,-3.184,5.294,1.799,-0.094,0.394,-1.315,-4.514,
8.809999,0.02,0.58,-0.46,0.06,1.74,0,-0.12,0.04,-3.43,-11.493,-1.62,-3.184,5.294,1.799,-0.094,0.394,-1.315,-4.514,
8.82,0.02,0.58,-0.46,0.06,1.74,0,-0.12,0.04,-3.43,-11.493,-1.62,-3.51,5.854,1.885,-0.15,0.531,-1.315,-4.514,
8.83,0.02,0.58,-0.46,0.06,1.74,0,-0.12,0.04,-3.43,-11.493,-1.62,-3.51,5.854,1.885,-0.15,0.531,-1.584,-4.867,
8.84,0.02,0.58,-0.46,0.06,1.74,0,-0.12,0.04,-3.43,-11.493,-1.62,-3.51,5.854,1.885,-0.15,0.531,-1.584,-4.867,
8.849999,0.02,0.58,-0.46,0.06,1.74,0,-0.12,0.04,-3.43,-11.493,-1.62,-3.51,5.854,1.885,-0.15,0.531,-1.584,-4.867,
8.86,0.07,0.56,-0.39,0.09,1.74,0,-0.12,0.04,-3.43,-11.493,-1.62,-3.51,5.854,1.885,-0.15,0.531,-1.584,-4.867,
8.87,0.07,0.56,-0.39,0.09,1.64,0,-0.43,0.14,-3.43,-11.493,-1.62,-3.51,5.854,1.885,-0.15,0.531,-1.584,-4.867,
8.88,0.07,0.56,-0.39,0.09,1.64,0,-0.43,0.14,-3.16,-9.248,-2.23,-3.631,4.191,1.885,-0.15,0.531,-1.584,-4.867,
8.889999,0.07,0.56,-0.39,0.09,1.64,0,-0.43,0.14,-3.16,-9.248,-2.23,-3.631,4.191,1.389,-0.098,0.68,-1.464,-4.867,
8.9,0.07,0.56,-0.39,0.09,1.64,0,-0.43,0.14,-3.16,-9.248,-2.23,-3.631,4.191,1.389,-0.098,0.68,-1.464,-2.113,
8.91,0.07,0.56,-0.39,0.09,1.64,0,-0.43,0.14,-3.16,-9.248,-2.23,-3.631,4.191,1.389,-0.098,0.68,-1.464,-2.113,
8.92,0.13,0.53,-0.39,0.09,1.64,0,-0.43,0.14,-3.16,-9.248,-2.23,-3.631,4.191,1.389,-0.098,0.68,-1.464,-2.113,
8.929999,0.13,0.53,-0.28,0.11,1.52,0,-0.43,0.14,-3.16,-9.248,-2.23,-3.631,4.191,1.389,-0.098,0.68,-1.464,-2.113,
8.94,0.13,0.53,-0.28,0.11,1.52,0,-0.74,0.3,-2.77,-7.649,-2.23,-3.631,4.191,1.389,-0.098,0.68,-1.464,-2.113,
8.95,0.13,0.53,-0.28,0.11,1.52,0,-0.74,0.3,-2.77,-7.649,-0.976,-2.958,4.693,1.245,-0.098,0.68,-1.464,-2.113,
8.96,0.13,0.53,-0.28,0.11,1.52,0,-0.74,0.3,-2.77,-7.649,-0.976,-2.958,4.693,1.245,-0.042,-0.393,-1.206,-2.113,
8.97,0.13,0.53,-0.28,0.11,1.52,0,-0.74,0.3,-2.77,-7.649,-0.976,-2.958,4.693,1.245,-0.042,-0.393,-1.206,-1.453,
8.98,0.13,0.53,-0.28,0.11,1.52,0,-0.74,0.3,-2.77,-7.649,-0.976,-2.958,4.693,1.245,-0.042,-0.393,-1.206,-1.453,
8.99,0.19,0.53,-0.28,0.11,1.52,0,-0.74,0.3,-2.77,-7.649,-0.976,-2.958,4.693,1.245,-0.042,-0.393,-1.206,-1.453,
9,0.19,0.48,-0.12,0.15,1.38,0,-0.74,0.3,-2.77,-7.649,-0.976,-2.958,4.693,1.245,-0.042,-0.393,-1.206,-1.453,
9.01,0.19,0.48,-0.12,0.15,1.38,0,-1.08,0.55,-2.77,-7.649,-0.976,-2.958,4.693,1.245,-0.042,-0.393,-1.206,-1.453,
9.02,0.19,0.48,-0.12,0.15,1.38,0,-1.08,0.55,-2.31,-6.827,-1.524,-4.576,4.693,1.245,-0.042,-0.393,-1.206,-1.453,
9.03,0.19,0.48,-0.12,0.15,1.38,0,-1.08,0.55,-2.31,-6.827,-1.524,-4.576,3.648,1.222,-0.318,-0.393,-1.206,-1.453,
9.04,0.19,0.48,-0.12,0.15,1.38,0,-1.08,0.55,-2.31,-6.827,-1.524,-4.576,3.648,1.222,-0.318,0.27,-2.317,-0.775,
9.05,0.19,0.48,-0.12,0.15,1.38,0,-1.08,0.55,-2.31,-6.827,-1.524,-4.576,3.648,1.222,-0.318,0.27,-2.317,-0.775,
9.059999,0.19,0.48,-0.12,0.15,1.38,0,-1.08,0.55,-2.31,-6.827,-1.524,-4.576,3.648,1.222,-0.318,0.27,-2.317,-0.775,
9.07,0.26,0.42,-0.12,0.15,1.38,0,-1.08,0.55,-2.31,-6.827,-1.524,-4.576,3.648,1.222,-0.318,0.27,-2.317,-0.775,
9.08,0.26,0.42,0.09,0.19,1.2,0,-1.4,0.55,-2.31,-6.827,-1.524,-4.576,3.648,1.222,-0.318,0.27,-2.317,-0.775,
