time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.59,0.09,0.31,0.8,0.29,0.75,1.71,-2.36,1.91,-2.04,-0.443,1.14,1.559,-0.848,-0.43,0.58,-0.147,0.205,0.064,
8.599999,0.09,0.31,0.8,0.29,0.75,1.71,-2.67,1.91,-2.04,-0.443,1.14,1.559,-0.848,-0.43,0.58,-0.147,0.205,0.064,
8.61,0.09,0.31,0.8,0.29,0.75,1.71,-2.67,1.73,-2.04,-0.443,1.14,1.559,-0.848,-0.43,0.58,-0.147,0.205,0.064,
8.62,0.09,0.31,0.8,0.29,0.75,1.71,-2.67,1.73,-2.43,0.697,1.281,1.559,-0.848,-0.43,0.58,-0.147,0.205,0.064,
8.63,0.09,0.31,0.8,0.29,0.75,1.71,-2.67,1.73,-2.43,0.697,1.281,1.734,-0.853,-0.356,0.58,-0.147,0.205,0.064,
8.639999,0.09,0.31,0.8,0.29,0.75,1.71,-2.67,1.73,-2.43,0.697,1.281,1.734,-0.853,-0.356,0.678,0.072,0.324,0.304,
8.65,0.09,0.31,0.8,0.29,0.75,1.71,-2.67,1.73,-2.43,0.697,1.281,1.734,-0.853,-0.356,0.678,0.072,0.324,0.304,
8.66,0.09,0.31,0.8,0.29,0.75,1.71,-2.67,1.73,-2.43,0.697,1.281,1.734,-0.853,-0.356,0.678,0.072,0.324,0.304,
8.67,0.09,0.36,0.8,0.29,0.75,1.71,-2.67,1.73,-2.43,0.697,1.281,1.734,-0.853,-0.356,0.678,0.072,0.324,0.304,
8.679999,0.09,0.36,0.58,0.26,0.89,1.49,-2.67,1.73,-2.43,0.697,1.281,1.734,-0.853,-0.356,0.678,0.072,0.324,0.304,
8.69,0.09,0.36,0.58,0.26,0.89,1.49,-2.99,1.56,-2.71,1.393,1.281,1.734,-0.853,-0.356,0.678,0.072,0.324,0.304,
8.7,0.09,0.36,0.58,0.26,0.89,1.49,-2.99,1.56,-2.71,1.393,1.42,0.288,-0.823,-0.626,0.678,0.072,0.324,0.304,
8.71,0.09,0.36,0.58,0.26,0.89,1.49,-2.99,1.56,-2.71,1.393,1.42,0.288,-0.823,-0.626,0.194,-0.491,0.356,-0.136,
8.72,0.09,0.36,0.58,0.26,0.89,1.49,-2.99,1.56,-2.71,1.393,1.42,0.288,-0.823,-0.626,0.194,-0.491,0.356,-0.136,
8.73,0.09,0.36,0.58,0.26,0.89,1.49,-2.99,1.56,-2.71,1.393,1.42,0.288,-0.823,-0.626,0.194,-0.491,0.356,-0.136,
8.74,0.09,0.4,0.58,0.26,0.89,1.49,-2.99,1.56,-2.71,1.393,1.42,0.288,-0.823,-0.626,0.194,-0.491,0.356,-0.136,
8.75,0.09,0.4,0.41,0.23,1,1.31,-3.22,1.56,-2.71,1.393,1.42,0.288,-0.823,-0.626,0.194,-0.491,0.356,-0.136,
8.76,0.09,0.4,0.41,0.23,1,1.31,-3.22,1.39,-2.96,1.175,1.42,0.288,-0.823,-0.626,0.194,-0.491,0.356,-0.136,
8.77,0.09,0.4,0.41,0.23,1,1.31,-3.22,1.39,-2.96,1.175,0.592,-0.342,-1.012,-0.341,0.194,-0.491,0.356,-0.136,
8.78,0.09,0.4,0.41,0.23,1,1.31,-3.22,1.39,-2.96,1.175,0.592,-0.342,-1.012,-0.341,-0.299,-0.579,0.393,-0.213,
8.79,0.09,0.4,0.41,0.23,1,1.31,-3.22,1.39,-2.96,1.175,0.592,-0.342,-1.012,-0.341,-0.299,-0.579,0.393,-0.213,
8.8,0.09,0.4,0.41,0.23,1,1.31,-3.22,1.39,-2.96,1.175,0.592,-0.342,-1.012,-0.341,-0.299,-0.579,0.393,-0.213,
8.809999,0.08,0.4,0.41,0.23,1,1.31,-3.22,1.39,-2.96,1.175,0.592,-0.342,-1.012,-0.341,-0.299,-0.579,0.393,-0.213,
8.82,0.08,0.43,0.25,0.2,1.11,1.13,-3.22,1.39,-2.96,1.175,0.592,-0.342,-1.012,-0.341,-0.299,-0.579,0.393,-0.213,
8.83,0.08,0.43,0.25,0.2,1.11,1.13,-3.44,1.2,-3.21,1.175,0.592,-0.342,-1.012,-0.341,-0.299,-0.579,0.393,-0.213,
8.84,0.08,0.43,0.25,0.2,1.11,1.13,-3.44,1.2,-3.21,1.064,0.411,0.835,-0.654,-0.341,-0.299,-0.579,0.393,-0.213,
8.849999,0.08,0.43,0.25,0.2,1.11,1.13,-3.44,1.2,-3.21,1.064,0.411,0.835,-0.654,-0.11,-0.317,-0.012,0.449,-0.213,
8.86,0.08,0.43,0.25,0.2,1.11,1.13,-3.44,1.2,-3.21,1.064,0.411,0.835,-0.654,-0.11,-0.317,-0.012,0.449,-0.068,
8.87,0.08,0.43,0.25,0.2,1.11,1.13,-3.44,1.2,-3.21,1.064,0.411,0.835,-0.654,-0.11,-0.317,-0.012,0.449,-0.068,
8.88,0.08,0.43,0.25,0.2,1.11,1.13,-3.44,1.2,-3.21,1.064,0.411,0.835,-0.654,-0.11,-0.317,-0.012,0.449,-0.068,
8.889999,0.08,0.47,0.11,0.18,1.22,1.13,-3.44,1.2,-3.21,1.064,0.411,0.835,-0.654,-0.11,-0.317,-0.012,0.449,-0.068,
8.9,0.08,0.47,0.11,0.18,1.22,0.94,-3.63,1.02,-3.43,1.064,0.411,0.835,-0.654,-0.11,-0.317,-0.012,0.449,-0.068,
8.91,0.08,0.47,0.11,0.18,1.22,0.94,-3.63,1.02,-3.43,1.322,0.502,0.247,-1.182,-0.328,-0.317,-0.012,0.449,-0.068,
8.92,0.08,0.47,0.11,0.18,1.22,0.94,-3.63,1.02,-3.43,1.322,0.502,0.247,-1.182,-0.328,-0.351,-0.004,0.258,0.157,
8.929999,0.08,0.47,0.11,0.18,1.22,0.94,-3.63,1.02,-3.43,1.322,0.502,0.247,-1.182,-0.328,-0.351,-0.004,0.258,0.157,
8.94,0.07,0.47,0.11,0.18,1.22,0.94,-3.63,1.02,-3.43,1.322,0.502,0.247,-1.182,-0.328,-0.351,-0.004,0.258,0.157,
8.95,0.07,0.49,0,0.16,1.3,0.94,-3.63,1.02,-3.43,1.322,0.502,0.247,-1.182,-0.328,-0.351,-0.004,0.258,0.157,
8.96,0.07,0.49,0,0.16,1.3,0.79,-3.79,0.86,-3.43,1.322,0.502,0.247,-1.182,-0.328,-0.351,-0.004,0.258,0.157,
8.97,0.07,0.49,0,0.16,1.3,0.79,-3.79,0.86,-3.6,1.073,0.626,0.44,-1.182,-0.328,-0.351,-0.004,0.258,0.157,
8.98,0.07,0.49,0,0.16,1.3,0.79,-3.79,0.86,-3.6,1.073,0.626,0.44,-0.703,-0.188,-0.193,0.118,0.258,0.157,
8.99,0.07,0.49,0,0.16,1.3,0.79,-3.79,0.86,-3.6,1.073,0.626,0.44,-0.703,-0.188,-0.193,0.118,-0.183,0.231,
9,0.07,0.49,0,0.16,1.3,0.79,-3.79,0.86,-3.6,1.073,0.626,0.44,-0.703,-0.188,-0.193,0.118,-0.183,0.231,
9.01,0.07,0.49,0,0.16,1.3,0.79,-3.79,0.86,-3.6,1.073,0.626,0.44,-0.703,-0.188,-0.193,0.118,-0.183,0.231,
9.02,0.05,0.52,-0.11,0.16,1.3,0.79,-3.79,0.86,-3.6,1.073,0.626,0.44,-0.703,-0.188,-0.193,0.118,-0.183,0.231,
9.03,0.05,0.52,-0.11,0.13,1.4,0.61,-3.79,0.86,-3.6,1.073,0.626,0.44,-0.703,-0.188,-0.193,0.118,-0.183,0.231,
9.04,0.05,0.52,-0.11,0.13,1.4,0.61,-3.95,0.67,-3.79,1.013,0.626,0.44,-0.703,-0.188,-0.193,0.118,-0.183,0.231,
9.05,0.05,0.52,-0.11,0.13,1.4,0.61,-3.95,0.67,-3.79,1.013,0.454,0.159,-0.61,-0.352,-0.193,0.118,-0.183,0.231,
9.059999,0.05,0.52,-0.11,0.13,1.4,0.61,-3.95,0.67,-3.79,1.013,0.454,0.159,-0.61,-0.352,0.011,-0.117,-0.203,0.231,
9.07,0.05,0.52,-0.11,0.13,1.4,0.61,-3.95,0.67,-3.79,1.013,0.454,0.159,-0.61,-0.352,0.011,-0.117,-0.203,0.035,
9.08,0.05,0.52,-0.11,0.13,1.4,0.61,-3.95,0.67,-3.79,1.013,0.454,0.159,-0.61,-0.352,0.011,-0.117,-0.203,0.035,
9.09,0.05,0.52,-0.11,0.13,1.4,0.61,-3.95,0.67,-3.79,1.013,0.454,0.159,-0.61,-0.352,0.011,-0.117,-0.203,0.035,
9.099999,0.04,0.54,-0.22,0.13,1.4,0.61,-3.95,0.67,-3.79,1.013,0.454,0.159,-0.61,-0.352,0.011,-0.117,-0.203,0.035,
9.11,0.04,0.54,-0.22,0.11,1.49,0.45,-4.1,0.67,-3.79,1.013,0.454,0.159,-0.61,-0.352,0.011,-0.117,-0.203,0.035,
9.12,0.04,0.54,-0.22,0.11,1.49,0.45,-4.1,0.51,-3.96,0.991,0.551,0.159,-0.61,-0.352,0.011,-0.117,-0.203,0.035,
9.13,0.04,0.54,-0.22,0.11,1.49,0.45,-4.1,0.51,-3.96,0.991,0.551,0.709,-0.803,-0.026,0.011,-0.117,-0.203,0.035,
9.139999,0.04,0.54,-0.22,0.11,1.49,0.45,-4.1,0.51,-3.96,0.991,0.551,0.709,-0.803,-0.026,-0.053,-0.024,-0.188,0.035,
9.15,0.04,0.54,-0.22,0.11,1.49,0.45,-4.1,0.51,-3.96,0.991,0.551,0.709,-0.803,-0.026,-0.053,-0.024,-0.188,-0.083,
9.16,0.04,0.54,-0.22,0.11,1.49,0.45,-4.1,0.51,-3.96,0.991,0.551,0.709,-0.803,-0.026,-0.053,-0.024,-0.188,-0.083,
9.17,0.04,0.54,-0.22,0.11,1.49,0.45,-4.1,0.51,-3.96,0.991,0.551,0.709,-0.803,-0.026,-0.053,-0.024,-0.188,-0.083,
9.179999,0.03,0.56,-0.31,0.09,1.49,0.45,-4.1,0.51,-3.96,0.991,0.551,0.709,-0.803,-0.026,-0.053,-0.024,-0.188,-0.083,
9.19,0.03,0.56,-0.31,0.09,1.58,0.32,-4.23,0.36,-3.96,0.991,0.551,0.709,-0.803,-0.026,-0.053,-0.024,-0.188,-0.083,
9.2,0.03,0.56,-0.31,0.09,1.58,0.32,-4.23,0.36,-4.11,0.045,0.152,0.709,-0.803,-0.026,-0.053,-0.024,-0.188,-0.083,
9.21,0.03,0.56,-0.31,0.09,1.58,0.32,-4.23,0.36,-4.11,0.045,0.152,-0.113,-0.781,-0.251,-0.244,-0.024,-0.188,-0.083,
9.22,0.03,0.56,-0.31,0.09,1.58,0.32,-4.23,0.36,-4.11,0.045,0.152,-0.113,-0.781,-0.251,-0.244,-0.176,-0.233,-0.195,
9.23,0.03,0.56,-0.31,0.09,1.58,0.32,-4.23,0.36,-4.11,0.045,0.152,-0.113,-0.781,-0.251,-0.244,-0.176,-0.233,-0.195,
9.24,0.03,0.56,-0.31,0.09,1.58,0.32,-4.23,0.36,-4.11,0.045,0.152,-0.113,-0.781,-0.251,-0.244,-0.176,-0.233,-0.195,
9.25,0.01,0.58,-0.31,0.09,1.58,0.32,-4.23,0.36,-4.11,0.045,0.152,-0.113,-0.781,-0.251,-0.244,-0.176,-0.233,-0.195,
9.26,0.01,0.58,-0.38,0.07,1.66,0.32,-4.23,0.36,-4.11,0.045,0.152,-0.113,-0.781,-0.251,-0.244,-0.176,-0.233,-0.195,
9.27,0.01,0.58,-0.38,0.07,1.66,0.21,-4.33,0.24,-4.23,0.045,0.152,-0.113,-0.781,-0.251,-0.244,-0.176,-0.233,-0.195,
9.28,0.01,0.58,-0.38,0.07,1.66,0.21,-4.33,0.24,-4.23,0.393,0.341,-0.287,-0.781,-0.251,-0.244,-0.176,-0.233,-0.195,
9.29,0.01,0.58,-0.38,0.07,1.66,0.21,-4.33,0.24,-4.23,0.393,0.341,-0.287,-0.655,-0.386,-0.108,0.122,-0.233,-0.195,
9.3,0.01,0.58,-0.38,0.07,1.66,0.21,-4.33,0.24,-4.23,0.393,0.341,-0.287,-0.655,-0.386,-0.108,0.122,-0.132,-0.046,
9.309999,0.01,0.58,-0.38,0.07,1.66,0.21,-4.33,0.24,-4.23,0.393,0.341,-0.287,-0.655,-0.386,-0.108,0.122,-0.132,-0.046,
9.32,0.01,0.58,-0.38,0.07,1.66,0.21,-4.33,0.24,-4.23,0.393,0.341,-0.287,-0.655,-0.386,-0.108,0.122,-0.132,-0.046,
9.33,0,0.59,-0.44,0.07,1.66,0.21,-4.33,0.24,-4.23,0.393,0.341,-0.287,-0.655,-0.386,-0.108,0.122,-0.132,-0.046,
9.34,0,0.59,-0.44,0.06,1.73,0.12,-4.33,0.24,-4.23,0.393,0.341,-0.287,-0.655,-0.386,-0.108,0.122,-0.132,-0.046,
9.349999,0,0.59,-0.44,0.06,1.73,0.12,-4.41,0.15,-4.33,0.393,0.341,-0.287,-0.655,-0.386,-0.108,0.122,-0.132,-0.046,
9.36,0,0.59,-0.44,0.06,1.73,0.12,-4.41,0.15,-4.33,0.084,0.324,-0.094,-0.843,-0.386,-0.108,0.122,-0.132,-0.046,
9.37,0,0.59,-0.44,0.06,1.73,0.12,-4.41,0.15,-4.33,0.084,0.324,-0.094,-0.843,-0.203,-0.084,0.092,-0.132,-0.046,
9.38,0,0.59,-0.44,0.06,1.73,0.12,-4.41,0.15,-4.33,0.084,0.324,-0.094,-0.843,-0.203,-0.084,0.092,-0.212,0.072,
9.389999,0,0.59,-0.44,0.06,1.73,0.12,-4.41,0.15,-4.33,0.084,0.324,-0.094,-0.843,-0.203,-0.084,0.092,-0.212,0.072,
9.4,0,0.59,-0.44,0.06,1.73,0.12,-4.41,0.15,-4.33,0.084,0.324,-0.094,-0.843,-0.203,-0.084,0.092,-0.212,0.072,
9.41,0,0.59,-0.47,0.06,1.73,0.12,-4.41,0.15,-4.33,0.084,0.324,-0.094,-0.843,-0.203,-0.084,0.092,-0.212,0.072,
9.42,0,0.59,-0.47,0.04,1.79,0.05,-4.41,0.15,-4.33,0.084,0.324,-0.094,-0.843,-0.203,-0.084,0.092,-0.212,0.072,
9.429999,0,0.59,-0.47,0.04,1.79,0.05,-4.46,0.07,-4.41,0.318,0.324,-0.094,-0.843,-0.203,-0.084,0.092,-0.212,0.072,
9.44,0,0.59,-0.47,0.04,1.79,0.05,-4.46,0.07,-4.41,0.318,0.163,0.231,-0.808,-0.088,-0.084,0.092,-0.212,0.072,
9.45,0,0.59,-0.47,0.04,1.79,0.05,-4.46,0.07,-4.41,0.318,0.163,0.231,-0.808,-0.088,-0.191,-0.061,-0.149,0.072,
9.46,0,0.59,-0.47,0.04,1.79,0.05,-4.46,0.07,-4.41,0.318,0.163,0.231,-0.808,-0.088,-0.191,-0.061,-0.149,0.053,
9.469999,0,0.59,-0.47,0.04,1.79,0.05,-4.46,0.07,-4.41,0.318,0.163,0.231,-0.808,-0.088,-0.191,-0.061,-0.149,0.053,
9.48,0,0.59,-0.47,0.04,1.79,0.05,-4.46,0.07,-4.41,0.318,0.163,0.231,-0.808,-0.088,-0.191,-0.061,-0.149,0.053,
9.49,0,0.59,-0.49,0.03,1.79,0.05,-4.46,0.07,-4.41,0.318,0.163,0.231,-0.808,-0.088,-0.191,-0.061,-0.149,0.053,
9.5,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.07,-4.41,0.318,0.163,0.231,-0.808,-0.088,-0.191,-0.061,-0.149,0.053,
9.51,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.02,-4.46,0.345,0.019,0.231,-0.808,-0.088,-0.191,-0.061,-0.149,0.053,
9.52,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.02,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.061,-0.149,0.053,
9.53,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.02,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.54,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.02,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.55,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.02,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.559999,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.02,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.57,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.02,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.58,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.02,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.59,0,0.59,-0.49,0.02,1.9,0,-4.49,0.02,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.599999,0,0.59,-0.49,0.02,1.9,0,-4.5,0.02,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.61,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.62,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.46,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.63,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.345,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.639999,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.65,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,0.019,0.19,-0.799,-0.145,-0.271,-0.301,-0.208,-0.137,
9.66,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.145,-0.271,-0.301,-0.208,-0.137,
9.67,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.271,-0.301,-0.208,-0.137,
9.679999,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.271,-0.301,-0.208,-0.137,
9.69,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.271,-0.301,-0.208,-0.137,
9.7,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-0.301,-0.208,-0.137,
9.71,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-1.163,-0.208,-0.137,
9.719999,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-1.163,-0.208,-0.137,
9.73,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-1.163,-0.211,-0.137,
9.74,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-1.163,-0.211,0.165,
9.75,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-1.163,-0.211,0.165,
9.76,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-1.163,-0.211,0.165,
9.77,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-1.163,-0.211,0.165,
9.78,0,0.59,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-1.163,-0.211,0.165,
9.79,0,0.59,-0.48,0.02,1.9,0,-4.5,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-1.163,-0.211,0.165,
9.8,0,0.59,-0.48,0,1.97,0.01,-4.39,0,-4.49,0.829,-0.54,-1.194,-0.785,-0.263,-0.232,-1.163,-0.211,0.165,
9.809999,0,0.59,-0.48,0,1.97,0.01,-4.39,0,-4.48,0.833,-0.56,-1.194,-0.785,-0.263,-0.232,-1.163,-0.211,0.165,
9.82,0,0.59,-0.48,0,1.97,0.01,-4.39,0,-4.48,0.833,-0.56,-1.019,-0.902,-0.137,-0.361,-1.163,-0.211,0.165,
9.83,0,0.59,-0.48,0,1.97,0.01,-4.39,0,-4.48,0.833,-0.56,-1.019,-0.902,-0.137,-0.361,-1.191,-0.426,-1.151,
9.84,0,0.59,-0.48,0,1.97,0.01,-4.39,0,-4.48,0.833,-0.56,-1.019,-0.902,-0.137,-0.361,-1.191,-0.426,-1.151,
9.849999,0,0.59,-0.48,0,1.97,0.01,-4.39,0,-4.48,0.833,-0.56,-1.019,-0.902,-0.137,-0.361,-1.191,-0.426,-1.151,
9.86,0,0.58,-0.45,0,1.97,0.01,-4.39,0,-4.48,0.833,-0.56,-1.019,-0.902,-0.137,-0.361,-1.191,-0.426,-1.151,
9.87,0,0.58,-0.45,0,1.99,0.04,-4.39,0,-4.48,0.833,-0.56,-1.019,-0.902,-0.137,-0.361,-1.191,-0.426,-1.151,
9.88,0,0.58,-0.45,0,1.99,0.04,-4.27,0.03,-4.42,0.888,-0.56,-1.019,-0.902,-0.137,-0.361,-1.191,-0.426,-1.151,
9.889999,0,0.58,-0.45,0,1.99,0.04,-4.27,0.03,-4.42,0.888,-0.56,-0.626,-1.173,-0.292,-0.439,-1.191,-0.426,-1.151,
9.9,0,0.58,-0.45,0,1.99,0.04,-4.27,0.03,-4.42,0.888,-0.56,-0.626,-1.173,-0.292,-0.439,-1.37,-0.457,-1.205,
9.91,0,0.58,-0.45,0,1.99,0.04,-4.27,0.03,-4.42,0.888,-0.56,-0.626,-1.173,-0.292,-0.439,-1.37,-0.457,-1.205,
9.92,0,0.58,-0.45,0,1.99,0.04,-4.27,0.03,-4.42,0.888,-0.56,-0.626,-1.173,-0.292,-0.439,-1.37,-0.457,-1.205,
9.929999,0,0.57,-0.45,0,1.99,0.04,-4.27,0.03,-4.42,0.888,-0.56,-0.626,-1.173,-0.292,-0.439,-1.37,-0.457,-1.205,
9.94,0,0.57,-0.43,0,1.99,0.04,-4.27,0.03,-4.42,0.888,-0.56,-0.626,-1.173,-0.292,-0.439,-1.37,-0.457,-1.205,
9.95,0,0.57,-0.43,0,1.99,0.08,-4.1,0.06,-4.31,0.888,-0.56,-0.626,-1.173,-0.292,-0.439,-1.37,-0.457,-1.205,
9.96,0,0.57,-0.43,0,1.99,0.08,-4.1,0.06,-4.31,0.806,-0.744,-0.828,-1.302,-0.375,-0.439,-1.37,-0.457,-1.205,
9.969999,0,0.57,-0.43,0,1.99,0.08,-4.1,0.06,-4.31,0.806,-0.744,-0.828,-1.302,-0.375,-0.508,-1.42,-0.536,-1.159,
9.98,0,0.57,-0.43,0,1.99,0.08,-4.1,0.06,-4.31,0.806,-0.744,-0.828,-1.302,-0.375,-0.508,-1.42,-0.536,-1.159,
9.99,0,0.57,-0.43,0,1.99,0.08,-4.1,0.06,-4.31,0.806,-0.744,-0.828,-1.302,-0.375,-0.508,-1.42,-0.536,-1.159,
