time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.82,0,0.54,-0.95,0,0.95,0,0.98,0,-0.99,-3.121,-0.782,-1.591,1.733,1.637,0.009,0.542,-0.041,-0.114,
8.83,0.02,0.52,-0.97,0.01,0.95,0,0.98,0,-0.99,-3.121,-0.782,-1.591,1.733,1.637,0.009,0.542,-0.041,-0.114,
8.84,0.02,0.52,-0.97,0.01,0.96,0,0.97,0,-0.99,-3.121,-0.782,-1.591,1.733,1.637,0.009,0.542,-0.041,-0.114,
8.849999,0.02,0.52,-0.97,0.01,0.96,0,0.97,0,-0.99,-2.157,-1.12,-1.885,1.733,1.637,0.009,0.542,-0.041,-0.114,
8.86,0.02,0.52,-0.97,0.01,0.96,0,0.97,0,-0.99,-2.157,-1.12,-1.885,2.187,1.507,0.07,0.586,-0.041,-0.114,
8.87,0.02,0.52,-0.97,0.01,0.96,0,0.97,0,-0.99,-2.157,-1.12,-1.885,2.187,1.507,0.07,0.586,-0.284,-0.6,
8.88,0.02,0.52,-0.97,0.01,0.96,0,0.97,0,-0.99,-2.157,-1.12,-1.885,2.187,1.507,0.07,0.586,-0.284,-0.6,
8.889999,0.02,0.52,-0.97,0.01,0.96,0,0.97,0,-0.99,-2.157,-1.12,-1.885,2.187,1.507,0.07,0.586,-0.284,-0.6,
8.9,0.02,0.52,-0.97,0.01,0.96,0,0.97,0,-0.99,-2.157,-1.12,-1.885,2.187,1.507,0.07,0.586,-0.284,-0.6,
8.91,0.04,0.5,-0.97,0.01,0.96,0,0.97,0,-0.99,-2.157,-1.12,-1.885,2.187,1.507,0.07,0.586,-0.284,-0.6,
8.92,0.04,0.5,-0.91,0.03,0.91,0,0.97,0,-0.99,-2.157,-1.12,-1.885,2.187,1.507,0.07,0.586,-0.284,-0.6,
8.929999,0.04,0.5,-0.91,0.03,0.91,0,0.92,0,-0.95,-2.157,-1.12,-1.885,2.187,1.507,0.07,0.586,-0.284,-0.6,
8.94,0.04,0.5,-0.91,0.03,0.91,0,0.92,0,-0.95,-1.282,-0.943,-1.425,2.187,1.507,0.07,0.586,-0.284,-0.6,
8.95,0.04,0.5,-0.91,0.03,0.91,0,0.92,0,-0.95,-1.282,-0.943,-1.425,2.301,1.458,0.121,0.608,-0.191,-0.6,
8.96,0.04,0.5,-0.91,0.03,0.91,0,0.92,0,-0.95,-1.282,-0.943,-1.425,2.301,1.458,0.121,0.608,-0.191,-0.575,
8.97,0.04,0.5,-0.91,0.03,0.91,0,0.92,0,-0.95,-1.282,-0.943,-1.425,2.301,1.458,0.121,0.608,-0.191,-0.575,
8.98,0.04,0.5,-0.91,0.03,0.91,0,0.92,0,-0.95,-1.282,-0.943,-1.425,2.301,1.458,0.121,0.608,-0.191,-0.575,
8.99,0.04,0.5,-0.91,0.03,0.91,0,0.92,0,-0.95,-1.282,-0.943,-1.425,2.301,1.458,0.121,0.608,-0.191,-0.575,
9,0.08,0.5,-0.91,0.03,0.91,0,0.92,0,-0.95,-1.282,-0.943,-1.425,2.301,1.458,0.121,0.608,-0.191,-0.575,
9.01,0.08,0.46,-0.82,0.06,0.82,0,0.92,0,-0.95,-1.282,-0.943,-1.425,2.301,1.458,0.121,0.608,-0.191,-0.575,
9.02,0.08,0.46,-0.82,0.06,0.82,0,0.83,0.01,-0.95,-1.282,-0.943,-1.425,2.301,1.458,0.121,0.608,-0.191,-0.575,
9.03,0.08,0.46,-0.82,0.06,0.82,0,0.83,0.01,-0.88,-0.183,-0.969,-1.66,2.871,1.458,0.121,0.608,-0.191,-0.575,
9.04,0.08,0.46,-0.82,0.06,0.82,0,0.83,0.01,-0.88,-0.183,-0.969,-1.66,2.871,1.572,0.097,0.666,-0.277,-0.575,
9.05,0.08,0.46,-0.82,0.06,0.82,0,0.83,0.01,-0.88,-0.183,-0.969,-1.66,2.871,1.572,0.097,0.666,-0.277,-0.652,
9.059999,0.08,0.46,-0.82,0.06,0.82,0,0.83,0.01,-0.88,-0.183,-0.969,-1.66,2.871,1.572,0.097,0.666,-0.277,-0.652,
9.07,0.08,0.46,-0.82,0.06,0.82,0,0.83,0.01,-0.88,-0.183,-0.969,-1.66,2.871,1.572,0.097,0.666,-0.277,-0.652,
9.08,0.08,0.46,-0.82,0.06,0.82,0,0.83,0.01,-0.88,-0.183,-0.969,-1.66,2.871,1.572,0.097,0.666,-0.277,-0.652,
9.09,0.11,0.42,-0.82,0.06,0.82,0,0.83,0.01,-0.88,-0.183,-0.969,-1.66,2.871,1.572,0.097,0.666,-0.277,-0.652,
9.099999,0.11,0.42,-0.7,0.1,0.69,0,0.83,0.01,-0.88,-0.183,-0.969,-1.66,2.871,1.572,0.097,0.666,-0.277,-0.652,
9.11,0.11,0.42,-0.7,0.1,0.69,0,0.72,0.02,-0.78,-0.183,-0.969,-1.66,2.871,1.572,0.097,0.666,-0.277,-0.652,
9.12,0.11,0.42,-0.7,0.1,0.69,0,0.72,0.02,-0.78,-0.027,-0.707,-1.526,1.998,1.572,0.097,0.666,-0.277,-0.652,
9.13,0.11,0.42,-0.7,0.1,0.69,0,0.72,0.02,-0.78,-0.027,-0.707,-1.526,1.998,1.821,0.097,0.629,-0.277,-0.652,
9.139999,0.11,0.42,-0.7,0.1,0.69,0,0.72,0.02,-0.78,-0.027,-0.707,-1.526,1.998,1.821,0.097,0.629,-0.213,-0.574,
9.15,0.11,0.42,-0.7,0.1,0.69,0,0.72,0.02,-0.78,-0.027,-0.707,-1.526,1.998,1.821,0.097,0.629,-0.213,-0.574,
9.16,0.11,0.42,-0.7,0.1,0.69,0,0.72,0.02,-0.78,-0.027,-0.707,-1.526,1.998,1.821,0.097,0.629,-0.213,-0.574,
9.17,0.11,0.42,-0.7,0.1,0.69,0,0.72,0.02,-0.78,-0.027,-0.707,-1.526,1.998,1.821,0.097,0.629,-0.213,-0.574,
9.179999,0.11,0.42,-0.7,0.1,0.69,0,0.72,0.02,-0.78,-0.027,-0.707,-1.526,1.998,1.821,0.097,0.629,-0.213,-0.574,
9.19,0.13,0.37,-0.54,0.14,0.69,0,0.72,0.02,-0.78,-0.027,-0.707,-1.526,1.998,1.821,0.097,0.629,-0.213,-0.574,
9.2,0.13,0.37,-0.54,0.14,0.53,0,0.56,0.02,-0.78,-0.027,-0.707,-1.526,1.998,1.821,0.097,0.629,-0.213,-0.574,
9.21,0.13,0.37,-0.54,0.14,0.53,0,0.56,0.03,-0.64,1.125,-0.765,-1.526,1.998,1.821,0.097,0.629,-0.213,-0.574,
9.22,0.13,0.37,-0.54,0.14,0.53,0,0.56,0.03,-0.64,1.125,-0.765,-1.5,2.416,1.747,0.012,0.629,-0.213,-0.574,
9.23,0.13,0.37,-0.54,0.14,0.53,0,0.56,0.03,-0.64,1.125,-0.765,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.24,0.13,0.37,-0.54,0.14,0.53,0,0.56,0.03,-0.64,1.125,-0.765,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.25,0.13,0.37,-0.54,0.14,0.53,0,0.56,0.03,-0.64,1.125,-0.765,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.26,0.13,0.37,-0.54,0.14,0.53,0,0.56,0.03,-0.64,1.125,-0.765,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.27,0.13,0.37,-0.54,0.14,0.53,0,0.56,0.03,-0.64,1.125,-0.765,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.28,0.15,0.31,-0.34,0.14,0.53,0,0.56,0.03,-0.64,1.125,-0.765,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.29,0.15,0.31,-0.34,0.2,0.33,0,0.56,0.03,-0.64,1.125,-0.765,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.3,0.15,0.31,-0.34,0.2,0.33,0,0.36,0.04,-0.46,1.125,-0.765,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.309999,0.15,0.31,-0.34,0.2,0.33,0,0.36,0.04,-0.46,0.364,-0.765,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.32,0.15,0.31,-0.34,0.2,0.33,0,0.36,0.04,-0.46,0.364,-0.765,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.33,0.15,0.31,-0.34,0.2,0.33,0,0.36,0.04,-0.46,0.364,-0.615,-1.5,2.416,1.747,0.012,0.672,-0.256,-0.522,
9.34,0.15,0.31,-0.34,0.2,0.33,0,0.36,0.04,-0.46,0.364,-0.615,-0.192,1.089,0.813,0.074,0.672,-0.256,-0.522,
9.349999,0.15,0.31,-0.34,0.2,0.33,0,0.36,0.04,-0.46,0.364,-0.615,-0.192,1.089,0.813,0.074,0.415,-0.19,-0.67,
9.36,0.15,0.31,-0.34,0.2,0.33,0,0.36,0.04,-0.46,0.364,-0.615,-0.192,1.089,0.813,0.074,0.415,-0.19,-0.67,
9.37,0.15,0.31,-0.34,0.2,0.33,0,0.36,0.04,-0.46,0.364,-0.615,-0.192,1.089,0.813,0.074,0.415,-0.19,-0.67,
9.38,0.15,0.31,-0.34,0.2,0.33,0,0.36,0.04,-0.46,0.364,-0.615,-0.192,1.089,0.813,0.074,0.415,-0.19,-0.67,
9.389999,0.15,0.31,-0.34,0.2,0.33,0,0.36,0.04,-0.46,0.364,-0.615,-0.192,1.089,0.813,0.074,0.415,-0.19,-0.67,
9.4,0.15,0.23,-0.06,0.2,0.33,0,0.36,0.04,-0.46,0.364,-0.615,-0.192,1.089,0.813,0.074,0.415,-0.19,-0.67,
9.41,0.15,0.23,-0.06,0.28,0.06,0,0.36,0.04,-0.46,0.364,-0.615,-0.192,1.089,0.813,0.074,0.415,-0.19,-0.67,
9.42,0.15,0.23,-0.06,0.28,0.06,0,0.09,0.06,-0.19,2.035,-0.615,-0.192,1.089,0.813,0.074,0.415,-0.19,-0.67,
9.429999,0.15,0.23,-0.06,0.28,0.06,0,0.09,0.06,-0.19,2.035,-0.733,-0.903,1.147,0.813,0.074,0.415,-0.19,-0.67,
9.44,0.15,0.23,-0.06,0.28,0.06,0,0.09,0.06,-0.19,2.035,-0.733,-0.903,1.147,0.454,0.035,0.124,-0.214,-0.67,
9.45,0.15,0.23,-0.06,0.28,0.06,0,0.09,0.06,-0.19,2.035,-0.733,-0.903,1.147,0.454,0.035,0.124,-0.214,-0.23,
9.46,0.15,0.23,-0.06,0.28,0.06,0,0.09,0.06,-0.19,2.035,-0.733,-0.903,1.147,0.454,0.035,0.124,-0.214,-0.23,
9.469999,0.15,0.23,-0.06,0.28,0.06,0,0.09,0.06,-0.19,2.035,-0.733,-0.903,1.147,0.454,0.035,0.124,-0.214,-0.23,
9.48,0.15,0.23,-0.06,0.28,0.06,0,0.09,0.06,-0.19,2.035,-0.733,-0.903,1.147,0.454,0.035,0.124,-0.214,-0.23,
9.49,0.14,0.17,-0.06,0.28,0.06,0,0.09,0.06,-0.19,2.035,-0.733,-0.903,1.147,0.454,0.035,0.124,-0.214,-0.23,
9.5,0.14,0.17,0.14,0.34,-0.15,0,0.09,0.06,-0.19,2.035,-0.733,-0.903,1.147,0.454,0.035,0.124,-0.214,-0.23,
9.51,0.14,0.17,0.14,0.34,-0.15,0,-0.12,0.07,0.02,2.035,-0.733,-0.903,1.147,0.454,0.035,0.124,-0.214,-0.23,
9.52,0.14,0.17,0.14,0.34,-0.15,0,-0.12,0.07,0.02,2.533,-0.363,-1.298,1.147,0.454,0.035,0.124,-0.214,-0.23,
9.53,0.14,0.17,0.14,0.34,-0.15,0,-0.12,0.07,0.02,2.533,-0.363,-1.298,1.089,0.24,-0.008,0.032,-0.214,-0.23,
9.54,0.14,0.17,0.14,0.34,-0.15,0,-0.12,0.07,0.02,2.533,-0.363,-1.298,1.089,0.24,-0.008,0.032,-0.213,-0.292,
9.55,0.14,0.17,0.14,0.34,-0.15,0,-0.12,0.07,0.02,2.533,-0.363,-1.298,1.089,0.24,-0.008,0.032,-0.213,-0.292,
9.559999,0.14,0.17,0.14,0.34,-0.15,0,-0.12,0.07,0.02,2.533,-0.363,-1.298,1.089,0.24,-0.008,0.032,-0.213,-0.292,
9.57,0.14,0.17,0.14,0.34,-0.15,0,-0.12,0.07,0.02,2.533,-0.363,-1.298,1.089,0.24,-0.008,0.032,-0.213,-0.292,
9.58,0.14,0.17,0.14,0.34,-0.15,0,-0.12,0.07,0.02,2.533,-0.363,-1.298,1.089,0.24,-0.008,0.032,-0.213,-0.292,
9.59,0.11,0.12,0.36,0.4,-0.15,0,-0.12,0.07,0.02,2.533,-0.363,-1.298,1.089,0.24,-0.008,0.032,-0.213,-0.292,
9.599999,0.11,0.12,0.36,0.4,-0.37,0,-0.34,0.07,0.02,2.533,-0.363,-1.298,1.089,0.24,-0.008,0.032,-0.213,-0.292,
9.61,0.11,0.12,0.36,0.4,-0.37,0,-0.34,0.08,0.23,1.378,-0.239,-1.298,1.089,0.24,-0.008,0.032,-0.213,-0.292,
9.62,0.11,0.12,0.36,0.4,-0.37,0,-0.34,0.08,0.23,1.378,-0.239,-0.151,0.811,0.121,-0.008,0.032,-0.213,-0.292,
9.63,0.11,0.12,0.36,0.4,-0.37,0,-0.34,0.08,0.23,1.378,-0.239,-0.151,0.811,0.121,0.134,-0.11,-0.198,-0.288,
9.639999,0.11,0.12,0.36,0.4,-0.37,0,-0.34,0.08,0.23,1.378,-0.239,-0.151,0.811,0.121,0.134,-0.11,-0.198,-0.288,
9.65,0.11,0.12,0.36,0.4,-0.37,0,-0.34,0.08,0.23,1.378,-0.239,-0.151,0.811,0.121,0.134,-0.11,-0.198,-0.288,
9.66,0.11,0.12,0.36,0.4,-0.37,0,-0.34,0.08,0.23,1.378,-0.239,-0.151,0.811,0.121,0.134,-0.11,-0.198,-0.288,
9.67,0.11,0.12,0.36,0.4,-0.37,0,-0.34,0.08,0.23,1.378,-0.239,-0.151,0.811,0.121,0.134,-0.11,-0.198,-0.288,
9.679999,0.08,0.07,0.36,0.4,-0.37,0,-0.34,0.08,0.23,1.378,-0.239,-0.151,0.811,0.121,0.134,-0.11,-0.198,-0.288,
9.69,0.08,0.07,0.56,0.45,-0.56,0,-0.34,0.08,0.23,1.378,-0.239,-0.151,0.811,0.121,0.134,-0.11,-0.198,-0.288,
9.7,0.08,0.07,0.56,0.45,-0.56,0,-0.54,0.09,0.45,1.378,-0.239,-0.151,0.811,0.121,0.134,-0.11,-0.198,-0.288,
9.71,0.08,0.07,0.56,0.45,-0.56,0,-0.54,0.09,0.45,0.435,-0.55,0.453,1.102,0.121,0.134,-0.11,-0.198,-0.288,
9.719999,0.08,0.07,0.56,0.45,-0.56,0,-0.54,0.09,0.45,0.435,-0.55,0.453,1.102,0.108,-0.025,-0.239,-0.198,-0.288,
9.73,0.08,0.07,0.56,0.45,-0.56,0,-0.54,0.09,0.45,0.435,-0.55,0.453,1.102,0.108,-0.025,-0.239,-0.198,0.085,
9.74,0.08,0.07,0.56,0.45,-0.56,0,-0.54,0.09,0.45,0.435,-0.55,0.453,1.102,0.108,-0.025,-0.239,-0.198,0.085,
9.75,0.08,0.07,0.56,0.45,-0.56,0,-0.54,0.09,0.45,0.435,-0.55,0.453,1.102,0.108,-0.025,-0.239,-0.198,0.085,
9.76,0.08,0.07,0.56,0.45,-0.56,0,-0.54,0.09,0.45,0.435,-0.55,0.453,1.102,0.108,-0.025,-0.239,-0.198,0.085,
9.77,0.04,0.07,0.56,0.45,-0.56,0,-0.54,0.09,0.45,0.435,-0.55,0.453,1.102,0.108,-0.025,-0.239,-0.198,0.085,
9.78,0.04,0.04,0.71,0.49,-0.56,0,-0.54,0.09,0.45,0.435,-0.55,0.453,1.102,0.108,-0.025,-0.239,-0.198,0.085,
9.79,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.45,0.435,-0.55,0.453,1.102,0.108,-0.025,-0.239,-0.198,0.085,
9.8,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.453,1.102,0.108,-0.025,-0.239,-0.198,0.085,
9.809999,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.239,-0.198,0.085,
9.82,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.83,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.84,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.849999,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.86,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.87,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.88,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.889999,0.04,0.04,0.71,0.49,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.9,0.01,0.01,0.87,0.52,-0.72,0,-0.7,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.91,0.01,0.01,0.87,0.52,-0.87,0,-0.86,0.09,0.63,0.144,-0.245,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.92,0.01,0.01,0.87,0.52,-0.87,0,-0.86,0.09,0.81,-1.279,-0.26,0.254,0.51,0.228,-0.008,-0.015,-0.205,0.139,
9.929999,0.01,0.01,0.87,0.52,-0.87,0,-0.86,0.09,0.81,-1.279,-0.26,0.036,0.418,-0.012,0.06,-0.015,-0.205,0.139,
9.94,0.01,0.01,0.87,0.52,-0.87,0,-0.86,0.09,0.81,-1.279,-0.26,0.036,0.418,-0.012,0.06,-0.18,0.639,0.17,
9.95,0.01,0.01,0.87,0.52,-0.87,0,-0.86,0.09,0.81,-1.279,-0.26,0.036,0.418,-0.012,0.06,-0.18,0.639,0.17,
9.96,0.01,0.01,0.87,0.52,-0.87,0,-0.86,0.09,0.81,-1.279,-0.26,0.036,0.418,-0.012,0.06,-0.18,0.639,0.17,
9.969999,0.01,0.01,0.87,0.52,-0.87,0,-0.86,0.09,0.81,-1.279,-0.26,0.036,0.418,-0.012,0.06,-0.18,0.639,0.17,
9.98,0.01,0.01,0.87,0.52,-0.87,0,-0.86,0.09,0.81,-1.279,-0.26,0.036,0.418,-0.012,0.06,-0.18,0.639,0.17,
9.99,0,0,0.94,0.52,-0.87,0,-0.86,0.09,0.81,-1.279,-0.26,0.036,0.418,-0.012,0.06,-0.18,0.639,0.17,
