time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.85,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.03,-0.044,-0.014,0.035,-0.005,-0.066,-0.002,
10.86,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.03,-0.044,-0.014,0.035,-0.028,-0.032,0.021,
10.87,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.03,-0.044,-0.014,0.035,-0.028,-0.032,0.021,
10.88,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.03,-0.044,-0.014,0.035,-0.028,-0.032,0.021,
10.89,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.03,-0.044,-0.014,0.035,-0.028,-0.032,0.021,
10.9,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.03,-0.044,-0.014,0.035,-0.028,-0.032,0.021,
10.91,0,0,0,0,0,0,0,0,0,0.03,0.003,0.004,-0.044,-0.014,0.035,-0.028,-0.032,0.021,
10.92,0,0,0,0,0,0,0,0,0,0.03,0.003,0.004,-0.01,0.002,0.023,-0.028,-0.032,0.021,
10.93,0,0,0,0,0,0,0,0,0,0.03,0.003,0.004,-0.01,0.002,0.023,-0.005,-0.009,0.032,
10.94,0,0,0,0,0,0,0,0,0,0.03,0.003,0.004,-0.01,0.002,0.023,-0.005,-0.009,0.032,
10.95,0,0,0,0,0,0,0,0,0,0.03,0.003,0.004,-0.01,0.002,0.023,-0.005,-0.009,0.032,
10.96,0,0,0,0,0,0,0,0,0,0.03,0.003,0.004,-0.01,0.002,0.023,-0.005,-0.009,0.032,
10.97,0,0,0,0,0,0,0,0,0,0.03,0.003,0.004,-0.01,0.002,0.023,-0.005,-0.009,0.032,
10.98,0,0,0,0,0,0,0,0,0,0.041,0.003,-0.024,-0.01,0.002,0.023,-0.005,-0.009,0.032,
10.99,0,0,0,0,0,0,0,0,0,0.041,0.003,-0.024,-0.01,-0.02,0.001,-0.005,-0.009,0.032,
11,0,0,0,0,0,0,0,0,0,0.041,0.003,-0.024,-0.01,-0.02,0.001,-0.005,0.036,-0.002,
11.01,0,0,0,0,0,0,0,0,0,0.041,0.003,-0.024,-0.01,-0.02,0.001,-0.005,0.036,-0.002,
11.02,0,0,0,0,0,0,0,0,0,0.041,0.003,-0.024,-0.01,-0.02,0.001,-0.005,0.036,-0.002,
11.03,0,0,0,0,0,0,0,0,0,0.041,0.003,-0.024,-0.01,-0.02,0.001,-0.005,0.036,-0.002,
11.04,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.024,-0.01,-0.02,0.001,-0.005,0.036,-0.002,
11.05,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,-0.005,0.014,0.001,-0.005,0.036,-0.002,
11.06,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,-0.005,0.014,-0.068,0.018,-0.055,-0.002,
11.07,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,-0.005,0.014,-0.068,0.018,-0.055,-0.002,
11.08,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,-0.005,0.014,-0.068,0.018,-0.055,-0.002,
11.09,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,-0.005,0.014,-0.068,0.018,-0.055,-0.002,
11.1,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,-0.005,0.014,-0.068,0.018,-0.055,-0.002,
11.11,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.024,-0.005,0.014,-0.068,0.018,-0.055,-0.002,
11.12,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.024,0.018,-0.014,0.012,0.018,-0.055,-0.002,
11.13,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.024,0.018,-0.014,0.012,0.018,0.048,0.021,
11.14,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.024,0.018,-0.014,0.012,0.018,0.048,0.021,
11.15,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.024,0.018,-0.014,0.012,0.018,0.048,0.021,
11.16,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.024,0.018,-0.014,0.012,0.018,0.048,0.021,
11.17,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.018,-0.014,0.012,0.018,0.048,0.021,
11.18,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,-0.016,-0.014,0.001,-0.005,0.048,0.021,
11.19,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,-0.016,-0.014,0.001,-0.005,0.002,0.01,
11.2,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,-0.016,-0.014,0.001,-0.005,0.002,0.01,
11.21,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,-0.016,-0.014,0.001,-0.005,0.002,0.01,
11.22,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,-0.016,-0.014,0.001,-0.005,0.002,0.01,
11.23,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,-0.016,-0.014,0.001,-0.005,0.002,0.01,
11.24,0,0,0,0,0,0,0,0,0,-0.027,0.003,0.01,0.007,0.008,-0.034,-0.005,0.002,0.01,
11.25,0,0,0,0,0,0,0,0,0,-0.027,0.003,0.01,0.007,0.008,-0.034,-0.039,-0.021,0.01,
11.26,0,0,0,0,0,0,0,0,0,-0.027,0.003,0.01,0.007,0.008,-0.034,-0.039,-0.021,0.01,
11.27,0,0,0,0,0,0,0,0,0,-0.027,0.003,0.01,0.007,0.008,-0.034,-0.039,-0.021,0.01,
11.28,0,0,0,0,0,0,0,0,0,-0.027,0.003,0.01,0.007,0.008,-0.034,-0.039,-0.021,0.01,
11.29,0,0,0,0,0,0,0,0,0,0.03,0.003,0.01,0.007,0.008,-0.034,-0.039,-0.021,0.01,
11.3,0,0,0,0,0,0,0,0,0,0.03,0.014,0.021,-0.01,0.047,-0.011,-0.039,-0.021,0.01,
11.31,0,0,0,0,0,0,0,0,0,0.03,0.014,0.021,-0.01,0.047,-0.011,-0.039,-0.021,-0.013,
11.32,0,0,0,0,0,0,0,0,0,0.03,0.014,0.021,-0.01,0.047,-0.011,-0.039,-0.021,-0.013,
11.33,0,0,0,0,0,0,0,0,0,0.03,0.014,0.021,-0.01,0.047,-0.011,-0.039,-0.021,-0.013,
11.34,0,0,0,0,0,0,0,0,0,0.03,0.014,0.021,-0.01,0.047,-0.011,-0.039,-0.021,-0.013,
11.35,0,0,0,0,0,0,0,0,0,0.03,0.014,0.021,-0.01,0.047,-0.011,-0.039,-0.021,-0.013,
11.36,0,0,0,0,0,0,0,0,0,0.007,0.014,0.021,-0.01,0.047,-0.011,-0.039,-0.021,-0.013,
11.37,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.025,-0.011,-0.039,-0.021,-0.013,
11.38,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.025,0.012,0.007,0.025,-0.013,
11.39,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.025,0.012,0.007,0.025,0.032,
11.4,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.025,0.012,0.007,0.025,0.032,
11.41,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.025,0.012,0.007,0.025,0.032,
11.42,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.025,0.012,0.007,0.025,0.032,
11.43,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.025,0.012,0.007,0.025,0.032,
11.44,0,0,0,0,0,0,0,0,0,-0.05,0.014,-0.03,0.007,0.025,0.012,0.007,0.025,0.032,
11.45,0,0,0,0,0,0,0,0,0,-0.05,0.014,-0.03,0.007,-0.009,0.012,0.029,0.002,0.032,
11.46,0,0,0,0,0,0,0,0,0,-0.05,0.014,-0.03,0.007,-0.009,0.012,0.029,0.002,0.078,
11.47,0,0,0,0,0,0,0,0,0,-0.05,0.014,-0.03,0.007,-0.009,0.012,0.029,0.002,0.078,
11.48,0,0,0,0,0,0,0,0,0,-0.05,0.014,-0.03,0.007,-0.009,0.012,0.029,0.002,0.078,
11.49,0,0,0,0,0,0,0,0,0,-0.05,0.014,-0.03,0.007,-0.009,0.012,0.029,0.002,0.078,
11.5,0,0,0,0,0,0,0,0,0,-0.05,0.014,-0.03,0.007,-0.009,0.012,0.029,0.002,0.078,
11.51,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.03,0.007,-0.009,0.012,0.029,0.002,0.078,
11.52,0,0,0,0,0,0,0,0,0,0.03,0.014,0.027,0.012,-0.003,0.023,0.029,0.002,0.078,
11.53,0,0,0,0,0,0,0,0,0,0.03,0.014,0.027,0.012,-0.003,0.023,-0.005,0.059,0.01,
11.54,0,0,0,0,0,0,0,0,0,0.03,0.014,0.027,0.012,-0.003,0.023,-0.005,0.059,0.01,
11.55,0,0,0,0,0,0,0,0,0,0.03,0.014,0.027,0.012,-0.003,0.023,-0.005,0.059,0.01,
11.56,0,0,0,0,0,0,0,0,0,0.03,0.014,0.027,0.012,-0.003,0.023,-0.005,0.059,0.01,
11.57,0,0,0,0,0,0,0,0,0,0.03,0.014,0.027,0.012,-0.003,0.023,-0.005,0.059,0.01,
11.58,0,0,0,0,0,0,0,0,0,0.03,0.014,0.027,0.012,-0.003,0.023,-0.005,0.059,0.01,
11.59,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.012,-0.003,0.023,-0.005,0.059,0.01,
11.6,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.001,0.008,0.001,0.018,0.059,0.01,
11.61,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.001,0.008,0.001,0.018,-0.021,0.01,
11.62,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.001,0.008,0.001,0.018,-0.021,0.01,
11.63,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.001,0.008,0.001,0.018,-0.021,0.01,
11.64,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.001,0.008,0.001,0.018,-0.021,0.01,
11.65,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.001,0.008,0.001,0.018,-0.021,0.01,
11.66,0,0,0,0,0,0,0,0,0,0.007,0.003,0.027,0.001,0.008,0.001,0.018,-0.021,0.01,
11.67,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.03,-0.033,0.008,0.001,0.018,-0.021,0.01,
11.68,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.03,-0.033,-0.003,-0.022,0.007,0.059,0.01,
11.69,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.03,-0.033,-0.003,-0.022,0.007,0.059,-0.002,
11.7,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.03,-0.033,-0.003,-0.022,0.007,0.059,-0.002,
11.71,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.03,-0.033,-0.003,-0.022,0.007,0.059,-0.002,
11.72,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.03,-0.033,-0.003,-0.022,0.007,0.059,-0.002,
11.73,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.03,-0.033,-0.003,-0.022,0.007,0.059,-0.002,
11.74,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.033,-0.003,-0.022,0.007,0.059,-0.002,
11.75,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,0.007,0.059,-0.002,
11.76,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,-0.002,
11.77,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.78,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.79,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.8,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.81,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.82,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.83,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.84,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.85,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.86,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.87,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.88,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.89,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.9,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.91,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.92,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.93,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.94,0,0,0,0,0,0,0,0,0,0.053,-0.008,-0.03,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.95,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,-0.01,-0.009,-0.022,-0.005,-0.009,0.01,
11.96,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.012,-0.009,0.001,-0.005,-0.009,0.01,
11.97,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.012,-0.009,0.001,-0.005,0.002,-0.013,
11.98,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.012,-0.009,0.001,-0.005,0.002,-0.013,
11.99,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.012,-0.009,0.001,-0.005,0.002,-0.013,
12,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.012,-0.009,0.001,-0.005,0.002,-0.013,
12.01,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.012,-0.009,0.001,-0.005,0.002,-0.013,
12.02,0,0,0,0,0,0,0,0,0,0.03,0.003,0.01,0.012,-0.009,0.001,-0.005,0.002,-0.013,
12.03,0,0,0,0,0,0,0,0,0,0.03,0.014,0.004,-0.01,-0.009,0.001,-0.005,0.002,-0.013,
12.04,0,0,0,0,0,0,0,0,0,0.03,0.014,0.004,-0.01,-0.009,0.023,0.007,-0.032,-0.013,
12.05,0,0,0,0,0,0,0,0,0,0.03,0.014,0.004,-0.01,-0.009,0.023,0.007,-0.032,-0.082,
12.06,0,0,0,0,0,0,0,0,0,0.03,0.014,0.004,-0.01,-0.009,0.023,0.007,-0.032,-0.082,
12.07,0,0,0,0,0,0,0,0,0,0.03,0.014,0.004,-0.01,-0.009,0.023,0.007,-0.032,-0.082,
12.08,0,0,0,0,0,0,0,0,0,0.03,0.014,0.004,-0.01,-0.009,0.023,0.007,-0.032,-0.082,
12.09,0,0,0,0,0,0,0,0,0,0.03,0.014,0.004,-0.01,-0.009,0.023,0.007,-0.032,-0.082,
12.1,0,0,0,0,0,0,0,0,0,0.019,0.014,0.004,-0.01,-0.009,0.023,0.007,-0.032,-0.082,
12.11,0,0,0,0,0,0,0,0,0,0.019,0.014,-0.013,-0.016,0.031,0.023,0.007,-0.032,-0.082,
12.12,0,0,0,0,0,0,0,0,0,0.019,0.014,-0.013,-0.016,0.031,-0.011,0.018,0.059,0.01,
12.13,0,0,0,0,0,0,0,0,0,0.019,0.014,-0.013,-0.016,0.031,-0.011,0.018,0.059,0.01,
12.14,0,0,0,0,0,0,0,0,0,0.019,0.014,-0.013,-0.016,0.031,-0.011,0.018,0.059,0.01,
12.15,0,0,0,0,0,0,0,0,0,0.019,0.014,-0.013,-0.016,0.031,-0.011,0.018,0.059,0.01,
12.16,0,0,0,0,0,0,0,0,0,0.019,0.014,-0.013,-0.016,0.031,-0.011,0.018,0.059,0.01,
12.17,0,0,0,0,0,0,0,0,0,0.019,0.014,-0.013,-0.016,0.031,-0.011,0.018,0.059,0.01,
12.18,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,-0.016,0.031,-0.011,0.018,0.059,0.01,
12.19,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.008,0.001,0.018,0.059,0.01,
12.2,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.008,0.001,0.007,0.025,0.044,
12.21,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.008,0.001,0.007,0.025,0.044,
12.22,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.008,0.001,0.007,0.025,0.044,
12.23,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.008,0.001,0.007,0.025,0.044,
12.24,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.008,0.001,0.007,0.025,0.044,
12.25,0,0,0,0,0,0,0,0,0,0.007,0.025,0.01,0.024,0.008,0.001,0.007,0.025,0.044,
12.26,0,0,0,0,0,0,0,0,0,0.007,0.025,0.004,0.018,-0.014,0.001,0.007,0.025,0.044,
12.27,0,0,0,0,0,0,0,0,0,0.007,0.025,0.004,0.018,-0.014,0.001,0.007,0.048,-0.036,
12.28,0,0,0,0,0,0,0,0,0,0.007,0.025,0.004,0.018,-0.014,0.001,0.007,0.048,-0.036,
12.29,0,0,0,0,0,0,0,0,0,0.007,0.025,0.004,0.018,-0.014,0.001,0.007,0.048,-0.036,
12.3,0,0,0,0,0,0,0,0,0,0.007,0.025,0.004,0.018,-0.014,0.001,0.007,0.048,-0.036,
12.31,0,0,0,0,0,0,0,0,0,0.007,0.025,0.004,0.018,-0.014,0.001,0.007,0.048,-0.036,
12.32,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.004,0.018,-0.014,0.001,0.007,0.048,-0.036,
12.33,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.004,0.035,0.025,0.001,0.007,0.048,-0.036,
12.34,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.004,0.035,0.025,-0.045,-0.016,0.059,0.01,
12.35,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.004,0.035,0.025,-0.045,-0.016,0.059,0.01,
12.36,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.004,0.035,0.025,-0.045,-0.016,0.059,0.01,
12.37,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.004,0.035,0.025,-0.045,-0.016,0.059,0.01,
12.38,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.004,0.035,0.025,-0.045,-0.016,0.059,0.01,
12.39,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.004,0.035,0.025,-0.045,-0.016,0.059,0.01,
12.4,0,0,0,0,0,0,0,0,0,-0.084,0.014,0.004,0.035,0.025,-0.045,-0.016,0.059,0.01,
12.41,0,0,0,0,0,0,0,0,0,-0.084,0.014,-0.002,0.046,-0.009,-0.045,-0.016,0.059,0.01,
12.42,0,0,0,0,0,0,0,0,0,-0.084,0.014,-0.002,0.046,-0.009,0.012,-0.005,-0.009,0.021,
12.43,0,0,0,0,0,0,0,0,0,-0.084,0.014,-0.002,0.046,-0.009,0.012,-0.005,-0.009,0.021,
12.44,0,0,0,0,0,0,0,0,0,-0.084,0.014,-0.002,0.046,-0.009,0.012,-0.005,-0.009,0.021,
12.45,0,0,0,0,0,0,0,0,0,-0.084,0.014,-0.002,0.046,-0.009,0.012,-0.005,-0.009,0.021,
12.46,0,0,0,0,0,0,0,0,0,-0.084,0.014,-0.002,0.046,-0.009,0.012,-0.005,-0.009,0.021,
12.47,0,0,0,0,0,0,0,0,0,-0.084,0.014,-0.002,0.046,-0.009,0.012,-0.005,-0.009,0.021,
12.48,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.018,0.035,-0.009,0.012,-0.005,-0.009,0.021,
12.49,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.018,0.035,0.014,0.012,0.018,-0.009,0.021,
12.5,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.018,0.035,0.014,0.012,0.018,-0.009,0.021,
12.51,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.018,0.035,0.014,0.012,0.018,-0.009,0.021,
12.52,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.018,0.035,0.014,0.012,0.018,-0.009,0.021,
12.53,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.018,0.035,0.014,0.012,0.018,-0.009,0.021,
12.54,0,0,0,0,0,0,0,0,0,0.041,0.003,-0.018,0.035,0.014,0.012,0.018,-0.009,0.021,
12.55,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.001,-0.031,0.012,0.018,-0.009,0.021,
12.56,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.001,-0.031,0.012,-0.016,-0.032,0.021,
12.57,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.001,-0.031,0.012,-0.016,-0.032,0.021,
12.58,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.001,-0.031,0.012,-0.016,-0.032,0.021,
12.59,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.001,-0.031,0.012,-0.016,-0.032,0.021,
12.6,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.001,-0.031,0.012,-0.016,-0.032,0.021,
12.61,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.001,-0.031,0.012,-0.016,-0.032,0.021,
12.62,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,0.001,-0.031,0.012,-0.016,-0.032,0.021,
12.63,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.021,-0.003,0.012,-0.016,-0.032,0.021,
12.64,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.021,-0.003,0.012,0.007,0.002,-0.07,
12.65,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.021,-0.003,0.012,0.007,0.002,-0.07,
12.66,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.021,-0.003,0.012,0.007,0.002,-0.07,
12.67,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.021,-0.003,0.012,0.007,0.002,-0.07,
12.68,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.021,-0.003,0.012,0.007,0.002,-0.07,
12.69,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.021,-0.003,0.012,0.007,0.002,-0.07,
12.7,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.013,-0.005,-0.009,0.012,0.007,0.002,-0.07,
12.71,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.013,-0.005,-0.009,0.001,-0.016,0.014,-0.07,
12.72,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.013,-0.005,-0.009,0.001,-0.016,0.014,0.067,
12.73,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.013,-0.005,-0.009,0.001,-0.016,0.014,0.067,
12.74,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.013,-0.005,-0.009,0.001,-0.016,0.014,0.067,
12.75,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.013,-0.005,-0.009,0.001,-0.016,0.014,0.067,
12.76,0,0,0,0,0,0,0,0,0,0.076,0.003,-0.013,-0.005,-0.009,0.001,-0.016,0.014,0.067,
12.77,0,0,0,0,0,0,0,0,0,0.076,0.003,-0.002,0.007,-0.014,0.023,-0.016,0.014,0.067,
12.78,0,0,0,0,0,0,0,0,0,0.076,0.003,-0.002,0.007,-0.014,0.023,-0.005,0.002,-0.059,
12.79,0,0,0,0,0,0,0,0,0,0.076,0.003,-0.002,0.007,-0.014,0.023,-0.005,0.002,-0.059,
12.8,0,0,0,0,0,0,0,0,0,0.076,0.003,-0.002,0.007,-0.014,0.023,-0.005,0.002,-0.059,
12.81,0,0,0,0,0,0,0,0,0,0.076,0.003,-0.002,0.007,-0.014,0.023,-0.005,0.002,-0.059,
12.82,0,0,0,0,0,0,0,0,0,0.076,0.003,-0.002,0.007,-0.014,0.023,-0.005,0.002,-0.059,
12.83,0,0,0,0,0,0,0,0,0,-0.004,0.003,-0.002,0.007,-0.014,0.023,-0.005,0.002,-0.059,
12.84,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.01,-0.005,-0.003,0.023,-0.005,0.002,-0.059,
12.85,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.01,-0.005,-0.003,0.023,-0.016,-0.043,-0.059,
12.86,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.01,-0.005,-0.003,0.023,-0.016,-0.043,0.032,
12.87,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.01,-0.005,-0.003,0.023,-0.016,-0.043,0.032,
12.88,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.01,-0.005,-0.003,0.023,-0.016,-0.043,0.032,
12.89,0,0,0,0,0,0,0,0,0,-0.004,0.014,0.01,-0.005,-0.003,0.023,-0.016,-0.043,0.032,
12.9,0,0,0,0,0,0,0,0,0,0.019,0.025,0.004,-0.005,-0.003,0.023,-0.016,-0.043,0.032,
12.91,0,0,0,0,0,0,0,0,0,0.019,0.025,0.004,0.001,0.002,-0.011,-0.016,0.082,0.032,
12.92,0,0,0,0,0,0,0,0,0,0.019,0.025,0.004,0.001,0.002,-0.011,-0.016,0.082,0.021,
12.93,0,0,0,0,0,0,0,0,0,0.019,0.025,0.004,0.001,0.002,-0.011,-0.016,0.082,0.021,
12.94,0,0,0,0,0,0,0,0,0,0.019,0.025,0.004,0.001,0.002,-0.011,-0.016,0.082,0.021,
12.95,0,0,0,0,0,0,0,0,0,0.019,0.025,0.004,0.001,0.002,-0.011,-0.016,0.082,0.021,
12.96,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.03,0.029,0.002,-0.011,-0.016,0.082,0.021,
12.97,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.03,0.029,0.025,-0.011,-0.005,0.002,0.021,
12.98,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.03,0.029,0.025,-0.011,-0.005,0.002,-0.002,
12.99,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.03,0.029,0.025,-0.011,-0.005,0.002,-0.002,
13,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.03,0.029,0.025,-0.011,-0.005,0.002,-0.002,
13.01,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.03,0.029,0.025,-0.011,-0.005,0.002,-0.002,
13.02,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.03,0.029,0.025,-0.011,-0.005,0.002,-0.002,
13.03,0,0,0,0,0,0,0,0,0,-0.016,0.014,-0.03,0.029,0.025,-0.011,-0.005,0.002,-0.002,
