time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.83,0,0,0,0,0,0.83,1.89,0,-1.78,-0.156,-0.003,0.053,-0.123,0.019,0.377,0.449,-0.13,0.016,
9.84,0,0,0,0,0,0.53,1.95,0,-1.78,-0.156,-0.003,0.053,-0.123,0.019,0.377,0.449,-0.13,0.016,
9.849999,0,0,0,0,0,0.53,1.95,0,-1.85,0.278,0.008,0.014,-0.123,0.019,0.377,0.449,-0.13,0.016,
9.86,0,0,0,0,0,0.53,1.95,0,-1.85,0.278,0.008,0.014,-0.061,0.002,0.07,0.329,-0.13,0.016,
9.87,0,0,0,0,0,0.53,1.95,0,-1.85,0.278,0.008,0.014,-0.061,0.002,0.07,0.329,-0.13,-0.238,
9.88,0,0,0,0,0,0.53,1.95,0,-1.85,0.278,0.008,0.014,-0.061,0.002,0.07,0.329,-0.13,-0.238,
9.889999,0,0,0,0,0,0.53,1.95,0,-1.85,0.278,0.008,0.014,-0.061,0.002,0.07,0.329,-0.13,-0.238,
9.9,0,0,0,0,0,0.53,1.95,0,-1.85,0.278,0.008,0.014,-0.061,0.002,0.07,0.329,-0.13,-0.238,
9.91,0,0,0,0,0,0.17,1.99,0,-1.85,0.278,0.008,0.014,-0.061,0.002,0.07,0.329,-0.13,-0.238,
9.92,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.014,-0.061,0.002,0.07,0.329,-0.13,-0.238,
9.929999,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.13,-0.238,
9.94,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
9.95,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
9.96,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
9.969999,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
9.98,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
9.99,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
10,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
10.01,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
10.02,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
10.03,0,0,0,0,0,0.17,1.99,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
10.04,0,0,0,0,0,0,1.97,0,-1.92,0.043,-0.003,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
10.05,0,0,0,0,0,0,1.97,0,-1.98,-3.942,0.008,0.042,-0.117,0.008,-1.028,0.464,-0.088,-0.156,
10.06,0,0,0,0,0,0,1.97,0,-1.98,-3.942,0.008,0.042,-0.106,0.008,0.025,0.464,-0.088,-0.156,
10.07,0,0,0,0,0,0,1.97,0,-1.98,-3.942,0.008,0.042,-0.106,0.008,0.025,1.848,-0.126,-0.077,
10.08,0,0,0,0,0,0,1.97,0,-1.98,-3.942,0.008,0.042,-0.106,0.008,0.025,1.848,-0.126,-0.077,
10.09,0,0,0,0,0,0,1.97,0,-1.98,-3.942,0.008,0.042,-0.106,0.008,0.025,1.848,-0.126,-0.077,
10.1,0.2,0,0,0,0,0,1.97,0,-1.98,-3.942,0.008,0.042,-0.106,0.008,0.025,1.848,-0.126,-0.077,
10.11,0.2,0,0,0,0,0,1.97,0,-1.98,-3.942,0.008,0.042,-0.106,0.008,0.025,1.848,-0.126,-0.077,
10.12,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,0.008,0.042,-0.106,0.008,0.025,1.848,-0.126,-0.077,
10.13,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.025,1.848,-0.126,-0.077,
10.14,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,-0.077,
10.15,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.16,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.17,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.18,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.19,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.2,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.21,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.22,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.23,0.2,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.24,1.9,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.25,1.9,0,0,0,0,0,1.84,0,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.26,1.9,0,0,0,0,0,1.3,0.01,-1.99,-4.466,-0.014,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.27,1.9,0,0,0,0,0,1.3,0.01,-1.94,2.189,-0.003,0.014,-0.1,0.002,0.032,2.054,-0.148,0.147,
10.28,1.9,0,0,0,0,0,1.3,0.01,-1.94,2.189,-0.003,0.014,-0.106,-0.02,-0.073,-0.368,-0.148,0.147,
10.29,1.9,0,0,0,0,0,1.3,0.01,-1.94,2.189,-0.003,0.014,-0.106,-0.02,-0.073,-0.368,-1.877,-3.495,
10.3,1.9,0,0,0,0,0,1.3,0.01,-1.94,2.189,-0.003,0.014,-0.106,-0.02,-0.073,-0.368,-1.877,-3.495,
10.31,1.9,0,0,0,0,0,1.3,0.01,-1.94,2.189,-0.003,0.014,-0.106,-0.02,-0.073,-0.368,-1.877,-3.495,
10.32,3.2,0,0,0,0,0,1.3,0.01,-1.94,2.189,-0.003,0.014,-0.106,-0.02,-0.073,-0.368,-1.877,-3.495,
10.33,3.2,0,0,0,0,0,0.94,0.01,-1.94,2.189,-0.003,0.014,-0.106,-0.02,-0.073,-0.368,-1.877,-3.495,
10.34,3.2,0,0,0,0,0,0.94,0.13,-1.7,-0.97,-0.003,0.014,-0.106,-0.02,-0.073,-0.368,-1.877,-3.495,
10.35,3.2,0,0,0,0,0,0.94,0.13,-1.7,-0.97,-0.003,0.053,-0.106,-0.026,-0.18,-0.368,-1.877,-3.495,
10.36,3.2,0,0,0,0,0,0.94,0.13,-1.7,-0.97,-0.003,0.053,-0.106,-0.026,-0.18,-0.536,-1.945,-2.904,
10.37,3.2,0,0,0,0,0,0.94,0.13,-1.7,-0.97,-0.003,0.053,-0.106,-0.026,-0.18,-0.536,-1.945,-2.904,
10.38,3.2,0,0,0,0,0,0.94,0.13,-1.7,-0.97,-0.003,0.053,-0.106,-0.026,-0.18,-0.536,-1.945,-2.904,
10.39,4.4,0,0,0,0,0,0.94,0.13,-1.7,-0.97,-0.003,0.053,-0.106,-0.026,-0.18,-0.536,-1.945,-2.904,
10.4,4.4,0,0,0,0,0,0.94,0.13,-1.7,-0.97,-0.003,0.053,-0.106,-0.026,-0.18,-0.536,-1.945,-2.904,
10.41,4.4,0,0,0,0,0,0.6,0.36,-1.28,3.285,-0.003,0.053,-0.106,-0.026,-0.18,-0.536,-1.945,-2.904,
10.42,4.4,0,0,0,0,0,0.6,0.36,-1.28,3.285,-0.003,0.059,-0.14,-0.026,-0.18,-0.536,-1.945,-2.904,
10.43,4.4,0,0,0,0,0,0.6,0.36,-1.28,3.285,-0.003,0.059,-0.14,-0.009,-0.046,0.677,-2.366,-2.904,
10.44,4.4,0,0,0,0,0,0.6,0.36,-1.28,3.285,-0.003,0.059,-0.14,-0.009,-0.046,0.677,-2.366,-0.574,
10.45,4.4,0,0,0,0,0,0.6,0.36,-1.28,3.285,-0.003,0.059,-0.14,-0.009,-0.046,0.677,-2.366,-0.574,
10.46,4.4,0,0,0,0,0,0.6,0.36,-1.28,3.285,-0.003,0.059,-0.14,-0.009,-0.046,0.677,-2.366,-0.574,
10.47,5.3,0,0,0,0,0,0.6,0.36,-1.28,3.285,-0.003,0.059,-0.14,-0.009,-0.046,0.677,-2.366,-0.574,
10.48,5.3,0,0,0,0,0,0.27,0.36,-1.28,3.285,-0.003,0.059,-0.14,-0.009,-0.046,0.677,-2.366,-0.574,
10.49,5.3,0,0,0,0,0,0.27,0.72,-0.81,2.971,-0.003,0.059,-0.14,-0.009,-0.046,0.677,-2.366,-0.574,
10.5,5.3,0,0,0,0,0,0.27,0.72,-0.81,2.971,-0.003,0.031,-0.1,0.002,-0.114,0.677,-2.366,-0.574,
10.51,5.3,0,0,0,0,0,0.27,0.72,-0.81,2.971,-0.003,0.031,-0.1,0.002,-0.114,-0.041,0.355,-1.415,
10.52,5.3,0,0,0,0,0,0.27,0.72,-0.81,2.971,-0.003,0.031,-0.1,0.002,-0.114,-0.041,0.355,-1.415,
10.53,5.3,0,0,0,0,0,0.27,0.72,-0.81,2.971,-0.003,0.031,-0.1,0.002,-0.114,-0.041,0.355,-1.415,
10.54,5.8,0,0,0,0,0,0.27,0.72,-0.81,2.971,-0.003,0.031,-0.1,0.002,-0.114,-0.041,0.355,-1.415,
10.55,5.8,0,0,0,0,0,0.27,0.72,-0.81,2.971,-0.003,0.031,-0.1,0.002,-0.114,-0.041,0.355,-1.415,
10.56,5.8,0,0,0,0,0,-0.03,1.13,-0.33,2.971,-0.003,0.031,-0.1,0.002,-0.114,-0.041,0.355,-1.415,
10.57,5.8,0,0,0,0,0,-0.03,1.13,-0.33,2.356,-0.003,0.031,-0.1,0.002,-0.114,-0.041,0.355,-1.415,
10.58,5.8,0,0,0,0,0,-0.03,1.13,-0.33,2.356,-0.003,0.031,-0.1,0.002,-0.114,-0.041,0.355,-1.415,
10.59,5.8,0,0,0,0,0,-0.03,1.13,-0.33,2.356,-0.003,0.031,-0.1,0.013,-0.114,-0.041,0.355,-1.415,
10.6,5.8,0,0,0,0,0,-0.03,1.13,-0.33,2.356,-0.003,0.031,-0.1,0.013,-0.114,-0.041,0.355,-1.415,
10.61,5.8,0,0,0,0,0,-0.03,1.13,-0.33,2.356,-0.003,0.031,-0.1,0.013,-0.093,0.193,0.355,-1.415,
10.62,5.8,0,0,0,0,0,-0.03,1.13,-0.33,2.356,-0.003,0.031,-0.1,0.013,-0.093,0.193,0.904,0.438,
10.63,5.8,0,0,0,0,0,-0.03,1.13,-0.33,2.356,-0.003,0.031,-0.1,0.013,-0.093,0.193,0.904,0.438,
10.64,5.8,0,0,0,0,0,-0.03,1.13,-0.33,2.356,-0.003,0.031,-0.1,0.013,-0.093,0.193,0.904,0.438,
10.65,5.9,0,0,0,0,0,-0.03,1.13,-0.33,2.356,-0.003,0.031,-0.1,0.013,-0.093,0.193,0.904,0.438,
10.66,5.9,0,0,0,0,0,-0.42,1.13,-0.33,2.356,-0.003,0.031,-0.1,0.013,-0.093,0.193,0.904,0.438,
10.67,5.9,0,0,0,0,0,-0.42,1.57,0.21,2.882,0.008,0.031,-0.1,0.013,-0.093,0.193,0.904,0.438,
10.68,5.9,0,0,0,0,0,-0.42,1.57,0.21,2.882,0.008,0.019,-0.055,0.013,-0.093,0.193,0.904,0.438,
10.69,5.9,0,0,0,0,0,-0.42,1.57,0.21,2.882,0.008,0.019,-0.055,0.013,-0.097,0.062,1.028,0.502,
10.7,5.9,0,0,0,0,0,-0.42,1.57,0.21,2.882,0.008,0.019,-0.055,0.013,-0.097,0.062,1.028,0.502,
10.71,5.9,0,0,0,0,0,-0.42,1.57,0.21,2.882,0.008,0.019,-0.055,0.013,-0.097,0.062,1.028,0.502,
10.72,5.4,0,0,0,0,0,-0.42,1.57,0.21,2.882,0.008,0.019,-0.055,0.013,-0.097,0.062,1.028,0.502,
10.73,5.4,0,0,0,0,0,-0.42,1.57,0.21,2.882,0.008,0.019,-0.055,0.013,-0.097,0.062,1.028,0.502,
10.74,5.4,0,0,0,0,0,-0.66,1.74,0.56,2.311,0.008,0.019,-0.055,0.013,-0.097,0.062,1.028,0.502,
10.75,5.4,0,0,0,0,0,-0.66,1.74,0.56,2.311,-0.003,0.042,-0.111,0.019,-0.097,0.062,1.028,0.502,
10.76,5.4,0,0,0,0,0,-0.66,1.74,0.56,2.311,-0.003,0.042,-0.111,0.019,-0.103,-0.421,0.839,0.552,
10.77,5.4,0,0,0,0,0,-0.66,1.74,0.56,2.311,-0.003,0.042,-0.111,0.019,-0.103,-0.421,0.839,0.552,
10.78,5.4,0,0,0,0,0,-0.66,1.74,0.56,2.311,-0.003,0.042,-0.111,0.019,-0.103,-0.421,0.839,0.552,
10.79,5.4,0,0,0,0,0,-0.66,1.74,0.56,2.311,-0.003,0.042,-0.111,0.019,-0.103,-0.421,0.839,0.552,
10.8,5.4,0,0,0,0,0,-0.66,1.74,0.56,2.311,-0.003,0.042,-0.111,0.019,-0.103,-0.421,0.839,0.552,
10.81,5.4,0,0,0,0,0,-0.66,1.74,0.56,2.311,-0.003,0.042,-0.111,0.019,-0.103,-0.421,0.839,0.552,
10.82,4.2,0,0,0,0,0,-0.66,1.74,0.56,2.311,-0.003,0.042,-0.111,0.019,-0.103,-0.421,0.839,0.552,
10.83,4.2,0,0,0,0,0,-0.66,1.74,0.56,2.311,-0.003,0.042,-0.111,0.019,-0.103,-0.421,0.839,0.552,
10.84,4.2,0,0,0,0,0,-0.98,1.79,0.98,2.311,-0.003,0.042,-0.111,0.019,-0.103,-0.421,0.839,0.552,
10.85,4.2,0,0,0,0,0,-0.98,1.79,0.98,3.137,-0.003,0.025,-0.117,0.019,-0.103,-0.421,0.839,0.552,
10.86,4.2,0,0,0,0,0,-0.98,1.79,0.98,3.137,-0.003,0.025,-0.117,0.013,-0.136,0.209,0.85,0.552,
10.87,4.2,0,0,0,0,0,-0.98,1.79,0.98,3.137,-0.003,0.025,-0.117,0.013,-0.136,0.209,0.85,0.646,
10.88,4.2,0,0,0,0,0,-0.98,1.79,0.98,3.137,-0.003,0.025,-0.117,0.013,-0.136,0.209,0.85,0.646,
10.89,4.2,0,0,0,0,0,-0.98,1.79,0.98,3.137,-0.003,0.025,-0.117,0.013,-0.136,0.209,0.85,0.646,
10.9,2.9,0,0,0,0,0,-0.98,1.79,0.98,3.137,-0.003,0.025,-0.117,0.013,-0.136,0.209,0.85,0.646,
10.91,2.9,0,0,0,0,0,-1.17,1.74,0.98,3.137,-0.003,0.025,-0.117,0.013,-0.136,0.209,0.85,0.646,
10.92,2.9,0,0,0,0,0,-1.17,1.74,1.23,1.703,0.008,0.019,-0.117,0.013,-0.136,0.209,0.85,0.646,
10.93,2.9,0,0,0,0,0,-1.17,1.74,1.23,1.703,0.008,0.019,-0.117,0.025,-0.121,0.093,0.851,0.646,
10.94,2.9,0,0,0,0,0,-1.17,1.74,1.23,1.703,0.008,0.019,-0.117,0.025,-0.121,0.093,0.851,0.177,
10.95,2.9,0,0,0,0,0,-1.17,1.74,1.23,1.703,0.008,0.019,-0.117,0.025,-0.121,0.093,0.851,0.177,
10.96,1.7,0,0,0,0,0,-1.17,1.74,1.23,1.703,0.008,0.019,-0.117,0.025,-0.121,0.093,0.851,0.177,
10.97,1.7,0,0,0,0,0,-1.17,1.74,1.23,1.703,0.008,0.019,-0.117,0.025,-0.121,0.093,0.851,0.177,
10.98,1.7,0,0,0,0,0,-1.33,1.64,1.44,-1.513,0.008,0.019,-0.117,0.025,-0.121,0.093,0.851,0.177,
10.99,1.7,0,0,0,0,0,-1.33,1.64,1.44,-1.513,0.008,0.064,-0.134,-0.009,-0.121,0.093,0.851,0.177,
11,1.7,0,0,0,0,0,-1.33,1.64,1.44,-1.513,0.008,0.064,-0.134,-0.009,-0.103,-0.105,0.794,0.177,
11.01,1.7,0,0,0,0,0,-1.33,1.64,1.44,-1.513,0.008,0.064,-0.134,-0.009,-0.103,-0.105,0.794,0.029,
11.02,1.7,0,0,0,0,0,-1.33,1.64,1.44,-1.513,0.008,0.064,-0.134,-0.009,-0.103,-0.105,0.794,0.029,
11.03,0.8,0,0,0,0,0,-1.33,1.64,1.44,-1.513,0.008,0.064,-0.134,-0.009,-0.103,-0.105,0.794,0.029,
11.04,0.8,0,0,0,0,0,-1.33,1.64,1.44,-1.513,0.008,0.064,-0.134,-0.009,-0.103,-0.105,0.794,0.029,
11.05,0.8,0,0,0,0,0,-1.48,1.48,1.62,-2.066,0.008,0.064,-0.134,-0.009,-0.103,-0.105,0.794,0.029,
11.06,0.8,0,0,0,0,0,-1.48,1.48,1.62,-2.066,-0.003,0.042,-0.021,-0.009,-0.103,-0.105,0.794,0.029,
11.07,0.8,0,0,0,0,0,-1.48,1.48,1.62,-2.066,-0.003,0.042,-0.021,-0.009,-0.106,-0.132,1.147,0.029,
11.08,0.8,0,0,0,0,0,-1.48,1.48,1.62,-2.066,-0.003,0.042,-0.021,-0.009,-0.106,-0.132,1.147,0.474,
11.09,0.8,0,0,0,0,0,-1.48,1.48,1.62,-2.066,-0.003,0.042,-0.021,-0.009,-0.106,-0.132,1.147,0.474,
11.1,0.2,0,0,0,0,0,-1.48,1.48,1.62,-2.066,-0.003,0.042,-0.021,-0.009,-0.106,-0.132,1.147,0.474,
11.11,0.2,0,0,0,0,0,-1.48,1.48,1.62,-2.066,-0.003,0.042,-0.021,-0.009,-0.106,-0.132,1.147,0.474,
11.12,0.2,0,0,0,0,0,-1.62,1.27,1.62,-2.066,-0.003,0.042,-0.021,-0.009,-0.106,-0.132,1.147,0.474,
11.13,0.2,0,0,0,0,0,-1.62,1.27,1.77,-2.902,-0.003,0.053,-0.021,-0.009,-0.106,-0.132,1.147,0.474,
11.14,0.2,0,0,0,0,0,-1.62,1.27,1.77,-2.902,-0.003,0.053,-0.089,0.008,-0.109,0.024,1.147,0.474,
11.15,0.2,0,0,0,0,0,-1.62,1.27,1.77,-2.902,-0.003,0.053,-0.089,0.008,-0.109,0.024,1.113,0.459,
11.16,0.2,0,0,0,0,0,-1.62,1.27,1.77,-2.902,-0.003,0.053,-0.089,0.008,-0.109,0.024,1.113,0.459,
11.17,0,0,0,0,0,0,-1.62,1.27,1.77,-2.902,-0.003,0.053,-0.089,0.008,-0.109,0.024,1.113,0.459,
11.18,0,0,0,0,0,0,-1.62,1.27,1.77,-2.902,-0.003,0.053,-0.089,0.008,-0.109,0.024,1.113,0.459,
11.19,0,0,0,0,0,0,-1.72,1.03,1.87,0.961,-0.003,0.053,-0.089,0.008,-0.109,0.024,1.113,0.459,
11.2,0,0,0,0,0,0,-1.72,1.03,1.87,0.961,-0.003,0.019,-0.117,0.002,-0.109,0.024,1.113,0.459,
11.21,0,0,0,0,0,0,-1.72,1.03,1.87,0.961,-0.003,0.019,-0.117,0.002,-0.067,-0.18,0.574,0.34,
11.22,0,0,0,0,0,0,-1.72,1.03,1.87,0.961,-0.003,0.019,-0.117,0.002,-0.067,-0.18,0.574,0.34,
11.23,0,0,0,0,0,0,-1.72,1.03,1.87,0.961,-0.003,0.019,-0.117,0.002,-0.067,-0.18,0.574,0.34,
11.24,0,0,0,0,0,0,-1.72,1.03,1.87,0.961,-0.003,0.019,-0.117,0.002,-0.067,-0.18,0.574,0.34,
11.25,0,0,0,0,0,0,-1.72,1.03,1.87,0.961,-0.003,0.019,-0.117,0.002,-0.067,-0.18,0.574,0.34,
11.26,0,0,0,0,0,0,-1.82,0.71,1.95,0.961,-0.003,0.019,-0.117,0.002,-0.067,-0.18,0.574,0.34,
11.27,0,0,0,0,0,0,-1.82,0.71,1.95,0.432,-0.003,0.019,-0.111,0.002,-0.067,-0.18,0.574,0.34,
11.28,0,0,0,0,0,0,-1.82,0.71,1.95,0.432,-0.003,0.019,-0.111,0.013,-0.067,-0.093,0.672,0.34,
11.29,0,0,0,0,0,0,-1.82,0.71,1.95,0.432,-0.003,0.019,-0.111,0.013,-0.067,-0.093,0.672,0.357,
11.3,0,0,0,0,0,0,-1.82,0.71,1.95,0.432,-0.003,0.019,-0.111,0.013,-0.067,-0.093,0.672,0.357,
11.31,0,0,0,0,0,0,-1.82,0.71,1.95,0.432,-0.003,0.019,-0.111,0.013,-0.067,-0.093,0.672,0.357,
11.32,0,0,0,0,0,0,-1.82,0.71,1.95,0.432,-0.003,0.019,-0.111,0.013,-0.067,-0.093,0.672,0.357,
11.33,0,0,0,0,0,0,-1.89,0.34,1.99,0.432,-0.003,0.019,-0.111,0.013,-0.067,-0.093,0.672,0.357,
11.34,0,0,0,0,0,0,-1.89,0.34,1.99,0.136,-0.003,0.042,-0.095,0.013,-0.067,-0.093,0.672,0.357,
11.35,0,0,0,0,0,0,-1.89,0.34,1.99,0.136,-0.003,0.042,-0.095,-0.026,-0.085,-0.114,-1.288,0.297,
11.36,0,0,0,0,0,0,-1.89,0.34,1.99,0.136,-0.003,0.042,-0.095,-0.026,-0.085,-0.114,-1.288,0.297,
11.37,0,0,0,0,0,0,-1.89,0.34,1.99,0.136,-0.003,0.042,-0.095,-0.026,-0.085,-0.114,-1.288,0.297,
11.38,0,0,0,0,0,0,-1.89,0.34,1.99,0.136,-0.003,0.042,-0.095,-0.026,-0.085,-0.114,-1.288,0.297,
11.39,0,0,0,0,0,0,-1.94,0.01,1.99,0.136,-0.003,0.042,-0.095,-0.026,-0.085,-0.114,-1.288,0.297,
11.4,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.042,-0.095,-0.026,-0.085,-0.114,-1.288,0.297,
11.41,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.042,-0.095,-0.026,-0.085,-0.114,-1.288,0.297,
11.42,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.031,-0.095,-0.026,-0.085,-0.114,-1.288,0.297,
11.43,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.031,-0.095,-0.026,-0.085,-0.114,-1.288,0.297,
11.44,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.031,-0.14,-0.026,-0.085,-0.114,-1.288,0.297,
11.45,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.031,-0.14,-0.026,-0.085,-0.114,-1.288,0.297,
11.46,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.031,-0.14,0.008,-0.095,-0.114,-1.288,0.297,
11.47,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.031,-0.14,0.008,-0.095,-0.082,0.91,2.081,
11.48,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.031,-0.14,0.008,-0.095,-0.082,0.91,2.081,
11.49,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.031,-0.14,0.008,-0.095,-0.082,0.91,2.081,
11.5,0,0,0,0,0,0,-1.94,0.01,2,0.156,-0.014,0.031,-0.14,0.008,-0.095,-0.082,0.91,2.081,
11.51,0,0,0,0,0,0,-1.99,0,1.94,-3.477,-0.014,0.031,-0.14,0.008,-0.095,-0.082,0.91,2.081,
11.52,0,0,0,0,0,0,-1.99,0,1.94,-3.477,-0.003,0.048,-0.055,0.008,-0.095,-0.082,0.91,2.081,
11.53,0,0,0,0,0,0,-1.99,0,1.94,-3.477,-0.003,0.048,-0.055,0.008,-0.124,-0.195,-0.001,1.981,
11.54,0,0,0,0,0,0,-1.99,0,1.94,-3.477,-0.003,0.048,-0.055,0.008,-0.124,-0.195,-0.001,1.981,
11.55,0,0,0,0,0,0,-1.99,0,1.94,-3.477,-0.003,0.048,-0.055,0.008,-0.124,-0.195,-0.001,1.981,
11.56,0.3,0,0,0,0,0,-1.99,0,1.94,-3.477,-0.003,0.048,-0.055,0.008,-0.124,-0.195,-0.001,1.981,
11.57,0.3,0,0,0,0,0,-1.99,0,1.94,-3.477,-0.003,0.048,-0.055,0.008,-0.124,-0.195,-0.001,1.981,
11.58,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.048,-0.055,0.008,-0.124,-0.195,-0.001,1.981,
11.59,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.124,-0.195,-0.001,1.981,
11.6,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.61,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.62,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.63,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.64,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.65,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.66,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.67,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.68,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.69,0.3,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.7,2.1,0,0,0,0,0,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.71,2.1,0,0,0,0,0.01,-1.99,0,1.8,-3.508,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.72,2.1,0,0,0,0,0.01,-1.93,0,1.22,-4.05,0.008,0.019,-0.095,-0.009,-0.106,0.035,0.009,2.075,
11.73,2.1,0,0,0,0,0.01,-1.93,0,1.22,-4.05,0.008,0.042,-0.128,-0.009,-0.106,0.035,0.009,2.075,
11.74,2.1,0,0,0,0,0.01,-1.93,0,1.22,-4.05,0.008,0.042,-0.128,0.013,-1.822,-3.424,-0.119,2.075,
11.75,2.1,0,0,0,0,0.01,-1.93,0,1.22,-4.05,0.008,0.042,-0.128,0.013,-1.822,-3.424,-0.119,0.505,
