time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.889999,0,0,0.4,0,-0.99,0,0,0,0,0.968,-0.65,1.102,-0.405,0.713,0.063,0.056,0.07,0.087,
8.9,0,0,0.4,0,-0.99,0,0,0,0,0.984,-0.607,1.115,-0.405,0.713,0.063,0.056,0.07,0.087,
8.91,0,0,0.4,0,-0.99,0,0,0,0,0.984,-0.607,1.115,6.703,-1.589,-0.01,-0.082,0.07,0.087,
8.92,0,0,0.4,0,-0.99,0,0,0,0,0.984,-0.607,1.115,6.703,-1.589,-0.01,-0.082,0.003,0.004,
8.929999,0,0,0.4,0,-0.99,0,0,0,0,0.984,-0.607,1.115,6.703,-1.589,-0.01,-0.082,0.003,0.004,
8.94,0,0,0.4,0,-0.99,0,0,0,0,0.984,-0.607,1.115,6.703,-1.589,-0.01,-0.082,0.003,0.004,
8.95,0,0,0.34,0,-0.99,0,0,0,0,0.984,-0.607,1.115,6.703,-1.589,-0.01,-0.082,0.003,0.004,
8.96,0,0,0.34,0.03,-0.96,0,0,0,0,0.984,-0.607,1.115,6.703,-1.589,-0.01,-0.082,0.003,0.004,
8.97,0,0,0.34,0.03,-0.96,0,0,0,0,0.992,-0.607,1.115,6.703,-1.589,-0.01,-0.082,0.003,0.004,
8.98,0,0,0.34,0.03,-0.96,0,0,0,0,0.992,-0.607,1.074,4.896,-1.649,-0.01,-0.082,0.003,0.004,
8.99,0,0,0.34,0.03,-0.96,0,0,0,0,0.992,-0.607,1.074,4.896,-1.649,-0.032,0.011,-0.049,0.004,
9,0,0,0.34,0.03,-0.96,0,0,0,0,0.992,-0.607,1.074,4.896,-1.649,-0.032,0.011,-0.049,0.019,
9.01,0,0,0.34,0.03,-0.96,0,0,0,0,0.992,-0.607,1.074,4.896,-1.649,-0.032,0.011,-0.049,0.019,
9.02,0,0,0.34,0.03,-0.96,0,0,0,0,0.992,-0.607,1.074,4.896,-1.649,-0.032,0.011,-0.049,0.019,
9.03,0,0,0.27,0.11,-0.96,0,0,0,0,0.992,-0.607,1.074,4.896,-1.649,-0.032,0.011,-0.049,0.019,
9.04,0,0,0.27,0.11,-0.9,0,0,0,0,0.992,-0.607,1.074,4.896,-1.649,-0.032,0.011,-0.049,0.019,
9.05,0,0,0.27,0.11,-0.9,0,0,0,0,0.969,-0.488,1.074,4.896,-1.649,-0.032,0.011,-0.049,0.019,
9.059999,0,0,0.27,0.11,-0.9,0,0,0,0,0.969,-0.488,1.074,4.896,-1.649,-0.032,0.011,-0.049,0.019,
9.07,0,0,0.27,0.11,-0.9,0,0,0,0,0.969,-0.488,1.116,4.659,-1.785,-0.032,0.011,-0.049,0.019,
9.08,0,0,0.27,0.11,-0.9,0,0,0,0,0.969,-0.488,1.116,4.659,-1.785,0.019,0.058,0.033,0.042,
9.09,0,0,0.27,0.11,-0.9,0,0,0,0,0.969,-0.488,1.116,4.659,-1.785,0.019,0.058,0.033,0.042,
9.099999,0,0,0.27,0.11,-0.9,0,0,0,0,0.969,-0.488,1.116,4.659,-1.785,0.019,0.058,0.033,0.042,
9.11,0,0,0.27,0.11,-0.9,0,0,0,0,0.969,-0.488,1.116,4.659,-1.785,0.019,0.058,0.033,0.042,
9.12,0,0,0.17,0.25,-0.81,0,0,0,0,0.969,-0.488,1.116,4.659,-1.785,0.019,0.058,0.033,0.042,
9.13,0,0,0.17,0.25,-0.81,0,0,0,0,0.969,-0.488,1.116,4.659,-1.785,0.019,0.058,0.033,0.042,
9.139999,0,0,0.17,0.25,-0.81,0,0,0,0,0.939,-0.37,1.327,4.659,-1.785,0.019,0.058,0.033,0.042,
9.15,0,0,0.17,0.25,-0.81,0,0,0,0,0.939,-0.37,1.327,0.97,-1.161,-0.067,0.058,0.033,0.042,
9.16,0,0,0.17,0.25,-0.81,0,0,0,0,0.939,-0.37,1.327,0.97,-1.161,-0.067,0.048,0.003,-0.018,
9.17,0,0,0.17,0.25,-0.81,0,0,0,0,0.939,-0.37,1.327,0.97,-1.161,-0.067,0.048,0.003,-0.018,
9.179999,0,0,0.17,0.25,-0.81,0,0,0,0,0.939,-0.37,1.327,0.97,-1.161,-0.067,0.048,0.003,-0.018,
9.19,0,0,0.17,0.25,-0.81,0,0,0,0,0.939,-0.37,1.327,0.97,-1.161,-0.067,0.048,0.003,-0.018,
9.2,0,0,0.06,0.39,-0.7,0,0,0,0,0.939,-0.37,1.327,0.97,-1.161,-0.067,0.048,0.003,-0.018,
9.21,0,0,0.06,0.39,-0.7,0,0,0,0,0.939,-0.37,1.327,0.97,-1.161,-0.067,0.048,0.003,-0.018,
9.22,0,0,0.06,0.39,-0.7,0,0,0,0,0.945,-0.295,1.51,-2.089,-1.161,-0.067,0.048,0.003,-0.018,
9.23,0,0,0.06,0.39,-0.7,0,0,0,0,0.945,-0.295,1.51,-2.089,-1.369,-0.01,-0.012,-0.027,-0.018,
9.24,0,0,0.06,0.39,-0.7,0,0,0,0,0.945,-0.295,1.51,-2.089,-1.369,-0.01,-0.012,-0.027,-0.084,
9.25,0,0,0.06,0.39,-0.7,0,0,0,0,0.945,-0.295,1.51,-2.089,-1.369,-0.01,-0.012,-0.027,-0.084,
9.26,0,0,0.06,0.39,-0.7,0,0,0,0,0.945,-0.295,1.51,-2.089,-1.369,-0.01,-0.012,-0.027,-0.084,
9.27,0,0,-0.05,0.39,-0.7,0,0,0,0,0.945,-0.295,1.51,-2.089,-1.369,-0.01,-0.012,-0.027,-0.084,
9.28,0,0,-0.05,0.5,-0.56,0,0,0,0,0.945,-0.295,1.51,-2.089,-1.369,-0.01,-0.012,-0.027,-0.084,
9.29,0,0,-0.05,0.5,-0.56,0,0,0,0,0.923,-0.188,1.51,-2.089,-1.369,-0.01,-0.012,-0.027,-0.084,
9.3,0,0,-0.05,0.5,-0.56,0,0,0,0,0.923,-0.188,1.017,-2.198,-1.738,-0.01,-0.012,-0.027,-0.084,
9.309999,0,0,-0.05,0.5,-0.56,0,0,0,0,0.923,-0.188,1.017,-2.198,-1.738,0.006,-0.012,0.048,-0.084,
9.32,0,0,-0.05,0.5,-0.56,0,0,0,0,0.923,-0.188,1.017,-2.198,-1.738,0.006,-0.012,0.048,-0.002,
9.33,0,0,-0.05,0.5,-0.56,0,0,0,0,0.923,-0.188,1.017,-2.198,-1.738,0.006,-0.012,0.048,-0.002,
9.34,0,0,-0.05,0.5,-0.56,0,0,0,0,0.923,-0.188,1.017,-2.198,-1.738,0.006,-0.012,0.048,-0.002,
9.349999,0,0,-0.17,0.57,-0.56,0,0,0,0,0.923,-0.188,1.017,-2.198,-1.738,0.006,-0.012,0.048,-0.002,
9.36,0,0,-0.17,0.57,-0.4,0,0,0,0,0.923,-0.188,1.017,-2.198,-1.738,0.006,-0.012,0.048,-0.002,
9.37,0,0,-0.17,0.57,-0.4,0,0,0,0,0.939,-0.091,1.017,-2.198,-1.738,0.006,-0.012,0.048,-0.002,
9.38,0,0,-0.17,0.57,-0.4,0,0,0,0,0.939,-0.091,1.061,-2.342,-0.694,-0.029,-0.012,0.048,-0.002,
9.389999,0,0,-0.17,0.57,-0.4,0,0,0,0,0.939,-0.091,1.061,-2.342,-0.694,-0.029,-0.051,-0.012,-0.002,
9.4,0,0,-0.17,0.57,-0.4,0,0,0,0,0.939,-0.091,1.061,-2.342,-0.694,-0.029,-0.051,-0.012,-0.002,
9.41,0,0,-0.17,0.57,-0.4,0,0,0,0,0.939,-0.091,1.061,-2.342,-0.694,-0.029,-0.051,-0.012,-0.002,
9.42,0,0,-0.17,0.57,-0.4,0,0,0,0,0.939,-0.091,1.061,-2.342,-0.694,-0.029,-0.051,-0.012,-0.002,
9.429999,0,0,-0.17,0.57,-0.4,0,0,0,0,0.939,-0.091,1.061,-2.342,-0.694,-0.029,-0.051,-0.012,-0.002,
9.44,0,0,-0.17,0.57,-0.4,0,0,0,0,0.939,-0.091,1.061,-2.342,-0.694,-0.029,-0.051,-0.012,-0.002,
9.45,0,0,-0.17,0.57,-0.4,0,0,0,0,0.939,-0.091,1.061,-2.342,-0.694,-0.029,-0.051,-0.012,-0.002,
9.46,0,0,-0.35,0.59,-0.4,0,0,0,0,0.939,-0.091,1.061,-2.342,-0.694,-0.029,-0.051,-0.012,-0.002,
9.469999,0,0,-0.35,0.59,-0.16,0,0,0,0,0.939,-0.091,1.061,-2.342,-0.694,-0.029,-0.051,-0.012,-0.002,
9.48,0,0,-0.35,0.59,-0.16,0,0,0,0,0.939,-0.024,0.457,-2.342,-0.694,-0.029,-0.051,-0.012,-0.002,
9.49,0,0,-0.35,0.59,-0.16,0,0,0,0,0.939,-0.024,0.457,-3.729,-0.846,0.002,-0.028,-0.012,-0.002,
9.5,0,0,-0.35,0.59,-0.16,0,0,0,0,0.939,-0.024,0.457,-3.729,-0.846,0.002,-0.028,0.01,-0.069,
9.51,0,0,-0.35,0.59,-0.16,0,0,0,0,0.939,-0.024,0.457,-3.729,-0.846,0.002,-0.028,0.01,-0.069,
9.52,0,0,-0.35,0.59,-0.16,0,0,0,0,0.939,-0.024,0.457,-3.729,-0.846,0.002,-0.028,0.01,-0.069,
9.53,0,0,-0.47,0.59,-0.16,0,0,0,0,0.939,-0.024,0.457,-3.729,-0.846,0.002,-0.028,0.01,-0.069,
9.54,0,0,-0.47,0.57,0,0,0,0,0,0.939,-0.024,0.457,-3.729,-0.846,0.002,-0.028,0.01,-0.069,
9.55,0,0,-0.47,0.57,0,0,0,0,0,0.984,0.159,0.457,-3.729,-0.846,0.002,-0.028,0.01,-0.069,
9.559999,0,0,-0.47,0.57,0,0,0,0,0,0.984,0.159,-0.17,-3.498,0.577,0.002,-0.028,0.01,-0.069,
9.57,0,0,-0.47,0.57,0,0,0,0,0,0.984,0.159,-0.17,-3.498,0.577,0.013,-0.104,0.003,0.064,
9.58,0,0,-0.47,0.57,0,0,0,0,0,0.984,0.159,-0.17,-3.498,0.577,0.013,-0.104,0.003,0.064,
9.59,0,0,-0.47,0.57,0,0,0,0,0,0.984,0.159,-0.17,-3.498,0.577,0.013,-0.104,0.003,0.064,
9.599999,0,0,-0.47,0.57,0,0,0,0,0,0.984,0.159,-0.17,-3.498,0.577,0.013,-0.104,0.003,0.064,
9.61,0,0,-0.58,0.5,0.13,0,0,0,0,0.984,0.159,-0.17,-3.498,0.577,0.013,-0.104,0.003,0.064,
9.62,0,0,-0.58,0.5,0.13,0,0,0,0,0.984,0.159,-0.17,-3.498,0.577,0.013,-0.104,0.003,0.064,
9.63,0,0,-0.58,0.5,0.13,0,0,0,0,1.014,-0.024,-0.181,-3.498,0.577,0.013,-0.104,0.003,0.064,
9.639999,0,0,-0.58,0.5,0.13,0,0,0,0,1.014,-0.024,-0.181,-3.764,0.43,-0.045,-0.037,0.003,0.064,
9.65,0,0,-0.58,0.5,0.13,0,0,0,0,1.014,-0.024,-0.181,-3.764,0.43,-0.045,-0.037,0.048,-0.062,
9.66,0,0,-0.58,0.5,0.13,0,0,0,0,1.014,-0.024,-0.181,-3.764,0.43,-0.045,-0.037,0.048,-0.062,
9.67,0,0,-0.58,0.5,0.13,0,0,0,0,1.014,-0.024,-0.181,-3.764,0.43,-0.045,-0.037,0.048,-0.062,
9.679999,0,0,-0.58,0.5,0.13,0,0,0,0,1.014,-0.024,-0.181,-3.764,0.43,-0.045,-0.037,0.048,-0.062,
9.69,0,0,-0.7,0.5,0.13,0,0,0,0,1.014,-0.024,-0.181,-3.764,0.43,-0.045,-0.037,0.048,-0.062,
9.7,0,0,-0.7,0.38,0.27,0,0,0,0,1.014,-0.024,-0.181,-3.764,0.43,-0.045,-0.037,0.048,-0.062,
9.71,0,0,-0.7,0.38,0.27,0,0,0,0,0.916,-0.024,-0.181,-3.764,0.43,-0.045,-0.037,0.048,-0.062,
9.719999,0,0,-0.7,0.38,0.27,0,0,0,0,0.916,-0.003,-0.231,-0.623,0.468,-0.045,-0.037,0.048,-0.062,
9.73,0,0,-0.7,0.38,0.27,0,0,0,0,0.916,-0.003,-0.231,-0.623,0.468,0.022,-0.012,0.003,-0.062,
9.74,0,0,-0.7,0.38,0.27,0,0,0,0,0.916,-0.003,-0.231,-0.623,0.468,0.022,-0.012,0.003,-0.002,
9.75,0,0,-0.7,0.38,0.27,0,0,0,0,0.916,-0.003,-0.231,-0.623,0.468,0.022,-0.012,0.003,-0.002,
9.76,0,0,-0.7,0.38,0.27,0,0,0,0,0.916,-0.003,-0.231,-0.623,0.468,0.022,-0.012,0.003,-0.002,
9.77,0,0,-0.78,0.25,0.36,0,0,0,0,0.916,-0.003,-0.231,-0.623,0.468,0.022,-0.012,0.003,-0.002,
9.78,0,0,-0.78,0.25,0.36,0,0,0,0,0.916,-0.003,-0.231,-0.623,0.468,0.022,-0.012,0.003,-0.002,
9.79,0,0,-0.78,0.25,0.36,0,0,0,0,0.984,0.094,0.177,-0.623,0.468,0.022,-0.012,0.003,-0.002,
9.8,0,0,-0.78,0.25,0.36,0,0,0,0,0.984,0.094,0.177,1.782,0.604,0,0.064,0.003,-0.002,
9.809999,0,0,-0.78,0.25,0.36,0,0,0,0,0.984,0.094,0.177,1.782,0.604,0,0.064,0.01,-0.047,
9.82,0,0,-0.78,0.25,0.36,0,0,0,0,0.984,0.094,0.177,1.782,0.604,0,0.064,0.01,-0.047,
9.83,0,0,-0.78,0.25,0.36,0,0,0,0,0.984,0.094,0.177,1.782,0.604,0,0.064,0.01,-0.047,
9.84,0,0,-0.85,0.14,0.42,0,0,0,0,0.984,0.094,0.177,1.782,0.604,0,0.064,0.01,-0.047,
9.849999,0,0,-0.85,0.14,0.42,0,0,0,0,0.984,0.094,0.177,1.782,0.604,0,0.064,0.01,-0.047,
9.86,0,0,-0.85,0.14,0.42,0,0,0,0,1.014,0.094,0.048,1.782,0.604,0,0.064,0.01,-0.047,
9.87,0,0,-0.85,0.14,0.42,0,0,0,0,1.014,0.094,0.048,1.77,0.515,-0.003,0.056,0.01,-0.047,
9.88,0,0,-0.85,0.14,0.42,0,0,0,0,1.014,0.094,0.048,1.77,0.515,-0.003,0.056,-0.011,-0.025,
9.889999,0,0,-0.85,0.14,0.42,0,0,0,0,1.014,0.094,0.048,1.77,0.515,-0.003,0.056,-0.011,-0.025,
9.9,0,0,-0.85,0.14,0.42,0,0,0,0,1.014,0.094,0.048,1.77,0.515,-0.003,0.056,-0.011,-0.025,
9.91,0,0,-0.85,0.14,0.42,0,0,0,0,1.014,0.094,0.048,1.77,0.515,-0.003,0.056,-0.011,-0.025,
9.92,0,0,-0.85,0.14,0.42,0,0,0,0,1.014,0.094,0.048,1.77,0.515,-0.003,0.056,-0.011,-0.025,
9.929999,0,0,-0.91,0.04,0.47,0,0,0,0,1.014,0.094,0.048,1.77,0.515,-0.003,0.056,-0.011,-0.025,
9.94,0,0,-0.91,0.04,0.47,0,0,0,0,1.014,0.094,0.048,1.77,0.515,-0.003,0.056,-0.011,-0.025,
9.95,0,0,-0.91,0.04,0.47,0,0,0,0,0.924,0.094,0.138,1.77,0.515,-0.003,0.056,-0.011,-0.025,
9.96,0,0,-0.91,0.04,0.47,0,0,0,0,0.924,0.094,0.138,1.611,0.653,0.041,0.056,-0.011,-0.025,
9.969999,0,0,-0.91,0.04,0.47,0,0,0,0,0.924,0.094,0.138,1.611,0.653,0.041,0.019,0.01,-0.047,
9.98,0,0,-0.91,0.04,0.47,0,0,0,0,0.924,0.094,0.138,1.611,0.653,0.041,0.019,0.01,-0.047,
9.99,0,0,-0.91,0.04,0.47,0,0,0,0,0.924,0.094,0.138,1.611,0.653,0.041,0.019,0.01,-0.047,
10,0,0,-0.95,0.04,0.47,0,0,0,0,0.924,0.094,0.138,1.611,0.653,0.041,0.019,0.01,-0.047,
10.01,0,0,-0.95,0,0.49,0,0,0,0,0.924,0.094,0.138,1.611,0.653,0.041,0.019,0.01,-0.047,
10.02,0,0,-0.95,0,0.49,0,0,0,0,0.953,0.094,0.138,1.611,0.653,0.041,0.019,0.01,-0.047,
10.03,0,0,-0.95,0,0.49,0,0,0,0,0.953,0.094,-0.014,1.925,-0.429,0.041,0.019,0.01,-0.047,
10.04,0,0,-0.95,0,0.49,0,0,0,0,0.953,0.094,-0.014,1.925,-0.429,-0.016,0.019,-0.019,-0.062,
10.05,0,0,-0.95,0,0.49,0,0,0,0,0.953,0.094,-0.014,1.925,-0.429,-0.016,0.019,-0.019,-0.062,
10.06,0,0,-0.95,0,0.49,0,0,0,0,0.953,0.094,-0.014,1.925,-0.429,-0.016,0.019,-0.019,-0.062,
10.07,0,0,-0.95,0,0.49,0,0,0,0,0.953,0.094,-0.014,1.925,-0.429,-0.016,0.019,-0.019,-0.062,
10.08,0,0,-0.95,0,0.49,0,0,0,0,0.953,0.094,-0.014,1.925,-0.429,-0.016,0.019,-0.019,-0.062,
10.09,0,0,-0.98,0,0.49,0,0,0,0,0.953,0.094,-0.014,1.925,-0.429,-0.016,0.019,-0.019,-0.062,
10.1,0,0,-0.98,0,0.49,0,0,0,0,0.953,0.094,-0.014,1.925,-0.429,-0.016,0.019,-0.019,-0.062,
10.11,0,0,-0.98,0,0.49,0,0,0,0,0.856,0.094,-0.183,-0.783,-0.429,-0.016,0.019,-0.019,-0.062,
10.12,0,0,-0.98,0,0.49,0,0,0,0,0.856,0.094,-0.183,-0.783,1.146,-0.025,0.011,-0.049,0.109,
10.13,0,0,-0.98,0,0.49,0,0,0,0,0.856,0.094,-0.183,-0.783,1.146,-0.025,0.011,-0.049,0.109,
10.14,0,0,-0.98,0,0.49,0,0,0,0,0.856,0.094,-0.183,-0.783,1.146,-0.025,0.011,-0.049,0.109,
10.15,0,0,-0.99,0,0.49,0,0,0,0,0.856,0.094,-0.183,-0.783,1.146,-0.025,0.011,-0.049,0.109,
10.16,0,0,-0.99,0,0.48,0,0,0,0,0.856,0.094,-0.183,-0.783,1.146,-0.025,0.011,-0.049,0.109,
10.17,0,0,-0.99,0,0.48,0,0,0,0,0.953,0.094,-0.107,-0.783,1.146,-0.025,0.011,-0.049,0.109,
10.18,0,0,-0.99,0,0.48,0,0,0,0,0.953,0.094,-0.107,-0.652,0.97,0.019,-0.037,-0.049,0.109,
10.19,0,0,-0.99,0,0.48,0,0,0,0,0.953,0.094,-0.107,-0.652,0.97,0.019,-0.037,-0.079,-0.01,
10.2,0,0,-0.99,0,0.48,0,0,0,0,0.953,0.094,-0.107,-0.652,0.97,0.019,-0.037,-0.079,-0.01,
10.21,0,0,-0.99,0,0.48,0,0,0,0,0.953,0.094,-0.107,-0.652,0.97,0.019,-0.037,-0.079,-0.01,
10.22,0,0,-0.99,0,0.46,0,0,0,0,0.953,0.094,-0.107,-0.652,0.97,0.019,-0.037,-0.079,-0.01,
10.23,0,0,-0.99,0,0.46,0,0,0,0,0.953,0.094,-0.107,-0.652,0.97,0.019,-0.037,-0.079,-0.01,
10.24,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-0.652,0.97,0.019,-0.037,-0.079,-0.01,
10.25,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,-0.079,-0.01,
10.26,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.27,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.28,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.29,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.3,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.31,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.32,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.33,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.34,0,0,-0.99,0,0.46,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.35,0,0,-0.99,0,0.4,0,0,0,0,0.947,0.073,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.36,0,0,-0.99,0,0.4,0,0,0,0,0.953,7.419,0.673,-1.045,0.999,-0.032,-0.012,0.063,-0.033,
10.37,0,0,-0.99,0,0.4,0,0,0,0,0.953,7.419,-1.805,-0.758,1.134,-0.032,-0.012,0.063,-0.033,
10.38,0,0,-0.99,0,0.4,0,0,0,0,0.953,7.419,-1.805,-0.758,1.134,-0.007,0.042,0.019,-0.055,
10.39,0,0,-0.99,0,0.4,0,0,0,0,0.953,7.419,-1.805,-0.758,1.134,-0.007,0.042,0.019,-0.055,
10.4,0,0,-0.99,0,0.4,0,0,0,0,0.953,7.419,-1.805,-0.758,1.134,-0.007,0.042,0.019,-0.055,
10.41,0,0.05,-0.99,0,0.4,0,0,0,0,0.953,7.419,-1.805,-0.758,1.134,-0.007,0.042,0.019,-0.055,
10.42,0,0.05,-0.97,0,0.34,0,0,0,0,0.953,7.419,-1.805,-0.758,1.134,-0.007,0.042,0.019,-0.055,
10.43,0,0.05,-0.97,0,0.34,0,0,0,0,0.953,7.419,-1.805,-0.758,1.134,-0.007,0.042,0.019,-0.055,
10.44,0,0.05,-0.97,0,0.34,0,0,0,0,0.969,4.693,-1.704,-0.984,1.134,-0.007,0.042,0.019,-0.055,
10.45,0,0.05,-0.97,0,0.34,0,0,0,0,0.969,4.693,-1.704,-0.984,1.058,-0.045,-0.076,0.019,-0.055,
10.46,0,0.05,-0.97,0,0.34,0,0,0,0,0.969,4.693,-1.704,-0.984,1.058,-0.045,-0.076,-0.087,0.049,
10.47,0,0.05,-0.97,0,0.34,0,0,0,0,0.969,4.693,-1.704,-0.984,1.058,-0.045,-0.076,-0.087,0.049,
10.48,0,0.05,-0.97,0,0.34,0,0,0,0,0.969,4.693,-1.704,-0.984,1.058,-0.045,-0.076,-0.087,0.049,
10.49,0,0.13,-0.92,0,0.34,0,0,0,0,0.969,4.693,-1.704,-0.984,1.058,-0.045,-0.076,-0.087,0.049,
10.5,0,0.13,-0.92,0,0.27,0,0,0,0,0.969,4.693,-1.704,-0.984,1.058,-0.045,-0.076,-0.087,0.049,
10.51,0,0.13,-0.92,0,0.27,0,0,0,0,0.977,4.693,-1.704,-0.984,1.058,-0.045,-0.076,-0.087,0.049,
10.52,0,0.13,-0.92,0,0.27,0,0,0,0,0.977,5.614,-1.801,-0.738,1.058,-0.045,-0.076,-0.087,0.049,
10.53,0,0.13,-0.92,0,0.27,0,0,0,0,0.977,5.614,-1.801,-0.738,0.907,0.013,-0.076,-0.087,0.049,
10.54,0,0.13,-0.92,0,0.27,0,0,0,0,0.977,5.614,-1.801,-0.738,0.907,0.013,-0.012,0.055,-0.033,
10.55,0,0.13,-0.92,0,0.27,0,0,0,0,0.977,5.614,-1.801,-0.738,0.907,0.013,-0.012,0.055,-0.033,
10.56,0,0.13,-0.92,0,0.27,0,0,0,0,0.977,5.614,-1.801,-0.738,0.907,0.013,-0.012,0.055,-0.033,
10.57,0,0.27,-0.92,0,0.27,0,0,0,0,0.977,5.614,-1.801,-0.738,0.907,0.013,-0.012,0.055,-0.033,
10.58,0,0.27,-0.83,0,0.17,0,0,0,0,0.977,5.614,-1.801,-0.738,0.907,0.013,-0.012,0.055,-0.033,
10.59,0,0.27,-0.83,0,0.17,0,0,0,0,0.977,5.614,-1.801,-0.738,0.907,0.013,-0.012,0.055,-0.033,
10.6,0,0.27,-0.83,0,0.17,0,0,0,0,0.992,1.798,-1.763,-0.868,0.907,0.013,-0.012,0.055,-0.033,
10.61,0,0.27,-0.83,0,0.17,0,0,0,0,0.992,1.798,-1.763,-0.868,0.991,-0.023,-0.012,0.055,-0.033,
10.62,0,0.27,-0.83,0,0.17,0,0,0,0,0.992,1.798,-1.763,-0.868,0.991,-0.023,-0.012,-0.109,0.012,
10.63,0,0.27,-0.83,0,0.17,0,0,0,0,0.992,1.798,-1.763,-0.868,0.991,-0.023,-0.012,-0.109,0.012,
10.64,0,0.27,-0.83,0,0.17,0,0,0,0,0.992,1.798,-1.763,-0.868,0.991,-0.023,-0.012,-0.109,0.012,
10.65,0,0.4,-0.73,0,0.17,0,0,0,0,0.992,1.798,-1.763,-0.868,0.991,-0.023,-0.012,-0.109,0.012,
10.66,0,0.4,-0.73,0,0.07,0,0,0,0,0.992,1.798,-1.763,-0.868,0.991,-0.023,-0.012,-0.109,0.012,
10.67,0,0.4,-0.73,0,0.07,0,0,0,0,0.984,1.798,-1.763,-0.868,0.991,-0.023,-0.012,-0.109,0.012,
10.68,0,0.4,-0.73,0,0.07,0,0,0,0,0.984,-0.841,-2.253,-0.815,1.517,-0.023,-0.012,-0.109,0.012,
10.69,0,0.4,-0.73,0,0.07,0,0,0,0,0.984,-0.841,-2.253,-0.815,1.517,-0.003,0.056,0.01,0.012,
10.7,0,0.4,-0.73,0,0.07,0,0,0,0,0.984,-0.841,-2.253,-0.815,1.517,-0.003,0.056,0.01,0.057,
10.71,0,0.4,-0.73,0,0.07,0,0,0,0,0.984,-0.841,-2.253,-0.815,1.517,-0.003,0.056,0.01,0.057,
10.72,0,0.4,-0.73,0,0.07,0,0,0,0,0.984,-0.841,-2.253,-0.815,1.517,-0.003,0.056,0.01,0.057,
10.73,0,0.51,-0.59,0,0.07,0,0,0,0,0.984,-0.841,-2.253,-0.815,1.517,-0.003,0.056,0.01,0.057,
10.74,0,0.51,-0.59,0,-0.04,0,0,0,0,0.984,-0.841,-2.253,-0.815,1.517,-0.003,0.056,0.01,0.057,
10.75,0,0.51,-0.59,0,-0.04,0,0,0,0,0.969,-2.682,-2.253,-0.815,1.517,-0.003,0.056,0.01,0.057,
10.76,0,0.51,-0.59,0,-0.04,0,0,0,0,0.969,-2.682,-1.716,-0.836,0.634,-0.003,0.056,0.01,0.057,
10.77,0,0.51,-0.59,0,-0.04,0,0,0,0,0.969,-2.682,-1.716,-0.836,0.634,0.013,0.042,-0.042,0.057,
10.78,0,0.51,-0.59,0,-0.04,0,0,0,0,0.969,-2.682,-1.716,-0.836,0.634,0.013,0.042,-0.042,0.034,
10.79,0,0.51,-0.59,0,-0.04,0,0,0,0,0.969,-2.682,-1.716,-0.836,0.634,0.013,0.042,-0.042,0.034,
10.8,0,0.51,-0.59,0,-0.04,0,0,0,0,0.969,-2.682,-1.716,-0.836,0.634,0.013,0.042,-0.042,0.034,
10.81,0,0.57,-0.44,0,-0.04,0,0,0,0,0.969,-2.682,-1.716,-0.836,0.634,0.013,0.042,-0.042,0.034,
10.82,0,0.57,-0.44,0,-0.17,0,0,0,0,0.969,-2.682,-1.716,-0.836,0.634,0.013,0.042,-0.042,0.034,
10.83,0,0.57,-0.44,0,-0.17,0,0,0,0,0.856,-2.173,-1.716,-0.836,0.634,0.013,0.042,-0.042,0.034,
10.84,0,0.57,-0.44,0,-0.17,0,0,0,0,0.856,-2.173,-0.953,-0.521,1.015,-0.01,0.042,-0.042,0.034,
10.85,0,0.57,-0.44,0,-0.17,0,0,0,0,0.856,-2.173,-0.953,-0.521,1.015,-0.01,-0.003,0.033,-0.017,
