time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.39,0,0.19,0,0.39,0,1.06,0,2.49,0,0,4.009,0.851,-2.918,-0.808,-0.554,0.005,0.051,0.015,
14.4,0,0.19,0,0.39,0,1.06,0,2.49,0,0,4.009,0.851,-2.918,-0.808,-0.554,-0.018,0.116,0.05,
14.41,0,0.19,0,0.39,0,1.06,0,2.49,0,0,4.009,0.851,-2.918,-0.808,-0.554,-0.018,0.116,0.05,
14.42,0,0.19,0,0.39,0,1.06,0,2.49,0,0,4.009,0.851,-2.918,-0.808,-0.554,-0.018,0.116,0.05,
14.43,0,0.23,0,0.35,0,1.06,0,2.49,0,0,4.009,0.851,-2.918,-0.808,-0.554,-0.018,0.116,0.05,
14.44,0,0.23,0,0.35,0,1.26,0,2.49,0,0,4.009,0.851,-2.918,-0.808,-0.554,-0.018,0.116,0.05,
14.45,0,0.23,0,0.35,0,1.26,0,2.39,0,0,1.969,0.892,-2.918,-0.808,-0.554,-0.018,0.116,0.05,
14.46,0,0.23,0,0.35,0,1.26,0,2.39,0,0,1.969,0.892,-2.299,-0.859,-0.663,-0.018,0.116,0.05,
14.47,0,0.23,0,0.35,0,1.26,0,2.39,0,0,1.969,0.892,-2.299,-0.859,-0.663,0.028,0.025,0.015,
14.48,0,0.23,0,0.35,0,1.26,0,2.39,0,0,1.969,0.892,-2.299,-0.859,-0.663,0.028,0.025,0.015,
14.49,0,0.23,0,0.35,0,1.26,0,2.39,0,0,1.969,0.892,-2.299,-0.859,-0.663,0.028,0.025,0.015,
14.5,0,0.27,0,0.31,0,1.26,0,2.39,0,0,1.969,0.892,-2.299,-0.859,-0.663,0.028,0.025,0.015,
14.51,0,0.27,0,0.31,0,1.45,0,2.28,0,0,1.969,0.892,-2.299,-0.859,-0.663,0.028,0.025,0.015,
14.52,0,0.27,0,0.31,0,1.45,0,2.28,0,0,2.732,1.032,-2.489,-0.859,-0.663,0.028,0.025,0.015,
14.53,0,0.27,0,0.31,0,1.45,0,2.28,0,0,2.732,1.032,-2.489,-0.808,-0.693,0.005,0.025,0.015,
14.54,0,0.27,0,0.31,0,1.45,0,2.28,0,0,2.732,1.032,-2.489,-0.808,-0.693,0.005,0.055,-0.03,
14.55,0,0.27,0,0.31,0,1.45,0,2.28,0,0,2.732,1.032,-2.489,-0.808,-0.693,0.005,0.055,-0.03,
14.56,0,0.3,0,0.31,0,1.45,0,2.28,0,0,2.732,1.032,-2.489,-0.808,-0.693,0.005,0.055,-0.03,
14.57,0,0.3,0,0.28,0,1.45,0,2.28,0,0,2.732,1.032,-2.489,-0.808,-0.693,0.005,0.055,-0.03,
14.58,0,0.3,0,0.28,0,1.64,0,2.16,0,0,2.732,1.032,-2.489,-0.808,-0.693,0.005,0.055,-0.03,
14.59,0,0.3,0,0.28,0,1.64,0,2.16,0,0,2.528,1.105,-2.604,-0.808,-0.693,0.005,0.055,-0.03,
14.6,0,0.3,0,0.28,0,1.64,0,2.16,0,0,2.528,1.105,-2.604,-0.713,-0.616,-0.006,0.028,-0.03,
14.61,0,0.3,0,0.28,0,1.64,0,2.16,0,0,2.528,1.105,-2.604,-0.713,-0.616,-0.006,0.028,0.004,
14.62,0,0.3,0,0.28,0,1.64,0,2.16,0,0,2.528,1.105,-2.604,-0.713,-0.616,-0.006,0.028,0.004,
14.63,0,0.34,0,0.28,0,1.64,0,2.16,0,0,2.528,1.105,-2.604,-0.713,-0.616,-0.006,0.028,0.004,
14.64,0,0.34,0,0.24,0,1.64,0,2.16,0,0,2.528,1.105,-2.604,-0.713,-0.616,-0.006,0.028,0.004,
14.65,0,0.34,0,0.24,0,1.84,0,2.04,0,0,2.528,1.105,-2.604,-0.713,-0.616,-0.006,0.028,0.004,
14.66,0,0.34,0,0.24,0,1.84,0,2.04,0,0,2.507,1.028,-2.48,-0.713,-0.616,-0.006,0.028,0.004,
14.67,0,0.34,0,0.24,0,1.84,0,2.04,0,0,2.507,1.028,-2.48,-0.662,-0.478,0.016,0.257,0.004,
14.68,0,0.34,0,0.24,0,1.84,0,2.04,0,0,2.507,1.028,-2.48,-0.662,-0.478,0.016,0.257,0.015,
14.69,0,0.34,0,0.24,0,1.84,0,2.04,0,0,2.507,1.028,-2.48,-0.662,-0.478,0.016,0.257,0.015,
14.7,0,0.38,0,0.24,0,1.84,0,2.04,0,0,2.507,1.028,-2.48,-0.662,-0.478,0.016,0.257,0.015,
14.71,0,0.38,0,0.2,0,2.03,0,2.04,0,0,2.507,1.028,-2.48,-0.662,-0.478,0.016,0.257,0.015,
14.72,0,0.38,0,0.2,0,2.03,0,1.9,0,0,1.776,1.028,-2.48,-0.662,-0.478,0.016,0.257,0.015,
14.73,0,0.38,0,0.2,0,2.03,0,1.9,0,0,1.776,1.05,-2.13,-0.707,-0.478,0.016,0.257,0.015,
14.74,0,0.38,0,0.2,0,2.03,0,1.9,0,0,1.776,1.05,-2.13,-0.707,-0.442,-0.006,0.084,0.004,
14.75,0,0.38,0,0.2,0,2.03,0,1.9,0,0,1.776,1.05,-2.13,-0.707,-0.442,-0.006,0.084,0.004,
14.76,0,0.38,0,0.2,0,2.03,0,1.9,0,0,1.776,1.05,-2.13,-0.707,-0.442,-0.006,0.084,0.004,
14.77,0,0.42,0,0.2,0,2.03,0,1.9,0,0,1.776,1.05,-2.13,-0.707,-0.442,-0.006,0.084,0.004,
14.78,0,0.42,0,0.16,0,2.2,0,1.9,0,0,1.776,1.05,-2.13,-0.707,-0.442,-0.006,0.084,0.004,
14.79,0,0.42,0,0.16,0,2.2,0,1.75,0,0,1.817,1.05,-2.13,-0.707,-0.442,-0.006,0.084,0.004,
14.8,0,0.42,0,0.16,0,2.2,0,1.75,0,0,1.817,1.087,-2.316,-0.623,-0.442,-0.006,0.084,0.004,
14.81,0,0.42,0,0.16,0,2.2,0,1.75,0,0,1.817,1.087,-2.316,-0.623,-0.169,0.005,0.098,-0.019,
14.82,0,0.42,0,0.16,0,2.2,0,1.75,0,0,1.817,1.087,-2.316,-0.623,-0.169,0.005,0.098,-0.019,
14.83,0,0.42,0,0.16,0,2.2,0,1.75,0,0,1.817,1.087,-2.316,-0.623,-0.169,0.005,0.098,-0.019,
14.84,0,0.45,0,0.13,0,2.2,0,1.75,0,0,1.817,1.087,-2.316,-0.623,-0.169,0.005,0.098,-0.019,
14.85,0,0.45,0,0.13,0,2.36,0,1.75,0,0,1.817,1.087,-2.316,-0.623,-0.169,0.005,0.098,-0.019,
14.86,0,0.45,0,0.13,0,2.36,0,1.6,0,0,1.882,1.102,-2.316,-0.623,-0.169,0.005,0.098,-0.019,
14.87,0,0.45,0,0.13,0,2.36,0,1.6,0,0,1.882,1.102,-2.547,-0.595,-0.147,0.005,0.098,-0.019,
14.88,0,0.45,0,0.13,0,2.36,0,1.6,0,0,1.882,1.102,-2.547,-0.595,-0.147,-0.018,0.196,0.015,
14.89,0,0.45,0,0.13,0,2.36,0,1.6,0,0,1.882,1.102,-2.547,-0.595,-0.147,-0.018,0.196,0.015,
14.9,0,0.45,0,0.13,0,2.36,0,1.6,0,0,1.882,1.102,-2.547,-0.595,-0.147,-0.018,0.196,0.015,
14.91,0,0.48,0,0.1,0,2.36,0,1.6,0,0,1.882,1.102,-2.547,-0.595,-0.147,-0.018,0.196,0.015,
14.92,0,0.48,0,0.1,0,2.49,0,1.44,0,0,1.882,1.102,-2.547,-0.595,-0.147,-0.018,0.196,0.015,
14.93,0,0.48,0,0.1,0,2.49,0,1.44,0,0,1.377,1.153,-3.039,-0.595,-0.147,-0.018,0.196,0.015,
14.94,0,0.48,0,0.1,0,2.49,0,1.44,0,0,1.377,1.153,-3.039,-0.589,-0.243,0.028,0.196,0.015,
14.95,0,0.48,0,0.1,0,2.49,0,1.44,0,0,1.377,1.153,-3.039,-0.589,-0.243,0.028,0.487,-0.007,
14.96,0,0.48,0,0.1,0,2.49,0,1.44,0,0,1.377,1.153,-3.039,-0.589,-0.243,0.028,0.487,-0.007,
14.97,0,0.51,0,0.1,0,2.49,0,1.44,0,0,1.377,1.153,-3.039,-0.589,-0.243,0.028,0.487,-0.007,
14.98,0,0.51,0,0.08,0,2.49,0,1.44,0,0,1.377,1.153,-3.039,-0.589,-0.243,0.028,0.487,-0.007,
14.99,0,0.51,0,0.08,0,2.62,0,1.26,0,0,1.377,1.153,-3.039,-0.589,-0.243,0.028,0.487,-0.007,
15,0,0.51,0,0.08,0,2.62,0,1.26,0,0,1.884,1.132,-3.459,-0.583,-0.243,0.028,0.487,-0.007,
15.01,0,0.51,0,0.08,0,2.62,0,1.26,0,0,1.884,1.132,-3.459,-0.583,-0.301,0.028,0.303,-0.007,
15.02,0,0.51,0,0.08,0,2.62,0,1.26,0,0,1.884,1.132,-3.459,-0.583,-0.301,0.028,0.303,-0.042,
15.03,0,0.51,0,0.08,0,2.62,0,1.26,0,0,1.884,1.132,-3.459,-0.583,-0.301,0.028,0.303,-0.042,
15.04,0,0.53,0,0.08,0,2.62,0,1.26,0,0,1.884,1.132,-3.459,-0.583,-0.301,0.028,0.303,-0.042,
15.05,0,0.53,0,0.06,0,2.72,0,1.26,0,0,1.884,1.132,-3.459,-0.583,-0.301,0.028,0.303,-0.042,
15.06,0,0.53,0,0.06,0,2.72,0,1.08,0,0,1.26,1.132,-3.459,-0.583,-0.301,0.028,0.303,-0.042,
15.07,0,0.53,0,0.06,0,2.72,0,1.08,0,0,1.26,1.205,-3.378,-0.505,-0.301,0.028,0.303,-0.042,
15.08,0,0.53,0,0.06,0,2.72,0,1.08,0,0,1.26,1.205,-3.378,-0.505,-0.269,0.005,0.095,-0.042,
15.09,0,0.53,0,0.06,0,2.72,0,1.08,0,0,1.26,1.205,-3.378,-0.505,-0.269,0.005,0.095,-0.042,
15.1,0,0.53,0,0.06,0,2.72,0,1.08,0,0,1.26,1.205,-3.378,-0.505,-0.269,0.005,0.095,-0.042,
15.11,0,0.55,0,0.06,0,2.72,0,1.08,0,0,1.26,1.205,-3.378,-0.505,-0.269,0.005,0.095,-0.042,
15.12,0,0.55,0,0.04,0,2.81,0,1.08,0,0,1.26,1.205,-3.378,-0.505,-0.269,0.005,0.095,-0.042,
15.13,0,0.55,0,0.04,0,2.81,0,0.89,0,0,1.26,1.205,-3.378,-0.505,-0.269,0.005,0.095,-0.042,
15.14,0,0.55,0,0.04,0,2.81,0,0.89,0,0,1.151,1.212,-3.522,-0.533,-0.269,0.005,0.095,-0.042,
15.15,0,0.55,0,0.04,0,2.81,0,0.89,0,0,1.151,1.212,-3.522,-0.533,-0.133,-0.029,-0.133,-0.007,
15.16,0,0.55,0,0.04,0,2.81,0,0.89,0,0,1.151,1.212,-3.522,-0.533,-0.133,-0.029,-0.133,-0.007,
15.17,0,0.55,0,0.04,0,2.81,0,0.89,0,0,1.151,1.212,-3.522,-0.533,-0.133,-0.029,-0.133,-0.007,
15.18,0,0.57,0,0.04,0,2.81,0,0.89,0,0,1.151,1.212,-3.522,-0.533,-0.133,-0.029,-0.133,-0.007,
15.19,0,0.57,0,0.02,0,2.88,0,0.89,0,0,1.151,1.212,-3.522,-0.533,-0.133,-0.029,-0.133,-0.007,
15.2,0,0.57,0,0.02,0,2.88,0,0.7,0,0,1.196,1.242,-3.522,-0.533,-0.133,-0.029,-0.133,-0.007,
15.21,0,0.57,0,0.02,0,2.88,0,0.7,0,0,1.196,1.242,-3.016,-0.454,-0.243,-0.029,-0.133,-0.007,
15.22,0,0.57,0,0.02,0,2.88,0,0.7,0,0,1.196,1.242,-3.016,-0.454,-0.243,-0.006,-0.141,0.015,
15.23,0,0.57,0,0.02,0,2.88,0,0.7,0,0,1.196,1.242,-3.016,-0.454,-0.243,-0.006,-0.141,0.015,
15.24,0,0.57,0,0.02,0,2.88,0,0.7,0,0,1.196,1.242,-3.016,-0.454,-0.243,-0.006,-0.141,0.015,
15.25,0,0.58,0,0.01,0,2.88,0,0.7,0,0,1.196,1.242,-3.016,-0.454,-0.243,-0.006,-0.141,0.015,
15.26,0,0.58,0,0.01,0,2.93,0,0.51,0,0,1.196,1.242,-3.016,-0.454,-0.243,-0.006,-0.141,0.015,
15.27,0,0.58,0,0.01,0,2.93,0,0.51,0,0,1.218,1.242,-3.402,-0.454,-0.243,-0.006,-0.141,0.015,
15.28,0,0.58,0,0.01,0,2.93,0,0.51,0,0,1.218,1.242,-3.402,-0.437,-0.138,0.005,-0.141,0.015,
15.29,0,0.58,0,0.01,0,2.93,0,0.51,0,0,1.218,1.242,-3.402,-0.437,-0.138,0.005,-0.162,-0.007,
15.3,0,0.58,0,0.01,0,2.93,0,0.51,0,0,1.218,1.242,-3.402,-0.437,-0.138,0.005,-0.162,-0.007,
15.31,0,0.59,0,0.01,0,2.93,0,0.51,0,0,1.218,1.242,-3.402,-0.437,-0.138,0.005,-0.162,-0.007,
15.32,0,0.59,0,0,0,2.97,0,0.51,0,0,1.218,1.242,-3.402,-0.437,-0.138,0.005,-0.162,-0.007,
15.33,0,0.59,0,0,0,2.97,0,0.33,0,0,1.215,1.242,-3.402,-0.437,-0.138,0.005,-0.162,-0.007,
15.34,0,0.59,0,0,0,2.97,0,0.33,0,0,1.215,1.293,-3.345,-0.415,-0.138,0.005,-0.162,-0.007,
15.35,0,0.59,0,0,0,2.97,0,0.33,0,0,1.215,1.293,-3.345,-0.415,-0.336,0.005,-0.217,0.015,
15.36,0,0.59,0,0,0,2.97,0,0.33,0,0,1.215,1.293,-3.345,-0.415,-0.336,0.005,-0.217,0.015,
15.37,0,0.59,0,0,0,2.97,0,0.33,0,0,1.215,1.293,-3.345,-0.415,-0.336,0.005,-0.217,0.015,
15.38,0,0.59,0,0,0,2.97,0,0.33,0,0,1.215,1.293,-3.345,-0.415,-0.336,0.005,-0.217,0.015,
15.39,0,0.59,0,0,0,2.99,0,0.33,0,0,1.215,1.293,-3.345,-0.415,-0.336,0.005,-0.217,0.015,
15.4,0,0.59,0,0,0,2.99,0,0.14,0,0,1.065,1.304,-3.345,-0.415,-0.336,0.005,-0.217,0.015,
15.41,0,0.59,0,0,0,2.99,0,0.14,0,0,1.065,1.304,-3.154,-0.482,-0.264,0.016,-0.217,0.015,
15.42,0,0.59,0,0,0,2.99,0,0.14,0,0,1.065,1.304,-3.154,-0.482,-0.264,0.016,-2.866,-0.007,
15.43,0,0.59,0,0,0,2.99,0,0.14,0,0,1.065,1.304,-3.154,-0.482,-0.264,0.016,-2.866,-0.007,
15.44,0,0.59,0,0,0,2.99,0,0.14,0,0,1.065,1.304,-3.154,-0.482,-0.264,0.016,-2.866,-0.007,
15.45,0,0.59,0,0,0,2.99,0,0.14,0,0,1.065,1.304,-3.154,-0.482,-0.264,0.016,-2.866,-0.007,
15.46,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.304,-3.154,-0.482,-0.264,0.016,-2.866,-0.007,
15.47,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.264,0.016,-2.866,-0.007,
15.48,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.49,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.5,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.51,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.52,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.53,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.54,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.55,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.56,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.57,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.58,0,0.59,0,0,0,2.99,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.59,0,0.59,0,0,0,3,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.6,0,0.59,0,0,0,3,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.61,0,0.59,0,0,0,3,0,0.01,0,0,0.873,1.371,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.62,0,0.59,0,0,0,3,0,0,0,0,-1.475,1.422,-3.469,-0.476,-0.327,0.039,-1.797,0.015,
15.63,0,0.59,0,0,0,3,0,0,0,0,-1.475,1.422,1.69,-0.398,0.092,0.039,-1.797,0.015,
15.64,0,0.59,0,0,0,3,0,0,0,0,-1.475,1.422,1.69,-0.398,0.092,0.039,-0.586,0.004,
15.65,0,0.59,0,0,0,3,0,0,0,0,-1.475,1.422,1.69,-0.398,0.092,0.039,-0.586,0.004,
15.66,0,0.59,0,0,0,3,0,0,0,0,-1.475,1.422,1.69,-0.398,0.092,0.039,-0.586,0.004,
15.67,0,0.59,0,0,0,2.99,0,0,0,0,-1.475,1.422,1.69,-0.398,0.092,0.039,-0.586,0.004,
15.68,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,1.422,1.69,-0.398,0.092,0.039,-0.586,0.004,
15.69,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,1.419,8.238,-0.448,0.101,0.039,-0.586,0.004,
15.7,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,1.419,8.238,-0.448,0.101,-0.029,-0.626,-0.03,
15.71,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,1.419,8.238,-0.448,0.101,-0.029,-0.626,-0.03,
15.72,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,1.419,8.238,-0.448,0.101,-0.029,-0.626,-0.03,
15.73,0,0.58,0,0,0,2.99,0,0,0,0,-1.443,1.419,8.238,-0.448,0.101,-0.029,-0.626,-0.03,
15.74,0,0.58,0,0,0,2.97,0,0.03,0,0,-1.443,1.419,8.238,-0.448,0.101,-0.029,-0.626,-0.03,
15.75,0,0.58,0,0,0,2.97,0,0.03,0,0,-1.518,1.47,6.882,-0.448,0.101,-0.029,-0.626,-0.03,
15.76,0,0.58,0,0,0,2.97,0,0.03,0,0,-1.518,1.47,6.882,-0.73,0.101,0.005,-0.641,-0.03,
15.77,0,0.58,0,0,0,2.97,0,0.03,0,0,-1.518,1.47,6.882,-0.73,0.101,0.005,-0.641,-0.007,
15.78,0,0.58,0,0,0,2.97,0,0.03,0,0,-1.518,1.47,6.882,-0.73,0.101,0.005,-0.641,-0.007,
15.79,0,0.57,0,0,0,2.97,0,0.03,0,0,-1.518,1.47,6.882,-0.73,0.101,0.005,-0.641,-0.007,
15.8,0,0.57,0,0.01,0,2.95,0,0.03,0,0,-1.518,1.47,6.882,-0.73,0.101,0.005,-0.641,-0.007,
15.81,0,0.57,0,0.01,0,2.95,0,0.06,0,0,-0.775,1.507,6.882,-0.73,0.101,0.005,-0.641,-0.007,
15.82,0,0.57,0,0.01,0,2.95,0,0.06,0,0,-0.775,1.507,6.337,-0.415,0.131,0.005,-0.641,-0.007,
15.83,0,0.57,0,0.01,0,2.95,0,0.06,0,0,-0.775,1.507,6.337,-0.415,0.131,0.005,-0.651,0.015,
15.84,0,0.57,0,0.01,0,2.95,0,0.06,0,0,-0.775,1.507,6.337,-0.415,0.131,0.005,-0.651,0.015,
15.85,0,0.56,0,0.01,0,2.95,0,0.06,0,0,-0.775,1.507,6.337,-0.415,0.131,0.005,-0.651,0.015,
15.86,0,0.56,0,0.02,0,2.95,0,0.06,0,0,-0.775,1.507,6.337,-0.415,0.131,0.005,-0.651,0.015,
15.87,0,0.56,0,0.02,0,2.92,0,0.12,0,0,-1.454,1.507,6.337,-0.415,0.131,0.005,-0.651,0.015,
15.88,0,0.56,0,0.02,0,2.92,0,0.12,0,0,-1.454,1.225,5.737,-0.381,0.131,0.005,-0.651,0.015,
15.89,0,0.56,0,0.02,0,2.92,0,0.12,0,0,-1.454,1.225,5.737,-0.381,0.211,0.028,-0.73,0.004,
15.9,0,0.56,0,0.02,0,2.92,0,0.12,0,0,-1.454,1.225,5.737,-0.381,0.211,0.028,-0.73,0.004,
15.91,0,0.56,0,0.02,0,2.92,0,0.12,0,0,-1.454,1.225,5.737,-0.381,0.211,0.028,-0.73,0.004,
15.92,0,0.54,0,0.02,0,2.92,0,0.12,0,0,-1.454,1.225,5.737,-0.381,0.211,0.028,-0.73,0.004,
15.93,0,0.54,0,0.04,0,2.88,0,0.12,0,0,-1.454,1.225,5.737,-0.381,0.211,0.028,-0.73,0.004,
15.94,0,0.54,0,0.04,0,2.88,0,0.19,0,0,-1.357,1.225,5.737,-0.381,0.211,0.028,-0.73,0.004,
15.95,0,0.54,0,0.04,0,2.88,0,0.19,0,0,-1.357,1.263,5.347,-0.381,0.211,0.028,-0.73,0.004,
15.96,0,0.54,0,0.04,0,2.88,0,0.19,0,0,-1.357,1.263,5.347,-0.381,0.146,0.016,-0.559,0.015,
15.97,0,0.54,0,0.04,0,2.88,0,0.19,0,0,-1.357,1.263,5.347,-0.381,0.146,0.016,-0.559,0.015,
15.98,0,0.54,0,0.04,0,2.88,0,0.19,0,0,-1.357,1.263,5.347,-0.381,0.146,0.016,-0.559,0.015,
15.99,0,0.52,0,0.04,0,2.88,0,0.19,0,0,-1.357,1.263,5.347,-0.381,0.146,0.016,-0.559,0.015,
16,0,0.52,0,0.06,0,2.82,0,0.19,0,0,-1.357,1.263,5.347,-0.381,0.146,0.016,-0.559,0.015,
16.01,0,0.52,0,0.06,0,2.82,0,0.28,0,0,-1.292,1.263,5.347,-0.381,0.146,0.016,-0.559,0.015,
16.02,0,0.52,0,0.06,0,2.82,0,0.28,0,0,-1.292,1.261,6.14,-0.341,0.114,0.016,-0.559,0.015,
16.03,0,0.52,0,0.06,0,2.82,0,0.28,0,0,-1.292,1.261,6.14,-0.341,0.114,0.005,-0.696,-0.03,
16.04,0,0.52,0,0.06,0,2.82,0,0.28,0,0,-1.292,1.261,6.14,-0.341,0.114,0.005,-0.696,-0.03,
16.05,0,0.52,0,0.06,0,2.82,0,0.28,0,0,-1.292,1.261,6.14,-0.341,0.114,0.005,-0.696,-0.03,
16.06,0,0.5,0,0.06,0,2.82,0,0.28,0,0,-1.292,1.261,6.14,-0.341,0.114,0.005,-0.696,-0.03,
16.07,0,0.5,0,0.09,0,2.76,0,0.28,0,0,-1.292,1.261,6.14,-0.341,0.114,0.005,-0.696,-0.03,
16.08,0,0.5,0,0.09,0,2.76,0,0.39,0,0,-1.753,1.261,6.14,-0.341,0.114,0.005,-0.696,-0.03,
16.09,0,0.5,0,0.09,0,2.76,0,0.39,0,0,-1.753,1.207,4.758,-0.358,0.085,0.005,-0.696,-0.03,
16.1,0,0.5,0,0.09,0,2.76,0,0.39,0,0,-1.753,1.207,4.758,-0.358,0.085,-0.018,-0.467,-0.03,
16.11,0,0.5,0,0.09,0,2.76,0,0.39,0,0,-1.753,1.207,4.758,-0.358,0.085,-0.018,-0.467,-0.03,
16.12,0,0.5,0,0.09,0,2.76,0,0.39,0,0,-1.753,1.207,4.758,-0.358,0.085,-0.018,-0.467,-0.03,
16.13,0,0.47,0,0.11,0,2.76,0,0.39,0,0,-1.753,1.207,4.758,-0.358,0.085,-0.018,-0.467,-0.03,
16.14,0,0.47,0,0.11,0,2.69,0,0.39,0,0,-1.753,1.207,4.758,-0.358,0.085,-0.018,-0.467,-0.03,
16.15,0,0.47,0,0.11,0,2.69,0,0.51,0,0,-1.873,1.164,4.758,-0.358,0.085,-0.018,-0.467,-0.03,
16.16,0,0.47,0,0.11,0,2.69,0,0.51,0,0,-1.873,1.164,5.073,-0.313,0.129,-0.018,-0.467,-0.03,
16.17,0,0.47,0,0.11,0,2.69,0,0.51,0,0,-1.873,1.164,5.073,-0.313,0.129,0.016,-0.711,-0.042,
16.18,0,0.47,0,0.11,0,2.69,0,0.51,0,0,-1.873,1.164,5.073,-0.313,0.129,0.016,-0.711,-0.042,
16.19,0,0.47,0,0.11,0,2.69,0,0.51,0,0,-1.873,1.164,5.073,-0.313,0.129,0.016,-0.711,-0.042,
16.2,0,0.44,0,0.14,0,2.69,0,0.51,0,0,-1.873,1.164,5.073,-0.313,0.129,0.016,-0.711,-0.042,
16.21,0,0.44,0,0.14,0,2.62,0,0.65,0,0,-1.873,1.164,5.073,-0.313,0.129,0.016,-0.711,-0.042,
16.22,0,0.44,0,0.14,0,2.62,0,0.65,0,0,-2.408,1.193,5.073,-0.313,0.129,0.016,-0.711,-0.042,
16.23,0,0.44,0,0.14,0,2.62,0,0.65,0,0,-2.408,1.193,3.861,-0.28,0.092,0.028,-0.711,-0.042,
16.24,0,0.44,0,0.14,0,2.62,0,0.65,0,0,-2.408,1.193,3.861,-0.28,0.092,0.028,-0.872,0.038,
16.25,0,0.44,0,0.14,0,2.62,0,0.65,0,0,-2.408,1.193,3.861,-0.28,0.092,0.028,-0.872,0.038,
16.26,0,0.44,0,0.14,0,2.62,0,0.65,0,0,-2.408,1.193,3.861,-0.28,0.092,0.028,-0.872,0.038,
16.27,0,0.41,0,0.18,0,2.62,0,0.65,0,0,-2.408,1.193,3.861,-0.28,0.092,0.028,-0.872,0.038,
16.28,0,0.41,0,0.18,0,2.53,0,0.81,0,0,-2.408,1.193,3.861,-0.28,0.092,0.028,-0.872,0.038,
16.29,0,0.41,0,0.18,0,2.53,0,0.81,0,0,-2.195,1.104,3.861,-0.28,0.092,0.028,-0.872,0.038,
16.3,0,0.41,0,0.18,0,2.53,0,0.81,0,0,-2.195,1.104,4.035,-0.285,0.155,0.016,-0.872,0.038,
16.31,0,0.41,0,0.18,0,2.53,0,0.81,0,0,-2.195,1.104,4.035,-0.285,0.155,0.016,-0.562,0.004,
16.32,0,0.41,0,0.18,0,2.53,0,0.81,0,0,-2.195,1.104,4.035,-0.285,0.155,0.016,-0.562,0.004,
16.33,0,0.41,0,0.18,0,2.53,0,0.81,0,0,-2.195,1.104,4.035,-0.285,0.155,0.016,-0.562,0.004,
16.34,0,0.37,0,0.21,0,2.53,0,0.81,0,0,-2.195,1.104,4.035,-0.285,0.155,0.016,-0.562,0.004,
16.35,0,0.37,0,0.21,0,2.43,0,0.99,0,0,-2.195,1.104,4.035,-0.285,0.155,0.016,-0.562,0.004,
16.36,0,0.37,0,0.21,0,2.43,0,0.99,0,0,-1.593,1.086,3.325,-0.285,0.155,0.016,-0.562,0.004,
16.37,0,0.37,0,0.21,0,2.43,0,0.99,0,0,-1.593,1.086,3.325,-0.274,0.075,0.028,-0.562,0.004,
16.38,0,0.37,0,0.21,0,2.43,0,0.99,0,0,-1.593,1.086,3.325,-0.274,0.075,0.028,-0.322,0.004,
16.39,0,0.37,0,0.21,0,2.43,0,0.99,0,0,-1.593,1.086,3.325,-0.274,0.075,0.028,-0.322,0.004,
16.4,0,0.33,0,0.21,0,2.43,0,0.99,0,0,-1.593,1.086,3.325,-0.274,0.075,0.028,-0.322,0.004,
