time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.66,3.5,0,-0.63,0.48,0.19,0.04,1.99,0,-1.94,1.977,2.017,5.461,-4.417,-0.67,-10.653,-0.287,-0.009,-0.117,
12.67,3.5,0,-0.73,0.35,0.32,0.04,1.99,0,-1.94,1.977,2.017,5.461,-4.417,-0.67,-10.653,-0.287,-0.009,-0.117,
12.68,3.5,0,-0.73,0.35,0.32,0,1.98,0,-1.94,1.977,2.017,5.461,-4.417,-0.67,-10.653,-0.287,-0.009,-0.117,
12.69,3.5,0,-0.73,0.35,0.32,0,1.98,0,-1.98,-2.723,2.705,6.419,-1.988,-0.67,-10.653,-0.287,-0.009,-0.117,
12.7,3.5,0,-0.73,0.35,0.32,0,1.98,0,-1.98,-2.723,2.705,6.419,-1.988,-0.725,-0.236,2.055,-0.009,-0.117,
12.71,3.5,0,-0.73,0.35,0.32,0,1.98,0,-1.98,-2.723,2.705,6.419,-1.988,-0.725,-0.236,2.055,-0.089,-0.173,
12.72,3.5,0,-0.73,0.35,0.32,0,1.98,0,-1.98,-2.723,2.705,6.419,-1.988,-0.725,-0.236,2.055,-0.089,-0.173,
12.73,3.5,0,-0.73,0.35,0.32,0,1.98,0,-1.98,-2.723,2.705,6.419,-1.988,-0.725,-0.236,2.055,-0.089,-0.173,
12.74,2.3,0,-0.81,0.22,0.32,0,1.98,0,-1.98,-2.723,2.705,6.419,-1.988,-0.725,-0.236,2.055,-0.089,-0.173,
12.75,2.3,0,-0.81,0.22,0.39,0,1.87,0,-1.98,-2.723,2.705,6.419,-1.988,-0.725,-0.236,2.055,-0.089,-0.173,
12.76,2.3,0,-0.81,0.22,0.39,0,1.87,0,-1.99,-4.081,3.285,6.419,-1.988,-0.725,-0.236,2.055,-0.089,-0.173,
12.77,2.3,0,-0.81,0.22,0.39,0,1.87,0,-1.99,-4.081,3.285,5.365,1.14,-0.499,-0.257,2.055,-0.089,-0.173,
12.78,2.3,0,-0.81,0.22,0.39,0,1.87,0,-1.99,-4.081,3.285,5.365,1.14,-0.499,-0.257,2.435,-0.048,0.132,
12.79,2.3,0,-0.81,0.22,0.39,0,1.87,0,-1.99,-4.081,3.285,5.365,1.14,-0.499,-0.257,2.435,-0.048,0.132,
12.8,2.3,0,-0.81,0.22,0.39,0,1.87,0,-1.99,-4.081,3.285,5.365,1.14,-0.499,-0.257,2.435,-0.048,0.132,
12.81,1.2,0,-0.87,0.11,0.39,0,1.87,0,-1.99,-4.081,3.285,5.365,1.14,-0.499,-0.257,2.435,-0.048,0.132,
12.82,1.2,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-4.081,3.285,5.365,1.14,-0.499,-0.257,2.435,-0.048,0.132,
12.83,1.2,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-5.113,3.543,5.365,1.14,-0.499,-0.257,2.435,-0.048,0.132,
12.84,1.2,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-5.113,3.543,5.365,1.14,-0.499,-0.257,2.435,-0.048,0.132,
12.85,1.2,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-5.113,3.543,7.989,1.14,-0.499,-0.257,2.435,-0.048,0.132,
12.86,1.2,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-5.113,3.543,7.989,1.14,-0.499,-0.257,2.435,-0.048,0.132,
12.87,1.2,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-5.113,3.543,7.989,1.14,-0.499,-0.257,2.435,-0.048,0.132,
12.88,1.2,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-5.113,3.543,7.989,0.599,-0.499,-0.257,2.435,-0.048,0.132,
12.89,1.2,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-5.113,3.543,7.989,0.599,-0.196,-0.378,1.872,-1.952,0.132,
12.9,1.2,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-5.113,3.543,7.989,0.599,-0.196,-0.378,1.872,-1.952,-3.328,
12.91,1.2,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-5.113,3.543,7.989,0.599,-0.196,-0.378,1.872,-1.952,-3.328,
12.92,0.1,0,-0.87,0.11,0.45,0,1.68,0,-1.99,-5.113,3.543,7.989,0.599,-0.196,-0.378,1.872,-1.952,-3.328,
12.93,0.1,0,-0.94,0.01,0.49,0,1.19,0,-1.99,-5.113,3.543,7.989,0.599,-0.196,-0.378,1.872,-1.952,-3.328,
12.94,0.1,0,-0.94,0.01,0.49,0,1.19,0.05,-1.93,-5.325,3.93,7.077,0.599,-0.196,-0.378,1.872,-1.952,-3.328,
12.95,0.1,0,-0.94,0.01,0.49,0,1.19,0.05,-1.93,-5.325,3.93,7.077,0.512,0.162,-0.354,-0.1,-1.952,-3.328,
12.96,0.1,0,-0.94,0.01,0.49,0,1.19,0.05,-1.93,-5.325,3.93,7.077,0.512,0.162,-0.354,-0.1,-1.734,-3.453,
12.97,0.1,0,-0.94,0.01,0.49,0,1.19,0.05,-1.93,-5.325,3.93,7.077,0.512,0.162,-0.354,-0.1,-1.734,-3.453,
12.98,0,0,-0.94,0.01,0.49,0,1.19,0.05,-1.93,-5.325,3.93,7.077,0.512,0.162,-0.354,-0.1,-1.734,-3.453,
12.99,0,0,-0.97,0.01,0.49,0,1.19,0.05,-1.93,-5.325,3.93,7.077,0.512,0.162,-0.354,-0.1,-1.734,-3.453,
13,0,0,-0.97,0,0.49,0,1.19,0.05,-1.93,-5.325,3.93,7.077,0.512,0.162,-0.354,-0.1,-1.734,-3.453,
13.01,0,0,-0.97,0,0.49,0,1.19,0.05,-1.93,-5.325,3.93,7.077,0.512,0.162,-0.354,-0.1,-1.734,-3.453,
13.02,0,0,-0.97,0,0.49,0,0.77,0.05,-1.93,-5.325,3.93,7.077,0.512,0.162,-0.354,-0.1,-1.734,-3.453,
13.03,0,0,-0.97,0,0.49,0,0.77,0.28,-1.6,-2.286,3.672,7.077,0.512,0.162,-0.354,-0.1,-1.734,-3.453,
13.04,0,0,-0.97,0,0.49,0,0.77,0.28,-1.6,-2.286,3.672,7.02,-0.699,1.308,-0.354,-0.1,-1.734,-3.453,
13.05,0,0,-0.97,0,0.49,0,0.77,0.28,-1.6,-2.286,3.672,7.02,-0.699,1.308,-0.33,-0.647,-1.87,-2.017,
13.06,0,0,-0.97,0,0.49,0,0.77,0.28,-1.6,-2.286,3.672,7.02,-0.699,1.308,-0.33,-0.647,-1.87,-2.017,
13.07,0,0,-0.97,0,0.49,0,0.77,0.28,-1.6,-2.286,3.672,7.02,-0.699,1.308,-0.33,-0.647,-1.87,-2.017,
13.08,0,0,-0.97,0,0.49,0,0.77,0.28,-1.6,-2.286,3.672,7.02,-0.699,1.308,-0.33,-0.647,-1.87,-2.017,
13.09,0,0,-0.99,0,0.49,0,0.77,0.28,-1.6,-2.286,3.672,7.02,-0.699,1.308,-0.33,-0.647,-1.87,-2.017,
13.1,0,0,-0.99,0,0.49,0,0.43,0.61,-1.6,-2.286,3.672,7.02,-0.699,1.308,-0.33,-0.647,-1.87,-2.017,
13.11,0,0,-0.99,0,0.49,0,0.43,0.61,-1.15,-2.507,3.661,7.181,-0.699,1.308,-0.33,-0.647,-1.87,-2.017,
13.12,0,0,-0.99,0,0.49,0,0.43,0.61,-1.15,-2.507,3.661,7.181,-0.828,1.861,-0.335,-0.647,-1.87,-2.017,
13.13,0,0,-0.99,0,0.49,0,0.43,0.61,-1.15,-2.507,3.661,7.181,-0.828,1.861,-0.335,0.019,-2.189,-1.847,
13.14,0,0,-0.99,0,0.49,0,0.43,0.61,-1.15,-2.507,3.661,7.181,-0.828,1.861,-0.335,0.019,-2.189,-1.847,
13.15,0,0,-0.99,0,0.49,0,0.43,0.61,-1.15,-2.507,3.661,7.181,-0.828,1.861,-0.335,0.019,-2.189,-1.847,
13.16,0,0,-0.99,0,0.49,0,0.43,0.61,-1.15,-2.507,3.661,7.181,-0.828,1.861,-0.335,0.019,-2.189,-1.847,
13.17,0,0,-0.99,0,0.46,0,0.43,0.61,-1.15,-2.507,3.661,7.181,-0.828,1.861,-0.335,0.019,-2.189,-1.847,
13.18,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.507,3.661,7.181,-0.828,1.861,-0.335,0.019,-2.189,-1.847,
13.19,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.828,1.861,-0.335,0.019,-2.189,-1.847,
13.2,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.335,0.019,-2.189,-1.847,
13.21,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.335,0.019,-2.189,-1.847,
13.22,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.019,-2.189,-1.847,
13.23,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.019,-2.189,-1.847,
13.24,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.019,-2.189,-1.847,
13.25,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.019,-2.189,-1.847,
13.26,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.157,-2.189,-1.847,
13.27,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.157,-2.189,-1.847,
13.28,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.157,0.558,-1.219,
13.29,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.157,0.558,-1.219,
13.3,0,0,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.157,0.558,-1.219,
13.31,0,0.01,-0.99,0,0.46,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.157,0.558,-1.219,
13.32,0,0.01,-0.99,0,0.38,0,0.1,1.02,-0.66,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.157,0.558,-1.219,
13.33,0,0.01,-0.99,0,0.38,0,-0.44,1.63,0.16,-2.581,3.533,7.843,-0.789,2.348,-0.333,0.157,0.558,-1.219,
13.34,0,0.01,-0.99,0,0.38,0,-0.44,1.63,0.16,-6.762,9.055,-3.819,-0.774,2.348,-0.333,0.157,0.558,-1.219,
13.35,0,0.01,-0.99,0,0.38,0,-0.44,1.63,0.16,-6.762,9.055,-3.819,-0.774,4.147,-0.114,-0.324,1.299,-1.219,
13.36,0,0.01,-0.99,0,0.38,0,-0.44,1.63,0.16,-6.762,9.055,-3.819,-0.774,4.147,-0.114,-0.324,1.299,-0.523,
13.37,0,0.01,-0.99,0,0.38,0,-0.44,1.63,0.16,-6.762,9.055,-3.819,-0.774,4.147,-0.114,-0.324,1.299,-0.523,
13.38,0,0.01,-0.99,0,0.38,0,-0.44,1.63,0.16,-6.762,9.055,-3.819,-0.774,4.147,-0.114,-0.324,1.299,-0.523,
13.39,0.5,0.06,-0.94,0,0.38,0,-0.44,1.63,0.16,-6.762,9.055,-3.819,-0.774,4.147,-0.114,-0.324,1.299,-0.523,
13.4,0.5,0.06,-0.94,0,0.31,0,-0.7,1.63,0.16,-6.762,9.055,-3.819,-0.774,4.147,-0.114,-0.324,1.299,-0.523,
13.41,0.5,0.06,-0.94,0,0.31,0,-0.7,1.77,0.53,-7.28,6.412,-3.819,-0.774,4.147,-0.114,-0.324,1.299,-0.523,
13.42,0.5,0.06,-0.94,0,0.31,0,-0.7,1.77,0.53,-7.28,6.412,-3.027,-0.648,4.844,-0.114,-0.324,1.299,-0.523,
13.43,0.5,0.06,-0.94,0,0.31,0,-0.7,1.77,0.53,-7.28,6.412,-3.027,-0.648,4.844,-0.382,0.04,1.028,-0.124,
13.44,0.5,0.06,-0.94,0,0.31,0,-0.7,1.77,0.53,-7.28,6.412,-3.027,-0.648,4.844,-0.382,0.04,1.028,-0.124,
13.45,0.5,0.06,-0.94,0,0.31,0,-0.7,1.77,0.53,-7.28,6.412,-3.027,-0.648,4.844,-0.382,0.04,1.028,-0.124,
13.46,0.5,0.06,-0.94,0,0.31,0,-0.7,1.77,0.53,-7.28,6.412,-3.027,-0.648,4.844,-0.382,0.04,1.028,-0.124,
13.47,1.4,0.06,-0.94,0,0.31,0,-0.7,1.77,0.53,-7.28,6.412,-3.027,-0.648,4.844,-0.382,0.04,1.028,-0.124,
13.48,1.4,0.06,-0.94,0,0.31,0,-0.7,1.77,0.53,-7.28,6.412,-3.027,-0.648,4.844,-0.382,0.04,1.028,-0.124,
13.49,1.4,0.2,-0.85,0,0.31,0,-0.7,1.77,0.53,-7.28,6.412,-3.027,-0.648,4.844,-0.382,0.04,1.028,-0.124,
13.5,1.4,0.2,-0.85,0,0.2,0,-0.7,1.77,0.53,-7.28,6.412,-3.027,-0.648,4.844,-0.382,0.04,1.028,-0.124,
13.51,1.4,0.2,-0.85,0,0.2,0,-1,1.79,0.95,-9.659,6.412,-3.027,-0.648,4.844,-0.382,0.04,1.028,-0.124,
13.52,1.4,0.2,-0.85,0,0.2,0,-1,1.79,0.95,-9.659,1.631,-2.94,-0.667,4.844,-0.382,0.04,1.028,-0.124,
13.53,1.4,0.2,-0.85,0,0.2,0,-1,1.79,0.95,-9.659,1.631,-2.94,-0.667,5.066,-0.198,-0.071,0.896,-0.124,
13.54,1.4,0.2,-0.85,0,0.2,0,-1,1.79,0.95,-9.659,1.631,-2.94,-0.667,5.066,-0.198,-0.071,0.896,0.056,
13.55,1.4,0.2,-0.85,0,0.2,0,-1,1.79,0.95,-9.659,1.631,-2.94,-0.667,5.066,-0.198,-0.071,0.896,0.056,
13.56,1.4,0.2,-0.85,0,0.2,0,-1,1.79,0.95,-9.659,1.631,-2.94,-0.667,5.066,-0.198,-0.071,0.896,0.056,
13.57,3,0.34,-0.75,0,0.2,0,-1,1.79,0.95,-9.659,1.631,-2.94,-0.667,5.066,-0.198,-0.071,0.896,0.056,
13.58,3,0.34,-0.75,0,0.1,0,-1.2,1.79,0.95,-9.659,1.631,-2.94,-0.667,5.066,-0.198,-0.071,0.896,0.056,
13.59,3,0.34,-0.75,0,0.1,0,-1.2,1.74,1.22,-7.368,-1.11,-2.94,-0.667,5.066,-0.198,-0.071,0.896,0.056,
13.6,3,0.34,-0.75,0,0.1,0,-1.2,1.74,1.22,-7.368,-1.11,-1.76,-0.59,4.417,-0.198,-0.071,0.896,0.056,
13.61,3,0.34,-0.75,0,0.1,0,-1.2,1.74,1.22,-7.368,-1.11,-1.76,-0.59,4.417,-0.062,-0.179,0.855,0.454,
13.62,3,0.34,-0.75,0,0.1,0,-1.2,1.74,1.22,-7.368,-1.11,-1.76,-0.59,4.417,-0.062,-0.179,0.855,0.454,
13.63,3,0.34,-0.75,0,0.1,0,-1.2,1.74,1.22,-7.368,-1.11,-1.76,-0.59,4.417,-0.062,-0.179,0.855,0.454,
13.64,4.3,0.34,-0.75,0,0.1,0,-1.2,1.74,1.22,-7.368,-1.11,-1.76,-0.59,4.417,-0.062,-0.179,0.855,0.454,
13.65,4.3,0.46,-0.62,0,0.1,0,-1.2,1.74,1.22,-7.368,-1.11,-1.76,-0.59,4.417,-0.062,-0.179,0.855,0.454,
13.66,4.3,0.46,-0.62,0,-0.01,0,-1.38,1.61,1.22,-7.368,-1.11,-1.76,-0.59,4.417,-0.062,-0.179,0.855,0.454,
13.67,4.3,0.46,-0.62,0,-0.01,0,-1.38,1.61,1.46,-0.736,-1.473,-2.356,-0.59,4.417,-0.062,-0.179,0.855,0.454,
13.68,4.3,0.46,-0.62,0,-0.01,0,-1.38,1.61,1.46,-0.736,-1.473,-2.356,-0.448,3.922,-0.041,-0.179,0.855,0.454,
13.69,4.3,0.46,-0.62,0,-0.01,0,-1.38,1.61,1.46,-0.736,-1.473,-2.356,-0.448,3.922,-0.041,-0.067,0.884,0.486,
13.7,4.3,0.46,-0.62,0,-0.01,0,-1.38,1.61,1.46,-0.736,-1.473,-2.356,-0.448,3.922,-0.041,-0.067,0.884,0.486,
13.71,4.3,0.46,-0.62,0,-0.01,0,-1.38,1.61,1.46,-0.736,-1.473,-2.356,-0.448,3.922,-0.041,-0.067,0.884,0.486,
13.72,5.3,0.55,-0.62,0,-0.01,0,-1.38,1.61,1.46,-0.736,-1.473,-2.356,-0.448,3.922,-0.041,-0.067,0.884,0.486,
13.73,5.3,0.55,-0.46,0,-0.14,0,-1.38,1.61,1.46,-0.736,-1.473,-2.356,-0.448,3.922,-0.041,-0.067,0.884,0.486,
13.74,5.3,0.55,-0.46,0,-0.14,0,-1.54,1.42,1.65,-0.736,-1.473,-2.356,-0.448,3.922,-0.041,-0.067,0.884,0.486,
13.75,5.3,0.55,-0.46,0,-0.14,0,-1.54,1.42,1.65,-2.839,-1.752,-1.371,-0.446,3.922,-0.041,-0.067,0.884,0.486,
13.76,5.3,0.55,-0.46,0,-0.14,0,-1.54,1.42,1.65,-2.839,-1.752,-1.371,-0.446,4.249,-0.017,0.013,0.884,0.486,
13.77,5.3,0.55,-0.46,0,-0.14,0,-1.54,1.42,1.65,-2.839,-1.752,-1.371,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.78,5.3,0.55,-0.46,0,-0.14,0,-1.54,1.42,1.65,-2.839,-1.752,-1.371,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.79,5.3,0.55,-0.46,0,-0.14,0,-1.54,1.42,1.65,-2.839,-1.752,-1.371,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.8,5.8,0.59,-0.29,0,-0.14,0,-1.54,1.42,1.65,-2.839,-1.752,-1.371,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.81,5.8,0.59,-0.29,0,-0.27,0,-1.54,1.42,1.65,-2.839,-1.752,-1.371,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.82,5.8,0.59,-0.29,0,-0.27,0,-1.67,1.16,1.8,-2.839,-1.752,-1.371,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.83,5.8,0.59,-0.29,0,-0.27,0,-1.67,1.16,1.8,-2.734,-1.752,-1.371,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.84,5.8,0.59,-0.29,0,-0.27,0,-1.67,1.16,1.8,-2.734,-1.752,-1.371,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.85,5.8,0.59,-0.29,0,-0.27,0,-1.67,1.16,1.8,-2.734,-4.736,-1.371,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.86,5.8,0.59,-0.29,0,-0.27,0,-1.67,1.16,1.8,-2.734,-4.736,-1.371,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.87,5.8,0.59,-0.29,0,-0.27,0,-1.67,1.16,1.8,-2.734,-4.736,-1.154,-0.446,4.249,-0.017,0.013,0.699,0.321,
13.88,5.8,0.59,-0.29,0,-0.27,0,-1.67,1.16,1.8,-2.734,-4.736,-1.154,-0.367,4.334,0.043,0.029,0.699,0.321,
13.89,5.8,0.59,-0.29,0,-0.27,0,-1.67,1.16,1.8,-2.734,-4.736,-1.154,-0.367,4.334,0.043,0.029,-0.136,0.339,
13.9,5.8,0.59,-0.29,0,-0.27,0,-1.67,1.16,1.8,-2.734,-4.736,-1.154,-0.367,4.334,0.043,0.029,-0.136,0.339,
13.91,5.8,0.59,-0.29,0,-0.27,0,-1.67,1.16,1.8,-2.734,-4.736,-1.154,-0.367,4.334,0.043,0.029,-0.136,0.339,
13.92,5.9,0.58,-0.03,0,-0.27,0,-1.67,1.16,1.8,-2.734,-4.736,-1.154,-0.367,4.334,0.043,0.029,-0.136,0.339,
13.93,5.9,0.58,-0.03,0,-0.46,0,-1.67,1.16,1.8,-2.734,-4.736,-1.154,-0.367,4.334,0.043,0.029,-0.136,0.339,
13.94,5.9,0.58,-0.03,0,-0.46,0,-1.83,0.64,1.94,0.144,-4.736,-1.154,-0.367,4.334,0.043,0.029,-0.136,0.339,
13.95,5.9,0.58,-0.03,0,-0.46,0,-1.83,0.64,1.94,0.144,-4.295,-0.576,-0.204,4.334,0.043,0.029,-0.136,0.339,
13.96,5.9,0.58,-0.03,0,-0.46,0,-1.83,0.64,1.94,0.144,-4.295,-0.576,-0.204,3.813,0.141,-0.09,1.596,0.339,
13.97,5.9,0.58,-0.03,0,-0.46,0,-1.83,0.64,1.94,0.144,-4.295,-0.576,-0.204,3.813,0.141,-0.09,1.596,0.271,
13.98,5.9,0.58,-0.03,0,-0.46,0,-1.83,0.64,1.94,0.144,-4.295,-0.576,-0.204,3.813,0.141,-0.09,1.596,0.271,
13.99,5.9,0.58,-0.03,0,-0.46,0,-1.83,0.64,1.94,0.144,-4.295,-0.576,-0.204,3.813,0.141,-0.09,1.596,0.271,
14,5.3,0.52,0.11,0,-0.46,0,-1.83,0.64,1.94,0.144,-4.295,-0.576,-0.204,3.813,0.141,-0.09,1.596,0.271,
14.01,5.3,0.52,0.11,0,-0.58,0,-1.91,0.64,1.94,0.144,-4.295,-0.576,-0.204,3.813,0.141,-0.09,1.596,0.271,
14.02,5.3,0.52,0.11,0,-0.58,0,-1.91,0.23,1.99,1.407,-4.566,-0.576,-0.204,3.813,0.141,-0.09,1.596,0.271,
14.03,5.3,0.52,0.11,0,-0.58,0,-1.91,0.23,1.99,1.407,-4.566,-0.511,-0.109,3.171,0.081,-0.09,1.596,0.271,
14.04,5.3,0.52,0.11,0,-0.58,0,-1.91,0.23,1.99,1.407,-4.566,-0.511,-0.109,3.171,0.081,-0.02,2.146,0.387,
14.05,5.3,0.52,0.11,0,-0.58,0,-1.91,0.23,1.99,1.407,-4.566,-0.511,-0.109,3.171,0.081,-0.02,2.146,0.387,
14.06,5.3,0.52,0.11,0,-0.58,0,-1.91,0.23,1.99,1.407,-4.566,-0.511,-0.109,3.171,0.081,-0.02,2.146,0.387,
14.07,4.5,0.42,0.24,0,-0.58,0,-1.91,0.23,1.99,1.407,-4.566,-0.511,-0.109,3.171,0.081,-0.02,2.146,0.387,
14.08,4.5,0.42,0.24,0,-0.68,0,-1.91,0.23,1.99,1.407,-4.566,-0.511,-0.109,3.171,0.081,-0.02,2.146,0.387,
14.09,4.5,0.42,0.24,0,-0.68,0,-1.96,0.23,1.99,1.407,-4.566,-0.511,-0.109,3.171,0.081,-0.02,2.146,0.387,
14.1,4.5,0.42,0.24,0,-0.68,0,-1.96,0.23,1.99,1.407,-4.566,-0.511,-0.109,3.171,0.081,-0.02,2.146,0.387,
14.11,4.5,0.42,0.24,0,-0.68,0,-1.96,0,1.99,1.407,-4.566,-0.511,-0.109,3.171,0.081,-0.02,2.146,0.387,
14.12,4.5,0.42,0.24,0,-0.68,0,-1.96,0,1.99,-4.436,-3.5,-0.592,-0.066,3.171,0.081,-0.02,2.146,0.387,
14.13,4.5,0.42,0.24,0,-0.68,0,-1.96,0,1.99,-4.436,-3.5,-0.592,-0.066,1.806,0.061,-0.12,0.031,0.387,
14.14,4.5,0.42,0.24,0,-0.68,0,-1.96,0,1.99,-4.436,-3.5,-0.592,-0.066,1.806,0.061,-0.12,0.031,1.841,
14.15,4.5,0.42,0.24,0,-0.68,0,-1.96,0,1.99,-4.436,-3.5,-0.592,-0.066,1.806,0.061,-0.12,0.031,1.841,
14.16,4.5,0.42,0.24,0,-0.68,0,-1.96,0,1.99,-4.436,-3.5,-0.592,-0.066,1.806,0.061,-0.12,0.031,1.841,
14.17,2.9,0.26,0.36,0,-0.68,0,-1.96,0,1.99,-4.436,-3.5,-0.592,-0.066,1.806,0.061,-0.12,0.031,1.841,
14.18,2.9,0.26,0.36,0,-0.78,0,-1.99,0,1.99,-4.436,-3.5,-0.592,-0.066,1.806,0.061,-0.12,0.031,1.841,
14.19,2.9,0.26,0.36,0,-0.78,0,-1.99,0,1.94,0.106,-1.719,0.022,-0.066,1.806,0.061,-0.12,0.031,1.841,
14.2,2.9,0.26,0.36,0,-0.78,0,-1.99,0,1.94,0.106,-1.719,0.022,-0.248,3.959,-0.041,-0.191,0.031,1.841,
14.21,2.9,0.26,0.36,0,-0.78,0,-1.99,0,1.94,0.106,-1.719,0.022,-0.248,3.959,-0.041,-0.191,-0.132,2.021,
14.22,2.9,0.26,0.36,0,-0.78,0,-1.99,0,1.94,0.106,-1.719,0.022,-0.248,3.959,-0.041,-0.191,-0.132,2.021,
14.23,2.9,0.26,0.36,0,-0.78,0,-1.99,0,1.94,0.106,-1.719,0.022,-0.248,3.959,-0.041,-0.191,-0.132,2.021,
14.24,1.7,0.14,0.42,0,-0.78,0,-1.99,0,1.94,0.106,-1.719,0.022,-0.248,3.959,-0.041,-0.191,-0.132,2.021,
14.25,1.7,0.14,0.42,0,-0.85,0,-1.99,0,1.94,0.106,-1.719,0.022,-0.248,3.959,-0.041,-0.191,-0.132,2.021,
14.26,1.7,0.14,0.42,0,-0.85,0,-1.99,0,1.78,-6.217,1.227,0.028,-0.248,3.959,-0.041,-0.191,-0.132,2.021,
14.27,1.7,0.14,0.42,0,-0.85,0,-1.99,0,1.78,-6.217,1.227,0.028,-0.195,4.395,0.019,-0.191,-0.132,2.021,
14.28,1.7,0.14,0.42,0,-0.85,0,-1.99,0,1.78,-6.217,1.227,0.028,-0.195,4.395,0.019,0.139,-0.166,1.886,
14.29,1.7,0.14,0.42,0,-0.85,0,-1.99,0,1.78,-6.217,1.227,0.028,-0.195,4.395,0.019,0.139,-0.166,1.886,
14.3,1.7,0.14,0.42,0,-0.85,0,-1.99,0,1.78,-6.217,1.227,0.028,-0.195,4.395,0.019,0.139,-0.166,1.886,
14.31,1.7,0.14,0.42,0,-0.85,0,-1.99,0,1.78,-6.217,1.227,0.028,-0.195,4.395,0.019,0.139,-0.166,1.886,
14.32,1.7,0.14,0.42,0,-0.85,0,-1.99,0,1.78,-6.217,1.227,0.028,-0.195,4.395,0.019,0.139,-0.166,1.886,
14.33,1.7,0.14,0.42,0,-0.85,0,-1.99,0,1.78,-6.217,1.227,0.028,-0.195,4.395,0.019,0.139,-0.166,1.886,
14.34,1.7,0.14,0.42,0,-0.85,0,-1.99,0,1.78,-6.217,1.227,0.028,-0.195,4.395,0.019,0.139,-0.166,1.886,
14.35,0.4,0.03,0.48,0,-0.85,0,-1.99,0,1.78,-6.217,1.227,0.028,-0.195,4.395,0.019,0.139,-0.166,1.886,
14.36,0.4,0.03,0.48,0,-0.93,0.01,-1.98,0,1.78,-6.217,1.227,0.028,-0.195,4.395,0.019,0.139,-0.166,1.886,
14.37,0.4,0.03,0.48,0,-0.93,0.01,-1.98,0,1.35,-5.728,0.046,0.028,-0.195,4.395,0.019,0.139,-0.166,1.886,
14.38,0.4,0.03,0.48,0,-0.93,0.01,-1.98,0,1.35,-5.728,0.046,-0.331,-0.033,3.869,-2.02,0.139,-0.166,1.886,
14.39,0.4,0.03,0.48,0,-0.93,0.01,-1.98,0,1.35,-5.728,0.046,-0.331,-0.033,3.869,-2.02,-3.525,-0.205,0.684,
14.4,0.4,0.03,0.48,0,-0.93,0.01,-1.98,0,1.35,-5.728,0.046,-0.331,-0.033,3.869,-2.02,-3.525,-0.205,0.684,
