time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.17,1.7,0,0,0,0,0.36,-3.35,0.41,-3.19,-2.775,-0.005,0.042,1.737,0.04,-0.77,-0.612,-1.035,0.41,
18.18,1.7,0,0,0,0,0.36,-3.35,0.41,-3.19,-2.775,-0.005,0.042,1.777,0.023,-0.452,-0.612,-1.035,0.41,
18.19,1.7,0,0,0,0,0.36,-3.35,0.41,-3.19,-2.775,-0.005,0.042,1.777,0.023,-0.452,-0.7,-0.6,-1.273,
18.2,1.7,0,0,0,0,0.36,-3.35,0.41,-3.19,-2.775,-0.005,0.042,1.777,0.023,-0.452,-0.7,-0.6,-1.273,
18.21,1.7,0,0,0,0,0.36,-3.35,0.41,-3.19,-2.775,-0.005,0.042,1.777,0.023,-0.452,-0.7,-0.6,-1.273,
18.22,2.1,0,0,0,0,0.36,-3.35,0.41,-3.19,-2.775,-0.005,0.042,1.777,0.023,-0.452,-0.7,-0.6,-1.273,
18.23,2.1,0,0,0,0,0.36,-3.35,0.41,-3.19,-2.775,-0.005,0.042,1.777,0.023,-0.452,-0.7,-0.6,-1.273,
18.24,2.1,0,0,0,0,0.53,-2.86,0.59,-3.19,-2.775,-0.005,0.042,1.777,0.023,-0.452,-0.7,-0.6,-1.273,
18.25,2.1,0,0,0,0,0.53,-2.86,0.59,-2.7,-2.216,-0.005,-0.003,1.777,0.023,-0.452,-0.7,-0.6,-1.273,
18.26,2.1,0,0,0,0,0.53,-2.86,0.59,-2.7,-2.216,-0.005,-0.003,1.741,0.046,-0.474,0.317,-0.6,-1.273,
18.27,2.1,0,0,0,0,0.53,-2.86,0.59,-2.7,-2.216,-0.005,-0.003,1.741,0.046,-0.474,0.317,0.272,0.138,
18.28,2.1,0,0,0,0,0.53,-2.86,0.59,-2.7,-2.216,-0.005,-0.003,1.741,0.046,-0.474,0.317,0.272,0.138,
18.29,2.1,0,0,0,0,0.53,-2.86,0.59,-2.7,-2.216,-0.005,-0.003,1.741,0.046,-0.474,0.317,0.272,0.138,
18.3,2.5,0,0,0,0,0.53,-2.86,0.59,-2.7,-2.216,-0.005,-0.003,1.741,0.046,-0.474,0.317,0.272,0.138,
18.31,2.5,0,0,0,0,0.69,-2.86,0.59,-2.7,-2.216,-0.005,-0.003,1.741,0.046,-0.474,0.317,0.272,0.138,
18.32,2.5,0,0,0,0,0.69,-2.36,0.75,-2.7,-2.216,-0.005,-0.003,1.741,0.046,-0.474,0.317,0.272,0.138,
18.33,2.5,0,0,0,0,0.69,-2.36,0.75,-2.19,-2.169,-0.005,0.008,1.741,0.046,-0.474,0.317,0.272,0.138,
18.34,2.5,0,0,0,0,0.69,-2.36,0.75,-2.19,-2.169,-0.005,0.008,1.714,0.023,0.042,0.317,0.272,0.138,
18.35,2.5,0,0,0,0,0.69,-2.36,0.75,-2.19,-2.169,-0.005,0.008,1.714,0.023,0.042,-1.74,0.17,-1.078,
18.36,2.5,0,0,0,0,0.69,-2.36,0.75,-2.19,-2.169,-0.005,0.008,1.714,0.023,0.042,-1.74,0.17,-1.078,
18.37,2.5,0,0,0,0,0.69,-2.36,0.75,-2.19,-2.169,-0.005,0.008,1.714,0.023,0.042,-1.74,0.17,-1.078,
18.38,3,0,0,0,0,0.69,-2.36,0.75,-2.19,-2.169,-0.005,0.008,1.714,0.023,0.042,-1.74,0.17,-1.078,
18.39,3,0,0,0,0,0.84,-2.36,0.75,-2.19,-2.169,-0.005,0.008,1.714,0.023,0.042,-1.74,0.17,-1.078,
18.4,3,0,0,0,0,0.84,-1.88,0.87,-1.7,-2.169,-0.005,0.008,1.714,0.023,0.042,-1.74,0.17,-1.078,
18.41,3,0,0,0,0,0.84,-1.88,0.87,-1.7,-1.818,-0.005,0.002,1.794,0.023,0.042,-1.74,0.17,-1.078,
18.42,3,0,0,0,0,0.84,-1.88,0.87,-1.7,-1.818,-0.005,0.002,1.794,0.04,0.282,0.103,0.17,-1.078,
18.43,3,0,0,0,0,0.84,-1.88,0.87,-1.7,-1.818,-0.005,0.002,1.794,0.04,0.282,0.103,0.132,0.129,
18.44,3,0,0,0,0,0.84,-1.88,0.87,-1.7,-1.818,-0.005,0.002,1.794,0.04,0.282,0.103,0.132,0.129,
18.45,3,0,0,0,0,0.84,-1.88,0.87,-1.7,-1.818,-0.005,0.002,1.794,0.04,0.282,0.103,0.132,0.129,
18.46,3.4,0,0,0,0,0.84,-1.88,0.87,-1.7,-1.818,-0.005,0.002,1.794,0.04,0.282,0.103,0.132,0.129,
18.47,3.4,0,0,0,0,0.93,-1.4,0.87,-1.7,-1.818,-0.005,0.002,1.794,0.04,0.282,0.103,0.132,0.129,
18.48,3.4,0,0,0,0,0.93,-1.4,0.95,-1.21,-2.546,-0.005,0.002,1.794,0.04,0.282,0.103,0.132,0.129,
18.49,3.4,0,0,0,0,0.93,-1.4,0.95,-1.21,-2.546,-0.015,0.002,1.794,0.029,0.282,0.103,0.132,0.129,
18.5,3.4,0,0,0,0,0.93,-1.4,0.95,-1.21,-2.546,-0.015,0.002,1.794,0.029,0.158,-1.023,0.221,1.122,
18.51,3.4,0,0,0,0,0.93,-1.4,0.95,-1.21,-2.546,-0.015,0.002,1.794,0.029,0.158,-1.023,0.221,1.122,
18.52,3.4,0,0,0,0,0.93,-1.4,0.95,-1.21,-2.546,-0.015,0.002,1.794,0.029,0.158,-1.023,0.221,1.122,
18.53,3.4,0,0,0,0,0.93,-1.4,0.95,-1.21,-2.546,-0.015,0.002,1.794,0.029,0.158,-1.023,0.221,1.122,
18.54,3.8,0,0,0,0,0.93,-1.4,0.95,-1.21,-2.546,-0.015,0.002,1.794,0.029,0.158,-1.023,0.221,1.122,
18.55,3.8,0,0,0,0,0.98,-0.92,0.95,-1.21,-2.546,-0.015,0.002,1.794,0.029,0.158,-1.023,0.221,1.122,
18.56,3.8,0,0,0,0,0.98,-0.92,0.99,-0.8,-2.809,-0.005,0.002,1.794,0.029,0.158,-1.023,0.221,1.122,
18.57,3.8,0,0,0,0,0.98,-0.92,0.99,-0.8,-2.809,-0.005,0.014,1.794,0.029,0.158,-1.023,0.221,1.122,
18.58,3.8,0,0,0,0,0.98,-0.92,0.99,-0.8,-2.809,-0.005,0.014,1.841,0.029,0.158,-1.023,0.221,1.122,
18.59,3.8,0,0,0,0,0.98,-0.92,0.99,-0.8,-2.809,-0.005,0.014,1.841,0.029,0.158,-1.023,0.221,1.122,
18.6,3.8,0,0,0,0,0.98,-0.92,0.99,-0.8,-2.809,-0.005,0.014,1.841,0.029,0.158,-1.023,0.221,1.122,
18.61,3.8,0,0,0,0,0.98,-0.92,0.99,-0.8,-2.809,-0.005,0.014,1.841,0.046,0.158,-1.023,0.221,1.122,
18.62,3.8,0,0,0,0,0.98,-0.92,0.99,-0.8,-2.809,-0.005,0.014,1.841,0.046,-0.037,0.09,-0.036,1.122,
18.63,3.8,0,0,0,0,0.98,-0.92,0.99,-0.8,-2.809,-0.005,0.014,1.841,0.046,-0.037,0.09,-0.036,-0.374,
18.64,3.8,0,0,0,0,0.98,-0.92,0.99,-0.8,-2.809,-0.005,0.014,1.841,0.046,-0.037,0.09,-0.036,-0.374,
18.65,4.2,0,0,0,0,0.98,-0.92,0.99,-0.8,-2.809,-0.005,0.014,1.841,0.046,-0.037,0.09,-0.036,-0.374,
18.66,4.2,0,0,0,0,1,-0.42,0.99,-0.8,-2.809,-0.005,0.014,1.841,0.046,-0.037,0.09,-0.036,-0.374,
18.67,4.2,0,0,0,0,1,-0.42,0.99,-0.32,-2.907,-0.005,0.014,1.841,0.046,-0.037,0.09,-0.036,-0.374,
18.68,4.2,0,0,0,0,1,-0.42,0.99,-0.32,-2.907,-0.005,-0.009,1.87,0.04,-0.176,0.09,-0.036,-0.374,
18.69,4.2,0,0,0,0,1,-0.42,0.99,-0.32,-2.907,-0.005,-0.009,1.87,0.04,-0.176,-0.484,0.246,0.653,
18.7,4.2,0,0,0,0,1,-0.42,0.99,-0.32,-2.907,-0.005,-0.009,1.87,0.04,-0.176,-0.484,0.246,0.653,
18.71,4.2,0,0,0,0,1,-0.42,0.99,-0.32,-2.907,-0.005,-0.009,1.87,0.04,-0.176,-0.484,0.246,0.653,
18.72,4.4,0,0,0,0,1,-0.42,0.99,-0.32,-2.907,-0.005,-0.009,1.87,0.04,-0.176,-0.484,0.246,0.653,
18.73,4.4,0,0,0,0,1,-0.18,0.99,-0.32,-2.907,-0.005,-0.009,1.87,0.04,-0.176,-0.484,0.246,0.653,
18.74,4.4,0,0,0,0,1,-0.18,0.99,-0.07,-3.368,-0.005,-0.048,1.87,0.04,-0.176,-0.484,0.246,0.653,
18.75,4.4,0,0,0,0,1,-0.18,0.99,-0.07,-3.368,-0.005,-0.048,1.837,0.074,0.201,-0.149,0.246,0.653,
18.76,4.4,0,0,0,0,1,-0.18,0.99,-0.07,-3.368,-0.005,-0.048,1.837,0.074,0.201,-0.149,0.13,0.367,
18.77,4.4,0,0,0,0,1,-0.18,0.99,-0.07,-3.368,-0.005,-0.048,1.837,0.074,0.201,-0.149,0.13,0.367,
18.78,4.6,0,0,0,0,1,-0.18,0.99,-0.07,-3.368,-0.005,-0.048,1.837,0.074,0.201,-0.149,0.13,0.367,
18.79,4.6,0,0,0,0,1,-0.18,0.99,-0.07,-3.368,-0.005,-0.048,1.837,0.074,0.201,-0.149,0.13,0.367,
18.8,4.6,0,0,0,0,1,0.05,0.97,0.14,-3.493,-0.005,-0.048,1.837,0.074,0.201,-0.149,0.13,0.367,
18.81,4.6,0,0,0,0,1,0.05,0.97,0.14,-3.493,0.006,-0.003,1.848,0.051,0.262,-0.149,0.13,0.367,
18.82,4.6,0,0,0,0,1,0.05,0.97,0.14,-3.493,0.006,-0.003,1.848,0.051,0.262,0.21,0.181,0.252,
18.83,4.6,0,0,0,0,1,0.05,0.97,0.14,-3.493,0.006,-0.003,1.848,0.051,0.262,0.21,0.181,0.252,
18.84,4.7,0,0,0,0,1,0.05,0.97,0.14,-3.493,0.006,-0.003,1.848,0.051,0.262,0.21,0.181,0.252,
18.85,4.7,0,0,0,0,1,0.05,0.97,0.14,-3.493,0.006,-0.003,1.848,0.051,0.262,0.21,0.181,0.252,
18.86,4.7,0,0,0,0,0.99,0.24,0.96,0.32,-3.11,0.006,-0.003,1.848,0.051,0.262,0.21,0.181,0.252,
18.87,4.7,0,0,0,0,0.99,0.24,0.96,0.32,-3.11,0.006,-0.009,1.873,0.034,0.262,0.21,0.181,0.252,
18.88,4.7,0,0,0,0,0.99,0.24,0.96,0.32,-3.11,0.006,-0.009,1.873,0.034,0.15,-0.048,0.229,0.44,
18.89,4.7,0,0,0,0,0.99,0.24,0.96,0.32,-3.11,0.006,-0.009,1.873,0.034,0.15,-0.048,0.229,0.44,
18.9,4.8,0,0,0,0,0.99,0.24,0.96,0.32,-3.11,0.006,-0.009,1.873,0.034,0.15,-0.048,0.229,0.44,
18.91,4.8,0,0,0,0,0.99,0.24,0.96,0.32,-3.11,0.006,-0.009,1.873,0.034,0.15,-0.048,0.229,0.44,
18.92,4.8,0,0,0,0,0.97,0.4,0.94,0.48,-3.11,0.006,-0.009,1.873,0.034,0.15,-0.048,0.229,0.44,
18.93,4.8,0,0,0,0,0.97,0.4,0.94,0.48,-3.24,-0.005,0.019,1.898,0.034,0.15,-0.048,0.229,0.44,
18.94,4.8,0,0,0,0,0.97,0.4,0.94,0.48,-3.24,-0.005,0.019,1.898,0.034,0.151,-0.009,0.203,0.469,
18.95,4.8,0,0,0,0,0.97,0.4,0.94,0.48,-3.24,-0.005,0.019,1.898,0.034,0.151,-0.009,0.203,0.469,
18.96,4.8,0,0,0,0,0.97,0.4,0.94,0.48,-3.24,-0.005,0.019,1.898,0.034,0.151,-0.009,0.203,0.469,
18.97,4.9,0,0,0,0,0.97,0.4,0.94,0.48,-3.24,-0.005,0.019,1.898,0.034,0.151,-0.009,0.203,0.469,
18.98,4.9,0,0,0,0,0.96,0.56,0.91,0.48,-3.24,-0.005,0.019,1.898,0.034,0.151,-0.009,0.203,0.469,
18.99,4.9,0,0,0,0,0.96,0.56,0.91,0.62,-3.162,0.006,-0.026,1.898,0.034,0.151,-0.009,0.203,0.469,
19,4.9,0,0,0,0,0.96,0.56,0.91,0.62,-3.162,0.006,-0.026,1.888,0.046,0.141,0.112,0.143,0.469,
19.01,4.9,0,0,0,0,0.96,0.56,0.91,0.62,-3.162,0.006,-0.026,1.888,0.046,0.141,0.112,0.143,0.158,
19.02,4.9,0,0,0,0,0.96,0.56,0.91,0.62,-3.162,0.006,-0.026,1.888,0.046,0.141,0.112,0.143,0.158,
19.03,4.9,0,0,0,0,0.96,0.56,0.91,0.62,-3.162,0.006,-0.026,1.888,0.046,0.141,0.112,0.143,0.158,
19.04,4.9,0,0,0,0,0.96,0.56,0.91,0.62,-3.162,0.006,-0.026,1.888,0.046,0.141,0.112,0.143,0.158,
19.05,4.9,0,0,0,0,0.93,0.7,0.88,0.62,-3.162,0.006,-0.026,1.888,0.046,0.141,0.112,0.143,0.158,
19.06,4.9,0,0,0,0,0.93,0.7,0.88,0.76,-3.219,-0.005,-0.015,1.888,0.046,0.141,0.112,0.143,0.158,
19.07,4.9,0,0,0,0,0.93,0.7,0.88,0.76,-3.219,-0.005,-0.015,1.842,0.034,0.157,0.27,0.143,0.158,
19.08,4.9,0,0,0,0,0.93,0.7,0.88,0.76,-3.219,-0.005,-0.015,1.842,0.034,0.157,0.27,0.095,0.193,
19.09,4.9,0,0,0,0,0.93,0.7,0.88,0.76,-3.219,-0.005,-0.015,1.842,0.034,0.157,0.27,0.095,0.193,
19.1,5,0,0,0,0,0.93,0.7,0.88,0.76,-3.219,-0.005,-0.015,1.842,0.034,0.157,0.27,0.095,0.193,
19.11,5,0,0,0,0,0.9,0.7,0.88,0.76,-3.219,-0.005,-0.015,1.842,0.034,0.157,0.27,0.095,0.193,
19.12,5,0,0,0,0,0.9,0.81,0.84,0.86,-3.366,-0.005,-0.015,1.842,0.034,0.157,0.27,0.095,0.193,
19.13,5,0,0,0,0,0.9,0.81,0.84,0.86,-3.366,0.006,-0.026,1.929,0.034,0.093,0.27,0.095,0.193,
19.14,5,0,0,0,0,0.9,0.81,0.84,0.86,-3.366,0.006,-0.026,1.929,0.034,0.093,0.258,0.116,0.222,
19.15,5,0,0,0,0,0.9,0.81,0.84,0.86,-3.366,0.006,-0.026,1.929,0.034,0.093,0.258,0.116,0.222,
19.16,5,0,0,0,0,0.9,0.81,0.84,0.86,-3.366,0.006,-0.026,1.929,0.034,0.093,0.258,0.116,0.222,
19.17,5,0,0,0,0,0.9,0.81,0.84,0.86,-3.366,0.006,-0.026,1.929,0.034,0.093,0.258,0.116,0.222,
19.18,5,0,0,0,0,0.9,0.81,0.84,0.86,-3.366,0.006,-0.026,1.929,0.034,0.093,0.258,0.116,0.222,
19.19,5,0,0,0,0,0.9,0.81,0.84,0.86,-3.366,0.006,-0.026,1.929,0.034,0.093,0.258,0.116,0.222,
19.2,5,0,0,0,0,0.86,0.92,0.84,0.86,-3.366,0.006,-0.026,1.929,0.034,0.093,0.258,0.116,0.222,
19.21,5,0,0,0,0,0.86,0.92,0.79,0.95,-1.152,-0.005,-0.009,1.929,0.034,0.093,0.258,0.116,0.222,
19.22,5,0,0,0,0,0.86,0.92,0.79,0.95,-1.152,-0.005,-0.009,1.941,0.023,0.128,0.256,0.071,0.222,
19.23,5,0,0,0,0,0.86,0.92,0.79,0.95,-1.152,-0.005,-0.009,1.941,0.023,0.128,0.256,0.071,0.349,
19.24,5,0,0,0,0,0.86,0.92,0.79,0.95,-1.152,-0.005,-0.009,1.941,0.023,0.128,0.256,0.071,0.349,
19.25,4.9,0,0,0,0,0.86,0.92,0.79,0.95,-1.152,-0.005,-0.009,1.941,0.023,0.128,0.256,0.071,0.349,
19.26,4.9,0,0,0,0,0.82,0.96,0.75,0.98,-1.072,-0.005,-0.009,1.941,0.023,0.128,0.256,0.071,0.349,
19.27,4.9,0,0,0,0,0.82,0.96,0.75,0.98,-1.072,-0.005,-0.031,1.932,0.063,0.107,0.256,0.071,0.349,
19.28,4.9,0,0,0,0,0.82,0.96,0.75,0.98,-1.072,-0.005,-0.031,1.932,0.063,0.107,0.109,0.089,0.312,
19.29,4.9,0,0,0,0,0.82,0.96,0.75,0.98,-1.072,-0.005,-0.031,1.932,0.063,0.107,0.109,0.089,0.312,
19.3,4.9,0,0,0,0,0.82,0.96,0.75,0.98,-1.072,-0.005,-0.031,1.932,0.063,0.107,0.109,0.089,0.312,
19.31,4.9,0,0,0,0,0.82,0.96,0.75,0.98,-1.072,-0.005,-0.031,1.932,0.063,0.107,0.109,0.089,0.312,
19.32,4.9,0,0,0,0,0.78,0.99,0.75,0.98,-1.072,-0.005,-0.031,1.932,0.063,0.107,0.109,0.089,0.312,
19.33,4.9,0,0,0,0,0.78,0.99,0.7,1,-1.426,0.006,-0.043,1.932,0.063,0.107,0.109,0.089,0.312,
19.34,4.9,0,0,0,0,0.78,0.99,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.109,0.089,0.312,
19.35,4.9,0,0,0,0,0.78,0.99,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.36,4.9,0,0,0,0,0.78,0.99,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.37,4.9,0,0,0,0,0.78,0.99,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.38,4.8,0,0,0,0,0.78,0.99,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.39,4.8,0,0,0,0,0.72,0.99,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.4,4.8,0,0,0,0,0.72,0.99,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.41,4.8,0,0,0,0,0.72,1,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.42,4.8,0,0,0,0,0.72,1,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.43,4.8,0,0,0,0,0.72,1,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.44,4.8,0,0,0,0,0.72,1,0.7,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.45,4.8,0,0,0,0,0.72,1,0.65,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.46,4.8,0,0,0,0,0.72,1,0.65,1,-1.426,0.006,-0.043,1.945,0.046,0.06,0.213,0.106,-0.042,
19.47,4.8,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,1.945,0.046,0.06,0.213,0.106,-0.042,
19.48,4.8,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,0.213,0.106,-0.042,
19.49,4.8,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.5,4.8,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.51,4.8,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.52,4.8,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.53,4.8,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.54,4.8,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.55,4.8,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.56,4.8,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.57,4.6,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.58,4.6,0,0,0,0,0.72,1,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.59,4.6,0,0,0,0,0.65,0.81,0.65,0.99,-1.085,-0.005,0.03,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.6,4.6,0,0,0,0,0.65,0.81,0.65,0.76,-1.12,-0.005,-0.015,2.007,0.034,-1.399,1.856,-0.134,1.711,
19.61,4.6,0,0,0,0,0.65,0.81,0.65,0.76,-1.12,-0.005,-0.015,1.98,0.029,-0.223,1.856,-0.134,1.711,
19.62,4.6,0,0,0,0,0.65,0.81,0.65,0.76,-1.12,-0.005,-0.015,1.98,0.029,-0.223,1.565,-0.11,2.3,
19.63,4.6,0,0,0,0,0.65,0.81,0.65,0.76,-1.12,-0.005,-0.015,1.98,0.029,-0.223,1.565,-0.11,2.3,
19.64,4.6,0,0,0,0,0.65,0.81,0.65,0.76,-1.12,-0.005,-0.015,1.98,0.029,-0.223,1.565,-0.11,2.3,
19.65,4.4,0,0,0,0,0.65,0.81,0.65,0.76,-1.12,-0.005,-0.015,1.98,0.029,-0.223,1.565,-0.11,2.3,
19.66,4.4,0,0,0,0,0.65,0.81,0.65,0.76,-1.12,-0.005,-0.015,1.98,0.029,-0.223,1.565,-0.11,2.3,
19.67,4.4,0,0,0,0,0.65,0.57,0.65,0.76,-1.12,-0.005,-0.015,1.98,0.029,-0.223,1.565,-0.11,2.3,
19.68,4.4,0,0,0,0,0.65,0.57,0.65,0.48,-1.118,-0.005,-0.009,1.98,0.029,-0.223,1.565,-0.11,2.3,
19.69,4.4,0,0,0,0,0.65,0.57,0.65,0.48,-1.118,-0.005,-0.009,2.005,0.04,-0.14,2.143,-0.11,2.3,
19.7,4.4,0,0,0,0,0.65,0.57,0.65,0.48,-1.118,-0.005,-0.009,2.005,0.04,-0.14,2.143,-0.074,1.7,
19.71,4.4,0,0,0,0,0.65,0.57,0.65,0.48,-1.118,-0.005,-0.009,2.005,0.04,-0.14,2.143,-0.074,1.7,
19.72,4.4,0,0,0,0,0.65,0.57,0.65,0.48,-1.118,-0.005,-0.009,2.005,0.04,-0.14,2.143,-0.074,1.7,
19.73,4.2,0,0,0,0,0.65,0.57,0.65,0.48,-1.118,-0.005,-0.009,2.005,0.04,-0.14,2.143,-0.074,1.7,
19.74,4.2,0,0,0,0,0.65,0.57,0.65,0.48,-1.118,-0.005,-0.009,2.005,0.04,-0.14,2.143,-0.074,1.7,
19.75,4.2,0,0,0,0,0.64,0.22,0.64,0.11,-1.118,-0.005,-0.009,2.005,0.04,-0.14,2.143,-0.074,1.7,
19.76,4.2,0,0,0,0,0.64,0.22,0.64,0.11,-1.169,-0.005,-0.015,2.005,0.04,-0.14,2.143,-0.074,1.7,
19.77,4.2,0,0,0,0,0.64,0.22,0.64,0.11,-1.169,-0.005,-0.015,1.999,0.046,0.132,0.531,-0.074,1.7,
19.78,4.2,0,0,0,0,0.64,0.22,0.64,0.11,-1.169,-0.005,-0.015,1.999,0.046,0.132,0.531,-0.176,0.812,
19.79,4.2,0,0,0,0,0.64,0.22,0.64,0.11,-1.169,-0.005,-0.015,1.999,0.046,0.132,0.531,-0.176,0.812,
19.8,4.2,0,0,0,0,0.64,0.22,0.64,0.11,-1.169,-0.005,-0.015,1.999,0.046,0.132,0.531,-0.176,0.812,
19.81,4,0,0,0,0,0.64,0.22,0.64,0.11,-1.169,-0.005,-0.015,1.999,0.046,0.132,0.531,-0.176,0.812,
19.82,4,0,0,0,0,0.63,0.22,0.64,0.11,-1.169,-0.005,-0.015,1.999,0.046,0.132,0.531,-0.176,0.812,
19.83,4,0,0,0,0,0.63,-0.15,0.63,-0.27,-1.169,-0.005,-0.015,1.999,0.046,0.132,0.531,-0.176,0.812,
19.84,4,0,0,0,0,0.63,-0.15,0.63,-0.27,-1.287,0.006,0.014,2.018,0.046,0.132,0.531,-0.176,0.812,
19.85,4,0,0,0,0,0.63,-0.15,0.63,-0.27,-1.287,0.006,0.014,2.018,0.018,0.033,0.121,0.042,0.812,
19.86,4,0,0,0,0,0.63,-0.15,0.63,-0.27,-1.287,0.006,0.014,2.018,0.018,0.033,0.121,0.042,1.319,
19.87,4,0,0,0,0,0.63,-0.15,0.63,-0.27,-1.287,0.006,0.014,2.018,0.018,0.033,0.121,0.042,1.319,
19.88,4,0,0,0,0,0.63,-0.15,0.63,-0.27,-1.287,0.006,0.014,2.018,0.018,0.033,0.121,0.042,1.319,
19.89,3.7,0,0,0,0,0.63,-0.15,0.63,-0.27,-1.287,0.006,0.014,2.018,0.018,0.033,0.121,0.042,1.319,
19.9,3.7,0,0,0,0,0.61,-0.54,0.63,-0.27,-1.287,0.006,0.014,2.018,0.018,0.033,0.121,0.042,1.319,
19.91,3.7,0,0,0,0,0.61,-0.54,0.61,-0.65,-0.883,-0.005,0.014,2.018,0.018,0.033,0.121,0.042,1.319,
19.92,3.7,0,0,0,0,0.61,-0.54,0.61,-0.65,-0.883,-0.005,0.03,2.026,0.029,0.033,0.121,0.042,1.319,
19.93,3.7,0,0,0,0,0.61,-0.54,0.61,-0.65,-0.883,-0.005,0.03,2.026,0.029,0.017,0.158,-0.016,1.153,
19.94,3.7,0,0,0,0,0.61,-0.54,0.61,-0.65,-0.883,-0.005,0.03,2.026,0.029,0.017,0.158,-0.016,1.153,
19.95,3.7,0,0,0,0,0.61,-0.54,0.61,-0.65,-0.883,-0.005,0.03,2.026,0.029,0.017,0.158,-0.016,1.153,
19.96,3.7,0,0,0,0,0.61,-0.54,0.61,-0.65,-0.883,-0.005,0.03,2.026,0.029,0.017,0.158,-0.016,1.153,
19.97,3.5,0,0,0,0,0.61,-0.54,0.61,-0.65,-0.883,-0.005,0.03,2.026,0.029,0.017,0.158,-0.016,1.153,
19.98,3.5,0,0,0,0,0.59,-0.92,0.59,-0.65,-0.883,-0.005,0.03,2.026,0.029,0.017,0.158,-0.016,1.153,
19.99,3.5,0,0,0,0,0.59,-0.92,0.59,-1.04,-1.342,0.006,0.03,2.026,0.029,0.017,0.158,-0.016,1.153,
20,3.5,0,0,0,0,0.59,-0.92,0.59,-1.04,-1.342,0.006,0.025,2.032,0.046,0.058,0.158,-0.016,1.153,
20.01,3.5,0,0,0,0,0.59,-0.92,0.59,-1.04,-1.342,0.006,0.025,2.032,0.046,0.058,0.129,-0.015,1.348,
20.02,3.5,0,0,0,0,0.59,-0.92,0.59,-1.04,-1.342,0.006,0.025,2.032,0.046,0.058,0.129,-0.015,1.348,
20.03,3.5,0,0,0,0,0.59,-0.92,0.59,-1.04,-1.342,0.006,0.025,2.032,0.046,0.058,0.129,-0.015,1.348,
20.04,3.2,0,0,0,0,0.59,-0.92,0.59,-1.04,-1.342,0.006,0.025,2.032,0.046,0.058,0.129,-0.015,1.348,
20.05,3.2,0,0,0,0,0.59,-0.92,0.59,-1.04,-1.342,0.006,0.025,2.032,0.046,0.058,0.129,-0.015,1.348,
20.06,3.2,0,0,0,0,0.56,-1.31,0.56,-1.04,-1.342,0.006,0.025,2.032,0.046,0.058,0.129,-0.015,1.348,
