time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.639999,0.19,0.33,0.65,0.27,0.67,2.08,-2.47,2.14,-2.14,-5.302,2.084,0.176,-3.237,-1.42,0.271,-0.744,0.268,0.02,
8.65,0.19,0.33,0.65,0.27,0.84,1.81,-2.89,2.14,-2.14,-5.302,2.084,0.176,-3.237,-1.42,0.271,-0.744,0.268,0.02,
8.66,0.19,0.33,0.65,0.27,0.84,1.81,-2.89,1.88,-2.59,5.368,2.547,0.176,-3.237,-1.42,0.271,-0.744,0.268,0.02,
8.67,0.19,0.33,0.65,0.27,0.84,1.81,-2.89,1.88,-2.59,5.368,2.547,0.778,-4.102,-1.265,0.271,-0.744,0.268,0.02,
8.679999,0.19,0.33,0.65,0.27,0.84,1.81,-2.89,1.88,-2.59,5.368,2.547,0.778,-4.102,-1.265,0.297,-0.457,0.209,0.163,
8.69,0.19,0.33,0.65,0.27,0.84,1.81,-2.89,1.88,-2.59,5.368,2.547,0.778,-4.102,-1.265,0.297,-0.457,0.209,0.163,
8.7,0.19,0.33,0.65,0.27,0.84,1.81,-2.89,1.88,-2.59,5.368,2.547,0.778,-4.102,-1.265,0.297,-0.457,0.209,0.163,
8.71,0.19,0.37,0.65,0.27,0.84,1.81,-2.89,1.88,-2.59,5.368,2.547,0.778,-4.102,-1.265,0.297,-0.457,0.209,0.163,
8.72,0.19,0.37,0.48,0.24,0.96,1.59,-2.89,1.88,-2.59,5.368,2.547,0.778,-4.102,-1.265,0.297,-0.457,0.209,0.163,
8.73,0.19,0.37,0.48,0.24,0.96,1.59,-3.15,1.67,-2.87,5.368,2.547,0.778,-4.102,-1.265,0.297,-0.457,0.209,0.163,
8.74,0.19,0.37,0.48,0.24,0.96,1.59,-3.15,1.67,-2.87,4.167,1.665,2.803,-4.207,-1.265,0.297,-0.457,0.209,0.163,
8.75,0.19,0.37,0.48,0.24,0.96,1.59,-3.15,1.67,-2.87,4.167,1.665,2.803,-4.207,-1.707,0.388,0.066,0.02,0.163,
8.76,0.19,0.37,0.48,0.24,0.96,1.59,-3.15,1.67,-2.87,4.167,1.665,2.803,-4.207,-1.707,0.388,0.066,0.02,-0.118,
8.77,0.19,0.37,0.48,0.24,0.96,1.59,-3.15,1.67,-2.87,4.167,1.665,2.803,-4.207,-1.707,0.388,0.066,0.02,-0.118,
8.78,0.18,0.37,0.48,0.24,0.96,1.59,-3.15,1.67,-2.87,4.167,1.665,2.803,-4.207,-1.707,0.388,0.066,0.02,-0.118,
8.79,0.18,0.41,0.31,0.21,1.07,1.59,-3.15,1.67,-2.87,4.167,1.665,2.803,-4.207,-1.707,0.388,0.066,0.02,-0.118,
8.8,0.18,0.41,0.31,0.21,1.07,1.37,-3.37,1.45,-3.12,4.167,1.665,2.803,-4.207,-1.707,0.388,0.066,0.02,-0.118,
8.809999,0.18,0.41,0.31,0.21,1.07,1.37,-3.37,1.45,-3.12,3.95,1.611,-0.707,-3.841,-1.707,0.388,0.066,0.02,-0.118,
8.82,0.18,0.41,0.31,0.21,1.07,1.37,-3.37,1.45,-3.12,3.95,1.611,-0.707,-3.841,-1.499,0.653,0.333,0.02,-0.118,
8.83,0.18,0.41,0.31,0.21,1.07,1.37,-3.37,1.45,-3.12,3.95,1.611,-0.707,-3.841,-1.499,0.653,0.333,0.045,-0.153,
8.84,0.18,0.41,0.31,0.21,1.07,1.37,-3.37,1.45,-3.12,3.95,1.611,-0.707,-3.841,-1.499,0.653,0.333,0.045,-0.153,
8.849999,0.18,0.41,0.31,0.21,1.07,1.37,-3.37,1.45,-3.12,3.95,1.611,-0.707,-3.841,-1.499,0.653,0.333,0.045,-0.153,
8.86,0.17,0.45,0.15,0.19,1.07,1.37,-3.37,1.45,-3.12,3.95,1.611,-0.707,-3.841,-1.499,0.653,0.333,0.045,-0.153,
8.87,0.17,0.45,0.15,0.19,1.19,1.15,-3.59,1.23,-3.12,3.95,1.611,-0.707,-3.841,-1.499,0.653,0.333,0.045,-0.153,
8.88,0.17,0.45,0.15,0.19,1.19,1.15,-3.59,1.23,-3.36,4.081,1.505,0.979,-3.841,-1.499,0.653,0.333,0.045,-0.153,
8.889999,0.17,0.45,0.15,0.19,1.19,1.15,-3.59,1.23,-3.36,4.081,1.505,0.979,-3.538,-1.082,0.502,0.061,0.045,-0.153,
8.9,0.17,0.45,0.15,0.19,1.19,1.15,-3.59,1.23,-3.36,4.081,1.505,0.979,-3.538,-1.082,0.502,0.061,0.179,-0.056,
8.91,0.17,0.45,0.15,0.19,1.19,1.15,-3.59,1.23,-3.36,4.081,1.505,0.979,-3.538,-1.082,0.502,0.061,0.179,-0.056,
8.92,0.17,0.45,0.15,0.19,1.19,1.15,-3.59,1.23,-3.36,4.081,1.505,0.979,-3.538,-1.082,0.502,0.061,0.179,-0.056,
8.929999,0.15,0.48,0.02,0.16,1.19,1.15,-3.59,1.23,-3.36,4.081,1.505,0.979,-3.538,-1.082,0.502,0.061,0.179,-0.056,
8.94,0.15,0.48,0.02,0.16,1.29,0.95,-3.77,1.02,-3.36,4.081,1.505,0.979,-3.538,-1.082,0.502,0.061,0.179,-0.056,
8.95,0.15,0.48,0.02,0.16,1.29,0.95,-3.77,1.02,-3.56,4.014,1.705,1.057,-3.538,-1.082,0.502,0.061,0.179,-0.056,
8.96,0.15,0.48,0.02,0.16,1.29,0.95,-3.77,1.02,-3.56,4.014,1.705,1.057,-4.484,-0.972,0.215,-0.026,0.179,-0.056,
8.97,0.15,0.48,0.02,0.16,1.29,0.95,-3.77,1.02,-3.56,4.014,1.705,1.057,-4.484,-0.972,0.215,-0.026,-0.169,0.007,
8.98,0.15,0.48,0.02,0.16,1.29,0.95,-3.77,1.02,-3.56,4.014,1.705,1.057,-4.484,-0.972,0.215,-0.026,-0.169,0.007,
8.99,0.13,0.5,0.02,0.16,1.29,0.95,-3.77,1.02,-3.56,4.014,1.705,1.057,-4.484,-0.972,0.215,-0.026,-0.169,0.007,
9,0.13,0.5,-0.08,0.14,1.38,0.95,-3.77,1.02,-3.56,4.014,1.705,1.057,-4.484,-0.972,0.215,-0.026,-0.169,0.007,
9.01,0.13,0.5,-0.08,0.14,1.38,0.76,-3.92,0.83,-3.73,2.163,1.705,1.057,-4.484,-0.972,0.215,-0.026,-0.169,0.007,
9.02,0.13,0.5,-0.08,0.14,1.38,0.76,-3.92,0.83,-3.73,2.163,1.462,0.329,-4.747,-1.163,0.215,-0.026,-0.169,0.007,
9.03,0.13,0.5,-0.08,0.14,1.38,0.76,-3.92,0.83,-3.73,2.163,1.462,0.329,-4.747,-1.163,0.126,-0.38,-0.093,-0.188,
9.04,0.13,0.5,-0.08,0.14,1.38,0.76,-3.92,0.83,-3.73,2.163,1.462,0.329,-4.747,-1.163,0.126,-0.38,-0.093,-0.188,
9.05,0.13,0.5,-0.08,0.14,1.38,0.76,-3.92,0.83,-3.73,2.163,1.462,0.329,-4.747,-1.163,0.126,-0.38,-0.093,-0.188,
9.059999,0.1,0.53,-0.08,0.14,1.38,0.76,-3.92,0.83,-3.73,2.163,1.462,0.329,-4.747,-1.163,0.126,-0.38,-0.093,-0.188,
9.07,0.1,0.53,-0.19,0.12,1.46,0.59,-3.92,0.83,-3.73,2.163,1.462,0.329,-4.747,-1.163,0.126,-0.38,-0.093,-0.188,
9.08,0.1,0.53,-0.19,0.12,1.46,0.59,-4.05,0.66,-3.89,3.195,1.419,-0.057,-4.747,-1.163,0.126,-0.38,-0.093,-0.188,
9.09,0.1,0.53,-0.19,0.12,1.46,0.59,-4.05,0.66,-3.89,3.195,1.419,-0.057,-5.33,-1.688,-0.363,-0.23,-0.093,-0.188,
9.099999,0.1,0.53,-0.19,0.12,1.46,0.59,-4.05,0.66,-3.89,3.195,1.419,-0.057,-5.33,-1.688,-0.363,-0.23,-0.242,-0.117,
9.11,0.1,0.53,-0.19,0.12,1.46,0.59,-4.05,0.66,-3.89,3.195,1.419,-0.057,-5.33,-1.688,-0.363,-0.23,-0.242,-0.117,
9.12,0.1,0.53,-0.19,0.12,1.46,0.59,-4.05,0.66,-3.89,3.195,1.419,-0.057,-5.33,-1.688,-0.363,-0.23,-0.242,-0.117,
9.13,0.08,0.55,-0.27,0.1,1.46,0.59,-4.05,0.66,-3.89,3.195,1.419,-0.057,-5.33,-1.688,-0.363,-0.23,-0.242,-0.117,
9.139999,0.08,0.55,-0.27,0.1,1.54,0.45,-4.17,0.51,-3.89,3.195,1.419,-0.057,-5.33,-1.688,-0.363,-0.23,-0.242,-0.117,
9.15,0.08,0.55,-0.27,0.1,1.54,0.45,-4.17,0.51,-4.03,2.653,1.276,-0.057,-5.33,-1.688,-0.363,-0.23,-0.242,-0.117,
9.16,0.08,0.55,-0.27,0.1,1.54,0.45,-4.17,0.51,-4.03,2.653,1.276,-0.114,-3.641,-1.919,-0.523,-0.23,-0.242,-0.117,
9.17,0.08,0.55,-0.27,0.1,1.54,0.45,-4.17,0.51,-4.03,2.653,1.276,-0.114,-3.641,-1.919,-0.523,-0.142,-0.287,-0.046,
9.179999,0.08,0.55,-0.27,0.1,1.54,0.45,-4.17,0.51,-4.03,2.653,1.276,-0.114,-3.641,-1.919,-0.523,-0.142,-0.287,-0.046,
9.19,0.08,0.55,-0.27,0.1,1.54,0.45,-4.17,0.51,-4.03,2.653,1.276,-0.114,-3.641,-1.919,-0.523,-0.142,-0.287,-0.046,
9.2,0.05,0.56,-0.34,0.08,1.54,0.45,-4.17,0.51,-4.03,2.653,1.276,-0.114,-3.641,-1.919,-0.523,-0.142,-0.287,-0.046,
9.21,0.05,0.56,-0.34,0.08,1.61,0.32,-4.27,0.36,-4.03,2.653,1.276,-0.114,-3.641,-1.919,-0.523,-0.142,-0.287,-0.046,
9.22,0.05,0.56,-0.34,0.08,1.61,0.32,-4.27,0.36,-4.15,2.18,1.194,1.219,-3.641,-1.919,-0.523,-0.142,-0.287,-0.046,
9.23,0.05,0.56,-0.34,0.08,1.61,0.32,-4.27,0.36,-4.15,2.18,1.194,1.219,-5.705,-2.065,0.009,-0.1,-0.287,-0.046,
9.24,0.05,0.56,-0.34,0.08,1.61,0.32,-4.27,0.36,-4.15,2.18,1.194,1.219,-5.705,-2.065,0.009,-0.1,-0.111,-0.176,
9.25,0.05,0.56,-0.34,0.08,1.61,0.32,-4.27,0.36,-4.15,2.18,1.194,1.219,-5.705,-2.065,0.009,-0.1,-0.111,-0.176,
9.26,0.03,0.56,-0.34,0.08,1.61,0.32,-4.27,0.36,-4.15,2.18,1.194,1.219,-5.705,-2.065,0.009,-0.1,-0.111,-0.176,
9.27,0.03,0.58,-0.4,0.07,1.68,0.32,-4.27,0.36,-4.15,2.18,1.194,1.219,-5.705,-2.065,0.009,-0.1,-0.111,-0.176,
9.28,0.03,0.58,-0.4,0.07,1.68,0.21,-4.35,0.25,-4.15,2.18,1.194,1.219,-5.705,-2.065,0.009,-0.1,-0.111,-0.176,
9.29,0.03,0.58,-0.4,0.07,1.68,0.21,-4.35,0.25,-4.26,2.141,1.308,0.649,-5.705,-2.065,0.009,-0.1,-0.111,-0.176,
9.3,0.03,0.58,-0.4,0.07,1.68,0.21,-4.35,0.25,-4.26,2.141,1.308,0.649,-5.464,-2.283,-0.276,-0.212,-0.111,-0.176,
9.309999,0.03,0.58,-0.4,0.07,1.68,0.21,-4.35,0.25,-4.26,2.141,1.308,0.649,-5.464,-2.283,-0.276,-0.212,-0.182,-0.056,
9.32,0.03,0.58,-0.4,0.07,1.68,0.21,-4.35,0.25,-4.26,2.141,1.308,0.649,-5.464,-2.283,-0.276,-0.212,-0.182,-0.056,
9.33,0.03,0.58,-0.4,0.07,1.68,0.21,-4.35,0.25,-4.26,2.141,1.308,0.649,-5.464,-2.283,-0.276,-0.212,-0.182,-0.056,
9.34,0.01,0.59,-0.45,0.07,1.68,0.21,-4.35,0.25,-4.26,2.141,1.308,0.649,-5.464,-2.283,-0.276,-0.212,-0.182,-0.056,
9.349999,0.01,0.59,-0.45,0.05,1.74,0.12,-4.42,0.25,-4.26,2.141,1.308,0.649,-5.464,-2.283,-0.276,-0.212,-0.182,-0.056,
9.36,0.01,0.59,-0.45,0.05,1.74,0.12,-4.42,0.15,-4.35,2.279,0.968,0.879,-5.464,-2.283,-0.276,-0.212,-0.182,-0.056,
9.37,0.01,0.59,-0.45,0.05,1.74,0.12,-4.42,0.15,-4.35,2.279,0.968,0.879,-4.916,-2.055,-0.177,-0.212,-0.182,-0.056,
9.38,0.01,0.59,-0.45,0.05,1.74,0.12,-4.42,0.15,-4.35,2.279,0.968,0.879,-4.916,-2.055,-0.177,-0.137,-0.201,-0.154,
9.389999,0.01,0.59,-0.45,0.05,1.74,0.12,-4.42,0.15,-4.35,2.279,0.968,0.879,-4.916,-2.055,-0.177,-0.137,-0.201,-0.154,
9.4,0,0.59,-0.45,0.05,1.74,0.12,-4.42,0.15,-4.35,2.279,0.968,0.879,-4.916,-2.055,-0.177,-0.137,-0.201,-0.154,
9.41,0,0.59,-0.48,0.04,1.79,0.06,-4.42,0.15,-4.35,2.279,0.968,0.879,-4.916,-2.055,-0.177,-0.137,-0.201,-0.154,
9.42,0,0.59,-0.48,0.04,1.79,0.06,-4.46,0.09,-4.41,2.127,0.968,0.879,-4.916,-2.055,-0.177,-0.137,-0.201,-0.154,
9.429999,0,0.59,-0.48,0.04,1.79,0.06,-4.46,0.09,-4.41,2.127,1.225,1.051,-5.311,-2.394,-0.177,-0.137,-0.201,-0.154,
9.44,0,0.59,-0.48,0.04,1.79,0.06,-4.46,0.09,-4.41,2.127,1.225,1.051,-5.311,-2.394,-0.144,-0.242,-0.33,-0.138,
9.45,0,0.59,-0.48,0.04,1.79,0.06,-4.46,0.09,-4.41,2.127,1.225,1.051,-5.311,-2.394,-0.144,-0.242,-0.33,-0.138,
9.46,0,0.59,-0.48,0.04,1.79,0.06,-4.46,0.09,-4.41,2.127,1.225,1.051,-5.311,-2.394,-0.144,-0.242,-0.33,-0.138,
9.469999,0,0.59,-0.48,0.04,1.79,0.06,-4.46,0.09,-4.41,2.127,1.225,1.051,-5.311,-2.394,-0.144,-0.242,-0.33,-0.138,
9.48,0,0.59,-0.49,0.03,1.84,0.06,-4.46,0.09,-4.41,2.127,1.225,1.051,-5.311,-2.394,-0.144,-0.242,-0.33,-0.138,
9.49,0,0.59,-0.49,0.03,1.84,0.02,-4.49,0.03,-4.46,2.127,1.225,1.051,-5.311,-2.394,-0.144,-0.242,-0.33,-0.138,
9.5,0,0.59,-0.49,0.03,1.84,0.02,-4.49,0.03,-4.46,1.989,1.785,1.044,-4.809,-2.394,-0.144,-0.242,-0.33,-0.138,
9.51,0,0.59,-0.49,0.03,1.84,0.02,-4.49,0.03,-4.46,1.989,1.785,1.044,-4.809,-2.313,-0.114,-0.246,-0.307,-0.138,
9.52,0,0.59,-0.49,0.03,1.84,0.02,-4.49,0.03,-4.46,1.989,1.785,1.044,-4.809,-2.313,-0.114,-0.246,-0.307,-0.234,
9.53,0,0.59,-0.49,0.03,1.84,0.02,-4.49,0.03,-4.46,1.989,1.785,1.044,-4.809,-2.313,-0.114,-0.246,-0.307,-0.234,
9.54,0,0.59,-0.49,0.03,1.84,0.02,-4.49,0.03,-4.46,1.989,1.785,1.044,-4.809,-2.313,-0.114,-0.246,-0.307,-0.234,
9.55,0,0.59,-0.49,0.02,1.84,0.02,-4.49,0.03,-4.46,1.989,1.785,1.044,-4.809,-2.313,-0.114,-0.246,-0.307,-0.234,
9.559999,0,0.59,-0.49,0.02,1.88,0,-4.49,0.03,-4.46,1.989,1.785,1.044,-4.809,-2.313,-0.114,-0.246,-0.307,-0.234,
9.57,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,1.989,1.785,1.044,-4.809,-2.313,-0.114,-0.246,-0.307,-0.234,
9.58,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,1.989,1.785,1.044,-4.809,-2.313,-0.114,-0.246,-0.307,-0.234,
9.59,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-4.809,-2.313,-0.114,-0.246,-0.307,-0.234,
9.599999,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-4.809,-2.313,-0.114,-0.246,-0.307,-0.234,
9.61,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.313,-0.114,-0.246,-0.307,-0.234,
9.62,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.313,-0.114,-0.246,-0.307,-0.234,
9.63,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,-0.114,-0.246,-0.307,-0.234,
9.639999,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-0.246,-0.307,-0.234,
9.65,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-0.246,-0.307,-0.234,
9.66,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,-0.234,
9.67,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.679999,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.69,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.7,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.71,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.719999,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.73,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.74,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.75,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.76,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.77,0,0.59,-0.49,0.02,1.88,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.78,0,0.59,-0.48,0,1.97,0,-4.49,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.79,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,3.302,1.677,1.602,-6.581,-2.539,0.234,-1.149,-0.015,0.1,
9.8,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,2.985,-0.942,-2.017,-6.47,-2.539,0.234,-1.149,-0.015,0.1,
9.809999,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,2.985,-0.942,-2.017,-6.47,-2.466,-0.548,-1.088,-0.015,0.1,
9.82,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,2.985,-0.942,-2.017,-6.47,-2.466,-0.548,-1.088,-0.566,-1.11,
9.83,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,2.985,-0.942,-2.017,-6.47,-2.466,-0.548,-1.088,-0.566,-1.11,
9.84,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,2.985,-0.942,-2.017,-6.47,-2.466,-0.548,-1.088,-0.566,-1.11,
9.849999,0,0.58,-0.46,0,1.97,0.01,-4.41,0,-4.49,2.985,-0.942,-2.017,-6.47,-2.466,-0.548,-1.088,-0.566,-1.11,
9.86,0,0.58,-0.46,0,1.99,0.04,-4.41,0,-4.49,2.985,-0.942,-2.017,-6.47,-2.466,-0.548,-1.088,-0.566,-1.11,
9.87,0,0.58,-0.46,0,1.99,0.04,-4.29,0.03,-4.43,2.941,-0.942,-2.017,-6.47,-2.466,-0.548,-1.088,-0.566,-1.11,
9.88,0,0.58,-0.46,0,1.99,0.04,-4.29,0.03,-4.43,2.941,-0.656,-2.329,-5.846,-2.466,-0.548,-1.088,-0.566,-1.11,
9.889999,0,0.58,-0.46,0,1.99,0.04,-4.29,0.03,-4.43,2.941,-0.656,-2.329,-5.846,-2.408,-0.515,-1.077,-0.368,-1.11,
9.9,0,0.58,-0.46,0,1.99,0.04,-4.29,0.03,-4.43,2.941,-0.656,-2.329,-5.846,-2.408,-0.515,-1.077,-0.368,-1.201,
9.91,0,0.58,-0.46,0,1.99,0.04,-4.29,0.03,-4.43,2.941,-0.656,-2.329,-5.846,-2.408,-0.515,-1.077,-0.368,-1.201,
9.92,0,0.58,-0.46,0,1.99,0.04,-4.29,0.03,-4.43,2.941,-0.656,-2.329,-5.846,-2.408,-0.515,-1.077,-0.368,-1.201,
9.929999,0,0.58,-0.43,0,1.99,0.04,-4.29,0.03,-4.43,2.941,-0.656,-2.329,-5.846,-2.408,-0.515,-1.077,-0.368,-1.201,
9.94,0,0.58,-0.43,0,1.99,0.09,-4.11,0.03,-4.43,2.941,-0.656,-2.329,-5.846,-2.408,-0.515,-1.077,-0.368,-1.201,
9.95,0,0.58,-0.43,0,1.99,0.09,-4.11,0.07,-4.31,2.941,-0.656,-2.329,-5.846,-2.408,-0.515,-1.077,-0.368,-1.201,
9.96,0,0.58,-0.43,0,1.99,0.09,-4.11,0.07,-4.31,2.941,-1.039,-2.066,-7.11,-2.544,-0.515,-1.077,-0.368,-1.201,
9.969999,0,0.58,-0.43,0,1.99,0.09,-4.11,0.07,-4.31,2.941,-1.039,-2.066,-7.11,-2.544,-0.697,-1.301,-0.553,-1.201,
9.98,0,0.58,-0.43,0,1.99,0.09,-4.11,0.07,-4.31,2.941,-1.039,-2.066,-7.11,-2.544,-0.697,-1.301,-0.553,-1.176,
9.99,0,0.58,-0.43,0,1.99,0.09,-4.11,0.07,-4.31,2.941,-1.039,-2.066,-7.11,-2.544,-0.697,-1.301,-0.553,-1.176,
