time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.91,0,0,-0.49,0,0.58,0,-0.88,0.1,1.49,-2.239,1.117,0.836,-0.769,6.535,-0.552,0.126,0.497,-0.225,
14.92,0,0,-0.49,0,0.58,0,-0.97,0,1.49,-2.239,1.117,0.836,-0.769,6.535,-0.552,0.126,0.497,-0.225,
14.93,0,0,-0.49,0,0.58,0,-0.97,0,1.49,-3.295,1.268,-6.017,-0.769,6.535,-0.552,0.126,0.497,-0.225,
14.94,0,0,-0.49,0,0.58,0,-0.97,0,1.49,-3.295,1.268,-6.017,-0.666,6.27,-0.55,0.117,0.497,-0.225,
14.95,0,0,-0.49,0,0.58,0,-0.97,0,1.49,-3.295,1.268,-6.017,-0.666,6.27,-0.55,0.117,-0.205,1.174,
14.96,0,0,-0.49,0,0.58,0,-0.97,0,1.49,-3.295,1.268,-6.017,-0.666,6.27,-0.55,0.117,-0.205,1.174,
14.97,0,0,-0.49,0,0.58,0,-0.97,0,1.49,-3.295,1.268,-6.017,-0.666,6.27,-0.55,0.117,-0.205,1.174,
14.98,1,0.12,-0.49,0,0.58,0,-0.97,0,1.49,-3.295,1.268,-6.017,-0.666,6.27,-0.55,0.117,-0.205,1.174,
14.99,1,0.12,-0.42,0,0.45,0,-0.97,0,1.49,-3.295,1.268,-6.017,-0.666,6.27,-0.55,0.117,-0.205,1.174,
15,1,0.12,-0.42,0,0.45,0,-0.99,0,1.44,-3.295,1.268,-6.017,-0.666,6.27,-0.55,0.117,-0.205,1.174,
15.01,1,0.12,-0.42,0,0.45,0,-0.99,0,1.44,-2.66,1.354,-4.535,-0.542,6.27,-0.55,0.117,-0.205,1.174,
15.02,1,0.12,-0.42,0,0.45,0,-0.99,0,1.44,-2.66,1.354,-4.535,-0.542,5.322,-0.373,0.108,-0.27,1.174,
15.03,1,0.12,-0.42,0,0.45,0,-0.99,0,1.44,-2.66,1.354,-4.535,-0.542,5.322,-0.373,0.108,-0.27,1.29,
15.04,1,0.12,-0.42,0,0.45,0,-0.99,0,1.44,-2.66,1.354,-4.535,-0.542,5.322,-0.373,0.108,-0.27,1.29,
15.05,1,0.12,-0.42,0,0.45,0,-0.99,0,1.44,-2.66,1.354,-4.535,-0.542,5.322,-0.373,0.108,-0.27,1.29,
15.06,1.7,0.21,-0.27,0,0.45,0,-0.99,0,1.44,-2.66,1.354,-4.535,-0.542,5.322,-0.373,0.108,-0.27,1.29,
15.07,1.7,0.21,-0.27,0,0.33,0,-0.99,0,1.44,-2.66,1.354,-4.535,-0.542,5.322,-0.373,0.108,-0.27,1.29,
15.08,1.7,0.21,-0.27,0,0.33,0,-0.99,0,1.33,-2.778,1.225,-4.535,-0.542,5.322,-0.373,0.108,-0.27,1.29,
15.09,1.7,0.21,-0.27,0,0.33,0,-0.99,0,1.33,-2.778,1.225,-2.053,-0.432,4.087,-0.268,0.108,-0.27,1.29,
15.1,1.7,0.21,-0.27,0,0.33,0,-0.99,0,1.33,-2.778,1.225,-2.053,-0.432,4.087,-0.268,0.404,-0.404,1.29,
15.11,1.7,0.21,-0.27,0,0.33,0,-0.99,0,1.33,-2.778,1.225,-2.053,-0.432,4.087,-0.268,0.404,-0.404,0.993,
15.12,1.7,0.21,-0.27,0,0.33,0,-0.99,0,1.33,-2.778,1.225,-2.053,-0.432,4.087,-0.268,0.404,-0.404,0.993,
15.13,1.7,0.21,-0.27,0,0.33,0,-0.99,0,1.33,-2.778,1.225,-2.053,-0.432,4.087,-0.268,0.404,-0.404,0.993,
15.14,1.7,0.21,-0.27,0,0.33,0,-0.99,0,1.33,-2.778,1.225,-2.053,-0.432,4.087,-0.268,0.404,-0.404,0.993,
15.15,1.7,0.21,-0.27,0,0.33,0,-0.99,0,1.33,-2.778,1.225,-2.053,-0.432,4.087,-0.268,0.404,-0.404,0.993,
15.16,1.7,0.21,-0.27,0,0.33,0,-0.99,0,1.33,-2.778,1.225,-2.053,-0.432,4.087,-0.268,0.404,-0.404,0.993,
15.17,2.4,0.31,-0.01,0,0.33,0,-0.99,0,1.33,-2.778,1.225,-2.053,-0.432,4.087,-0.268,0.404,-0.404,0.993,
15.18,2.4,0.31,-0.01,0,0.17,0.06,-0.97,0,1.33,-2.778,1.225,-2.053,-0.432,4.087,-0.268,0.404,-0.404,0.993,
15.19,2.4,0.31,-0.01,0,0.17,0.06,-0.97,0,1.05,-3.252,0.01,-2.053,-0.432,4.087,-0.268,0.404,-0.404,0.993,
15.2,2.4,0.31,-0.01,0,0.17,0.06,-0.97,0,1.05,-3.252,0.01,-0.885,-0.437,3.309,-1.527,-2.665,-0.404,0.993,
15.21,2.4,0.31,-0.01,0,0.17,0.06,-0.97,0,1.05,-3.252,0.01,-0.885,-0.437,3.309,-1.527,-2.665,-0.293,0.477,
15.22,2.4,0.31,-0.01,0,0.17,0.06,-0.97,0,1.05,-3.252,0.01,-0.885,-0.437,3.309,-1.527,-2.665,-0.293,0.477,
15.23,2.4,0.31,-0.01,0,0.17,0.06,-0.97,0,1.05,-3.252,0.01,-0.885,-0.437,3.309,-1.527,-2.665,-0.293,0.477,
15.24,2.7,0.35,0.15,0,0.17,0.06,-0.97,0,1.05,-3.252,0.01,-0.885,-0.437,3.309,-1.527,-2.665,-0.293,0.477,
15.25,2.7,0.35,0.15,0,0.08,0.27,-0.83,0,1.05,-3.252,0.01,-0.885,-0.437,3.309,-1.527,-2.665,-0.293,0.477,
15.26,2.7,0.35,0.15,0,0.08,0.27,-0.83,0,0.85,-3.398,0.365,-0.885,-0.437,3.309,-1.527,-2.665,-0.293,0.477,
15.27,2.7,0.35,0.15,0,0.08,0.27,-0.83,0,0.85,-3.398,0.365,-0.42,-0.336,3.097,-0.397,-2.665,-0.293,0.477,
15.28,2.7,0.35,0.15,0,0.08,0.27,-0.83,0,0.85,-3.398,0.365,-0.42,-0.336,3.097,-0.397,-2.628,-0.352,0.325,
15.29,2.7,0.35,0.15,0,0.08,0.27,-0.83,0,0.85,-3.398,0.365,-0.42,-0.336,3.097,-0.397,-2.628,-0.352,0.325,
15.3,2.7,0.35,0.15,0,0.08,0.27,-0.83,0,0.85,-3.398,0.365,-0.42,-0.336,3.097,-0.397,-2.628,-0.352,0.325,
15.31,2.9,0.38,0.3,0,0.08,0.27,-0.83,0,0.85,-3.398,0.365,-0.42,-0.336,3.097,-0.397,-2.628,-0.352,0.325,
15.32,2.9,0.38,0.3,0,0,0.5,-0.57,0,0.85,-3.398,0.365,-0.42,-0.336,3.097,-0.397,-2.628,-0.352,0.325,
15.33,2.9,0.38,0.3,0,0,0.5,-0.57,0,0.66,-3.253,0.677,-1.35,-0.338,3.097,-0.397,-2.628,-0.352,0.325,
15.34,2.9,0.38,0.3,0,0,0.5,-0.57,0,0.66,-3.253,0.677,-1.35,-0.338,2.422,0.228,-0.673,-0.431,0.326,
15.35,2.9,0.38,0.3,0,0,0.5,-0.57,0,0.66,-3.253,0.677,-1.35,-0.338,2.422,0.228,-0.673,-0.431,0.326,
15.36,2.9,0.38,0.3,0,0,0.5,-0.57,0,0.66,-3.253,0.677,-1.35,-0.338,2.422,0.228,-0.673,-0.431,0.326,
15.37,2.9,0.39,0.41,0,-0.06,0.5,-0.57,0,0.66,-3.253,0.677,-1.35,-0.338,2.422,0.228,-0.673,-0.431,0.326,
15.38,2.9,0.39,0.41,0,-0.06,0.64,-0.33,0,0.51,-3.253,0.677,-1.35,-0.338,2.422,0.228,-0.673,-0.431,0.326,
15.39,2.9,0.39,0.41,0,-0.06,0.64,-0.33,0,0.51,-4.224,0.763,-1.632,-0.26,2.422,0.228,-0.673,-0.431,0.326,
15.4,2.9,0.39,0.41,0,-0.06,0.64,-0.33,0,0.51,-4.224,0.763,-1.632,-0.26,2.697,0.228,-0.673,-0.431,0.326,
15.41,2.9,0.39,0.41,0,-0.06,0.64,-0.33,0,0.51,-4.224,0.763,-1.632,-0.26,2.697,0.228,-0.673,-0.431,0.326,
15.42,2.9,0.39,0.41,0,-0.06,0.64,-0.33,0,0.51,-4.224,0.763,-1.632,-0.26,2.697,0.064,-0.673,-0.431,0.326,
15.43,2.9,0.39,0.41,0,-0.06,0.64,-0.33,0,0.51,-4.224,0.763,-1.632,-0.26,2.697,0.064,-0.673,-0.431,0.326,
15.44,2.9,0.39,0.41,0,-0.06,0.64,-0.33,0,0.51,-4.224,0.763,-1.632,-0.26,2.697,0.064,0.278,-0.368,0.382,
15.45,2.9,0.39,0.41,0,-0.06,0.64,-0.33,0,0.51,-4.224,0.763,-1.632,-0.26,2.697,0.064,0.278,-0.368,0.382,
15.46,2.9,0.39,0.41,0,-0.06,0.64,-0.33,0,0.51,-4.224,0.763,-1.632,-0.26,2.697,0.064,0.278,-0.368,0.382,
15.47,2.8,0.39,0.41,0,-0.06,0.64,-0.33,0,0.51,-4.224,0.763,-1.632,-0.26,2.697,0.064,0.278,-0.368,0.382,
15.48,2.8,0.38,0.6,0,-0.17,0.64,-0.33,0,0.51,-4.224,0.763,-1.632,-0.26,2.697,0.064,0.278,-0.368,0.382,
15.49,2.8,0.38,0.6,0,-0.17,0.86,0.1,0,0.23,-4.224,0.763,-1.632,-0.26,2.697,0.064,0.278,-0.368,0.382,
15.5,2.8,0.38,0.6,0,-0.17,0.86,0.1,0,0.23,-0.848,-9.627,-1.84,-0.26,2.697,0.064,0.278,-0.368,0.382,
15.51,2.8,0.38,0.6,0,-0.17,0.86,0.1,0,0.23,-0.848,-9.627,-1.84,-0.183,2.343,-0.094,-0.009,-0.368,0.382,
15.52,2.8,0.38,0.6,0,-0.17,0.86,0.1,0,0.23,-0.848,-9.627,-1.84,-0.183,2.343,-0.094,-0.009,-0.349,0.183,
15.53,2.8,0.38,0.6,0,-0.17,0.86,0.1,0,0.23,-0.848,-9.627,-1.84,-0.183,2.343,-0.094,-0.009,-0.349,0.183,
15.54,2.8,0.38,0.6,0,-0.17,0.86,0.1,0,0.23,-0.848,-9.627,-1.84,-0.183,2.343,-0.094,-0.009,-0.349,0.183,
15.55,2.1,0.29,0.6,0,-0.17,0.86,0.1,0,0.23,-0.848,-9.627,-1.84,-0.183,2.343,-0.094,-0.009,-0.349,0.183,
15.56,2.1,0.29,0.71,0,-0.24,0.95,0.1,0,0.23,-0.848,-9.627,-1.84,-0.183,2.343,-0.094,-0.009,-0.349,0.183,
15.57,2.1,0.29,0.71,0,-0.24,0.95,0.37,0,0.06,-0.848,-9.627,-1.84,-0.183,2.343,-0.094,-0.009,-0.349,0.183,
15.58,2.1,0.29,0.71,0,-0.24,0.95,0.37,0,0.06,-0.561,-2.02,-1.666,-0.104,2.343,-0.094,-0.009,-0.349,0.183,
15.59,2.1,0.29,0.71,0,-0.24,0.95,0.37,0,0.06,-0.561,-2.02,-1.666,-0.104,2.296,-0.185,-0.092,-0.35,0.183,
15.6,2.1,0.29,0.71,0,-0.24,0.95,0.37,0,0.06,-0.561,-2.02,-1.666,-0.104,2.296,-0.185,-0.092,-0.35,0.197,
15.61,2.1,0.29,0.71,0,-0.24,0.95,0.37,0,0.06,-0.561,-2.02,-1.666,-0.104,2.296,-0.185,-0.092,-0.35,0.197,
15.62,2.1,0.29,0.71,0,-0.24,0.95,0.37,0,0.06,-0.561,-2.02,-1.666,-0.104,2.296,-0.185,-0.092,-0.35,0.197,
15.63,1.4,0.2,0.8,0,-0.24,0.95,0.37,0,0.06,-0.561,-2.02,-1.666,-0.104,2.296,-0.185,-0.092,-0.35,0.197,
15.64,1.4,0.2,0.8,0,-0.3,0.99,0.37,0,0.06,-0.561,-2.02,-1.666,-0.104,2.296,-0.185,-0.092,-0.35,0.197,
15.65,1.4,0.2,0.8,0,-0.3,0.99,0.62,0,-0.09,-3.057,-2.02,-1.666,-0.104,2.296,-0.185,-0.092,-0.35,0.197,
15.66,1.4,0.2,0.8,0,-0.3,0.99,0.62,0,-0.09,-3.057,-1.016,-1.832,-0.085,2.296,-0.185,-0.092,-0.35,0.197,
15.67,1.4,0.2,0.8,0,-0.3,0.99,0.62,0,-0.09,-3.057,-1.016,-1.832,-0.085,2.879,-0.211,0.124,-0.35,0.197,
15.68,1.4,0.2,0.8,0,-0.3,0.99,0.62,0,-0.09,-3.057,-1.016,-1.832,-0.085,2.879,-0.211,0.124,-0.429,0.141,
15.69,1.4,0.2,0.8,0,-0.3,0.99,0.62,0,-0.09,-3.057,-1.016,-1.832,-0.085,2.879,-0.211,0.124,-0.429,0.141,
15.7,1.4,0.2,0.8,0,-0.3,0.99,0.62,0,-0.09,-3.057,-1.016,-1.832,-0.085,2.879,-0.211,0.124,-0.429,0.141,
15.71,1.4,0.2,0.8,0,-0.3,0.99,0.62,0,-0.09,-3.057,-1.016,-1.832,-0.085,2.879,-0.211,0.124,-0.429,0.141,
15.72,1.4,0.2,0.8,0,-0.3,0.99,0.62,0,-0.09,-3.057,-1.016,-1.832,-0.085,2.879,-0.211,0.124,-0.429,0.141,
15.73,1.4,0.2,0.8,0,-0.3,0.99,0.62,0,-0.09,-3.057,-1.016,-1.832,-0.085,2.879,-0.211,0.124,-0.429,0.141,
15.74,0.6,0.1,0.9,0,-0.3,0.99,0.62,0,-0.09,-3.057,-1.016,-1.832,-0.085,2.879,-0.211,0.124,-0.429,0.141,
15.75,0.6,0.1,0.9,0,-0.37,0.99,0.89,0,-0.09,-3.057,-1.016,-1.832,-0.085,2.879,-0.211,0.124,-0.429,0.141,
15.76,0.6,0.1,0.9,0,-0.37,0.99,0.89,0,-0.29,-2.316,-1.059,-1.832,-0.085,2.879,-0.211,0.124,-0.429,0.141,
15.77,0.6,0.1,0.9,0,-0.37,0.99,0.89,0,-0.29,-2.316,-1.059,-2.333,-0.034,2.903,0.529,0.124,-0.429,0.141,
15.78,0.6,0.1,0.9,0,-0.37,0.99,0.89,0,-0.29,-2.316,-1.059,-2.333,-0.034,2.903,0.529,0.013,-0.388,0.119,
15.79,0.6,0.1,0.9,0,-0.37,0.99,0.89,0,-0.29,-2.316,-1.059,-2.333,-0.034,2.903,0.529,0.013,-0.388,0.119,
15.8,0.6,0.1,0.9,0,-0.37,0.99,0.89,0,-0.29,-2.316,-1.059,-2.333,-0.034,2.903,0.529,0.013,-0.388,0.119,
15.81,0.3,0.1,0.9,0,-0.37,0.99,0.89,0,-0.29,-2.316,-1.059,-2.333,-0.034,2.903,0.529,0.013,-0.388,0.119,
15.82,0.3,0.04,0.95,0,-0.41,0.99,0.89,0,-0.29,-2.316,-1.059,-2.333,-0.034,2.903,0.529,0.013,-0.388,0.119,
15.83,0.3,0.04,0.95,0,-0.41,0.95,1.07,0,-0.29,-2.316,-1.059,-2.333,-0.034,2.903,0.529,0.013,-0.388,0.119,
15.84,0.3,0.04,0.95,0,-0.41,0.95,1.07,0,-0.41,-2.769,-1.225,-1.863,-0.034,2.903,0.529,0.013,-0.388,0.119,
15.85,0.3,0.04,0.95,0,-0.41,0.95,1.07,0,-0.41,-2.769,-1.225,-1.863,0.043,2.947,0.352,0.013,-0.388,0.119,
15.86,0.3,0.04,0.95,0,-0.41,0.95,1.07,0,-0.41,-2.769,-1.225,-1.863,0.043,2.947,0.352,0.194,-0.388,0.036,
15.87,0.3,0.04,0.95,0,-0.41,0.95,1.07,0,-0.41,-2.769,-1.225,-1.863,0.043,2.947,0.352,0.194,-0.388,0.036,
15.88,0.3,0.04,0.95,0,-0.41,0.95,1.07,0,-0.41,-2.769,-1.225,-1.863,0.043,2.947,0.352,0.194,-0.388,0.036,
15.89,0,0.01,0.95,0,-0.41,0.95,1.07,0,-0.41,-2.769,-1.225,-1.863,0.043,2.947,0.352,0.194,-0.388,0.036,
15.9,0,0.01,0.98,0,-0.44,0.95,1.07,0,-0.41,-2.769,-1.225,-1.863,0.043,2.947,0.352,0.194,-0.388,0.036,
15.91,0,0.01,0.98,0,-0.44,0.88,1.21,0,-0.53,-2.769,-1.225,-1.863,0.043,2.947,0.352,0.194,-0.388,0.036,
15.92,0,0.01,0.98,0,-0.44,0.88,1.21,0,-0.53,-2.779,-1.257,-2.595,0.043,2.947,0.352,0.194,-0.388,0.036,
15.93,0,0.01,0.98,0,-0.44,0.88,1.21,0,-0.53,-2.779,-1.257,-2.595,0.081,2.935,0.454,0.126,-0.388,0.036,
15.94,0,0.01,0.98,0,-0.44,0.88,1.21,0,-0.53,-2.779,-1.257,-2.595,0.081,2.935,0.454,0.126,-0.428,0.148,
15.95,0,0.01,0.98,0,-0.44,0.88,1.21,0,-0.53,-2.779,-1.257,-2.595,0.081,2.935,0.454,0.126,-0.428,0.148,
15.96,0,0.01,0.98,0,-0.44,0.88,1.21,0,-0.53,-2.779,-1.257,-2.595,0.081,2.935,0.454,0.126,-0.428,0.148,
15.97,0,0,0.99,0,-0.44,0.88,1.21,0,-0.53,-2.779,-1.257,-2.595,0.081,2.935,0.454,0.126,-0.428,0.148,
15.98,0,0,0.99,0,-0.47,0.76,1.21,0,-0.53,-2.779,-1.257,-2.595,0.081,2.935,0.454,0.126,-0.428,0.148,
15.99,0,0,0.99,0,-0.47,0.76,1.32,0,-0.53,-2.779,-1.257,-2.595,0.081,2.935,0.454,0.126,-0.428,0.148,
16,0,0,0.99,0,-0.47,0.76,1.32,0,-0.53,-2.779,-1.257,-2.595,0.081,2.935,0.454,0.126,-0.428,0.148,
16.01,0,0,0.99,0,-0.47,0.76,1.32,0,-0.53,-2.779,-1.257,-2.595,0.081,2.935,0.454,0.126,-0.428,0.148,
16.02,0,0,0.99,0,-0.47,0.76,1.32,0,-0.67,-2.113,-2.718,-2.595,0.081,2.935,0.454,0.126,-0.428,0.148,
16.03,0,0,0.99,0,-0.47,0.76,1.32,0,-0.67,-2.113,-2.718,2.094,0.112,3.211,0.486,0.126,-0.428,0.148,
16.04,0,0,0.99,0,-0.47,0.76,1.32,0,-0.67,-2.113,-2.718,2.094,0.112,3.211,0.486,0.141,-0.409,0.114,
16.05,0,0,0.99,0,-0.47,0.76,1.32,0,-0.67,-2.113,-2.718,2.094,0.112,3.211,0.486,0.141,-0.409,0.114,
16.06,0,0,0.99,0,-0.47,0.76,1.32,0,-0.67,-2.113,-2.718,2.094,0.112,3.211,0.486,0.141,-0.409,0.114,
16.07,0,0,0.99,0,-0.47,0.76,1.32,0,-0.67,-2.113,-2.718,2.094,0.112,3.211,0.486,0.141,-0.409,0.114,
16.08,0,0,0.98,0,-0.49,0.54,1.32,0,-0.67,-2.113,-2.718,2.094,0.112,3.211,0.486,0.141,-0.409,0.114,
16.09,0,0,0.98,0,-0.49,0.54,1.43,0,-0.75,-2.113,-2.718,2.094,0.112,3.211,0.486,0.141,-0.409,0.114,
16.1,0,0,0.98,0,-0.49,0.54,1.43,0,-0.75,-2.284,-2.041,6.137,0.198,3.211,0.486,0.141,-0.409,0.114,
16.11,0,0,0.98,0,-0.49,0.54,1.43,0,-0.75,-2.284,-2.041,6.137,0.198,3.369,0.556,0.182,-0.409,0.114,
16.12,0,0,0.98,0,-0.49,0.54,1.43,0,-0.75,-2.284,-2.041,6.137,0.198,3.369,0.556,0.182,-0.369,0.145,
16.13,0,0,0.98,0,-0.49,0.54,1.43,0,-0.75,-2.284,-2.041,6.137,0.198,3.369,0.556,0.182,-0.369,0.145,
16.14,0,0,0.98,0,-0.49,0.54,1.43,0,-0.75,-2.284,-2.041,6.137,0.198,3.369,0.556,0.182,-0.369,0.145,
16.15,0,0,0.93,0,-0.49,0.54,1.43,0,-0.75,-2.284,-2.041,6.137,0.198,3.369,0.556,0.182,-0.369,0.145,
16.16,0,0,0.93,0,-0.49,0.33,1.43,0,-0.75,-2.284,-2.041,6.137,0.198,3.369,0.556,0.182,-0.369,0.145,
16.17,0,0,0.93,0,-0.49,0.33,1.48,0,-0.82,-2.26,-2.041,6.137,0.198,3.369,0.556,0.182,-0.369,0.145,
16.18,0,0,0.93,0,-0.49,0.33,1.48,0,-0.82,-2.26,-1.843,7.635,0.219,3.369,0.556,0.182,-0.369,0.145,
16.19,0,0,0.93,0,-0.49,0.33,1.48,0,-0.82,-2.26,-1.843,7.635,0.219,4.025,0.067,0.325,-0.426,0.145,
16.2,0,0,0.93,0,-0.49,0.33,1.48,0,-0.82,-2.26,-1.843,7.635,0.219,4.025,0.067,0.325,-0.426,0.087,
16.21,0,0,0.93,0,-0.49,0.33,1.48,0,-0.82,-2.26,-1.843,7.635,0.219,4.025,0.067,0.325,-0.426,0.087,
16.22,0,0,0.93,0,-0.49,0.33,1.48,0,-0.82,-2.26,-1.843,7.635,0.219,4.025,0.067,0.325,-0.426,0.087,
16.23,0,0,0.83,0,-0.49,0.1,1.48,0,-0.82,-2.26,-1.843,7.635,0.219,4.025,0.067,0.325,-0.426,0.087,
16.24,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.843,7.635,0.219,4.025,0.067,0.325,-0.426,0.087,
16.25,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.067,0.325,-0.426,0.087,
16.26,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.087,
16.27,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.28,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.29,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.3,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.31,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.32,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.33,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.34,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.35,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.36,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.37,0,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.38,0.2,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.39,0.2,0,0.83,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.4,0.2,0,0.56,0,-0.49,0.1,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.41,0.2,0,0.56,0.01,-0.49,0,1.49,0,-0.88,-2.587,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.42,0.2,0,0.56,0.01,-0.49,0,1.49,0,-0.97,-3.804,-1.542,5.936,0.268,4.45,0.282,-0.057,-0.25,0.034,
16.43,0.2,0,0.56,0.01,-0.49,0,1.49,0,-0.97,-3.804,-1.231,6.45,10.076,-7.919,0.282,-0.057,-0.25,0.034,
16.44,0.2,0,0.56,0.01,-0.49,0,1.49,0,-0.97,-3.804,-1.231,6.45,10.076,-7.919,-0.318,1.176,-0.21,0.233,
16.45,0.2,0,0.56,0.01,-0.49,0,1.49,0,-0.97,-3.804,-1.231,6.45,10.076,-7.919,-0.318,1.176,-0.21,0.233,
16.46,0.2,0,0.56,0.01,-0.49,0,1.49,0,-0.97,-3.804,-1.231,6.45,10.076,-7.919,-0.318,1.176,-0.21,0.233,
16.47,1.1,0,0.56,0.01,-0.49,0,1.49,0,-0.97,-3.804,-1.231,6.45,10.076,-7.919,-0.318,1.176,-0.21,0.233,
16.48,1.1,0,0.44,0.09,-0.41,0,1.49,0,-0.97,-3.804,-1.231,6.45,10.076,-7.919,-0.318,1.176,-0.21,0.233,
16.49,1.1,0,0.44,0.09,-0.41,0,1.45,0,-0.99,-3.804,-1.231,6.45,10.076,-7.919,-0.318,1.176,-0.21,0.233,
16.5,1.1,0,0.44,0.09,-0.41,0,1.45,0,-0.99,-2.74,-1.016,5.175,1.492,-7.919,-0.318,1.176,-0.21,0.233,
16.51,1.1,0,0.44,0.09,-0.41,0,1.45,0,-0.99,-2.74,-1.016,5.175,1.492,-6.029,-0.332,1.152,-0.151,0.233,
16.52,1.1,0,0.44,0.09,-0.41,0,1.45,0,-0.99,-2.74,-1.016,5.175,1.492,-6.029,-0.332,1.152,-0.151,0.296,
16.53,1.1,0,0.44,0.09,-0.41,0,1.45,0,-0.99,-2.74,-1.016,5.175,1.492,-6.029,-0.332,1.152,-0.151,0.296,
16.54,1.7,0,0.44,0.09,-0.41,0,1.45,0,-0.99,-2.74,-1.016,5.175,1.492,-6.029,-0.332,1.152,-0.151,0.296,
16.55,1.7,0,0.33,0.18,-0.27,0,1.35,0,-0.99,-2.74,-1.016,5.175,1.492,-6.029,-0.332,1.152,-0.151,0.296,
16.56,1.7,0,0.33,0.18,-0.27,0,1.35,0,-0.99,-2.321,-0.855,5.175,1.492,-6.029,-0.332,1.152,-0.151,0.296,
16.57,1.7,0,0.33,0.18,-0.27,0,1.35,0,-0.99,-2.321,-0.855,3.401,-0.451,-1.844,-0.336,1.152,-0.151,0.296,
16.58,1.7,0,0.33,0.18,-0.27,0,1.35,0,-0.99,-2.321,-0.855,3.401,-0.451,-1.844,-0.336,1.125,-0.347,0.477,
16.59,1.7,0,0.33,0.18,-0.27,0,1.35,0,-0.99,-2.321,-0.855,3.401,-0.451,-1.844,-0.336,1.125,-0.347,0.477,
16.6,1.7,0,0.33,0.18,-0.27,0,1.35,0,-0.99,-2.321,-0.855,3.401,-0.451,-1.844,-0.336,1.125,-0.347,0.477,
16.61,1.7,0,0.33,0.18,-0.27,0,1.35,0,-0.99,-2.321,-0.855,3.401,-0.451,-1.844,-0.336,1.125,-0.347,0.477,
16.62,1.7,0,0.33,0.18,-0.27,0,1.35,0,-0.99,-2.321,-0.855,3.401,-0.451,-1.844,-0.336,1.125,-0.347,0.477,
16.63,1.7,0,0.33,0.18,-0.27,0,1.35,0,-0.99,-2.321,-0.855,3.401,-0.451,-1.844,-0.336,1.125,-0.347,0.477,
16.64,2.4,0,0.33,0.18,-0.27,0,1.35,0,-0.99,-2.321,-0.855,3.401,-0.451,-1.844,-0.336,1.125,-0.347,0.477,
16.65,2.4,0,0.18,0.29,-0.02,0,1.35,0,-0.99,-2.321,-0.855,3.401,-0.451,-1.844,-0.336,1.125,-0.347,0.477,
16.66,2.4,0,0.18,0.29,-0.02,0,1.11,0.06,-0.97,-2.321,-0.855,3.401,-0.451,-1.844,-0.336,1.125,-0.347,0.477,
16.67,2.4,0,0.18,0.29,-0.02,0,1.11,0.06,-0.97,-1.912,-0.586,1.903,-0.451,-1.844,-0.336,1.125,-0.347,0.477,
