time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.99,0,0,-0.49,0,0,0,0,0,0.75,-0.478,-0.001,0.353,-0.006,0.007,-0.065,0.03,-0.139,0.423,
12,0,0,-0.49,0,0,0,0,0,0.75,-0.478,-0.001,0.477,0,0.029,-0.065,0.03,-0.139,0.423,
12.01,0,0,-0.49,0,0,0,0,0,0.75,-0.478,-0.001,0.477,0,0.029,-0.065,0.048,-0.153,0.419,
12.02,0,0,-0.49,0,0,0,0,0,0.75,-0.478,-0.001,0.477,0,0.029,-0.065,0.048,-0.153,0.419,
12.03,0,0,-0.49,0,0,0,0,0,0.75,-0.478,-0.001,0.477,0,0.029,-0.065,0.048,-0.153,0.419,
12.04,0,0,-0.49,0,0,0,0,0,0.75,-0.478,-0.001,0.477,0,0.029,-0.065,0.048,-0.153,0.419,
12.05,0,0,-0.49,0,0,0,0,0,0.75,-0.478,-0.001,0.477,0,0.029,-0.065,0.048,-0.153,0.419,
12.06,0,0,-0.49,0,0,0,0,0,0.66,-0.182,-0.001,0.477,0,0.029,-0.065,0.048,-0.153,0.419,
12.07,0,0,-0.49,0,0,0,0,0,0.66,-0.182,-0.001,0.419,-0.023,-0.009,-0.065,0.048,-0.153,0.419,
12.08,0,0,-0.49,0,0,0,0,0,0.66,-0.182,-0.001,0.419,-0.023,-0.009,-0.056,0.065,-0.102,0.419,
12.09,0,0,-0.49,0,0,0,0,0,0.66,-0.182,-0.001,0.419,-0.023,-0.009,-0.056,0.065,-0.102,0.207,
12.1,0,0,-0.49,0,0,0,0,0,0.66,-0.182,-0.001,0.419,-0.023,-0.009,-0.056,0.065,-0.102,0.207,
12.11,0,0,-0.49,0,0,0,0,0,0.66,-0.182,-0.001,0.419,-0.023,-0.009,-0.056,0.065,-0.102,0.207,
12.12,0,0,-0.49,0,0,0,0,0,0.66,-0.182,-0.001,0.419,-0.023,-0.009,-0.056,0.065,-0.102,0.207,
12.13,0,0,-0.49,0,0,0,0,0,0.58,0.023,-0.001,0.419,-0.023,-0.009,-0.056,0.065,-0.102,0.207,
12.14,0,0,-0.49,0,0,0,0,0,0.58,0.023,-0.001,0.561,-0.006,0.002,-0.037,0.055,-0.102,0.207,
12.15,0,0,-0.49,0,0,0,0,0,0.58,0.023,-0.001,0.561,-0.006,0.002,-0.037,0.055,-0.116,0.217,
12.16,0,0,-0.49,0,0,0,0,0,0.58,0.023,-0.001,0.561,-0.006,0.002,-0.037,0.055,-0.116,0.217,
12.17,0,0,-0.49,0,0,0,0,0,0.58,0.023,-0.001,0.561,-0.006,0.002,-0.037,0.055,-0.116,0.217,
12.18,0,0,-0.49,0,0,0,0,0,0.58,0.023,-0.001,0.561,-0.006,0.002,-0.037,0.055,-0.116,0.217,
12.19,0,0,-0.49,0,0,0,0,0,0.51,-0.467,0.009,0.532,-0.006,0.002,-0.037,0.055,-0.116,0.217,
12.2,0,0,-0.49,0,0,0,0,0,0.51,-0.467,0.009,0.532,-0.006,-0.014,-0.088,0.034,-0.057,0.217,
12.21,0,0,-0.49,0,0,0,0,0,0.51,-0.467,0.009,0.532,-0.006,-0.014,-0.088,0.034,-0.057,0.159,
12.22,0,0,-0.49,0,0,0,0,0,0.51,-0.467,0.009,0.532,-0.006,-0.014,-0.088,0.034,-0.057,0.159,
12.23,0,0,-0.49,0,0,0,0,0,0.51,-0.467,0.009,0.532,-0.006,-0.014,-0.088,0.034,-0.057,0.159,
12.24,0,0,-0.49,0,0,0,0,0,0.51,-0.467,0.009,0.532,-0.006,-0.014,-0.088,0.034,-0.057,0.159,
12.25,0,0,-0.49,0,0,0,0,0,0.44,0.023,0.009,0.201,-0.011,-0.014,-0.088,0.034,-0.057,0.159,
12.26,0,0,-0.49,0,0,0,0,0,0.44,0.023,0.009,0.201,-0.011,0.007,-0.179,0.041,-0.094,0.225,
12.27,0,0,-0.49,0,0,0,0,0,0.44,0.023,0.009,0.201,-0.011,0.007,-0.179,0.041,-0.094,0.225,
12.28,0,0,-0.49,0,0,0,0,0,0.44,0.023,0.009,0.201,-0.011,0.007,-0.179,0.041,-0.094,0.225,
12.29,0,0,-0.49,0,0,0,0,0,0.44,0.023,0.009,0.201,-0.011,0.007,-0.179,0.041,-0.094,0.225,
12.3,0,0,-0.49,0,0,0,0,0,0.37,0.023,0.009,0.201,-0.011,0.007,-0.179,0.041,-0.094,0.225,
12.31,0,0,-0.49,0,0,0,0,0,0.37,-0.399,0.009,0.498,0.005,-0.006,-0.179,0.041,-0.094,0.225,
12.32,0,0,-0.49,0,0,0,0,0,0.37,-0.399,0.009,0.498,0.005,-0.006,-0.111,0.058,-0.116,0.177,
12.33,0,0,-0.49,0,0,0,0,0,0.37,-0.399,0.009,0.498,0.005,-0.006,-0.111,0.058,-0.116,0.177,
12.34,0,0,-0.49,0,0,0,0,0,0.37,-0.399,0.009,0.498,0.005,-0.006,-0.111,0.058,-0.116,0.177,
12.35,0,0,-0.49,0,0,0,0,0,0.37,-0.399,0.009,0.498,0.005,-0.006,-0.111,0.058,-0.116,0.177,
12.36,0,0,-0.49,0,0,0,0,0,0.37,-0.399,0.009,0.498,0.005,-0.006,-0.111,0.058,-0.116,0.177,
12.37,0,0,-0.49,0,0,0,0,0,0.37,-0.399,0.009,0.498,0.005,-0.006,-0.111,0.058,-0.116,0.177,
12.38,0,0,-0.49,0,0,0,0,0,0.37,-0.399,0.009,0.498,0.005,-0.006,-0.111,0.058,-0.116,0.177,
12.39,0,0,-0.49,0,0,0,0,0,0.37,-0.399,0.009,0.498,0.005,-0.006,-0.111,0.058,-0.116,0.177,
12.4,0,0,-0.49,0,0,0,0,0,0.37,-0.399,0.009,0.498,0.005,-0.006,-0.111,0.058,-0.116,0.177,
12.41,0,0,-0.49,0,0,0,0,0,0.25,-0.17,-0.001,0.498,0.005,-0.006,-0.111,0.058,-0.116,0.177,
12.42,0,0,-0.49,0,0,0,0,0,0.25,-0.17,-0.001,-2.682,0.033,-0.012,-0.111,0.034,-0.116,0.177,
12.43,0,0,-0.49,0,0,0,0,0,0.25,-0.17,-0.001,-2.682,0.033,-0.012,-0.111,0.034,-0.131,0.21,
12.44,0,0,-0.49,0,0,0,0,0,0.25,-0.17,-0.001,-2.682,0.033,-0.012,-0.111,0.034,-0.131,0.21,
12.45,0,0,-0.49,0,0,0,0,0,0.25,-0.17,-0.001,-2.682,0.033,-0.012,-0.111,0.034,-0.131,0.21,
12.46,0,0,-0.47,0,0,0,0,0,0.25,-0.17,-0.001,-2.682,0.033,-0.012,-0.111,0.034,-0.131,0.21,
12.47,0,0,-0.47,0,0,0,0,0,0.25,-0.17,-0.001,-2.682,0.033,-0.012,-0.111,0.034,-0.131,0.21,
12.48,0,0,-0.47,0,0,0,0,0,0.17,0.035,-0.001,-3.185,0.033,-0.012,-0.111,0.034,-0.131,0.21,
12.49,0,0,-0.47,0,0,0,0,0,0.17,0.035,-0.001,-3.185,-0.007,-0.004,-0.075,0.062,-0.131,0.21,
12.5,0,0,-0.47,0,0,0,0,0,0.17,0.035,-0.001,-3.185,-0.007,-0.004,-0.075,0.062,-0.079,0.124,
12.51,0,0,-0.47,0,0,0,0,0,0.17,0.035,-0.001,-3.185,-0.007,-0.004,-0.075,0.062,-0.079,0.124,
12.52,0,0,-0.47,0,0,0,0,0,0.17,0.035,-0.001,-3.185,-0.007,-0.004,-0.075,0.062,-0.079,0.124,
12.53,0,0,-0.47,0,0,0,0,0,0.17,0.035,-0.001,-3.185,-0.007,-0.004,-0.075,0.062,-0.079,0.124,
12.54,0,0,-0.39,0,0,0,0,0,0.17,0.035,-0.001,-3.185,-0.007,-0.004,-0.075,0.062,-0.079,0.124,
12.55,0,0,-0.39,0,0,0,0,0,0.09,0.035,-0.001,-3.185,-0.007,-0.004,-0.075,0.062,-0.079,0.124,
12.56,0,0,-0.39,0,0,0,0,0,0.09,-0.022,-0.012,-0.676,0.026,-0.004,-0.075,0.062,-0.079,0.124,
12.57,0,0,-0.39,0,0,0,0,0,0.09,-0.022,-0.012,-0.676,0.026,0.007,-0.12,0.034,-0.079,0.124,
12.58,0,0,-0.39,0,0,0,0,0,0.09,-0.022,-0.012,-0.676,0.026,0.007,-0.12,0.034,-0.116,0.204,
12.59,0,0,-0.39,0,0,0,0,0,0.09,-0.022,-0.012,-0.676,0.026,0.007,-0.12,0.034,-0.116,0.204,
12.6,0,0,-0.39,0,0,0,0,0,0.09,-0.022,-0.012,-0.676,0.026,0.007,-0.12,0.034,-0.116,0.204,
12.61,0,0,-0.28,0,0,0,0,0,0.09,-0.022,-0.012,-0.676,0.026,0.007,-0.12,0.034,-0.116,0.204,
12.62,0,0,-0.28,0,0,0,0,0,0.09,-0.022,-0.012,-0.676,0.026,0.007,-0.12,0.034,-0.116,0.204,
12.63,0,0,-0.28,0,0,0,0,0,0.01,0.103,-0.012,-0.676,0.026,0.007,-0.12,0.034,-0.116,0.204,
12.64,0,0,-0.28,0,0,0,0,0,0.01,0.103,-0.001,-0.869,0.005,-0.031,-0.12,0.034,-0.116,0.204,
12.65,0,0,-0.28,0,0,0,0,0,0.01,0.103,-0.001,-0.869,0.005,-0.031,-0.069,0.034,-0.042,0.204,
12.66,0,0,-0.28,0,0,0,0,0,0.01,0.103,-0.001,-0.869,0.005,-0.031,-0.069,0.034,-0.042,0.229,
12.67,0,0,-0.28,0,0,0,0,0,0.01,0.103,-0.001,-0.869,0.005,-0.031,-0.069,0.034,-0.042,0.229,
12.68,0,0,-0.28,0,0,0,0,0,0.01,0.103,-0.001,-0.869,0.005,-0.031,-0.069,0.034,-0.042,0.229,
12.69,0,0,-0.16,0,0,0,0,0,0.01,0.103,-0.001,-0.869,0.005,-0.031,-0.069,0.034,-0.042,0.229,
12.7,0,0,-0.16,0,0,0,0,0,0.01,0.103,-0.001,-0.869,0.005,-0.031,-0.069,0.034,-0.042,0.229,
12.71,0,0,-0.16,0,0,0,0,0,-0.06,0.035,0.009,-0.964,0.005,-0.031,-0.069,0.034,-0.042,0.229,
12.72,0,0,-0.16,0,0,0,0,0,-0.06,0.035,0.009,-0.964,0.004,-0.006,-0.134,0.034,-0.042,0.229,
12.73,0,0,-0.16,0,0,0,0,0,-0.06,0.035,0.009,-0.964,0.004,-0.006,-0.134,0.002,-0.071,0.145,
12.74,0,0,-0.16,0,0,0,0,0,-0.06,0.035,0.009,-0.964,0.004,-0.006,-0.134,0.002,-0.071,0.145,
12.75,0,0,-0.16,0,0,0,0,0,-0.06,0.035,0.009,-0.964,0.004,-0.006,-0.134,0.002,-0.071,0.145,
12.76,0,0,-0.05,0,0,0,0,0,-0.06,0.035,0.009,-0.964,0.004,-0.006,-0.134,0.002,-0.071,0.145,
12.77,0,0,-0.05,0,0,0,0,0,-0.06,0.035,0.009,-0.964,0.004,-0.006,-0.134,0.002,-0.071,0.145,
12.78,0,0,-0.05,0,0,0,0,0,-0.13,0.046,-0.001,-0.964,0.004,-0.006,-0.134,0.002,-0.071,0.145,
12.79,0,0,-0.05,0,0,0,0,0,-0.13,0.046,-0.001,-0.134,0.007,-0.052,-0.12,0.002,-0.071,0.145,
12.8,0,0,-0.05,0,0,0,0,0,-0.13,0.046,-0.001,-0.134,0.007,-0.052,-0.12,0.019,0.009,0.276,
12.81,0,0,-0.05,0,0,0,0,0,-0.13,0.046,-0.001,-0.134,0.007,-0.052,-0.12,0.019,0.009,0.276,
12.82,0,0,-0.05,0,0,0,0,0,-0.13,0.046,-0.001,-0.134,0.007,-0.052,-0.12,0.019,0.009,0.276,
12.83,0,0,-0.05,0,0,0,0,0,-0.13,0.046,-0.001,-0.134,0.007,-0.052,-0.12,0.019,0.009,0.276,
12.84,0,0,0.04,0,0,0,0,0,-0.13,0.046,-0.001,-0.134,0.007,-0.052,-0.12,0.019,0.009,0.276,
12.85,0,0,0.04,0,0,0,0,0,-0.13,0.046,-0.001,-0.134,0.007,-0.052,-0.12,0.019,0.009,0.276,
12.86,0,0,0.04,0,0,0,0,0,-0.13,0.046,-0.001,-0.134,0.007,-0.052,-0.12,0.019,0.009,0.276,
12.87,0,0,0.04,0,0,0,0,0,-0.21,-0.205,-0.001,-0.134,0.007,-0.052,-0.12,0.019,0.009,0.276,
12.88,0,0,0.04,0,0,0,0,0,-0.21,-0.205,-0.001,-0.083,-0.005,0.011,-0.12,0.019,0.009,0.276,
12.89,0,0,0.04,0,0,0,0,0,-0.21,-0.205,-0.001,-0.083,-0.005,0.011,-0.134,0.065,-0.102,0.276,
12.9,0,0,0.04,0,0,0,0,0,-0.21,-0.205,-0.001,-0.083,-0.005,0.011,-0.134,0.065,-0.102,0.17,
12.91,0,0,0.04,0,0,0,0,0,-0.21,-0.205,-0.001,-0.083,-0.005,0.011,-0.134,0.065,-0.102,0.17,
12.92,0,0,0.04,0,0,0,0,0,-0.21,-0.205,-0.001,-0.083,-0.005,0.011,-0.134,0.065,-0.102,0.17,
12.93,0,0,0.15,0,0,0,0,0,-0.21,-0.205,-0.001,-0.083,-0.005,0.011,-0.134,0.065,-0.102,0.17,
12.94,0,0,0.15,0,0,0,0,0,-0.21,-0.205,-0.001,-0.083,-0.005,0.011,-0.134,0.065,-0.102,0.17,
12.95,0,0,0.15,0,0,0,0,0,-0.28,-0.205,-0.001,-0.083,-0.005,0.011,-0.134,0.065,-0.102,0.17,
12.96,0,0,0.15,0,0,0,0,0,-0.28,-0.205,-0.001,0.087,-0.036,0.008,-0.098,0.065,-0.102,0.17,
12.97,0,0,0.15,0,0,0,0,0,-0.28,-0.205,-0.001,0.087,-0.036,0.008,-0.098,0.03,0.046,0.143,
12.98,0,0,0.15,0,0,0,0,0,-0.28,-0.205,-0.001,0.087,-0.036,0.008,-0.098,0.03,0.046,0.143,
12.99,0,0,0.15,0,0,0,0,0,-0.28,-0.205,-0.001,0.087,-0.036,0.008,-0.098,0.03,0.046,0.143,
13,0,0,0.15,0,0,0,0,0,-0.28,-0.205,-0.001,0.087,-0.036,0.008,-0.098,0.03,0.046,0.143,
13.01,0,0,0.23,0,0,0,0,0,-0.28,-0.205,-0.001,0.087,-0.036,0.008,-0.098,0.03,0.046,0.143,
13.02,0,0,0.23,0,0,0,0,0,-0.34,-0.205,-0.001,0.087,-0.036,0.008,-0.098,0.03,0.046,0.143,
13.03,0,0,0.23,0,0,0,0,0,-0.34,-0.148,-0.001,-0.568,-0.036,0.008,-0.098,0.03,0.046,0.143,
13.04,0,0,0.23,0,0,0,0,0,-0.34,-0.148,-0.001,-0.568,0.042,-0.015,-0.069,0.048,0.046,0.143,
13.05,0,0,0.23,0,0,0,0,0,-0.34,-0.148,-0.001,-0.568,0.042,-0.015,-0.069,0.048,-0.102,0.236,
13.06,0,0,0.23,0,0,0,0,0,-0.34,-0.148,-0.001,-0.568,0.042,-0.015,-0.069,0.048,-0.102,0.236,
13.07,0,0,0.23,0,0,0,0,0,-0.34,-0.148,-0.001,-0.568,0.042,-0.015,-0.069,0.048,-0.102,0.236,
13.08,0,0,0.23,0,0,0,0,0,-0.34,-0.148,-0.001,-0.568,0.042,-0.015,-0.069,0.048,-0.102,0.236,
13.09,0,0,0.3,0,0,0,0,0,-0.34,-0.148,-0.001,-0.568,0.042,-0.015,-0.069,0.048,-0.102,0.236,
13.1,0,0,0.3,0,0,0,0,0,-0.4,-0.148,-0.001,-0.568,0.042,-0.015,-0.069,0.048,-0.102,0.236,
13.11,0,0,0.3,0,0,0,0,0,-0.4,-0.17,-0.001,-0.297,0.042,-0.015,-0.069,0.048,-0.102,0.236,
13.12,0,0,0.3,0,0,0,0,0,-0.4,-0.17,-0.001,-0.297,-0.003,0.021,-0.046,0.048,-0.102,0.236,
13.13,0,0,0.3,0,0,0,0,0,-0.4,-0.17,-0.001,-0.297,-0.003,0.021,-0.046,0.087,-0.116,0.165,
13.14,0,0,0.3,0,0,0,0,0,-0.4,-0.17,-0.001,-0.297,-0.003,0.021,-0.046,0.087,-0.116,0.165,
13.15,0,0,0.3,0,0,0,0,0,-0.4,-0.17,-0.001,-0.297,-0.003,0.021,-0.046,0.087,-0.116,0.165,
13.16,0,0,0.3,0,0,0,0,0,-0.4,-0.17,-0.001,-0.297,-0.003,0.021,-0.046,0.087,-0.116,0.165,
13.17,0,0,0.36,0,0,0,0,0,-0.4,-0.17,-0.001,-0.297,-0.003,0.021,-0.046,0.087,-0.116,0.165,
13.18,0,0,0.36,0,0,0,0,0,-0.46,-0.17,-0.001,-0.297,-0.003,0.021,-0.046,0.087,-0.116,0.165,
13.19,0,0,0.36,0,0,0,0,0,-0.46,-0.182,-0.012,-0.235,-0.003,0.021,-0.046,0.087,-0.116,0.165,
13.2,0,0,0.36,0,0,0,0,0,-0.46,-0.182,-0.012,-0.235,0.002,-0.007,-0.069,0.037,-0.116,0.165,
13.21,0,0,0.36,0,0,0,0,0,-0.46,-0.182,-0.012,-0.235,0.002,-0.007,-0.069,0.037,-0.071,0.138,
13.22,0,0,0.36,0,0,0,0,0,-0.46,-0.182,-0.012,-0.235,0.002,-0.007,-0.069,0.037,-0.071,0.138,
13.23,0,0,0.36,0,0,0,0,0,-0.46,-0.182,-0.012,-0.235,0.002,-0.007,-0.069,0.037,-0.071,0.138,
13.24,0,0,0.41,0,0,0,0,0,-0.46,-0.182,-0.012,-0.235,0.002,-0.007,-0.069,0.037,-0.071,0.138,
13.25,0,0,0.41,0,0,0,0,0,-0.46,-0.182,-0.012,-0.235,0.002,-0.007,-0.069,0.037,-0.071,0.138,
13.26,0,0,0.41,0,0,0,0,0,-0.52,-0.136,-0.012,-0.235,0.002,-0.007,-0.069,0.037,-0.071,0.138,
13.27,0,0,0.41,0,0,0,0,0,-0.52,-0.136,-0.001,-0.271,-0.001,-0.001,-0.069,0.037,-0.071,0.138,
13.28,0,0,0.41,0,0,0,0,0,-0.52,-0.136,-0.001,-0.271,-0.001,-0.001,-0.098,0.016,-0.086,0.138,
13.29,0,0,0.41,0,0,0,0,0,-0.52,-0.136,-0.001,-0.271,-0.001,-0.001,-0.098,0.016,-0.086,0.142,
13.3,0,0,0.41,0,0,0,0,0,-0.52,-0.136,-0.001,-0.271,-0.001,-0.001,-0.098,0.016,-0.086,0.142,
13.31,0,0,0.41,0,0,0,0,0,-0.52,-0.136,-0.001,-0.271,-0.001,-0.001,-0.098,0.016,-0.086,0.142,
13.32,0,0,0.45,0,0,0,0,0,-0.52,-0.136,-0.001,-0.271,-0.001,-0.001,-0.098,0.016,-0.086,0.142,
13.33,0,0,0.45,0,0,0,0,0,-0.52,-0.136,-0.001,-0.271,-0.001,-0.001,-0.098,0.016,-0.086,0.142,
13.34,0,0,0.45,0,0,0,0,0,-0.57,-0.034,-0.001,-0.271,-0.001,-0.001,-0.098,0.016,-0.086,0.142,
13.35,0,0,0.45,0,0,0,0,0,-0.57,-0.034,-0.001,0.027,0.034,-0.017,-0.134,0.016,-0.086,0.142,
13.36,0,0,0.45,0,0,0,0,0,-0.57,-0.034,-0.001,0.027,0.034,-0.017,-0.134,0.026,-0.168,0.137,
13.37,0,0,0.45,0,0,0,0,0,-0.57,-0.034,-0.001,0.027,0.034,-0.017,-0.134,0.026,-0.168,0.137,
13.38,0,0,0.45,0,0,0,0,0,-0.57,-0.034,-0.001,0.027,0.034,-0.017,-0.134,0.026,-0.168,0.137,
13.39,0,0,0.47,0,0,0,0,0,-0.57,-0.034,-0.001,0.027,0.034,-0.017,-0.134,0.026,-0.168,0.137,
13.4,0,0,0.47,0,0,0,0,0,-0.57,-0.034,-0.001,0.027,0.034,-0.017,-0.134,0.026,-0.168,0.137,
13.41,0,0,0.47,0,0,0,0,0,-0.61,-0.034,-0.001,0.027,0.034,-0.017,-0.134,0.026,-0.168,0.137,
13.42,0,0,0.47,0,0,0,0,0,-0.61,-0.034,-0.001,-0.158,-0.014,0.013,-0.101,0.026,-0.168,0.137,
13.43,0,0,0.47,0,0,0,0,0,-0.61,-0.034,-0.001,-0.158,-0.014,0.013,-0.101,0.041,-0.065,0.174,
13.44,0,0,0.47,0,0,0,0,0,-0.61,-0.034,-0.001,-0.158,-0.014,0.013,-0.101,0.041,-0.065,0.174,
13.45,0,0,0.47,0,0,0,0,0,-0.61,-0.034,-0.001,-0.158,-0.014,0.013,-0.101,0.041,-0.065,0.174,
13.46,0,0,0.49,0,0,0,0,0,-0.61,-0.034,-0.001,-0.158,-0.014,0.013,-0.101,0.041,-0.065,0.174,
13.47,0,0,0.49,0,0,0,0,0,-0.61,-0.034,-0.001,-0.158,-0.014,0.013,-0.101,0.041,-0.065,0.174,
13.48,0,0,0.49,0,0,0,0,0,-0.65,-0.091,-0.001,-0.158,-0.014,0.013,-0.101,0.041,-0.065,0.174,
13.49,0,0,0.49,0,0,0,0,0,-0.65,-0.091,-0.001,-0.091,-0.003,-0.001,-0.046,0.041,-0.065,0.174,
13.5,0,0,0.49,0,0,0,0,0,-0.65,-0.091,-0.001,-0.091,-0.003,-0.001,-0.046,0.012,-0.028,0.127,
13.51,0,0,0.49,0,0,0,0,0,-0.65,-0.091,-0.001,-0.091,-0.003,-0.001,-0.046,0.012,-0.028,0.127,
13.52,0,0,0.49,0,0,0,0,0,-0.65,-0.091,-0.001,-0.091,-0.003,-0.001,-0.046,0.012,-0.028,0.127,
13.53,0,0,0.49,0,0,0,0,0,-0.65,-0.091,-0.001,-0.091,-0.003,-0.001,-0.046,0.012,-0.028,0.127,
13.54,0,0,0.49,0,0,0,0,0,-0.65,-0.091,-0.001,-0.091,-0.003,-0.001,-0.046,0.012,-0.028,0.127,
13.55,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.091,-0.003,-0.001,-0.046,0.012,-0.028,0.127,
13.56,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.947,-0.031,0.033,-0.046,0.012,-0.028,0.127,
13.57,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.947,-0.031,0.033,-0.221,0.016,-0.116,0.155,
13.58,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.947,-0.031,0.033,-0.221,0.016,-0.116,0.155,
13.59,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.947,-0.031,0.033,-0.221,0.016,-0.116,0.155,
13.6,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.947,-0.031,0.033,-0.221,0.016,-0.116,0.155,
13.61,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.947,-0.031,0.033,-0.221,0.016,-0.116,0.155,
13.62,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.947,-0.031,0.033,-0.221,0.016,-0.116,0.155,
13.63,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.947,-0.031,0.033,-0.221,0.016,-0.116,0.155,
13.64,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.947,-0.031,0.033,-0.221,0.016,-0.116,0.155,
13.65,0,0,0.49,0,0,0,0,0,-0.69,-0.444,-0.001,-0.947,-0.031,0.033,-0.221,0.016,-0.116,0.155,
13.66,0,0,0.49,0,0,0,0,0,-0.75,-0.205,-0.012,-0.947,-0.031,0.033,-0.221,0.016,-0.116,0.155,
13.67,0,0,0.49,0,0,0,0,0,-0.75,-0.205,-0.012,0.735,-0.025,0.033,-0.221,0.016,-0.116,0.155,
13.68,0,0,0.49,0,0,0,0,0,-0.75,-0.205,-0.012,0.735,-0.025,0,-0.056,0.048,-0.116,0.132,
13.69,0,0,0.49,0,0,0,0,0,-0.75,-0.205,-0.012,0.735,-0.025,0,-0.056,0.048,-0.116,0.132,
13.7,0,0,0.49,0,0,0,0,0,-0.75,-0.205,-0.012,0.735,-0.025,0,-0.056,0.048,-0.116,0.132,
13.71,0,0,0.49,0,0,0,0,0,-0.75,-0.205,-0.012,0.735,-0.025,0,-0.056,0.048,-0.116,0.132,
13.72,0,0,0.49,0,0,0,0,0,-0.75,-0.205,-0.012,0.735,-0.025,0,-0.056,0.048,-0.116,0.132,
13.73,0,0,0.49,0,0,0,0,0,-0.79,-0.205,-0.012,0.735,-0.025,0,-0.056,0.048,-0.116,0.132,
13.74,0,0,0.49,0,0,0,0,0,-0.79,-0.125,-0.001,0.812,-0.006,0,-0.056,0.048,-0.116,0.132,
13.75,0,0,0.49,0,0,0,0,0,-0.79,-0.125,-0.001,0.812,-0.006,-0.006,-0.101,0.069,-0.094,0.132,
13.76,0,0,0.49,0,0,0,0,0,-0.79,-0.125,-0.001,0.812,-0.006,-0.006,-0.101,0.069,-0.094,0.07,
13.77,0,0,0.49,0,0,0,0,0,-0.79,-0.125,-0.001,0.812,-0.006,-0.006,-0.101,0.069,-0.094,0.07,
13.78,0,0,0.49,0,0,0,0,0,-0.79,-0.125,-0.001,0.812,-0.006,-0.006,-0.101,0.069,-0.094,0.07,
13.79,0,0,0.48,0,0,0,0,0,-0.79,-0.125,-0.001,0.812,-0.006,-0.006,-0.101,0.069,-0.094,0.07,
13.8,0,0,0.48,0,0,0,0,0,-0.82,0.058,-0.001,0.812,-0.006,-0.006,-0.101,0.069,-0.094,0.07,
13.81,0,0,0.48,0,0,0,0,0,-0.82,0.058,-0.001,0.639,-0.019,0.01,-0.092,-0.005,-0.094,0.07,
13.82,0,0,0.48,0,0,0,0,0,-0.82,0.058,-0.001,0.639,-0.019,0.01,-0.092,-0.005,-0.102,0.127,
13.83,0,0,0.48,0,0,0,0,0,-0.82,0.058,-0.001,0.639,-0.019,0.01,-0.092,-0.005,-0.102,0.127,
13.84,0,0,0.48,0,0,0,0,0,-0.82,0.058,-0.001,0.639,-0.019,0.01,-0.092,-0.005,-0.102,0.127,
13.85,0,0,0.47,0,0,0,0,0,-0.82,0.058,-0.001,0.639,-0.019,0.01,-0.092,-0.005,-0.102,0.127,
13.86,0,0,0.47,0,0,0,0,0,-0.84,-0.433,-0.001,0.747,-0.019,0.01,-0.092,-0.005,-0.102,0.127,
13.87,0,0,0.47,0,0,0,0,0,-0.84,-0.433,-0.001,0.747,0.017,-0.011,-0.079,0.034,-0.102,0.127,
13.88,0,0,0.47,0,0,0,0,0,-0.84,-0.433,-0.001,0.747,0.017,-0.011,-0.079,0.034,-0.034,0.055,
13.89,0,0,0.47,0,0,0,0,0,-0.84,-0.433,-0.001,0.747,0.017,-0.011,-0.079,0.034,-0.034,0.055,
13.9,0,0,0.47,0,0,0,0,0,-0.84,-0.433,-0.001,0.747,0.017,-0.011,-0.079,0.034,-0.034,0.055,
13.91,0,0,0.45,0,0,0,0,0,-0.84,-0.433,-0.001,0.747,0.017,-0.011,-0.079,0.034,-0.034,0.055,
13.92,0,0,0.45,0,0,0,0,0,-0.86,-0.148,0.009,0.747,0.017,-0.011,-0.079,0.034,-0.034,0.055,
13.93,0,0,0.45,0,0,0,0,0,-0.86,-0.148,0.009,0.778,-0.017,-0.036,-0.107,0.034,-0.034,0.055,
13.94,0,0,0.45,0,0,0,0,0,-0.86,-0.148,0.009,0.778,-0.017,-0.036,-0.107,0.034,-0.086,0.055,
13.95,0,0,0.45,0,0,0,0,0,-0.86,-0.148,0.009,0.778,-0.017,-0.036,-0.107,0.034,-0.086,0.055,
13.96,0,0,0.45,0,0,0,0,0,-0.86,-0.148,0.009,0.778,-0.017,-0.036,-0.107,0.034,-0.086,0.055,
13.97,0,0,0.43,0,0,0,0,0,-0.86,-0.148,0.009,0.778,-0.017,-0.036,-0.107,0.034,-0.086,0.055,
