time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.22,1.9,0,0.99,0,-0.48,1.36,2.25,0.18,-1.05,-2.584,-1.731,6.668,-0.221,2.687,0.457,0.159,-0.15,-0.258,
7.23,1.9,0,0.99,0,-0.48,1.36,2.25,0.18,-1.05,-2.584,-1.731,6.668,-0.221,2.687,0.457,0.159,-0.15,-0.258,
7.24,1.9,0,0.99,0,-0.48,1.36,2.25,0.18,-1.05,-2.584,-1.731,6.668,-0.221,2.687,0.457,0.159,-0.15,-0.258,
7.25,1.9,0,0.96,0,-0.49,1.22,2.25,0.18,-1.05,-2.584,-1.731,6.668,-0.221,2.687,0.457,0.159,-0.15,-0.258,
7.26,1.9,0,0.96,0,-0.49,1.22,2.25,0.16,-1.17,-2.584,-1.731,6.668,-0.221,2.687,0.457,0.159,-0.15,-0.258,
7.27,1.9,0,0.96,0,-0.49,1.22,2.25,0.16,-1.17,-2.705,-2.017,6.182,-0.211,2.687,0.457,0.159,-0.15,-0.258,
7.28,1.9,0,0.96,0,-0.49,1.22,2.25,0.16,-1.17,-2.705,-2.017,6.182,-0.211,3.362,0.352,0.029,-0.128,-0.258,
7.29,1.9,0,0.96,0,-0.49,1.22,2.25,0.16,-1.17,-2.705,-2.017,6.182,-0.211,3.362,0.352,0.029,-0.128,0.028,
7.3,1.9,0,0.96,0,-0.49,1.22,2.25,0.16,-1.17,-2.705,-2.017,6.182,-0.211,3.362,0.352,0.029,-0.128,0.028,
7.31,1.9,0,0.96,0,-0.49,1.22,2.25,0.16,-1.17,-2.705,-2.017,6.182,-0.211,3.362,0.352,0.029,-0.128,0.028,
7.32,1.9,0,0.89,0,-0.49,1.22,2.25,0.16,-1.17,-2.705,-2.017,6.182,-0.211,3.362,0.352,0.029,-0.128,0.028,
7.33,1.9,0,0.89,0,-0.49,1.05,2.25,0.16,-1.17,-2.705,-2.017,6.182,-0.211,3.362,0.352,0.029,-0.128,0.028,
7.34,1.9,0,0.89,0,-0.49,1.05,2.25,0.14,-1.27,-2.832,-1.673,6.182,-0.211,3.362,0.352,0.029,-0.128,0.028,
7.35,1.9,0,0.89,0,-0.49,1.05,2.25,0.14,-1.27,-2.832,-1.673,7.416,-0.17,4.355,0.014,0.029,-0.128,0.028,
7.36,1.9,0,0.89,0,-0.49,1.05,2.25,0.14,-1.27,-2.832,-1.673,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.37,1.9,0,0.89,0,-0.49,1.05,2.25,0.14,-1.27,-2.832,-1.673,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.38,1.9,0,0.89,0,-0.49,1.05,2.25,0.14,-1.27,-2.832,-1.673,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.39,2,0,0.89,0,-0.49,1.05,2.25,0.14,-1.27,-2.832,-1.673,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.4,2,0,0.78,0,-0.49,1.05,2.25,0.14,-1.27,-2.832,-1.673,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.41,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.27,-2.832,-1.673,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.42,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.832,-1.673,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.43,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.673,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.44,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.673,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.45,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.673,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.46,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.47,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.48,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.49,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.5,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,7.416,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.51,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,8.574,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.52,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,8.574,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.53,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,8.574,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.54,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,8.574,-0.17,4.355,0.014,0.079,-0.185,-0.126,
7.55,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,8.574,9.285,-8.475,0.088,0.079,-0.185,-0.126,
7.56,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,8.574,9.285,-8.475,0.088,1.861,-0.133,-0.047,
7.57,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,8.574,9.285,-8.475,0.088,1.861,-0.133,-0.047,
7.58,2,0,0.78,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,8.574,9.285,-8.475,0.088,1.861,-0.133,-0.047,
7.59,3.5,0,0.47,0,-0.49,0.89,2.25,0.12,-1.35,-2.848,-1.608,8.574,9.285,-8.475,0.088,1.861,-0.133,-0.047,
7.6,3.5,0,0.47,0.08,-0.43,0.88,2.25,0.12,-1.35,-2.848,-1.608,8.574,9.285,-8.475,0.088,1.861,-0.133,-0.047,
7.61,3.5,0,0.47,0.08,-0.43,0.88,2.21,0.1,-1.48,-2.848,-1.608,8.574,9.285,-8.475,0.088,1.861,-0.133,-0.047,
7.62,3.5,0,0.47,0.08,-0.43,0.88,2.21,0.1,-1.48,-4.353,-0.867,9.777,1.513,-8.475,0.088,1.861,-0.133,-0.047,
7.63,3.5,0,0.47,0.08,-0.43,0.88,2.21,0.1,-1.48,-4.353,-0.867,9.777,1.513,-5.456,0.348,1.697,-0.074,-0.047,
7.64,3.5,0,0.47,0.08,-0.43,0.88,2.21,0.1,-1.48,-4.353,-0.867,9.777,1.513,-5.456,0.348,1.697,-0.074,-0.071,
7.65,3.5,0,0.47,0.08,-0.43,0.88,2.21,0.1,-1.48,-4.353,-0.867,9.777,1.513,-5.456,0.348,1.697,-0.074,-0.071,
7.66,3.5,0,0.47,0.08,-0.43,0.88,2.21,0.1,-1.48,-4.353,-0.867,9.777,1.513,-5.456,0.348,1.697,-0.074,-0.071,
7.67,4.6,0,0.35,0.18,-0.43,0.88,2.21,0.1,-1.48,-4.353,-0.867,9.777,1.513,-5.456,0.348,1.697,-0.074,-0.071,
7.68,4.6,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.48,-4.353,-0.867,9.777,1.513,-5.456,0.348,1.697,-0.074,-0.071,
7.69,4.6,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-5.456,0.348,1.697,-0.074,-0.071,
7.7,4.6,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.071,
7.71,4.6,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.053,
7.72,4.6,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.053,
7.73,4.6,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.053,
7.74,4.6,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.053,
7.75,4.6,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.053,
7.76,4.6,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.053,
7.77,4.6,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.053,
7.78,5.9,0,0.35,0.18,-0.27,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.053,
7.79,5.9,0,0.18,0.29,0,0.85,2.08,0.1,-1.49,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.053,
7.8,5.9,0,0.18,0.29,0,0.77,1.69,0.21,-1.46,-4.119,-0.566,8.596,-0.379,-0.986,0.312,1.574,-0.056,-0.053,
7.81,5.9,0,0.18,0.29,0,0.77,1.69,0.21,-1.46,-2.272,0.025,9.075,0.017,-0.986,0.312,1.574,-0.056,-0.053,
7.82,5.9,0,0.18,0.29,0,0.77,1.69,0.21,-1.46,-2.272,0.025,9.075,0.017,-1.378,0.008,0.139,-0.056,-0.053,
7.83,5.9,0,0.18,0.29,0,0.77,1.69,0.21,-1.46,-2.272,0.025,9.075,0.017,-1.378,0.008,0.139,-3.084,-3.942,
7.84,5.9,0,0.18,0.29,0,0.77,1.69,0.21,-1.46,-2.272,0.025,9.075,0.017,-1.378,0.008,0.139,-3.084,-3.942,
7.85,5.9,0,0.18,0.29,0,0.77,1.69,0.21,-1.46,-2.272,0.025,9.075,0.017,-1.378,0.008,0.139,-3.084,-3.942,
7.86,6.5,0,0.18,0.29,0,0.77,1.69,0.21,-1.46,-2.272,0.025,9.075,0.017,-1.378,0.008,0.139,-3.084,-3.942,
7.87,6.5,0,0.08,0.35,0.17,0.71,1.69,0.21,-1.46,-2.272,0.025,9.075,0.017,-1.378,0.008,0.139,-3.084,-3.942,
7.88,6.5,0,0.08,0.35,0.17,0.71,1.36,0.59,-1.22,-2.272,0.025,9.075,0.017,-1.378,0.008,0.139,-3.084,-3.942,
7.89,6.5,0,0.08,0.35,0.17,0.71,1.36,0.59,-1.22,-2.66,0.351,9.596,0.027,-1.378,0.008,0.139,-3.084,-3.942,
7.9,6.5,0,0.08,0.35,0.17,0.71,1.36,0.59,-1.22,-2.66,0.351,9.596,0.027,0.084,-0.052,-0.577,-3.084,-3.942,
7.91,6.5,0,0.08,0.35,0.17,0.71,1.36,0.59,-1.22,-2.66,0.351,9.596,0.027,0.084,-0.052,-0.577,-2.451,-3.058,
7.92,6.5,0,0.08,0.35,0.17,0.71,1.36,0.59,-1.22,-2.66,0.351,9.596,0.027,0.084,-0.052,-0.577,-2.451,-3.058,
7.93,6.8,0,0.08,0.35,0.17,0.71,1.36,0.59,-1.22,-2.66,0.351,9.596,0.027,0.084,-0.052,-0.577,-2.451,-3.058,
7.94,6.8,0,0,0.38,0.33,0.71,1.36,0.59,-1.22,-2.66,0.351,9.596,0.027,0.084,-0.052,-0.577,-2.451,-3.058,
7.95,6.8,0,0,0.38,0.33,0.65,1.05,0.92,-0.82,-2.66,0.351,9.596,0.027,0.084,-0.052,-0.577,-2.451,-3.058,
7.96,6.8,0,0,0.38,0.33,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,0.084,-0.052,-0.577,-2.451,-3.058,
7.97,6.8,0,0,0.38,0.33,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-3.058,
7.98,6.8,0,0,0.38,0.33,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-1.255,
7.99,6.8,0,0,0.38,0.33,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-1.255,
8,6.8,0,0,0.38,0.33,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-1.255,
8.01,6.9,0,0,0.38,0.33,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-1.255,
8.02,6.9,0,-0.09,0.38,0.33,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-1.255,
8.03,6.9,0,-0.09,0.38,0.33,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-1.255,
8.04,6.9,0,-0.09,0.39,0.33,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-1.255,
8.05,6.9,0,-0.09,0.39,0.33,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-1.255,
8.059999,6.9,0,-0.09,0.39,0.55,0.65,1.05,0.92,-0.82,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-1.255,
8.07,6.9,0,-0.09,0.39,0.55,0.56,0.58,1.34,-0.05,-3.321,0.33,9.236,-0.121,-0.418,-0.033,0.532,-0.964,-1.255,
8.08,6.9,0,-0.09,0.39,0.55,0.56,0.58,1.34,-0.05,6.304,0.008,7.634,-7.941,0.062,-0.033,0.532,-0.964,-1.255,
8.09,6.9,0,-0.09,0.39,0.55,0.56,0.58,1.34,-0.05,6.304,0.008,7.634,-7.941,0.062,-0.104,0.444,-0.299,-0.228,
8.099999,6.9,0,-0.09,0.39,0.55,0.56,0.58,1.34,-0.05,6.304,0.008,7.634,-7.941,0.062,-0.104,0.444,-0.299,-0.228,
8.11,6.9,0,-0.09,0.39,0.55,0.56,0.58,1.34,-0.05,6.304,0.008,7.634,-7.941,0.062,-0.104,0.444,-0.299,-0.228,
8.12,6.4,0,-0.19,0.36,0.64,0.56,0.58,1.34,-0.05,6.304,0.008,7.634,-7.941,0.062,-0.104,0.444,-0.299,-0.228,
8.13,6.4,0,-0.19,0.36,0.64,0.52,0.36,1.49,0.28,6.304,0.008,7.634,-7.941,0.062,-0.104,0.444,-0.299,-0.228,
8.139999,6.4,0,-0.19,0.36,0.64,0.52,0.36,1.49,0.28,-1.984,0.76,7.734,1.087,-0.153,-0.104,0.444,-0.299,-0.228,
8.15,6.4,0,-0.19,0.36,0.64,0.52,0.36,1.49,0.28,-1.984,0.76,7.734,1.087,-0.153,-0.29,0.073,0.201,-0.01,
8.16,6.4,0,-0.19,0.36,0.64,0.52,0.36,1.49,0.28,-1.984,0.76,7.734,1.087,-0.153,-0.29,0.073,0.201,-0.01,
8.17,6.4,0,-0.19,0.36,0.64,0.52,0.36,1.49,0.28,-1.984,0.76,7.734,1.087,-0.153,-0.29,0.073,0.201,-0.01,
8.179999,5.5,0,-0.24,0.36,0.64,0.52,0.36,1.49,0.28,-1.984,0.76,7.734,1.087,-0.153,-0.29,0.073,0.201,-0.01,
8.19,5.5,0,-0.24,0.28,0.73,0.47,0.15,1.49,0.28,-1.984,0.76,7.734,1.087,-0.153,-0.29,0.073,0.201,-0.01,
8.2,5.5,0,-0.24,0.28,0.73,0.47,0.15,1.59,0.61,-4.676,0.91,7.734,1.087,-0.153,-0.29,0.073,0.201,-0.01,
8.21,5.5,0,-0.24,0.28,0.73,0.47,0.15,1.59,0.61,-4.676,0.91,6.295,-1.003,-0.166,0.042,0.073,0.201,-0.01,
8.22,5.5,0,-0.24,0.28,0.73,0.47,0.15,1.59,0.61,-4.676,0.91,6.295,-1.003,-0.166,0.042,-0.257,0.187,0.711,
8.23,5.5,0,-0.24,0.28,0.73,0.47,0.15,1.59,0.61,-4.676,0.91,6.295,-1.003,-0.166,0.042,-0.257,0.187,0.711,
8.24,5.5,0,-0.24,0.28,0.73,0.47,0.15,1.59,0.61,-4.676,0.91,6.295,-1.003,-0.166,0.042,-0.257,0.187,0.711,
8.25,4.6,0,-0.3,0.2,0.73,0.47,0.15,1.59,0.61,-4.676,0.91,6.295,-1.003,-0.166,0.042,-0.257,0.187,0.711,
8.26,4.6,0,-0.3,0.2,0.81,0.43,-0.06,1.64,0.61,-4.676,0.91,6.295,-1.003,-0.166,0.042,-0.257,0.187,0.711,
8.27,4.6,0,-0.3,0.2,0.81,0.43,-0.06,1.64,0.92,-3.942,1.093,5.827,-1.003,-0.166,0.042,-0.257,0.187,0.711,
8.28,4.6,0,-0.3,0.2,0.81,0.43,-0.06,1.64,0.92,-3.942,1.093,5.827,0.499,-0.142,-0.248,-0.157,0.342,0.711,
8.29,4.6,0,-0.3,0.2,0.81,0.43,-0.06,1.64,0.92,-3.942,1.093,5.827,0.499,-0.142,-0.248,-0.157,0.342,-0.063,
8.3,4.6,0,-0.3,0.2,0.81,0.43,-0.06,1.64,0.92,-3.942,1.093,5.827,0.499,-0.142,-0.248,-0.157,0.342,-0.063,
8.309999,4.6,0,-0.3,0.2,0.81,0.43,-0.06,1.64,0.92,-3.942,1.093,5.827,0.499,-0.142,-0.248,-0.157,0.342,-0.063,
8.32,4.6,0,-0.3,0.2,0.81,0.43,-0.06,1.64,0.92,-3.942,1.093,5.827,0.499,-0.142,-0.248,-0.157,0.342,-0.063,
8.33,3.7,0,-0.35,0.12,0.81,0.43,-0.06,1.64,0.92,-3.942,1.093,5.827,0.499,-0.142,-0.248,-0.157,0.342,-0.063,
8.34,3.7,0,-0.35,0.12,0.88,0.38,-0.29,1.64,1.24,-3.942,1.093,5.827,0.499,-0.142,-0.248,-0.157,0.342,-0.063,
8.349999,3.7,0,-0.35,0.12,0.88,0.38,-0.29,1.64,1.24,-3.503,1.286,3.761,0.394,-0.142,-0.248,-0.157,0.342,-0.063,
8.36,3.7,0,-0.35,0.12,0.88,0.38,-0.29,1.64,1.24,-3.503,1.286,3.761,0.394,-0.29,-0.097,-0.25,0.294,0.525,
8.37,3.7,0,-0.35,0.12,0.88,0.38,-0.29,1.64,1.24,-3.503,1.286,3.761,0.394,-0.29,-0.097,-0.25,0.294,0.525,
8.38,3.7,0,-0.35,0.12,0.88,0.38,-0.29,1.64,1.24,-3.503,1.286,3.761,0.394,-0.29,-0.097,-0.25,0.294,0.525,
8.389999,3.2,0,-0.35,0.12,0.88,0.38,-0.29,1.64,1.24,-3.503,1.286,3.761,0.394,-0.29,-0.097,-0.25,0.294,0.525,
8.4,3.2,0,-0.39,0.06,0.88,0.38,-0.29,1.64,1.24,-3.503,1.286,3.761,0.394,-0.29,-0.097,-0.25,0.294,0.525,
8.41,3.2,0,-0.39,0.06,0.93,0.35,-0.48,1.63,1.24,-3.503,1.286,3.761,0.394,-0.29,-0.097,-0.25,0.294,0.525,
8.42,3.2,0,-0.39,0.06,0.93,0.35,-0.48,1.63,1.5,-3.73,1.275,3.809,0.394,-0.29,-0.097,-0.25,0.294,0.525,
8.429999,3.2,0,-0.39,0.06,0.93,0.35,-0.48,1.63,1.5,-3.73,1.275,3.809,0.265,-0.342,0.089,-0.25,0.294,0.525,
8.44,3.2,0,-0.39,0.06,0.93,0.35,-0.48,1.63,1.5,-3.73,1.275,3.809,0.265,-0.342,0.089,-0.321,0.334,0.135,
8.45,3.2,0,-0.39,0.06,0.93,0.35,-0.48,1.63,1.5,-3.73,1.275,3.809,0.265,-0.342,0.089,-0.321,0.334,0.135,
8.46,3.2,0,-0.39,0.06,0.93,0.35,-0.48,1.63,1.5,-3.73,1.275,3.809,0.265,-0.342,0.089,-0.321,0.334,0.135,
8.47,3.2,0,-0.39,0.06,0.93,0.35,-0.48,1.63,1.5,-3.73,1.275,3.809,0.265,-0.342,0.089,-0.321,0.334,0.135,
8.48,2.7,0,-0.43,0.02,0.93,0.35,-0.48,1.63,1.5,-3.73,1.275,3.809,0.265,-0.342,0.089,-0.321,0.334,0.135,
8.49,2.7,0,-0.43,0.02,0.97,0.31,-0.67,1.63,1.5,-3.73,1.275,3.809,0.265,-0.342,0.089,-0.321,0.334,0.135,
8.5,2.7,0,-0.43,0.02,0.97,0.31,-0.67,1.57,1.74,-3.898,1.372,3.809,0.265,-0.342,0.089,-0.321,0.334,0.135,
8.51,2.7,0,-0.43,0.02,0.97,0.31,-0.67,1.57,1.74,-3.898,1.372,4.743,0.342,-0.224,0.089,-0.321,0.334,0.135,
8.52,2.7,0,-0.43,0.02,0.97,0.31,-0.67,1.57,1.74,-3.898,1.372,4.743,0.342,-0.224,0.062,-0.187,0.161,0.135,
8.53,2.7,0,-0.43,0.02,0.97,0.31,-0.67,1.57,1.74,-3.898,1.372,4.743,0.342,-0.224,0.062,-0.187,0.161,0.209,
8.54,2.7,0,-0.43,0.02,0.97,0.31,-0.67,1.57,1.74,-3.898,1.372,4.743,0.342,-0.224,0.062,-0.187,0.161,0.209,
8.55,2.7,0,-0.43,0.02,0.97,0.31,-0.67,1.57,1.74,-3.898,1.372,4.743,0.342,-0.224,0.062,-0.187,0.161,0.209,
8.559999,2.5,0,-0.46,0,0.97,0.31,-0.67,1.57,1.74,-3.898,1.372,4.743,0.342,-0.224,0.062,-0.187,0.161,0.209,
8.57,2.5,0,-0.46,0,0.99,0.27,-0.84,1.57,1.74,-3.898,1.372,4.743,0.342,-0.224,0.062,-0.187,0.161,0.209,
8.58,2.5,0,-0.46,0,0.99,0.27,-0.84,1.49,1.93,-4.114,1.48,4.743,0.342,-0.224,0.062,-0.187,0.161,0.209,
8.59,2.5,0,-0.46,0,0.99,0.27,-0.84,1.49,1.93,-4.114,1.48,4.157,0.467,-0.004,0.062,-0.187,0.161,0.209,
8.599999,2.5,0,-0.46,0,0.99,0.27,-0.84,1.49,1.93,-4.114,1.48,4.157,0.467,-0.004,0.008,-0.021,0.434,0.103,
8.61,2.5,0,-0.46,0,0.99,0.27,-0.84,1.49,1.93,-4.114,1.48,4.157,0.467,-0.004,0.008,-0.021,0.434,0.103,
8.62,2.5,0,-0.46,0,0.99,0.27,-0.84,1.49,1.93,-4.114,1.48,4.157,0.467,-0.004,0.008,-0.021,0.434,0.103,
8.63,2.5,0,-0.46,0,0.99,0.27,-0.84,1.49,1.93,-4.114,1.48,4.157,0.467,-0.004,0.008,-0.021,0.434,0.103,
8.639999,2.5,0,-0.46,0,0.99,0.27,-0.84,1.49,1.93,-4.114,1.48,4.157,0.467,-0.004,0.008,-0.021,0.434,0.103,
8.65,2.5,0,-0.46,0,0.99,0.27,-0.84,1.49,1.93,-4.114,1.48,4.157,0.467,-0.004,0.008,-0.021,0.434,0.103,
8.66,2.4,0,-0.48,0,0.99,0.27,-0.84,1.49,1.93,-4.114,1.48,4.157,0.467,-0.004,0.008,-0.021,0.434,0.103,
8.67,2.4,0,-0.48,0,0.99,0.24,-1.03,1.49,1.93,-4.114,1.48,4.157,0.467,-0.004,0.008,-0.021,0.434,0.103,
8.679999,2.4,0,-0.48,0,0.99,0.24,-1.03,1.34,2.1,-2.815,1.458,4.157,0.467,-0.004,0.008,-0.021,0.434,0.103,
8.69,2.4,0,-0.48,0,0.99,0.24,-1.03,1.34,2.1,-2.815,1.458,3.409,-0.407,3.768,-0.036,-0.021,0.434,0.103,
8.7,2.4,0,-0.48,0,0.99,0.24,-1.03,1.34,2.1,-2.815,1.458,3.409,-0.407,3.768,-0.036,0.042,0.4,0.11,
8.71,2.4,0,-0.48,0,0.99,0.24,-1.03,1.34,2.1,-2.815,1.458,3.409,-0.407,3.768,-0.036,0.042,0.4,0.11,
8.72,2.4,0,-0.48,0,0.99,0.24,-1.03,1.34,2.1,-2.815,1.458,3.409,-0.407,3.768,-0.036,0.042,0.4,0.11,
8.73,2.4,0,-0.49,0,0.99,0.24,-1.03,1.34,2.1,-2.815,1.458,3.409,-0.407,3.768,-0.036,0.042,0.4,0.11,
8.74,2.4,0,-0.49,0,0.95,0.21,-1.15,1.34,2.1,-2.815,1.458,3.409,-0.407,3.768,-0.036,0.042,0.4,0.11,
8.75,2.4,0,-0.49,0,0.95,0.21,-1.15,1.2,2.19,-3.039,1.458,3.409,-0.407,3.768,-0.036,0.042,0.4,0.11,
8.76,2.4,0,-0.49,0,0.95,0.21,-1.15,1.2,2.19,-3.039,1.458,3.224,-0.464,3.894,-0.036,0.042,0.4,0.11,
8.77,2.4,0,-0.49,0,0.95,0.21,-1.15,1.2,2.19,-3.039,1.458,3.224,-0.464,3.894,-0.002,0.073,0.114,0.11,
8.78,2.4,0,-0.49,0,0.95,0.21,-1.15,1.2,2.19,-3.039,1.458,3.224,-0.464,3.894,-0.002,0.073,0.114,0.188,
8.79,2.4,0,-0.49,0,0.95,0.21,-1.15,1.2,2.19,-3.039,1.458,3.224,-0.464,3.894,-0.002,0.073,0.114,0.188,
8.8,2.4,0,-0.49,0,0.95,0.21,-1.15,1.2,2.19,-3.039,1.458,3.224,-0.464,3.894,-0.002,0.073,0.114,0.188,
8.809999,2.4,0,-0.49,0,0.95,0.21,-1.15,1.2,2.19,-3.039,1.458,3.224,-0.464,3.894,-0.002,0.073,0.114,0.188,
8.82,2.4,0,-0.49,0,0.87,0.19,-1.25,1.2,2.19,-3.039,1.458,3.224,-0.464,3.894,-0.002,0.073,0.114,0.188,
8.83,2.4,0,-0.49,0,0.87,0.19,-1.25,1.02,2.24,-3.168,1.458,3.224,-0.464,3.894,-0.002,0.073,0.114,0.188,
8.84,2.4,0,-0.49,0,0.87,0.19,-1.25,1.02,2.24,-3.168,1.458,3.754,-0.459,4.333,-0.002,0.073,0.114,0.188,
8.849999,2.4,0,-0.49,0,0.87,0.19,-1.25,1.02,2.24,-3.168,1.458,3.754,-0.459,4.333,-0.201,-0.127,-0.137,0.214,
8.86,2.4,0,-0.49,0,0.87,0.19,-1.25,1.02,2.24,-3.168,1.458,3.754,-0.459,4.333,-0.201,-0.127,-0.137,0.214,
8.87,2.4,0,-0.49,0,0.87,0.19,-1.25,1.02,2.24,-3.168,1.458,3.754,-0.459,4.333,-0.201,-0.127,-0.137,0.214,
8.88,2.4,0,-0.49,0,0.87,0.19,-1.25,1.02,2.24,-3.168,1.458,3.754,-0.459,4.333,-0.201,-0.127,-0.137,0.214,
8.889999,2.4,0,-0.49,0,0.76,0.19,-1.25,1.02,2.24,-3.168,1.458,3.754,-0.459,4.333,-0.201,-0.127,-0.137,0.214,
8.9,2.4,0,-0.49,0,0.76,0.17,-1.25,1.02,2.24,-3.168,1.458,3.754,-0.459,4.333,-0.201,-0.127,-0.137,0.214,
8.91,2.4,0,-0.49,0,0.76,0.17,-1.35,0.89,2.24,-3.168,1.458,3.754,-0.459,4.333,-0.201,-0.127,-0.137,0.214,
8.92,2.4,0,-0.49,0,0.76,0.17,-1.35,0.89,2.24,-3.168,1.458,3.754,-0.459,4.333,-0.201,-0.127,-0.137,0.214,
8.929999,2.4,0,-0.49,0,0.76,0.17,-1.35,0.89,2.24,-3.168,1.458,3.754,-0.459,4.333,-0.201,-0.127,-0.137,0.214,
