time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.71,2.4,0,-0.49,0,0.99,0.31,-0.94,1.54,2.05,-2.369,0.575,4.981,-1.243,3.584,-0.201,0.159,0.034,0.421,
8.72,2.4,0,-0.49,0,0.98,0.27,-1.07,1.54,2.05,-2.369,0.575,4.981,-1.243,3.584,-0.201,0.159,0.034,0.421,
8.73,2.4,0,-0.49,0,0.98,0.27,-1.07,1.49,2.15,-2.308,0.929,4.981,-1.243,3.584,-0.201,0.159,0.034,0.421,
8.74,2.4,0,-0.49,0,0.98,0.27,-1.07,1.49,2.15,-2.308,0.929,4.748,-1.267,5.761,-0.201,0.159,0.034,0.421,
8.75,2.4,0,-0.49,0,0.98,0.27,-1.07,1.49,2.15,-2.308,0.929,4.748,-1.267,5.761,-0.057,-0.095,0.077,0.234,
8.76,2.4,0,-0.49,0,0.98,0.27,-1.07,1.49,2.15,-2.308,0.929,4.748,-1.267,5.761,-0.057,-0.095,0.077,0.234,
8.77,2.4,0,-0.49,0,0.98,0.27,-1.07,1.49,2.15,-2.308,0.929,4.748,-1.267,5.761,-0.057,-0.095,0.077,0.234,
8.78,2.4,0,-0.49,0,0.98,0.27,-1.07,1.49,2.15,-2.308,0.929,4.748,-1.267,5.761,-0.057,-0.095,0.077,0.234,
8.79,2.4,0,-0.49,0,0.92,0.27,-1.07,1.49,2.15,-2.308,0.929,4.748,-1.267,5.761,-0.057,-0.095,0.077,0.234,
8.8,2.4,0,-0.49,0,0.92,0.24,-1.19,1.43,2.15,-2.308,0.929,4.748,-1.267,5.761,-0.057,-0.095,0.077,0.234,
8.809999,2.4,0,-0.49,0,0.92,0.24,-1.19,1.43,2.22,-2.795,1.359,4.665,-1.267,5.761,-0.057,-0.095,0.077,0.234,
8.82,2.4,0,-0.49,0,0.92,0.24,-1.19,1.43,2.22,-2.795,1.359,4.665,-1.161,6.447,-0.174,-0.095,0.077,0.234,
8.83,2.4,0,-0.49,0,0.92,0.24,-1.19,1.43,2.22,-2.795,1.359,4.665,-1.161,6.447,-0.174,0.225,-0.074,0.36,
8.84,2.4,0,-0.49,0,0.92,0.24,-1.19,1.43,2.22,-2.795,1.359,4.665,-1.161,6.447,-0.174,0.225,-0.074,0.36,
8.849999,2.4,0,-0.49,0,0.92,0.24,-1.19,1.43,2.22,-2.795,1.359,4.665,-1.161,6.447,-0.174,0.225,-0.074,0.36,
8.86,2.4,0,-0.49,0,0.92,0.24,-1.19,1.43,2.22,-2.795,1.359,4.665,-1.161,6.447,-0.174,0.225,-0.074,0.36,
8.87,2.4,0,-0.49,0,0.81,0.24,-1.19,1.43,2.22,-2.795,1.359,4.665,-1.161,6.447,-0.174,0.225,-0.074,0.36,
8.88,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.22,-2.795,1.359,4.665,-1.161,6.447,-0.174,0.225,-0.074,0.36,
8.889999,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.161,6.447,-0.174,0.225,-0.074,0.36,
8.9,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,0.225,-0.074,0.36,
8.91,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
8.92,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
8.929999,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
8.94,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
8.95,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
8.96,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
8.97,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
8.98,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
8.99,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9.01,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9.02,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9.03,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9.04,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9.05,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9.059999,2.4,0,-0.49,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9.07,3.6,0.05,-0.46,0,0.81,0.2,-1.29,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9.08,3.6,0.05,-0.46,0,0.5,0.15,-1.46,1.35,2.24,-2.788,1.574,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9.09,3.6,0.05,-0.46,0,0.5,0.15,-1.46,1.33,2.23,-5.315,4.62,5.069,-1.086,5.261,-0.221,-0.023,-0.001,-0.053,
9.099999,3.6,0.05,-0.46,0,0.5,0.15,-1.46,1.33,2.23,-5.315,4.62,-8.239,-1.126,3.822,-0.221,-0.023,-0.001,-0.053,
9.11,3.6,0.05,-0.46,0,0.5,0.15,-1.46,1.33,2.23,-5.315,4.62,-8.239,-1.126,3.822,-0.367,-0.004,0.172,2.012,
9.12,3.6,0.05,-0.46,0,0.5,0.15,-1.46,1.33,2.23,-5.315,4.62,-8.239,-1.126,3.822,-0.367,-0.004,0.172,2.012,
9.13,3.6,0.05,-0.46,0,0.5,0.15,-1.46,1.33,2.23,-5.315,4.62,-8.239,-1.126,3.822,-0.367,-0.004,0.172,2.012,
9.139999,4.8,0.15,-0.46,0,0.5,0.15,-1.46,1.33,2.23,-5.315,4.62,-8.239,-1.126,3.822,-0.367,-0.004,0.172,2.012,
9.15,4.8,0.15,-0.33,0,0.38,0.15,-1.46,1.33,2.23,-5.315,4.62,-8.239,-1.126,3.822,-0.367,-0.004,0.172,2.012,
9.16,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,-5.315,4.62,-8.239,-1.126,3.822,-0.367,-0.004,0.172,2.012,
9.17,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.126,3.822,-0.367,-0.004,0.172,2.012,
9.179999,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.172,2.012,
9.19,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.2,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.21,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.22,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.23,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.24,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.25,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.26,4.8,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.27,6.4,0.15,-0.33,0,0.38,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.28,6.4,0.28,-0.02,0,0.19,0.15,-1.48,1.29,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.29,6.4,0.28,-0.02,0,0.19,0.22,-1.47,1.15,2.12,0.736,0.71,0.449,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.3,6.4,0.28,-0.02,0,0.19,0.22,-1.47,1.15,1.71,-2.408,-0.053,-1.85,-1.144,2.654,-0.132,-0.112,0.226,1.7,
9.309999,6.4,0.28,-0.02,0,0.19,0.22,-1.47,1.15,1.71,-2.408,-0.053,-1.85,-1.236,2.737,-4.199,-0.112,0.226,1.7,
9.32,6.4,0.28,-0.02,0,0.19,0.22,-1.47,1.15,1.71,-2.408,-0.053,-1.85,-1.236,2.737,-4.199,-6.174,-0.229,0.386,
9.33,6.4,0.28,-0.02,0,0.19,0.22,-1.47,1.15,1.71,-2.408,-0.053,-1.85,-1.236,2.737,-4.199,-6.174,-0.229,0.386,
9.34,6.4,0.28,-0.02,0,0.19,0.22,-1.47,1.15,1.71,-2.408,-0.053,-1.85,-1.236,2.737,-4.199,-6.174,-0.229,0.386,
9.349999,7,0.34,-0.02,0,0.19,0.22,-1.47,1.15,1.71,-2.408,-0.053,-1.85,-1.236,2.737,-4.199,-6.174,-0.229,0.386,
9.36,7,0.34,0.14,0,0.09,0.56,-1.47,1.15,1.71,-2.408,-0.053,-1.85,-1.236,2.737,-4.199,-6.174,-0.229,0.386,
9.37,7,0.34,0.14,0,0.09,0.56,-1.14,1.06,1.38,-2.408,-0.053,-1.85,-1.236,2.737,-4.199,-6.174,-0.229,0.386,
9.38,7,0.34,0.14,0,0.09,0.56,-1.14,1.06,1.38,-2.284,0.742,-0.065,-1.066,2.737,-4.199,-6.174,-0.229,0.386,
9.389999,7,0.34,0.14,0,0.09,0.56,-1.14,1.06,1.38,-2.284,0.742,-0.065,-1.066,2.892,-1.338,0.403,-0.387,0.386,
9.4,7,0.34,0.14,0,0.09,0.56,-1.14,1.06,1.38,-2.284,0.742,-0.065,-1.066,2.892,-1.338,0.403,-0.387,-0.097,
9.41,7,0.34,0.14,0,0.09,0.56,-1.14,1.06,1.38,-2.284,0.742,-0.065,-1.066,2.892,-1.338,0.403,-0.387,-0.097,
9.42,7,0.34,0.14,0,0.09,0.56,-1.14,1.06,1.38,-2.284,0.742,-0.065,-1.066,2.892,-1.338,0.403,-0.387,-0.097,
9.429999,7.3,0.37,0.3,0,0.09,0.56,-1.14,1.06,1.38,-2.284,0.742,-0.065,-1.066,2.892,-1.338,0.403,-0.387,-0.097,
9.44,7.3,0.37,0.3,0,0,0.91,-0.69,0.96,1.38,-2.284,0.742,-0.065,-1.066,2.892,-1.338,0.403,-0.387,-0.097,
9.45,7.3,0.37,0.3,0,0,0.91,-0.69,0.96,1.07,-2.645,0.575,-0.065,-1.066,2.892,-1.338,0.403,-0.387,-0.097,
9.46,7.3,0.37,0.3,0,0,0.91,-0.69,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,0.403,-0.387,-0.097,
9.469999,7.3,0.37,0.3,0,0,0.91,-0.69,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.48,7.3,0.37,0.3,0,0,0.91,-0.69,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.49,7.3,0.37,0.3,0,0,0.91,-0.69,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.5,7.4,0.39,0.3,0,0,0.91,-0.69,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.51,7.4,0.39,0.45,0,0,0.91,-0.69,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.52,7.4,0.39,0.45,0,0,0.91,-0.69,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.53,7.4,0.39,0.45,0,0,0.91,-0.69,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.54,7.4,0.39,0.45,0,0,0.91,-0.69,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.55,7.4,0.39,0.45,0,-0.11,0.91,-0.69,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.559999,7.4,0.39,0.45,0,-0.11,1.35,0.04,0.96,1.07,-2.645,0.575,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.57,7.4,0.39,0.45,0,-0.11,1.35,0.04,0.82,0.61,6.755,-8.032,-2.137,-1.169,2.636,0.817,-0.844,-0.198,0.441,
9.58,7.4,0.39,0.45,0,-0.11,1.35,0.04,0.82,0.61,6.755,-8.032,-2.014,-0.85,2.628,0.817,-0.844,-0.198,0.441,
9.59,7.4,0.39,0.45,0,-0.11,1.35,0.04,0.82,0.61,6.755,-8.032,-2.014,-0.85,2.628,0.294,0.356,-0.335,0.207,
9.599999,7.4,0.39,0.45,0,-0.11,1.35,0.04,0.82,0.61,6.755,-8.032,-2.014,-0.85,2.628,0.294,0.356,-0.335,0.207,
9.61,7.4,0.39,0.45,0,-0.11,1.35,0.04,0.82,0.61,6.755,-8.032,-2.014,-0.85,2.628,0.294,0.356,-0.335,0.207,
9.62,6.8,0.36,0.45,0,-0.11,1.35,0.04,0.82,0.61,6.755,-8.032,-2.014,-0.85,2.628,0.294,0.356,-0.335,0.207,
9.63,6.8,0.36,0.64,0,-0.19,1.53,0.04,0.82,0.61,6.755,-8.032,-2.014,-0.85,2.628,0.294,0.356,-0.335,0.207,
9.639999,6.8,0.36,0.64,0,-0.19,1.53,0.49,0.73,0.35,6.755,-8.032,-2.014,-0.85,2.628,0.294,0.356,-0.335,0.207,
9.65,6.8,0.36,0.64,0,-0.19,1.53,0.49,0.73,0.35,0.268,0.054,-3.82,-0.893,2.628,0.294,0.356,-0.335,0.207,
9.66,6.8,0.36,0.64,0,-0.19,1.53,0.49,0.73,0.35,0.268,0.054,-3.82,-0.893,2.307,0.097,-0.411,-0.331,0.207,
9.67,6.8,0.36,0.64,0,-0.19,1.53,0.49,0.73,0.35,0.268,0.054,-3.82,-0.893,2.307,0.097,-0.411,-0.331,-0.199,
9.679999,6.8,0.36,0.64,0,-0.19,1.53,0.49,0.73,0.35,0.268,0.054,-3.82,-0.893,2.307,0.097,-0.411,-0.331,-0.199,
9.69,6.8,0.36,0.64,0,-0.19,1.53,0.49,0.73,0.35,0.268,0.054,-3.82,-0.893,2.307,0.097,-0.411,-0.331,-0.199,
9.7,5.7,0.26,0.74,0,-0.19,1.53,0.49,0.73,0.35,0.268,0.054,-3.82,-0.893,2.307,0.097,-0.411,-0.331,-0.199,
9.71,5.7,0.26,0.74,0,-0.25,1.65,0.95,0.73,0.35,0.268,0.054,-3.82,-0.893,2.307,0.097,-0.411,-0.331,-0.199,
9.719999,5.7,0.26,0.74,0,-0.25,1.65,0.95,0.65,0.09,-1.779,2.111,-3.82,-0.893,2.307,0.097,-0.411,-0.331,-0.199,
9.73,5.7,0.26,0.74,0,-0.25,1.65,0.95,0.65,0.09,-1.779,2.111,-4.943,-0.841,2.452,-0.048,-1.729,-0.331,-0.199,
9.74,5.7,0.26,0.74,0,-0.25,1.65,0.95,0.65,0.09,-1.779,2.111,-4.943,-0.841,2.452,-0.048,-1.729,-0.529,-0.021,
9.75,5.7,0.26,0.74,0,-0.25,1.65,0.95,0.65,0.09,-1.779,2.111,-4.943,-0.841,2.452,-0.048,-1.729,-0.529,-0.021,
9.76,5.7,0.26,0.74,0,-0.25,1.65,0.95,0.65,0.09,-1.779,2.111,-4.943,-0.841,2.452,-0.048,-1.729,-0.529,-0.021,
9.77,4.8,0.18,0.74,0,-0.25,1.65,0.95,0.65,0.09,-1.779,2.111,-4.943,-0.841,2.452,-0.048,-1.729,-0.529,-0.021,
9.78,4.8,0.18,0.82,0,-0.31,1.69,0.95,0.65,0.09,-1.779,2.111,-4.943,-0.841,2.452,-0.048,-1.729,-0.529,-0.021,
9.79,4.8,0.18,0.82,0,-0.31,1.69,1.39,0.58,-0.12,-1.779,2.111,-4.943,-0.841,2.452,-0.048,-1.729,-0.529,-0.021,
9.8,4.8,0.18,0.82,0,-0.31,1.69,1.39,0.58,-0.12,-2.746,-0.386,-3.652,-0.83,2.452,-0.048,-1.729,-0.529,-0.021,
9.809999,4.8,0.18,0.82,0,-0.31,1.69,1.39,0.58,-0.12,-2.746,-0.386,-3.652,-0.83,2.681,-0.048,-1.729,-0.529,-0.021,
9.82,4.8,0.18,0.82,0,-0.31,1.69,1.39,0.58,-0.12,-2.746,-0.386,-3.652,-0.83,2.681,-0.048,-1.729,-0.529,-0.021,
9.83,4.8,0.18,0.82,0,-0.31,1.69,1.39,0.58,-0.12,-2.746,-0.386,-3.652,-0.83,2.681,-0.532,-1.483,-0.529,-0.021,
9.84,4.8,0.18,0.82,0,-0.31,1.69,1.39,0.58,-0.12,-2.746,-0.386,-3.652,-0.83,2.681,-0.532,-1.483,-0.218,0.087,
9.849999,4.8,0.18,0.82,0,-0.31,1.69,1.39,0.58,-0.12,-2.746,-0.386,-3.652,-0.83,2.681,-0.532,-1.483,-0.218,0.087,
9.86,4.8,0.18,0.82,0,-0.31,1.69,1.39,0.58,-0.12,-2.746,-0.386,-3.652,-0.83,2.681,-0.532,-1.483,-0.218,0.087,
9.87,3.9,0.09,0.9,0,-0.31,1.69,1.39,0.58,-0.12,-2.746,-0.386,-3.652,-0.83,2.681,-0.532,-1.483,-0.218,0.087,
9.88,3.9,0.09,0.9,0,-0.37,1.69,1.95,0.58,-0.12,-2.746,-0.386,-3.652,-0.83,2.681,-0.532,-1.483,-0.218,0.087,
9.889999,3.9,0.09,0.9,0,-0.37,1.69,1.95,0.49,-0.39,-3.597,-0.57,-3.652,-0.83,2.681,-0.532,-1.483,-0.218,0.087,
9.9,3.9,0.09,0.9,0,-0.37,1.69,1.95,0.49,-0.39,-3.597,-0.57,-3.379,-0.733,2.035,0.02,-1.483,-0.218,0.087,
9.91,3.9,0.09,0.9,0,-0.37,1.69,1.95,0.49,-0.39,-3.597,-0.57,-3.379,-0.733,2.035,0.02,5.234,-0.311,0.059,
9.92,3.9,0.09,0.9,0,-0.37,1.69,1.95,0.49,-0.39,-3.597,-0.57,-3.379,-0.733,2.035,0.02,5.234,-0.311,0.059,
9.929999,3.9,0.09,0.9,0,-0.37,1.69,1.95,0.49,-0.39,-3.597,-0.57,-3.379,-0.733,2.035,0.02,5.234,-0.311,0.059,
9.94,3.4,0.04,0.95,0,-0.4,1.68,1.95,0.49,-0.39,-3.597,-0.57,-3.379,-0.733,2.035,0.02,5.234,-0.311,0.059,
9.95,3.4,0.04,0.95,0,-0.4,1.68,2.12,0.44,-0.55,-3.833,-0.57,-3.379,-0.733,2.035,0.02,5.234,-0.311,0.059,
9.96,3.4,0.04,0.95,0,-0.4,1.68,2.12,0.44,-0.55,-3.833,-0.57,-3.41,-0.768,2.002,0.04,0.527,-0.311,0.059,
9.969999,3.4,0.04,0.95,0,-0.4,1.68,2.12,0.44,-0.55,-3.833,-0.57,-3.41,-0.768,2.002,0.04,0.527,-0.303,0.078,
9.98,3.4,0.04,0.95,0,-0.4,1.68,2.12,0.44,-0.55,-3.833,-0.57,-3.41,-0.768,2.002,0.04,0.527,-0.303,0.078,
9.99,3.4,0.04,0.95,0,-0.4,1.68,2.12,0.44,-0.55,-3.833,-0.57,-3.41,-0.768,2.002,0.04,0.527,-0.303,0.078,
10,3.1,0.02,0.97,0,-0.4,1.68,2.12,0.44,-0.55,-3.833,-0.57,-3.41,-0.768,2.002,0.04,0.527,-0.303,0.078,
10.01,3.1,0.02,0.97,0,-0.43,1.66,2.21,0.39,-0.55,-3.833,-0.57,-3.41,-0.768,2.002,0.04,0.527,-0.303,0.078,
10.02,3.1,0.02,0.97,0,-0.43,1.66,2.21,0.39,-0.71,-3.762,-0.962,-3.44,-0.768,2.002,0.04,0.527,-0.303,0.078,
10.03,3.1,0.02,0.97,0,-0.43,1.66,2.21,0.39,-0.71,-3.762,-0.962,-3.44,-0.714,2.009,-0.037,0.562,-0.303,0.078,
10.04,3.1,0.02,0.97,0,-0.43,1.66,2.21,0.39,-0.71,-3.762,-0.962,-3.44,-0.714,2.009,-0.037,0.562,-0.261,-0.023,
10.05,3.1,0.02,0.97,0,-0.43,1.66,2.21,0.39,-0.71,-3.762,-0.962,-3.44,-0.714,2.009,-0.037,0.562,-0.261,-0.023,
10.06,3.1,0.02,0.97,0,-0.43,1.66,2.21,0.39,-0.71,-3.762,-0.962,-3.44,-0.714,2.009,-0.037,0.562,-0.261,-0.023,
10.07,3,0,0.99,0,-0.43,1.66,2.21,0.39,-0.71,-3.762,-0.962,-3.44,-0.714,2.009,-0.037,0.562,-0.261,-0.023,
10.08,3,0,0.99,0,-0.46,1.63,2.25,0.34,-0.85,-3.762,-0.962,-3.44,-0.714,2.009,-0.037,0.562,-0.261,-0.023,
10.09,3,0,0.99,0,-0.46,1.63,2.25,0.34,-0.85,-3.788,-1.269,-3.816,-0.662,2.009,-0.037,0.562,-0.261,-0.023,
10.1,3,0,0.99,0,-0.46,1.63,2.25,0.34,-0.85,-3.788,-1.269,-3.816,-0.662,2.266,0.06,0.562,-0.261,-0.023,
10.11,3,0,0.99,0,-0.46,1.63,2.25,0.34,-0.85,-3.788,-1.269,-3.816,-0.662,2.266,0.06,-0.339,-0.261,-0.023,
10.12,3,0,0.99,0,-0.46,1.63,2.25,0.34,-0.85,-3.788,-1.269,-3.816,-0.662,2.266,0.06,-0.339,-0.261,-0.023,
10.13,3,0,0.99,0,-0.46,1.63,2.25,0.34,-0.85,-3.788,-1.269,-3.816,-0.662,2.266,0.06,-0.339,-0.229,-0.053,
10.14,3,0,0.99,0,-0.46,1.63,2.25,0.34,-0.85,-3.788,-1.269,-3.816,-0.662,2.266,0.06,-0.339,-0.229,-0.053,
10.15,3,0,0.99,0,-0.46,1.63,2.25,0.34,-0.85,-3.788,-1.269,-3.816,-0.662,2.266,0.06,-0.339,-0.229,-0.053,
10.16,3,0,0.99,0,-0.46,1.63,2.25,0.34,-0.85,-3.788,-1.269,-3.816,-0.662,2.266,0.06,-0.339,-0.229,-0.053,
10.17,3,0,0.99,0,-0.48,1.57,2.25,0.34,-0.85,-3.788,-1.269,-3.816,-0.662,2.266,0.06,-0.339,-0.229,-0.053,
10.18,3,0,0.99,0,-0.48,1.57,2.25,0.29,-1.03,-3.788,-1.269,-3.816,-0.662,2.266,0.06,-0.339,-0.229,-0.053,
10.19,3,0,0.99,0,-0.48,1.57,2.25,0.29,-1.03,-2.158,-1.505,9.09,-0.633,2.266,0.06,-0.339,-0.229,-0.053,
10.2,3,0,0.99,0,-0.48,1.57,2.25,0.29,-1.03,-2.158,-1.505,9.09,-0.633,2.052,0.062,0.25,-0.229,-0.053,
10.21,3,0,0.99,0,-0.48,1.57,2.25,0.29,-1.03,-2.158,-1.505,9.09,-0.633,2.052,0.062,0.25,-0.263,-0.112,
10.22,3,0,0.99,0,-0.48,1.57,2.25,0.29,-1.03,-2.158,-1.505,9.09,-0.633,2.052,0.062,0.25,-0.263,-0.112,
10.23,2.9,0,0.99,0,-0.48,1.57,2.25,0.29,-1.03,-2.158,-1.505,9.09,-0.633,2.052,0.062,0.25,-0.263,-0.112,
10.24,2.9,0,0.96,0,-0.49,1.57,2.25,0.29,-1.03,-2.158,-1.505,9.09,-0.633,2.052,0.062,0.25,-0.263,-0.112,
10.25,2.9,0,0.96,0,-0.49,1.52,2.25,0.25,-1.14,-2.158,-1.505,9.09,-0.633,2.052,0.062,0.25,-0.263,-0.112,
10.26,2.9,0,0.96,0,-0.49,1.52,2.25,0.25,-1.14,-2.308,-2.246,9.627,-0.633,2.052,0.062,0.25,-0.263,-0.112,
10.27,2.9,0,0.96,0,-0.49,1.52,2.25,0.25,-1.14,-2.308,-2.246,9.627,-0.596,2.671,0.252,0.227,-0.263,-0.112,
10.28,2.9,0,0.96,0,-0.49,1.52,2.25,0.25,-1.14,-2.308,-2.246,9.627,-0.596,2.671,0.252,0.227,-0.265,0.046,
10.29,2.9,0,0.96,0,-0.49,1.52,2.25,0.25,-1.14,-2.308,-2.246,9.627,-0.596,2.671,0.252,0.227,-0.265,0.046,
10.3,2.9,0,0.96,0,-0.49,1.52,2.25,0.25,-1.14,-2.308,-2.246,9.627,-0.596,2.671,0.252,0.227,-0.265,0.046,
10.31,2.9,0,0.88,0,-0.49,1.52,2.25,0.25,-1.14,-2.308,-2.246,9.627,-0.596,2.671,0.252,0.227,-0.265,0.046,
10.32,2.9,0,0.88,0,-0.49,1.45,2.25,0.25,-1.14,-2.308,-2.246,9.627,-0.596,2.671,0.252,0.227,-0.265,0.046,
10.33,2.9,0,0.88,0,-0.49,1.45,2.25,0.22,-1.25,-2.408,-2.246,9.627,-0.596,2.671,0.252,0.227,-0.265,0.046,
10.34,2.9,0,0.88,0,-0.49,1.45,2.25,0.22,-1.25,-2.408,-1.504,10.092,-0.563,2.671,0.252,0.227,-0.265,0.046,
10.35,2.9,0,0.88,0,-0.49,1.45,2.25,0.22,-1.25,-2.408,-1.504,10.092,-0.563,3.444,-0.034,0.178,-0.242,0.046,
10.36,2.9,0,0.88,0,-0.49,1.45,2.25,0.22,-1.25,-2.408,-1.504,10.092,-0.563,3.444,-0.034,0.178,-0.242,-0.258,
10.37,2.9,0,0.88,0,-0.49,1.45,2.25,0.22,-1.25,-2.408,-1.504,10.092,-0.563,3.444,-0.034,0.178,-0.242,-0.258,
10.38,2.9,0,0.88,0,-0.49,1.45,2.25,0.22,-1.25,-2.408,-1.504,10.092,-0.563,3.444,-0.034,0.178,-0.242,-0.258,
10.39,3,0,0.77,0,-0.49,1.45,2.25,0.22,-1.25,-2.408,-1.504,10.092,-0.563,3.444,-0.034,0.178,-0.242,-0.258,
10.4,3,0,0.77,0,-0.49,1.39,2.25,0.22,-1.25,-2.408,-1.504,10.092,-0.563,3.444,-0.034,0.178,-0.242,-0.258,
