time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.49,0,0,0,0,0,0,-0.47,0,0,0.062,-0.001,-0.006,-0.021,0.007,-0.494,0.134,-0.008,-0.018,
8.5,0,0,0,0,0,0,-0.47,0,0,0.062,-0.001,-0.006,-0.021,0.007,-0.494,0.134,-0.008,-0.018,
8.51,0,0,0,0,0,0,-0.64,0,0,0.062,-0.001,-0.006,-0.021,0.007,-0.494,0.134,-0.008,-0.018,
8.52,0,0,0,0,0,0,-0.64,0,0,0.002,-0.001,-0.022,0.03,0.007,-0.494,0.134,-0.008,-0.018,
8.53,0,0,0,0,0,0,-0.64,0,0,0.002,-0.001,-0.022,0.03,0.029,-0.395,0.001,-0.019,-0.018,
8.54,0,0,0,0,0,0,-0.64,0,0,0.002,-0.001,-0.022,0.03,0.029,-0.395,0.001,-0.019,0.051,
8.55,0,0,0,0,0,0,-0.64,0,0,0.002,-0.001,-0.022,0.03,0.029,-0.395,0.001,-0.019,0.051,
8.559999,0,0,0,0,0,0,-0.64,0,0,0.002,-0.001,-0.022,0.03,0.029,-0.395,0.001,-0.019,0.051,
8.57,0,0,0,0,0,0,-0.64,0,0,0.002,-0.001,-0.022,0.03,0.029,-0.395,0.001,-0.019,0.051,
8.58,0,0,0,0,0,0,-0.82,0,0,0.002,-0.001,-0.022,0.03,0.029,-0.395,0.001,-0.019,0.051,
8.59,0,0,0,0,0,0,-0.82,0,0,0.018,-0.001,-0.003,0.03,0.029,-0.395,0.001,-0.019,0.051,
8.599999,0,0,0,0,0,0,-0.82,0,0,0.018,-0.001,-0.003,0.029,0.029,-0.395,0.001,-0.019,0.051,
8.61,0,0,0,0,0,0,-0.82,0,0,0.018,-0.001,-0.003,0.029,0.015,-0.499,-0.074,-0.058,0.051,
8.62,0,0,0,0,0,0,-0.82,0,0,0.018,-0.001,-0.003,0.029,0.015,-0.499,-0.074,-0.058,0.051,
8.63,0,0,0,0,0,0,-0.82,0,0,0.018,-0.001,-0.003,0.029,0.015,-0.499,-0.074,-0.058,0.051,
8.639999,0,0,0,0,0,0,-0.82,0,0,0.018,-0.001,-0.003,0.029,0.015,-0.499,-0.074,-0.058,0.051,
8.65,0,0,0,0,0,0,-0.82,0,0,0.018,-0.001,-0.003,0.029,0.015,-0.499,-0.074,-0.058,0.051,
8.66,0,0,0,0,0,0,-1,0,0,0.018,-0.001,-0.003,0.029,0.015,-0.499,-0.074,-0.058,0.051,
8.67,0,0,0,0,0,0,-1,0,0,-0.035,-0.001,0.021,0.029,0.015,-0.499,-0.074,-0.058,0.051,
8.679999,0,0,0,0,0,0,-1,0,0,-0.035,-0.001,0.021,0.021,-0.017,-0.296,-0.074,-0.058,0.051,
8.69,0,0,0,0,0,0,-1,0,0,-0.035,-0.001,0.021,0.021,-0.017,-0.296,0.101,-0.04,0.001,
8.7,0,0,0,0,0,0,-1,0,0,-0.035,-0.001,0.021,0.021,-0.017,-0.296,0.101,-0.04,0.001,
8.71,0,0,0,0,0,0,-1,0,0,-0.035,-0.001,0.021,0.021,-0.017,-0.296,0.101,-0.04,0.001,
8.72,0,0,0,0,0,0,-1,0,0,-0.035,-0.001,0.021,0.021,-0.017,-0.296,0.101,-0.04,0.001,
8.73,0,0,0,0,0,0,-1.15,0,0,-0.035,-0.001,0.021,0.021,-0.017,-0.296,0.101,-0.04,0.001,
8.74,0,0,0,0,0,0,-1.15,0,0,-0.028,0.01,0.008,-0.008,-0.012,-0.296,0.101,-0.04,0.001,
8.75,0,0,0,0,0,0,-1.15,0,0,-0.028,0.01,0.008,-0.008,-0.012,-0.339,0.319,-0.043,0.03,
8.76,0,0,0,0,0,0,-1.15,0,0,-0.028,0.01,0.008,-0.008,-0.012,-0.339,0.319,-0.043,0.03,
8.77,0,0,0,0,0,0,-1.15,0,0,-0.028,0.01,0.008,-0.008,-0.012,-0.339,0.319,-0.043,0.03,
8.78,0,0,0,0,0,0,-1.15,0,0,-0.028,0.01,0.008,-0.008,-0.012,-0.339,0.319,-0.043,0.03,
8.79,0,0,0,0,0,0,-1.28,0,0,-0.028,0.01,0.008,-0.008,-0.012,-0.339,0.319,-0.043,0.03,
8.8,0,0,0,0,0,0,-1.28,0,0,0.009,-0.001,0.008,-0.008,-0.012,-0.339,0.319,-0.043,0.03,
8.809999,0,0,0,0,0,0,-1.28,0,0,0.009,-0.001,-0.003,-0.001,-0.006,-0.3,0.319,-0.043,0.03,
8.82,0,0,0,0,0,0,-1.28,0,0,0.009,-0.001,-0.003,-0.001,-0.006,-0.3,0.212,0.04,0.003,
8.83,0,0,0,0,0,0,-1.28,0,0,0.009,-0.001,-0.003,-0.001,-0.006,-0.3,0.212,0.04,0.003,
8.84,0,0,0,0,0,0,-1.28,0,0,0.009,-0.001,-0.003,-0.001,-0.006,-0.3,0.212,0.04,0.003,
8.849999,0,0,0,0,0,0,-1.28,0,0,0.009,-0.001,-0.003,-0.001,-0.006,-0.3,0.212,0.04,0.003,
8.86,0,0,0,0,0,0,-1.41,0,0,0.009,-0.001,-0.003,-0.001,-0.006,-0.3,0.212,0.04,0.003,
8.87,0,0,0,0,0,0,-1.41,0,0,0.048,-0.001,-0.011,-0.019,-0.006,-0.3,0.212,0.04,0.003,
8.88,0,0,0,0,0,0,-1.41,0,0,0.048,-0.001,-0.011,-0.019,0.015,-0.339,0.237,-0.025,0.04,
8.889999,0,0,0,0,0,0,-1.41,0,0,0.048,-0.001,-0.011,-0.019,0.015,-0.339,0.237,-0.025,0.04,
8.9,0,0,0,0,0,0,-1.41,0,0,0.048,-0.001,-0.011,-0.019,0.015,-0.339,0.237,-0.025,0.04,
8.91,0,0,0,0,0,0,-1.41,0,0,0.048,-0.001,-0.011,-0.019,0.015,-0.339,0.237,-0.025,0.04,
8.92,0,0,0,0,0,0,-1.52,0,0,0.018,-0.001,-0.011,-0.019,0.015,-0.339,0.237,-0.025,0.04,
8.929999,0,0,0,0,0,0,-1.52,0,0,0.018,-0.001,0.021,0.03,-0.017,-0.374,0.237,-0.025,0.04,
8.94,0,0,0,0,0,0,-1.52,0,0,0.018,-0.001,0.021,0.03,-0.017,-0.374,0.387,-0.05,0.019,
8.95,0,0,0,0,0,0,-1.52,0,0,0.018,-0.001,0.021,0.03,-0.017,-0.374,0.387,-0.05,0.019,
8.96,0,0,0,0,0,0,-1.52,0,0,0.018,-0.001,0.021,0.03,-0.017,-0.374,0.387,-0.05,0.019,
8.97,0,0,0,0,0,0,-1.52,0,0,0.018,-0.001,0.021,0.03,-0.017,-0.374,0.387,-0.05,0.019,
8.98,0,0,0,0,0,0,-1.63,0,0,0.018,-0.001,0.021,0.03,-0.017,-0.374,0.387,-0.05,0.019,
8.99,0,0,0,0,0,0,-1.63,0,0,0.04,-0.001,0.021,0.03,-0.017,-0.374,0.387,-0.05,0.019,
9,0,0,0,0,0,0,-1.63,0,0,0.04,-0.001,-0.019,0.006,-0.004,-0.374,0.387,-0.05,0.019,
9.01,0,0,0,0,0,0,-1.63,0,0,0.04,-0.001,-0.019,0.006,-0.004,-0.339,0.161,0.007,0.014,
9.02,0,0,0,0,0,0,-1.63,0,0,0.04,-0.001,-0.019,0.006,-0.004,-0.339,0.161,0.007,0.014,
9.03,0,0,0,0,0,0,-1.63,0,0,0.04,-0.001,-0.019,0.006,-0.004,-0.339,0.161,0.007,0.014,
9.04,0,0,0,0,0,0,-1.63,0,0,0.04,-0.001,-0.019,0.006,-0.004,-0.339,0.161,0.007,0.014,
9.05,0,0,0,0,0,0,-1.63,0,0,0.04,-0.001,-0.019,0.006,-0.004,-0.339,0.161,0.007,0.014,
9.059999,0,0,0,0,0,0,-1.76,0,0,0.04,-0.001,-0.019,0.006,-0.004,-0.339,0.161,0.007,0.014,
9.07,0,0,0,0,0,0,-1.76,0,0,0.047,-0.012,0.005,0.006,-0.004,-0.339,0.161,0.007,0.014,
9.08,0,0,0,0,0,0,-1.76,0,0,0.047,-0.012,0.005,-0.042,-0.004,-0.374,0.238,0.007,0.014,
9.09,0,0,0,0,0,0,-1.76,0,0,0.047,-0.012,0.005,-0.042,-0.004,-0.374,0.238,0.014,-0.013,
9.099999,0,0,0,0,0,0,-1.76,0,0,0.047,-0.012,0.005,-0.042,-0.004,-0.374,0.238,0.014,-0.013,
9.11,0,0,0,0,0,0,-1.76,0,0,0.047,-0.012,0.005,-0.042,-0.004,-0.374,0.238,0.014,-0.013,
9.12,0,0,0,0,0,0,-1.76,0,0,0.047,-0.012,0.005,-0.042,-0.004,-0.374,0.238,0.014,-0.013,
9.13,0,0,0,0,0,0,-1.76,0,0,0.047,-0.012,0.005,-0.042,-0.004,-0.374,0.238,0.014,-0.013,
9.139999,0,0,0,0,0,0,-1.87,0,0,0.009,-0.012,0.005,-0.042,-0.004,-0.374,0.238,0.014,-0.013,
9.15,0,0,0,0,0,0,-1.87,0,0,0.009,0.01,-0.03,-0.001,0.005,-0.374,0.238,0.014,-0.013,
9.16,0,0,0,0,0,0,-1.87,0,0,0.009,0.01,-0.03,-0.001,0.005,-0.287,0.207,-0.015,-0.013,
9.17,0,0,0,0,0,0,-1.87,0,0,0.009,0.01,-0.03,-0.001,0.005,-0.287,0.207,-0.015,0.054,
9.179999,0,0,0,0,0,0,-1.87,0,0,0.009,0.01,-0.03,-0.001,0.005,-0.287,0.207,-0.015,0.054,
9.19,0,0,0,0,0,0,-1.87,0,0,0.009,0.01,-0.03,-0.001,0.005,-0.287,0.207,-0.015,0.054,
9.2,0,0,0,0,0,0,-1.87,0,0,0.009,0.01,-0.03,-0.001,0.005,-0.287,0.207,-0.015,0.054,
9.21,0,0,0,0,0,0,-1.98,0,0,0.009,0.01,-0.03,-0.001,0.005,-0.287,0.207,-0.015,0.054,
9.22,0,0,0,0,0,0,-1.98,0,0,-0.035,-0.012,-0.03,-0.001,0.005,-0.287,0.207,-0.015,0.054,
9.23,0,0,0,0,0,0,-1.98,0,0,-0.035,-0.012,0.024,-0.03,0.018,-0.236,0.207,-0.015,0.054,
9.24,0,0,0,0,0,0,-1.98,0,0,-0.035,-0.012,0.024,-0.03,0.018,-0.236,0.307,-0.051,-0.034,
9.25,0,0,0,0,0,0,-1.98,0,0,-0.035,-0.012,0.024,-0.03,0.018,-0.236,0.307,-0.051,-0.034,
9.26,0,0,0,0,0,0,-1.98,0,0,-0.035,-0.012,0.024,-0.03,0.018,-0.236,0.307,-0.051,-0.034,
9.27,0,0,0,0,0,0,-1.98,0,0,-0.035,-0.012,0.024,-0.03,0.018,-0.236,0.307,-0.051,-0.034,
9.28,0,0,0,0,0,0,-1.98,0,0,-0.035,-0.012,0.024,-0.03,0.018,-0.236,0.307,-0.051,-0.034,
9.29,0,0,0,0,0,0,-2.07,0,0,-0.035,-0.012,0.024,-0.03,0.018,-0.236,0.307,-0.051,-0.034,
9.3,0,0,0,0,0,0,-2.07,0,0,0.002,-0.001,0.002,-0.03,0.018,-0.236,0.307,-0.051,-0.034,
9.309999,0,0,0,0,0,0,-2.07,0,0,0.002,-0.001,0.002,0.018,-0.017,-0.339,0.262,-0.051,-0.034,
9.32,0,0,0,0,0,0,-2.07,0,0,0.002,-0.001,0.002,0.018,-0.017,-0.339,0.262,-0.014,0.019,
9.33,0,0,0,0,0,0,-2.07,0,0,0.002,-0.001,0.002,0.018,-0.017,-0.339,0.262,-0.014,0.019,
9.34,0,0,0,0,0,0,-2.07,0,0,0.002,-0.001,0.002,0.018,-0.017,-0.339,0.262,-0.014,0.019,
9.349999,0,0,0,0,0,0,-2.07,0,0,0.002,-0.001,0.002,0.018,-0.017,-0.339,0.262,-0.014,0.019,
9.36,0,0,0,0,0,0,-2.07,0,0,0.002,-0.001,0.002,0.018,-0.017,-0.339,0.262,-0.014,0.019,
9.37,0,0,0,0,0,0,-2.17,0,0,0.002,-0.001,0.002,0.018,-0.017,-0.339,0.262,-0.014,0.019,
9.38,0,0,0,0,0,0,-2.17,0,0,0.002,-0.001,0.002,0.018,-0.017,-0.339,0.262,-0.014,0.019,
9.389999,0,0,0,0,0,0,-2.17,0,0,-0.013,-0.001,0.002,0.018,-0.017,-0.339,0.262,-0.014,0.019,
9.4,0,0,0,0,0,0,-2.17,0,0,-0.013,-0.001,0,0.021,-0.004,-0.339,0.262,-0.014,0.019,
9.41,0,0,0,0,0,0,-2.17,0,0,-0.013,-0.001,0,0.021,-0.004,-0.421,0.166,-0.008,0.035,
9.42,0,0,0,0,0,0,-2.17,0,0,-0.013,-0.001,0,0.021,-0.004,-0.421,0.166,-0.008,0.035,
9.429999,0,0,0,0,0,0,-2.17,0,0,-0.013,-0.001,0,0.021,-0.004,-0.421,0.166,-0.008,0.035,
9.44,0,0,0,0,0,0,-2.17,0,0,-0.013,-0.001,0,0.021,-0.004,-0.421,0.166,-0.008,0.035,
9.45,0,0,0,0,0,0,-2.17,0,0,-0.013,-0.001,0,0.021,-0.004,-0.421,0.166,-0.008,0.035,
9.46,0,0,0,0,0,0,-2.25,0,0,-0.013,-0.001,0,0.021,-0.004,-0.421,0.166,-0.008,0.035,
9.469999,0,0,0,0,0,0,-2.25,0,0,0.011,-0.001,0,0.021,-0.004,-0.421,0.166,-0.008,0.035,
9.48,0,0,0,0,0,0,-2.25,0,0,0.011,-0.001,-0.003,0.009,-0.006,-0.417,0.166,-0.008,0.035,
9.49,0,0,0,0,0,0,-2.25,0,0,0.011,-0.001,-0.003,0.009,-0.006,-0.417,0.15,0.007,-0.018,
9.5,0,0,0,0,0,0,-2.25,0,0,0.011,-0.001,-0.003,0.009,-0.006,-0.417,0.15,0.007,-0.018,
9.51,0,0,0,0,0,0,-2.25,0,0,0.011,-0.001,-0.003,0.009,-0.006,-0.417,0.15,0.007,-0.018,
9.52,0,0,0,0,0,0,-2.25,0,0,0.011,-0.001,-0.003,0.009,-0.006,-0.417,0.15,0.007,-0.018,
9.53,0,0,0,0,0,0,-2.25,0,0,0.011,-0.001,-0.003,0.009,-0.006,-0.417,0.15,0.007,-0.018,
9.54,0,0,0,0,0,0,-2.32,0,0,0.011,-0.001,-0.003,0.009,-0.006,-0.417,0.15,0.007,-0.018,
9.55,0,0,0,0,0,0,-2.32,0,0,0.009,-0.001,0.008,0.009,-0.006,-0.417,0.15,0.007,-0.018,
9.559999,0,0,0,0,0,0,-2.32,0,0,0.009,-0.001,0.008,-0.009,0.015,-0.296,0.15,0.007,-0.018,
9.57,0,0,0,0,0,0,-2.32,0,0,0.009,-0.001,0.008,-0.009,0.015,-0.296,0.243,0.004,0.001,
9.58,0,0,0,0,0,0,-2.32,0,0,0.009,-0.001,0.008,-0.009,0.015,-0.296,0.243,0.004,0.001,
9.59,0,0,0,0,0,0,-2.32,0,0,0.009,-0.001,0.008,-0.009,0.015,-0.296,0.243,0.004,0.001,
9.599999,0,0,0,0,0,0,-2.32,0,0,0.009,-0.001,0.008,-0.009,0.015,-0.296,0.243,0.004,0.001,
9.61,0,0,0,0,0,0,-2.32,0,0,0.009,-0.001,0.008,-0.009,0.015,-0.296,0.243,0.004,0.001,
9.62,0,0,0,0,0,0,-2.37,0,0,0.009,-0.001,0.008,-0.009,0.015,-0.296,0.243,0.004,0.001,
9.63,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0,0,0.015,-0.296,0.243,0.004,0.001,
9.639999,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0,0,0.018,-0.158,0.17,0.004,0.001,
9.65,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0,0,0.018,-0.158,0.17,-0.017,0.017,
9.66,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0,0,0.018,-0.158,0.17,-0.017,0.017,
9.67,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0,0,0.018,-0.158,0.17,-0.017,0.017,
9.679999,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0,0,0.018,-0.158,0.17,-0.017,0.017,
9.69,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0,0,0.018,-0.158,0.17,-0.017,0.017,
9.7,0,0,0,0,0,0,-2.42,0,0,-0.042,-0.001,0,0,0.018,-0.158,0.17,-0.017,0.017,
9.71,0,0,0,0,0,0,-2.42,0,0,-0.042,-0.001,-0.022,0.011,0.018,-0.158,0.17,-0.017,0.017,
9.719999,0,0,0,0,0,0,-2.42,0,0,-0.042,-0.001,-0.022,0.011,-0.012,-0.18,0.152,-0.001,0.017,
9.73,0,0,0,0,0,0,-2.42,0,0,-0.042,-0.001,-0.022,0.011,-0.012,-0.18,0.152,-0.001,-0.059,
9.74,0,0,0,0,0,0,-2.42,0,0,-0.042,-0.001,-0.022,0.011,-0.012,-0.18,0.152,-0.001,-0.059,
9.75,0,0,0,0,0,0,-2.42,0,0,-0.042,-0.001,-0.022,0.011,-0.012,-0.18,0.152,-0.001,-0.059,
9.76,0,0,0,0,0,0,-2.42,0,0,-0.042,-0.001,-0.022,0.011,-0.012,-0.18,0.152,-0.001,-0.059,
9.77,0,0,0,0,0,0,-2.42,0,0,-0.042,-0.001,-0.022,0.011,-0.012,-0.18,0.152,-0.001,-0.059,
9.78,0,0,0,0,0,0,-2.42,0,0,-0.042,-0.001,-0.022,0.011,-0.012,-0.18,0.152,-0.001,-0.059,
9.79,0,0,0,0,0,0,-2.46,0,0,-0.042,-0.001,-0.022,0.011,-0.012,-0.18,0.152,-0.001,-0.059,
9.8,0,0,0,0,0,0,-2.46,0,0,0.002,-0.001,-0.02,0.03,-0.012,-0.18,0.152,-0.001,-0.059,
9.809999,0,0,0,0,0,0,-2.46,0,0,0.002,-0.001,-0.02,0.03,-0.001,-0.193,0.176,-0.001,-0.059,
9.82,0,0,0,0,0,0,-2.46,0,0,0.002,-0.001,-0.02,0.03,-0.001,-0.193,0.176,-0.011,0.035,
9.83,0,0,0,0,0,0,-2.46,0,0,0.002,-0.001,-0.02,0.03,-0.001,-0.193,0.176,-0.011,0.035,
9.84,0,0,0,0,0,0,-2.46,0,0,0.002,-0.001,-0.02,0.03,-0.001,-0.193,0.176,-0.011,0.035,
9.849999,0,0,0,0,0,0,-2.46,0,0,0.002,-0.001,-0.02,0.03,-0.001,-0.193,0.176,-0.011,0.035,
9.86,0,0,0,0,0,0,-2.48,0,0,0.002,-0.001,-0.02,0.03,-0.001,-0.193,0.176,-0.011,0.035,
9.87,0,0,0,0,0,0,-2.48,0,0,0.002,-0.001,-0.003,0.001,-0.001,-0.193,0.176,-0.011,0.035,
9.88,0,0,0,0,0,0,-2.48,0,0,0.002,-0.001,-0.003,0.001,-0.001,-0.197,0.186,0.007,-0.05,
9.889999,0,0,0,0,0,0,-2.48,0,0,0.002,-0.001,-0.003,0.001,-0.001,-0.197,0.186,0.007,-0.05,
9.9,0,0,0,0,0,0,-2.48,0,0,0.002,-0.001,-0.003,0.001,-0.001,-0.197,0.186,0.007,-0.05,
9.91,0,0,0,0,0,0,-2.48,0,0,0.002,-0.001,-0.003,0.001,-0.001,-0.197,0.186,0.007,-0.05,
9.92,0,0,0,0,0,0,-2.48,0,0,0.002,-0.001,-0.003,0.001,-0.001,-0.197,0.186,0.007,-0.05,
9.929999,0,0,0,0,0,0,-2.49,0,0,-0.005,-0.001,-0.003,0.001,-0.001,-0.197,0.186,0.007,-0.05,
9.94,0,0,0,0,0,0,-2.49,0,0,-0.005,-0.001,0.002,-0.021,-0.004,-0.197,0.186,0.007,-0.05,
9.95,0,0,0,0,0,0,-2.49,0,0,-0.005,-0.001,0.002,-0.021,-0.004,-0.137,0.21,-0.03,0.014,
9.96,0,0,0,0,0,0,-2.49,0,0,-0.005,-0.001,0.002,-0.021,-0.004,-0.137,0.21,-0.03,0.014,
9.969999,0,0,0,0,0,0,-2.49,0,0,-0.005,-0.001,0.002,-0.021,-0.004,-0.137,0.21,-0.03,0.014,
9.98,0,0,0,0,0,0,-2.49,0,0,-0.005,-0.001,0.002,-0.021,-0.004,-0.137,0.21,-0.03,0.014,
9.99,0,0,0,0,0,0,-2.49,0,0,-0.005,-0.001,0.002,-0.021,-0.004,-0.137,0.21,-0.03,0.014,
10,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.002,-0.021,-0.004,-0.137,0.21,-0.03,0.014,
10.01,0,0,0,0,0,0,-2.5,0,0,-0.006,-0.001,-0.006,0.001,-0.004,-0.137,0.21,-0.03,0.014,
10.02,0,0,0,0,0,0,-2.5,0,0,-0.006,-0.001,-0.006,0.001,-0.014,-0.119,0.212,0.028,0.014,
10.03,0,0,0,0,0,0,-2.5,0,0,-0.006,-0.001,-0.006,0.001,-0.014,-0.119,0.212,0.028,0.019,
10.04,0,0,0,0,0,0,-2.5,0,0,-0.006,-0.001,-0.006,0.001,-0.014,-0.119,0.212,0.028,0.019,
10.05,0,0,0,0,0,0,-2.5,0,0,-0.006,-0.001,-0.006,0.001,-0.014,-0.119,0.212,0.028,0.019,
10.06,0,0,0,0,0,0,-2.5,0,0,-0.006,-0.001,-0.006,0.001,-0.014,-0.119,0.212,0.028,0.019,
10.07,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,-0.006,0.001,-0.014,-0.119,0.212,0.028,0.019,
10.08,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.026,-0.011,-0.006,-0.18,0.212,0.028,0.019,
10.09,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.026,-0.011,-0.006,-0.18,0.202,0.028,0.019,
10.1,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.026,-0.011,-0.006,-0.18,0.202,0.025,0.019,
10.11,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.026,-0.011,-0.006,-0.18,0.202,0.025,0.019,
10.12,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.026,-0.011,-0.006,-0.18,0.202,0.025,0.019,
10.13,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.026,-0.011,-0.006,-0.18,0.202,0.025,0.001,
10.14,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.026,-0.011,-0.006,-0.18,0.202,0.025,0.001,
10.15,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.026,-0.011,-0.006,-0.18,0.202,0.025,0.001,
10.16,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.026,-0.011,-0.006,-0.18,0.202,0.025,0.001,
10.17,0,0,0,0,0,0,-2.48,0,0,-0.005,-0.001,0.026,-0.011,-0.006,-0.18,0.202,0.025,0.001,
10.18,0,0,0,0,0,0,-2.48,0,0,0.078,-0.001,-0.022,0.011,-0.006,-0.18,0.202,0.025,0.001,
10.19,0,0,0,0,0,0,-2.48,0,0,0.078,-0.001,-0.022,0.011,0.007,-0.214,-1.698,-0.001,0.001,
10.2,0,0,0,0,0,0,-2.48,0,0,0.078,-0.001,-0.022,0.011,0.007,-0.214,-1.698,-0.001,-0.089,
10.21,0,0,0,0,0,0,-2.48,0,0,0.078,-0.001,-0.022,0.011,0.007,-0.214,-1.698,-0.001,-0.089,
10.22,0,0,0,0,0,0,-2.48,0,0,0.078,-0.001,-0.022,0.011,0.007,-0.214,-1.698,-0.001,-0.089,
10.23,0,0,0,0,0,0,-2.48,0,0,0.078,-0.001,-0.022,0.011,0.007,-0.214,-1.698,-0.001,-0.089,
10.24,0,0,0,0,0,0,-2.4,0,0,-0.005,-0.001,-0.022,0.011,0.007,-0.214,-1.698,-0.001,-0.089,
10.25,0,0,0,0,0,0,-2.4,0,0,-0.005,-0.001,-0.011,-0.03,-0.009,-0.214,-1.698,-0.001,-0.089,
10.26,0,0,0,0,0,0,-2.4,0,0,-0.005,-0.001,-0.011,-0.03,-0.009,-0.296,-1.666,0.01,0.04,
10.27,0,0,0,0,0,0,-2.4,0,0,-0.005,-0.001,-0.011,-0.03,-0.009,-0.296,-1.666,0.01,0.04,
10.28,0,0,0,0,0,0,-2.4,0,0,-0.005,-0.001,-0.011,-0.03,-0.009,-0.296,-1.666,0.01,0.04,
10.29,0,0,0,0,0,0,-2.4,0,0,-0.005,-0.001,-0.011,-0.03,-0.009,-0.296,-1.666,0.01,0.04,
10.3,0,0,0,0,0,0,-2.26,0,0,-0.005,-0.001,-0.011,-0.03,-0.009,-0.296,-1.666,0.01,0.04,
10.31,0,0,0,0,0,0,-2.26,0,0,0.047,-0.001,-0.011,-0.03,-0.009,-0.296,-1.666,0.01,0.04,
10.32,0,0,0,0,0,0,-2.26,0,0,0.047,-0.001,0.021,-0.01,-0.006,-0.296,-1.666,0.01,0.04,
10.33,0,0,0,0,0,0,-2.26,0,0,0.047,-0.001,0.021,-0.01,-0.006,-0.158,-1.865,-0.008,0.035,
10.34,0,0,0,0,0,0,-2.26,0,0,0.047,-0.001,0.021,-0.01,-0.006,-0.158,-1.865,-0.008,0.035,
10.35,0,0,0,0,0,0,-2.26,0,0,0.047,-0.001,0.021,-0.01,-0.006,-0.158,-1.865,-0.008,0.035,
10.36,0,0,0,0,0,0,-2.26,0,0,0.047,-0.001,0.021,-0.01,-0.006,-0.158,-1.865,-0.008,0.035,
10.37,0,0,0,0,0,0,-2.26,0,0,0.047,-0.001,0.021,-0.01,-0.006,-0.158,-1.865,-0.008,0.035,
10.38,0,0,0,0,0,0,-2.03,0,0,0.047,-0.001,0.021,-0.01,-0.006,-0.158,-1.865,-0.008,0.035,
10.39,0,0,0,0,0,0,-2.03,0,0,-0.027,-0.001,-0.017,0.01,-0.006,-0.158,-1.865,-0.008,0.035,
10.4,0,0,0,0,0,0,-2.03,0,0,-0.027,-0.001,-0.017,0.01,-0.006,-0.231,-0.206,-0.008,0.035,
10.41,0,0,0,0,0,0,-2.03,0,0,-0.027,-0.001,-0.017,0.01,-0.006,-0.231,-0.206,0.061,0.022,
10.42,0,0,0,0,0,0,-2.03,0,0,-0.027,-0.001,-0.017,0.01,-0.006,-0.231,-0.206,0.061,0.022,
10.43,0,0,0,0,0,0,-2.03,0,0,-0.027,-0.001,-0.017,0.01,-0.006,-0.231,-0.206,0.061,0.022,
10.44,0,0,0,0,0,0,-2.03,0,0,-0.027,-0.001,-0.017,0.01,-0.006,-0.231,-0.206,0.061,0.022,
10.45,0,0,0,0,0,0,-1.79,0,0,-0.027,-0.001,-0.017,0.01,-0.006,-0.231,-0.206,0.061,0.022,
10.46,0,0,0,0,0,0,-1.79,0,0,0.009,-0.001,0.035,-0.008,-0.006,-0.231,-0.206,0.061,0.022,
10.47,0,0,0,0,0,0,-1.79,0,0,0.009,-0.001,0.035,-0.008,-0.009,-0.416,0.02,-0.022,-0.002,
10.48,0,0,0,0,0,0,-1.79,0,0,0.009,-0.001,0.035,-0.008,-0.009,-0.416,0.02,-0.022,-0.002,
10.49,0,0,0,0,0,0,-1.79,0,0,0.009,-0.001,0.035,-0.008,-0.009,-0.416,0.02,-0.022,-0.002,
10.5,0,0,0,0,0,0,-1.79,0,0,0.009,-0.001,0.035,-0.008,-0.009,-0.416,0.02,-0.022,-0.002,
10.51,0,0,0,0,0,0,-1.6,0,0,0.009,-0.001,0.035,-0.008,-0.009,-0.416,0.02,-0.022,-0.002,
10.52,0,0,0,0,0,0,-1.6,0,0,0.002,0.01,-0.03,0.018,-0.009,-0.416,0.02,-0.022,-0.002,
10.53,0,0,0,0,0,0,-1.6,0,0,0.002,0.01,-0.03,0.018,0.005,-0.356,-0.03,-0.025,-0.002,
10.54,0,0,0,0,0,0,-1.6,0,0,0.002,0.01,-0.03,0.018,0.005,-0.356,-0.03,-0.025,0.022,
