time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.5,0.17,0.5,-0.16,0.15,1.4,0,-1.63,0.18,-2.87,-0.858,-0.55,-1.395,1.39,0.633,-0.004,0.119,-0.37,-1.097,
6.51,0.2,0.5,-0.16,0.15,1.4,0,-1.63,0.18,-2.87,-0.858,-0.55,-1.395,1.39,0.633,-0.004,0.119,-0.37,-1.097,
6.52,0.2,0.48,-0.08,0.16,1.32,0,-1.63,0.18,-2.87,-0.858,-0.55,-1.395,1.39,0.633,-0.004,0.119,-0.37,-1.097,
6.53,0.2,0.48,-0.08,0.16,1.32,0,-1.79,0.22,-2.59,-0.858,-0.55,-1.395,1.39,0.633,-0.004,0.119,-0.37,-1.097,
6.54,0.2,0.48,-0.08,0.16,1.32,0,-1.79,0.22,-2.59,0.308,-0.615,-1.216,1.385,0.754,-0.004,0.119,-0.37,-1.097,
6.55,0.2,0.48,-0.08,0.16,1.32,0,-1.79,0.22,-2.59,0.308,-0.615,-1.216,1.385,0.754,-0.043,0.165,-0.384,-0.878,
6.56,0.2,0.48,-0.08,0.16,1.32,0,-1.79,0.22,-2.59,0.308,-0.615,-1.216,1.385,0.754,-0.043,0.165,-0.384,-0.878,
6.57,0.2,0.48,-0.08,0.16,1.32,0,-1.79,0.22,-2.59,0.308,-0.615,-1.216,1.385,0.754,-0.043,0.165,-0.384,-0.878,
6.58,0.22,0.46,0,0.18,1.26,0,-1.79,0.22,-2.59,0.308,-0.615,-1.216,1.385,0.754,-0.043,0.165,-0.384,-0.878,
6.59,0.22,0.46,0,0.18,1.26,0,-1.94,0.27,-2.34,0.308,-0.615,-1.216,1.385,0.754,-0.043,0.165,-0.384,-0.878,
6.6,0.22,0.46,0,0.18,1.26,0,-1.94,0.27,-2.34,-0.454,-0.808,-1.479,1.247,0.754,-0.043,0.165,-0.384,-0.878,
6.61,0.22,0.46,0,0.18,1.26,0,-1.94,0.27,-2.34,-0.454,-0.808,-1.479,1.247,0.718,-0.021,0.05,-0.603,-0.878,
6.62,0.22,0.46,0,0.18,1.26,0,-1.94,0.27,-2.34,-0.454,-0.808,-1.479,1.247,0.718,-0.021,0.05,-0.603,0.404,
6.63,0.22,0.46,0,0.18,1.26,0,-1.94,0.27,-2.34,-0.454,-0.808,-1.479,1.247,0.718,-0.021,0.05,-0.603,0.404,
6.64,0.25,0.46,0,0.18,1.26,0,-1.94,0.27,-2.34,-0.454,-0.808,-1.479,1.247,0.718,-0.021,0.05,-0.603,0.404,
6.65,0.25,0.43,0.1,0.2,1.17,0,-1.94,0.27,-2.34,-0.454,-0.808,-1.479,1.247,0.718,-0.021,0.05,-0.603,0.404,
6.66,0.25,0.43,0.1,0.2,1.17,0,-2.12,0.33,-2.03,-0.454,-0.808,-1.479,1.247,0.718,-0.021,0.05,-0.603,0.404,
6.67,0.25,0.43,0.1,0.2,1.17,0,-2.12,0.33,-2.03,0.243,-0.564,-1.221,1.342,0.718,-0.021,0.05,-0.603,0.404,
6.68,0.25,0.43,0.1,0.2,1.17,0,-2.12,0.33,-2.03,0.243,-0.564,-1.221,1.342,0.758,0.022,0.121,-0.403,-1.152,
6.69,0.25,0.43,0.1,0.2,1.17,0,-2.12,0.33,-2.03,0.243,-0.564,-1.221,1.342,0.758,0.022,0.121,-0.403,-1.152,
6.7,0.25,0.43,0.1,0.2,1.17,0,-2.12,0.33,-2.03,0.243,-0.564,-1.221,1.342,0.758,0.022,0.121,-0.403,-1.152,
6.71,0.26,0.4,0.1,0.2,1.17,0,-2.12,0.33,-2.03,0.243,-0.564,-1.221,1.342,0.758,0.022,0.121,-0.403,-1.152,
6.72,0.26,0.4,0.21,0.22,1.09,0,-2.12,0.33,-2.03,0.243,-0.564,-1.221,1.342,0.758,0.022,0.121,-0.403,-1.152,
6.73,0.26,0.4,0.21,0.22,1.09,0,-2.28,0.39,-1.76,0.242,-0.564,-1.221,1.342,0.758,0.022,0.121,-0.403,-1.152,
6.74,0.26,0.4,0.21,0.22,1.09,0,-2.28,0.39,-1.76,0.242,-0.771,-1.401,1.173,0.561,0.022,0.121,-0.403,-1.152,
6.75,0.26,0.4,0.21,0.22,1.09,0,-2.28,0.39,-1.76,0.242,-0.771,-1.401,1.173,0.561,-0.031,0.223,-0.322,-1.152,
6.76,0.26,0.4,0.21,0.22,1.09,0,-2.28,0.39,-1.76,0.242,-0.771,-1.401,1.173,0.561,-0.031,0.223,-0.322,0.337,
6.77,0.26,0.4,0.21,0.22,1.09,0,-2.28,0.39,-1.76,0.242,-0.771,-1.401,1.173,0.561,-0.031,0.223,-0.322,0.337,
6.78,0.28,0.4,0.21,0.22,1.09,0,-2.28,0.39,-1.76,0.242,-0.771,-1.401,1.173,0.561,-0.031,0.223,-0.322,0.337,
6.79,0.28,0.37,0.34,0.25,0.99,0,-2.28,0.39,-1.76,0.242,-0.771,-1.401,1.173,0.561,-0.031,0.223,-0.322,0.337,
6.8,0.28,0.37,0.34,0.25,0.99,0,-2.45,0.46,-1.76,0.242,-0.771,-1.401,1.173,0.561,-0.031,0.223,-0.322,0.337,
6.81,0.28,0.37,0.34,0.25,0.99,0,-2.45,0.46,-1.48,0.233,-0.722,-1.522,1.173,0.561,-0.031,0.223,-0.322,0.337,
6.82,0.28,0.37,0.34,0.25,0.99,0,-2.45,0.46,-1.48,0.233,-0.722,-1.522,1.261,0.769,0.014,0.182,-0.322,0.337,
6.83,0.28,0.37,0.34,0.25,0.99,0,-2.45,0.46,-1.48,0.233,-0.722,-1.522,1.261,0.769,0.014,0.182,-0.228,-0.507,
6.84,0.28,0.37,0.34,0.25,0.99,0,-2.45,0.46,-1.48,0.233,-0.722,-1.522,1.261,0.769,0.014,0.182,-0.228,-0.507,
6.85,0.28,0.37,0.34,0.25,0.99,0,-2.45,0.46,-1.48,0.233,-0.722,-1.522,1.261,0.769,0.014,0.182,-0.228,-0.507,
6.86,0.29,0.33,0.49,0.25,0.99,0,-2.45,0.46,-1.48,0.233,-0.722,-1.522,1.261,0.769,0.014,0.182,-0.228,-0.507,
6.87,0.29,0.33,0.49,0.27,0.89,0,-2.45,0.46,-1.48,0.233,-0.722,-1.522,1.261,0.769,0.014,0.182,-0.228,-0.507,
6.88,0.29,0.33,0.49,0.27,0.89,0,-2.62,0.54,-1.2,0.379,-0.722,-1.522,1.261,0.769,0.014,0.182,-0.228,-0.507,
6.89,0.29,0.33,0.49,0.27,0.89,0,-2.62,0.54,-1.2,0.379,-0.825,-0.702,1.232,0.769,0.014,0.182,-0.228,-0.507,
6.9,0.29,0.33,0.49,0.27,0.89,0,-2.62,0.54,-1.2,0.379,-0.825,-0.702,1.232,0.576,-0.008,0.09,-0.45,-0.507,
6.91,0.29,0.33,0.49,0.27,0.89,0,-2.62,0.54,-1.2,0.379,-0.825,-0.702,1.232,0.576,-0.008,0.09,-0.45,-0.399,
6.92,0.29,0.33,0.49,0.27,0.89,0,-2.62,0.54,-1.2,0.379,-0.825,-0.702,1.232,0.576,-0.008,0.09,-0.45,-0.399,
6.93,0.29,0.33,0.49,0.27,0.89,0,-2.62,0.54,-1.2,0.379,-0.825,-0.702,1.232,0.576,-0.008,0.09,-0.45,-0.399,
6.94,0.29,0.3,0.64,0.27,0.89,0,-2.62,0.54,-1.2,0.379,-0.825,-0.702,1.232,0.576,-0.008,0.09,-0.45,-0.399,
6.95,0.29,0.3,0.64,0.29,0.79,0,-2.78,0.54,-1.2,0.379,-0.825,-0.702,1.232,0.576,-0.008,0.09,-0.45,-0.399,
6.96,0.29,0.3,0.64,0.29,0.79,0,-2.78,0.61,-0.94,-0.835,-0.919,-0.702,1.232,0.576,-0.008,0.09,-0.45,-0.399,
6.97,0.29,0.3,0.64,0.29,0.79,0,-2.78,0.61,-0.94,-0.835,-0.919,-1.13,1.063,0.389,-0.008,0.09,-0.45,-0.399,
6.98,0.29,0.3,0.64,0.29,0.79,0,-2.78,0.61,-0.94,-0.835,-0.919,-1.13,1.063,0.389,0.018,0.183,-0.45,-0.399,
6.99,0.29,0.3,0.64,0.29,0.79,0,-2.78,0.61,-0.94,-0.835,-0.919,-1.13,1.063,0.389,0.018,0.183,-0.324,-0.399,
7,0.29,0.3,0.64,0.29,0.79,0,-2.78,0.61,-0.94,-0.835,-0.919,-1.13,1.063,0.389,0.018,0.183,-0.324,-0.399,
7.01,0.29,0.3,0.64,0.29,0.79,0,-2.78,0.61,-0.94,-0.835,-0.919,-1.13,1.063,0.389,0.018,0.183,-0.324,-0.633,
7.02,0.29,0.3,0.64,0.29,0.79,0,-2.78,0.61,-0.94,-0.835,-0.919,-1.13,1.063,0.389,0.018,0.183,-0.324,-0.633,
7.03,0.29,0.3,0.64,0.29,0.79,0,-2.78,0.61,-0.94,-0.835,-0.919,-1.13,1.063,0.389,0.018,0.183,-0.324,-0.633,
7.04,0.29,0.25,0.64,0.29,0.79,0,-2.78,0.61,-0.94,-0.835,-0.919,-1.13,1.063,0.389,0.018,0.183,-0.324,-0.633,
7.05,0.29,0.25,0.84,0.33,0.65,0,-2.78,0.61,-0.94,-0.835,-0.919,-1.13,1.063,0.389,0.018,0.183,-0.324,-0.633,
7.06,0.29,0.25,0.84,0.33,0.65,0,-2.99,0.7,-0.62,-0.835,-0.919,-1.13,1.063,0.389,0.018,0.183,-0.324,-0.633,
7.07,0.29,0.25,0.84,0.33,0.65,0,-2.99,0.7,-0.62,1.628,-0.736,-0.056,1.063,0.389,0.018,0.183,-0.324,-0.633,
7.08,0.29,0.25,0.84,0.33,0.65,0,-2.99,0.7,-0.62,1.628,-0.736,-0.056,1.104,0.528,0.014,0.249,-0.324,-0.633,
7.09,0.29,0.25,0.84,0.33,0.65,0,-2.99,0.7,-0.62,1.628,-0.736,-0.056,1.104,0.528,0.014,0.249,-0.386,-0.506,
7.1,0.29,0.25,0.84,0.33,0.65,0,-2.99,0.7,-0.62,1.628,-0.736,-0.056,1.104,0.528,0.014,0.249,-0.386,-0.506,
7.11,0.29,0.25,0.84,0.33,0.65,0,-2.99,0.7,-0.62,1.628,-0.736,-0.056,1.104,0.528,0.014,0.249,-0.386,-0.506,
7.12,0.29,0.21,0.84,0.33,0.65,0,-2.99,0.7,-0.62,1.628,-0.736,-0.056,1.104,0.528,0.014,0.249,-0.386,-0.506,
7.13,0.29,0.21,0.99,0.35,0.55,0,-2.99,0.7,-0.62,1.628,-0.736,-0.056,1.104,0.528,0.014,0.249,-0.386,-0.506,
7.14,0.29,0.21,0.99,0.35,0.55,0,-3.13,0.76,-0.39,1.628,-0.736,-0.056,1.104,0.528,0.014,0.249,-0.386,-0.506,
7.15,0.29,0.21,0.99,0.35,0.55,0,-3.13,0.76,-0.39,1.439,-0.604,-0.955,1.099,0.528,0.014,0.249,-0.386,-0.506,
7.16,0.29,0.21,0.99,0.35,0.55,0,-3.13,0.76,-0.39,1.439,-0.604,-0.955,1.099,0.281,-0.031,0.14,-0.386,-0.506,
7.17,0.29,0.21,0.99,0.35,0.55,0,-3.13,0.76,-0.39,1.439,-0.604,-0.955,1.099,0.281,-0.031,0.14,-0.332,-0.218,
7.18,0.29,0.21,0.99,0.35,0.55,0,-3.13,0.76,-0.39,1.439,-0.604,-0.955,1.099,0.281,-0.031,0.14,-0.332,-0.218,
7.19,0.29,0.21,0.99,0.35,0.55,0,-3.13,0.76,-0.39,1.439,-0.604,-0.955,1.099,0.281,-0.031,0.14,-0.332,-0.218,
7.2,0.28,0.18,1.14,0.37,0.55,0,-3.13,0.76,-0.39,1.439,-0.604,-0.955,1.099,0.281,-0.031,0.14,-0.332,-0.218,
7.21,0.28,0.18,1.14,0.37,0.45,0,-3.27,0.76,-0.39,1.439,-0.604,-0.955,1.099,0.281,-0.031,0.14,-0.332,-0.218,
7.22,0.28,0.18,1.14,0.37,0.45,0,-3.27,0.82,-0.19,1.601,-0.743,-0.955,1.099,0.281,-0.031,0.14,-0.332,-0.218,
7.23,0.28,0.18,1.14,0.37,0.45,0,-3.27,0.82,-0.19,1.601,-0.743,-0.624,0.956,0.453,-0.031,0.14,-0.332,-0.218,
7.24,0.28,0.18,1.14,0.37,0.45,0,-3.27,0.82,-0.19,1.601,-0.743,-0.624,0.956,0.453,0.005,0.183,-0.128,-0.13,
7.25,0.28,0.18,1.14,0.37,0.45,0,-3.27,0.82,-0.19,1.601,-0.743,-0.624,0.956,0.453,0.005,0.183,-0.128,-0.13,
7.26,0.28,0.18,1.14,0.37,0.45,0,-3.27,0.82,-0.19,1.601,-0.743,-0.624,0.956,0.453,0.005,0.183,-0.128,-0.13,
7.27,0.26,0.18,1.14,0.37,0.45,0,-3.27,0.82,-0.19,1.601,-0.743,-0.624,0.956,0.453,0.005,0.183,-0.128,-0.13,
7.28,0.26,0.14,1.28,0.4,0.45,0,-3.27,0.82,-0.19,1.601,-0.743,-0.624,0.956,0.453,0.005,0.183,-0.128,-0.13,
7.29,0.26,0.14,1.28,0.4,0.35,0,-3.4,0.86,-0.19,1.601,-0.743,-0.624,0.956,0.453,0.005,0.183,-0.128,-0.13,
7.3,0.26,0.14,1.28,0.4,0.35,0,-3.4,0.86,0,1.798,-0.89,-0.161,0.956,0.453,0.005,0.183,-0.128,-0.13,
7.31,0.26,0.14,1.28,0.4,0.35,0,-3.4,0.86,0,1.798,-0.89,-0.161,1.025,0.642,0.009,0.183,-0.128,-0.13,
7.32,0.26,0.14,1.28,0.4,0.35,0,-3.4,0.86,0,1.798,-0.89,-0.161,1.025,0.642,0.009,0.104,-0.262,-0.296,
7.33,0.26,0.14,1.28,0.4,0.35,0,-3.4,0.86,0,1.798,-0.89,-0.161,1.025,0.642,0.009,0.104,-0.262,-0.296,
7.34,0.26,0.14,1.28,0.4,0.35,0,-3.4,0.86,0,1.798,-0.89,-0.161,1.025,0.642,0.009,0.104,-0.262,-0.296,
7.35,0.23,0.14,1.28,0.4,0.35,0,-3.4,0.86,0,1.798,-0.89,-0.161,1.025,0.642,0.009,0.104,-0.262,-0.296,
7.36,0.23,0.12,1.41,0.42,0.26,0,-3.4,0.86,0,1.798,-0.89,-0.161,1.025,0.642,0.009,0.104,-0.262,-0.296,
7.37,0.23,0.12,1.41,0.42,0.26,0,-3.52,0.9,0,1.798,-0.89,-0.161,1.025,0.642,0.009,0.104,-0.262,-0.296,
7.38,0.23,0.12,1.41,0.42,0.26,0,-3.52,0.9,0.17,1.073,-1.158,-0.08,1.025,0.642,0.009,0.104,-0.262,-0.296,
7.39,0.23,0.12,1.41,0.42,0.26,0,-3.52,0.9,0.17,1.073,-1.158,-0.08,0.797,0.648,0.014,0.104,-0.262,-0.296,
7.4,0.23,0.12,1.41,0.42,0.26,0,-3.52,0.9,0.17,1.073,-1.158,-0.08,0.797,0.648,0.014,0.271,-0.327,-0.301,
7.41,0.23,0.12,1.41,0.42,0.26,0,-3.52,0.9,0.17,1.073,-1.158,-0.08,0.797,0.648,0.014,0.271,-0.327,-0.301,
7.42,0.23,0.12,1.41,0.42,0.26,0,-3.52,0.9,0.17,1.073,-1.158,-0.08,0.797,0.648,0.014,0.271,-0.327,-0.301,
7.43,0.2,0.09,1.41,0.42,0.26,0,-3.52,0.9,0.17,1.073,-1.158,-0.08,0.797,0.648,0.014,0.271,-0.327,-0.301,
7.44,0.2,0.09,1.53,0.44,0.17,0,-3.52,0.9,0.17,1.073,-1.158,-0.08,0.797,0.648,0.014,0.271,-0.327,-0.301,
7.45,0.2,0.09,1.53,0.44,0.17,0,-3.64,0.94,0.17,1.073,-1.158,-0.08,0.797,0.648,0.014,0.271,-0.327,-0.301,
7.46,0.2,0.09,1.53,0.44,0.17,0,-3.64,0.94,0.33,2.619,-1.173,-0.177,0.797,0.648,0.014,0.271,-0.327,-0.301,
7.47,0.2,0.09,1.53,0.44,0.17,0,-3.64,0.94,0.33,2.619,-1.173,-0.177,0.727,0.633,0.026,0.271,-0.327,-0.301,
7.48,0.2,0.09,1.53,0.44,0.17,0,-3.64,0.94,0.33,2.619,-1.173,-0.177,0.727,0.633,0.026,0.23,-0.238,-0.237,
7.49,0.2,0.09,1.53,0.44,0.17,0,-3.64,0.94,0.33,2.619,-1.173,-0.177,0.727,0.633,0.026,0.23,-0.238,-0.237,
7.5,0.2,0.09,1.53,0.44,0.17,0,-3.64,0.94,0.33,2.619,-1.173,-0.177,0.727,0.633,0.026,0.23,-0.238,-0.237,
7.51,0.17,0.07,1.53,0.44,0.17,0,-3.64,0.94,0.33,2.619,-1.173,-0.177,0.727,0.633,0.026,0.23,-0.238,-0.237,
7.52,0.17,0.07,1.63,0.46,0.08,0,-3.64,0.94,0.33,2.619,-1.173,-0.177,0.727,0.633,0.026,0.23,-0.238,-0.237,
7.53,0.17,0.07,1.63,0.46,0.08,0,-3.75,0.96,0.47,2.619,-1.173,-0.177,0.727,0.633,0.026,0.23,-0.238,-0.237,
7.54,0.17,0.07,1.63,0.46,0.08,0,-3.75,0.96,0.47,0.67,-0.905,-0.373,0.727,0.633,0.026,0.23,-0.238,-0.237,
7.55,0.17,0.07,1.63,0.46,0.08,0,-3.75,0.96,0.47,0.67,-0.905,-0.373,0.775,0.427,-0.017,0.09,-0.238,-0.237,
7.56,0.17,0.07,1.63,0.46,0.08,0,-3.75,0.96,0.47,0.67,-0.905,-0.373,0.775,0.427,-0.017,0.09,-0.222,0.128,
7.57,0.17,0.07,1.63,0.46,0.08,0,-3.75,0.96,0.47,0.67,-0.905,-0.373,0.775,0.427,-0.017,0.09,-0.222,0.128,
7.58,0.17,0.07,1.63,0.46,0.08,0,-3.75,0.96,0.47,0.67,-0.905,-0.373,0.775,0.427,-0.017,0.09,-0.222,0.128,
7.59,0.13,0.05,1.72,0.46,0.08,0,-3.75,0.96,0.47,0.67,-0.905,-0.373,0.775,0.427,-0.017,0.09,-0.222,0.128,
7.6,0.13,0.05,1.72,0.48,0.01,0,-3.85,0.96,0.47,0.67,-0.905,-0.373,0.775,0.427,-0.017,0.09,-0.222,0.128,
7.61,0.13,0.05,1.72,0.48,0.01,0,-3.85,0.98,0.59,-0.774,-0.905,-0.373,0.775,0.427,-0.017,0.09,-0.222,0.128,
7.62,0.13,0.05,1.72,0.48,0.01,0,-3.85,0.98,0.59,-0.774,-0.94,-0.118,0.607,0.442,-0.017,0.09,-0.222,0.128,
7.63,0.13,0.05,1.72,0.48,0.01,0,-3.85,0.98,0.59,-0.774,-0.94,-0.118,0.607,0.442,-0.017,0.158,-0.256,0.128,
7.64,0.13,0.05,1.72,0.48,0.01,0,-3.85,0.98,0.59,-0.774,-0.94,-0.118,0.607,0.442,-0.017,0.158,-0.256,-0.132,
7.65,0.13,0.05,1.72,0.48,0.01,0,-3.85,0.98,0.59,-0.774,-0.94,-0.118,0.607,0.442,-0.017,0.158,-0.256,-0.132,
7.66,0.13,0.05,1.72,0.48,0.01,0,-3.85,0.98,0.59,-0.774,-0.94,-0.118,0.607,0.442,-0.017,0.158,-0.256,-0.132,
7.67,0.1,0.03,1.8,0.5,0.01,0,-3.85,0.98,0.59,-0.774,-0.94,-0.118,0.607,0.442,-0.017,0.158,-0.256,-0.132,
7.68,0.1,0.03,1.8,0.5,-0.06,0,-3.94,0.98,0.59,-0.774,-0.94,-0.118,0.607,0.442,-0.017,0.158,-0.256,-0.132,
7.69,0.1,0.03,1.8,0.5,-0.06,0,-3.94,0.99,0.7,-1.132,-0.94,-0.118,0.607,0.442,-0.017,0.158,-0.256,-0.132,
7.7,0.1,0.03,1.8,0.5,-0.06,0,-3.94,0.99,0.7,-1.132,-0.94,-0.112,0.618,0.705,0.005,0.158,-0.256,-0.132,
7.71,0.1,0.03,1.8,0.5,-0.06,0,-3.94,0.99,0.7,-1.132,-0.94,-0.112,0.618,0.705,0.005,0.232,-0.152,-0.113,
7.72,0.1,0.03,1.8,0.5,-0.06,0,-3.94,0.99,0.7,-1.132,-0.94,-0.112,0.618,0.705,0.005,0.232,-0.152,-0.113,
7.73,0.1,0.03,1.8,0.5,-0.06,0,-3.94,0.99,0.7,-1.132,-0.94,-0.112,0.618,0.705,0.005,0.232,-0.152,-0.113,
7.74,0.06,0.02,1.8,0.5,-0.06,0,-3.94,0.99,0.7,-1.132,-0.94,-0.112,0.618,0.705,0.005,0.232,-0.152,-0.113,
7.75,0.06,0.02,1.86,0.51,-0.12,0,-3.94,0.99,0.7,-1.132,-0.94,-0.112,0.618,0.705,0.005,0.232,-0.152,-0.113,
7.76,0.06,0.02,1.86,0.51,-0.12,0,-4.03,1,0.79,-1.132,-0.94,-0.112,0.618,0.705,0.005,0.232,-0.152,-0.113,
7.77,0.06,0.02,1.86,0.51,-0.12,0,-4.03,1,0.79,-0.009,-1.09,-0.14,0.774,0.705,0.005,0.232,-0.152,-0.113,
7.78,0.06,0.02,1.86,0.51,-0.12,0,-4.03,1,0.79,-0.009,-1.09,-0.14,0.774,0.63,0.022,0.105,-0.152,-0.113,
7.79,0.06,0.02,1.86,0.51,-0.12,0,-4.03,1,0.79,-0.009,-1.09,-0.14,0.774,0.63,0.022,0.105,-0.269,-0.136,
7.8,0.06,0.02,1.86,0.51,-0.12,0,-4.03,1,0.79,-0.009,-1.09,-0.14,0.774,0.63,0.022,0.105,-0.269,-0.136,
7.81,0.06,0.02,1.86,0.51,-0.12,0,-4.03,1,0.79,-0.009,-1.09,-0.14,0.774,0.63,0.022,0.105,-0.269,-0.136,
7.82,0.06,0.02,1.86,0.51,-0.12,0,-4.03,1,0.79,-0.009,-1.09,-0.14,0.774,0.63,0.022,0.105,-0.269,-0.136,
7.83,0.06,0.02,1.86,0.51,-0.12,0,-4.03,1,0.79,-0.009,-1.09,-0.14,0.774,0.63,0.022,0.105,-0.269,-0.136,
7.84,0.06,0.02,1.86,0.51,-0.12,0,-4.03,1,0.79,-0.009,-1.09,-0.14,0.774,0.63,0.022,0.105,-0.269,-0.136,
7.85,0.03,0.01,1.92,0.53,-0.12,0,-4.03,1,0.79,-0.009,-1.09,-0.14,0.774,0.63,0.022,0.105,-0.269,-0.136,
7.86,0.03,0.01,1.92,0.53,-0.2,0,-4.13,0.99,0.79,-0.009,-1.09,-0.14,0.774,0.63,0.022,0.105,-0.269,-0.136,
7.87,0.03,0.01,1.92,0.53,-0.2,0,-4.13,0.99,0.88,-1.006,-0.503,-0.034,0.774,0.63,0.022,0.105,-0.269,-0.136,
7.88,0.03,0.01,1.92,0.53,-0.2,0,-4.13,0.99,0.88,-1.006,-0.503,-0.034,0.598,0.616,-0.034,0.127,-0.269,-0.136,
7.89,0.03,0.01,1.92,0.53,-0.2,0,-4.13,0.99,0.88,-1.006,-0.503,-0.034,0.598,0.616,-0.034,0.127,1.238,-0.015,
7.9,0.03,0.01,1.92,0.53,-0.2,0,-4.13,0.99,0.88,-1.006,-0.503,-0.034,0.598,0.616,-0.034,0.127,1.238,-0.015,
7.91,0.03,0.01,1.92,0.53,-0.2,0,-4.13,0.99,0.88,-1.006,-0.503,-0.034,0.598,0.616,-0.034,0.127,1.238,-0.015,
7.92,0.01,0,1.96,0.53,-0.2,0,-4.13,0.99,0.88,-1.006,-0.503,-0.034,0.598,0.616,-0.034,0.127,1.238,-0.015,
7.93,0.01,0,1.96,0.54,-0.25,0,-4.2,0.99,0.88,-1.006,-0.503,-0.034,0.598,0.616,-0.034,0.127,1.238,-0.015,
7.94,0.01,0,1.96,0.54,-0.25,0,-4.2,0.9,0.93,-0.617,-0.503,-0.034,0.598,0.616,-0.034,0.127,1.238,-0.015,
7.95,0.01,0,1.96,0.54,-0.25,0,-4.2,0.9,0.93,-0.617,-0.589,-0.051,0.589,0.575,-0.034,0.127,1.238,-0.015,
7.96,0.01,0,1.96,0.54,-0.25,0,-4.2,0.9,0.93,-0.617,-0.589,-0.051,0.589,0.575,0.018,0.233,1.078,-0.189,
7.97,0.01,0,1.96,0.54,-0.25,0,-4.2,0.9,0.93,-0.617,-0.589,-0.051,0.589,0.575,0.018,0.233,1.078,-0.189,
7.98,0.01,0,1.96,0.54,-0.25,0,-4.2,0.9,0.93,-0.617,-0.589,-0.051,0.589,0.575,0.018,0.233,1.078,-0.189,
7.99,0,0,1.96,0.54,-0.25,0,-4.2,0.9,0.93,-0.617,-0.589,-0.051,0.589,0.575,0.018,0.233,1.078,-0.189,
8,0,0,1.98,0.55,-0.3,0,-4.2,0.9,0.93,-0.617,-0.589,-0.051,0.589,0.575,0.018,0.233,1.078,-0.189,
8.01,0,0,1.98,0.55,-0.3,0,-4.26,0.73,0.97,-0.617,-0.589,-0.051,0.589,0.575,0.018,0.233,1.078,-0.189,
8.02,0,0,1.98,0.55,-0.3,0,-4.26,0.73,0.97,-0.664,-0.453,-0.181,0.628,0.575,0.018,0.233,1.078,-0.189,
8.03,0,0,1.98,0.55,-0.3,0,-4.26,0.73,0.97,-0.664,-0.453,-0.181,0.628,0.487,-0.039,0.146,1.078,-0.189,
8.04,0,0,1.98,0.55,-0.3,0,-4.26,0.73,0.97,-0.664,-0.453,-0.181,0.628,0.487,-0.039,0.146,1.069,-0.103,
8.05,0,0,1.98,0.55,-0.3,0,-4.26,0.73,0.97,-0.664,-0.453,-0.181,0.628,0.487,-0.039,0.146,1.069,-0.103,
8.059999,0,0,1.98,0.55,-0.3,0,-4.26,0.73,0.97,-0.664,-0.453,-0.181,0.628,0.487,-0.039,0.146,1.069,-0.103,
8.07,0,0,1.99,0.55,-0.3,0,-4.26,0.73,0.97,-0.664,-0.453,-0.181,0.628,0.487,-0.039,0.146,1.069,-0.103,
8.08,0,0,1.99,0.56,-0.34,0,-4.26,0.73,0.97,-0.664,-0.453,-0.181,0.628,0.487,-0.039,0.146,1.069,-0.103,
8.09,0,0,1.99,0.56,-0.34,0,-4.31,0.46,0.99,-0.702,-0.453,-0.181,0.628,0.487,-0.039,0.146,1.069,-0.103,
8.099999,0,0,1.99,0.56,-0.34,0,-4.31,0.46,0.99,-0.702,-0.615,-0.252,0.646,0.487,-0.039,0.146,1.069,-0.103,
8.11,0,0,1.99,0.56,-0.34,0,-4.31,0.46,0.99,-0.702,-0.615,-0.252,0.646,0.697,-0.012,0.153,1.452,-0.103,
8.12,0,0,1.99,0.56,-0.34,0,-4.31,0.46,0.99,-0.702,-0.615,-0.252,0.646,0.697,-0.012,0.153,1.452,0.013,
8.13,0,0,1.99,0.56,-0.34,0,-4.31,0.46,0.99,-0.702,-0.615,-0.252,0.646,0.697,-0.012,0.153,1.452,0.013,
8.139999,0,0,1.99,0.56,-0.34,0,-4.31,0.46,0.99,-0.702,-0.615,-0.252,0.646,0.697,-0.012,0.153,1.452,0.013,
8.15,0,0,1.99,0.57,-0.38,0,-4.31,0.46,0.99,-0.702,-0.615,-0.252,0.646,0.697,-0.012,0.153,1.452,0.013,
8.16,0,0,1.99,0.57,-0.38,0,-4.31,0.46,0.99,-0.702,-0.615,-0.252,0.646,0.697,-0.012,0.153,1.452,0.013,
8.17,0,0,1.99,0.57,-0.38,0,-4.31,0.46,0.99,-0.702,-0.615,-0.252,0.646,0.697,-0.012,0.153,1.452,0.013,
8.179999,0,0,1.99,0.57,-0.38,0,-4.37,0.46,0.99,-0.702,-0.615,-0.252,0.646,0.697,-0.012,0.153,1.452,0.013,
8.19,0,0,1.99,0.57,-0.38,0,-4.37,0.01,0.99,-0.702,-0.615,-0.252,0.646,0.697,-0.012,0.153,1.452,0.013,
8.2,0,0,1.99,0.57,-0.38,0,-4.37,0.01,1,0.45,-0.615,-0.252,0.646,0.697,-0.012,0.153,1.452,0.013,
