time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.65,0,0,0,0,0,0,0,0,0,-7.257,0.007,0.154,-0.022,-0.023,0.034,-0.001,0.009,-0.04,
10.66,0,0,0,0,0,0,0,0,0,-7.257,0.007,0.154,-0.022,-0.023,0.034,-0.001,0.009,-0.04,
10.67,0,0,0,0,0,0,0,0,0,-7.257,0.007,0.154,-0.022,-0.023,0.034,-0.001,0.009,-0.04,
10.68,0,0,0,0,0,0,0,0,0,-7.257,0.007,0.154,-0.022,-0.023,0.034,-0.001,0.009,-0.04,
10.69,0,0,0,0,0,0,0,0,0,-7.257,0.007,0.154,-0.022,-0.023,0.034,-0.001,0.009,-0.04,
10.7,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.154,-0.022,-0.023,0.034,-0.001,0.009,-0.04,
10.71,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.154,-0.005,0.01,0.069,-0.001,0.009,-0.04,
10.72,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.154,-0.005,0.01,0.069,0.01,-0.128,-0.051,
10.73,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.154,-0.005,0.01,0.069,0.01,-0.128,-0.051,
10.74,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.154,-0.005,0.01,0.069,0.01,-0.128,-0.051,
10.75,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.154,-0.005,0.01,0.069,0.01,-0.128,-0.051,
10.76,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.154,-0.005,0.01,0.069,0.01,-0.128,-0.051,
10.77,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.154,-0.005,0.01,0.069,0.01,-0.128,-0.051,
10.78,0,0,0,0,0,0,0,0,0,0.166,-0.004,0.126,0,0.01,0.069,0.01,-0.128,-0.051,
10.79,0,0,0,0,0,0,0,0,0,0.166,-0.004,0.126,0,-0.006,-0.091,0.01,-0.117,-0.051,
10.8,0,0,0,0,0,0,0,0,0,0.166,-0.004,0.126,0,-0.006,-0.091,0.01,-0.117,-0.017,
10.81,0,0,0,0,0,0,0,0,0,0.166,-0.004,0.126,0,-0.006,-0.091,0.01,-0.117,-0.017,
10.82,0,0,0,0,0,0,0,0,0,0.166,-0.004,0.126,0,-0.006,-0.091,0.01,-0.117,-0.017,
10.83,0,0,0,0,0,0,0,0,0,0.166,-0.004,0.126,0,-0.006,-0.091,0.01,-0.117,-0.017,
10.84,0,0,0,0,0,0,0,0,0,0.166,-0.004,0.126,0,-0.006,-0.091,0.01,-0.117,-0.017,
10.85,0,0,0,0,0,0,0,0,0,0.166,-0.004,0.126,0,-0.006,-0.091,0.01,-0.117,-0.017,
10.86,0,0,0,0,0,0,0,0,0,0.162,-0.004,0.126,0,-0.006,-0.091,0.01,-0.117,-0.017,
10.87,0,0,0,0,0,0,0,0,0,0.162,-0.004,0.126,0,-0.006,-0.091,0.01,-0.117,-0.017,
10.88,0,0,0,0,0,0,0,0,0,0.162,-0.004,0.126,0,-0.006,-0.091,0.01,-0.117,-0.017,
10.89,0,0,0,0,0,0,0,0,0,0.162,-0.004,0.143,-0.011,-0.006,-0.091,0.01,-0.117,-0.017,
10.9,0,0,0,0,0,0,0,0,0,0.162,-0.004,0.143,-0.011,-0.006,0,-0.035,-0.037,-0.017,
10.91,0,0,0,0,0,0,0,0,0,0.162,-0.004,0.143,-0.011,-0.006,0,-0.035,-0.037,-0.017,
10.92,0,0,0,0,0,0,0,0,0,0.162,-0.004,0.143,-0.011,-0.006,0,-0.035,-0.037,-0.017,
10.93,0,0,0,0,0,0,0,0,0,0.162,-0.004,0.143,-0.011,-0.006,0,-0.035,-0.037,-0.017,
10.94,0.03,0,0,0,0,0,0,0,0,0.162,-0.004,0.143,-0.011,-0.006,0,-0.035,-0.037,-0.017,
10.95,0.03,0,0,0,0,0,0,0,0,0.162,-0.004,0.143,-0.011,-0.006,0,-0.035,-0.037,-0.017,
10.96,0.03,0,0,0,0,0,0,0,0,-8.112,-0.004,0.143,-0.011,-0.006,0,-0.035,-0.037,-0.017,
10.97,0.03,0,0,0,0,0,0,0,0,-8.112,-0.004,0.149,0,-0.012,0.046,-0.035,-0.037,-0.017,
10.98,0.03,0,0,0,0,0,0,0,0,-8.112,-0.004,0.149,0,-0.012,0.046,-0.001,-0.117,0.029,
10.99,0.03,0,0,0,0,0,0,0,0,-8.112,-0.004,0.149,0,-0.012,0.046,-0.001,-0.117,0.029,
11,0.03,0,0,0,0,0,0,0,0,-8.112,-0.004,0.149,0,-0.012,0.046,-0.001,-0.117,0.029,
11.01,0.14,0,0,0,0,0,0,0,0,-8.112,-0.004,0.149,0,-0.012,0.046,-0.001,-0.117,0.029,
11.02,0.14,0,0,0,0,0,0,0,0,-8.112,-0.004,0.149,0,-0.012,0.046,-0.001,-0.117,0.029,
11.03,0.14,0,0,0,0,0,0,0,0,-8.632,-0.004,0.149,0,-0.012,0.046,-0.001,-0.117,0.029,
11.04,0.14,0,0,0,0,0,0,0,0,-8.632,0.007,0.132,0,-0.012,0.046,-0.001,-0.117,0.029,
11.05,0.14,0,0,0,0,0,0,0,0,-8.632,0.007,0.132,-0.005,0.005,-0.034,0.01,-0.048,0.029,
11.06,0.14,0,0,0,0,0,0,0,0,-8.632,0.007,0.132,-0.005,0.005,-0.034,0.01,-0.048,0.006,
11.07,0.14,0,0,0,0,0,0,0,0,-8.632,0.007,0.132,-0.005,0.005,-0.034,0.01,-0.048,0.006,
11.08,0.3,0,0,0,0,0,0,0,0,-8.632,0.007,0.132,-0.005,0.005,-0.034,0.01,-0.048,0.006,
11.09,0.3,0,0,0,0,0,0,0,0,-8.632,0.007,0.132,-0.005,0.005,-0.034,0.01,-0.048,0.006,
11.1,0.3,0,0,0,0,0,0,0,0,8.515,-0.015,0.132,-0.005,0.005,-0.034,0.01,-0.048,0.006,
11.11,0.3,0,0,0,0,0,0,0,0,8.515,-0.015,0.126,0.034,0.016,0,0.01,-0.048,0.006,
11.12,0.3,0,0,0,0,0,0,0,0,8.515,-0.015,0.126,0.034,0.016,0,-0.001,-0.06,0.086,
11.13,0.3,0,0,0,0,0,0,0,0,8.515,-0.015,0.126,0.034,0.016,0,-0.001,-0.06,0.086,
11.14,0.3,0,0,0,0,0,0,0,0,8.515,-0.015,0.126,0.034,0.016,0,-0.001,-0.06,0.086,
11.15,0.42,0,0,0,0,0,0,0,0,8.515,-0.015,0.126,0.034,0.016,0,-0.001,-0.06,0.086,
11.16,0.42,0,0,0,0,0,0,0,0,8.515,-0.015,0.126,0.034,0.016,0,-0.001,-0.06,0.086,
11.17,0.42,0,0,0,0,0,0,0,0,4.245,0.007,0.149,0.034,0.016,0,-0.001,-0.06,0.086,
11.18,0.42,0,0,0,0,0,0,0,0,4.245,0.007,0.149,0.012,0.044,-0.045,-0.001,-0.06,0.086,
11.19,0.42,0,0,0,0,0,0,0,0,4.245,0.007,0.149,0.012,0.044,-0.045,-0.001,-0.082,-0.04,
11.2,0.42,0,0,0,0,0,0,0,0,4.245,0.007,0.149,0.012,0.044,-0.045,-0.001,-0.082,-0.04,
11.21,0.42,0,0,0,0,0,0,0,0,4.245,0.007,0.149,0.012,0.044,-0.045,-0.001,-0.082,-0.04,
11.22,0.49,0,0,0,0,0,0,0,0,4.245,0.007,0.149,0.012,0.044,-0.045,-0.001,-0.082,-0.04,
11.23,0.49,0,0,0,0,0,0,0,0,4.245,0.007,0.149,0.012,0.044,-0.045,-0.001,-0.082,-0.04,
11.24,0.49,0,0,0,0,0,0,0,0,4.245,0.007,0.149,0.012,0.044,-0.045,-0.001,-0.082,-0.04,
11.25,0.49,0,0,0,0,0,0,0,0,-2.046,0.007,0.149,0.012,0.044,-0.045,-0.001,-0.082,-0.04,
11.26,0.49,0,0,0,0,0,0,0,0,-2.046,-0.015,0.166,0.012,0.044,-0.045,-0.001,-0.082,-0.04,
11.27,0.49,0,0,0,0,0,0,0,0,-2.046,-0.015,0.166,-0.005,-0.012,0.034,-0.001,-0.082,-0.04,
11.28,0.49,0,0,0,0,0,0,0,0,-2.046,-0.015,0.166,-0.005,-0.012,0.034,-0.001,-0.082,-0.028,
11.29,0.49,0,0,0,0,0,0,0,0,-2.046,-0.015,0.166,-0.005,-0.012,0.034,-0.001,-0.082,-0.028,
11.3,0.47,0,0,0,0,0,0,0,0,-2.046,-0.015,0.166,-0.005,-0.012,0.034,-0.001,-0.082,-0.028,
11.31,0.47,0,0,0,0,0,0,0,0,-2.046,-0.015,0.166,-0.005,-0.012,0.034,-0.001,-0.082,-0.028,
11.32,0.47,0,0,0,0,0,0,0,0,7.174,-0.015,0.166,-0.005,-0.012,0.034,-0.001,-0.082,-0.028,
11.33,0.47,0,0,0,0,0,0,0,0,7.174,-0.004,0.154,0.012,0.005,-0.011,-0.001,-0.082,-0.028,
11.34,0.47,0,0,0,0,0,0,0,0,7.174,-0.004,0.154,0.012,0.005,-0.011,0.01,-0.117,0.006,
11.35,0.47,0,0,0,0,0,0,0,0,7.174,-0.004,0.154,0.012,0.005,-0.011,0.01,-0.117,0.006,
11.36,0.4,0,0,0,0,0,0,0,0,7.174,-0.004,0.154,0.012,0.005,-0.011,0.01,-0.117,0.006,
11.37,0.4,0,0,0,0,0,0,0,0,7.174,-0.004,0.154,0.012,0.005,-0.011,0.01,-0.117,0.006,
11.38,0.4,0,0,0,0,0,0,0,0,5.344,-0.004,0.177,0.012,0.005,-0.011,0.01,-0.117,0.006,
11.39,0.4,0,0,0,0,0,0,0,0,5.344,-0.004,0.177,-0.005,-0.006,0.012,-0.024,-0.117,0.006,
11.4,0.4,0,0,0,0,0,0,0,0,5.344,-0.004,0.177,-0.005,-0.006,0.012,-0.024,-0.071,-0.04,
11.41,0.4,0,0,0,0,0,0,0,0,5.344,-0.004,0.177,-0.005,-0.006,0.012,-0.024,-0.071,-0.04,
11.42,0.28,0,0,0,0,0,0,0,0,5.344,-0.004,0.177,-0.005,-0.006,0.012,-0.024,-0.071,-0.04,
11.43,0.28,0,0,0,0,0,0,0,0,5.344,-0.004,0.177,-0.005,-0.006,0.012,-0.024,-0.071,-0.04,
11.44,0.28,0,0,0,0,0,0,0,0,4.952,-0.004,0.177,-0.005,-0.006,0.012,-0.024,-0.071,-0.04,
11.45,0.28,0,0,0,0,0,0,0,0,4.952,-0.004,0.121,-0.005,-0.012,0.012,-0.024,-0.071,-0.04,
11.46,0.28,0,0,0,0,0,0,0,0,4.952,-0.004,0.121,-0.005,-0.012,0.012,0.01,-0.082,0.029,
11.47,0.28,0,0,0,0,0,0,0,0,4.952,-0.004,0.121,-0.005,-0.012,0.012,0.01,-0.082,0.029,
11.48,0.28,0,0,0,0,0,0,0,0,4.952,-0.004,0.121,-0.005,-0.012,0.012,0.01,-0.082,0.029,
11.49,0.13,0,0,0,0,0,0,0,0,4.952,-0.004,0.121,-0.005,-0.012,0.012,0.01,-0.082,0.029,
11.5,0.13,0,0,0,0,0,0,0,0,4.952,-0.004,0.121,-0.005,-0.012,0.012,0.01,-0.082,0.029,
11.51,0.13,0,0,0,0,0,0,0,0,-3.84,-0.004,0.121,-0.005,-0.012,0.012,0.01,-0.082,0.029,
11.52,0.13,0,0,0,0,0,0,0,0,-3.84,0.007,0.171,0,-0.006,0.012,0.01,-0.082,0.029,
11.53,0.13,0,0,0,0,0,0,0,0,-3.84,0.007,0.171,0,-0.006,0.057,0.022,-0.117,0.006,
11.54,0.13,0,0,0,0,0,0,0,0,-3.84,0.007,0.171,0,-0.006,0.057,0.022,-0.117,0.006,
11.55,0.13,0,0,0,0,0,0,0,0,-3.84,0.007,0.171,0,-0.006,0.057,0.022,-0.117,0.006,
11.56,0.03,0,0,0,0,0,0,0,0,-3.84,0.007,0.171,0,-0.006,0.057,0.022,-0.117,0.006,
11.57,0.03,0,0,0,0,0,0,0,0,-3.84,0.007,0.171,0,-0.006,0.057,0.022,-0.117,0.006,
11.58,0.03,0,0,0,0,0,0,0,0,-5.718,0.007,0.171,0,-0.006,0.057,0.022,-0.117,0.006,
11.59,0.03,0,0,0,0,0,0,0,0,-5.718,-0.004,0.16,-0.017,-0.018,0.057,0.022,-0.117,0.006,
11.6,0.03,0,0,0,0,0,0,0,0,-5.718,-0.004,0.16,-0.017,-0.018,0.046,0.022,-0.162,0.131,
11.61,0.03,0,0,0,0,0,0,0,0,-5.718,-0.004,0.16,-0.017,-0.018,0.046,0.022,-0.162,0.131,
11.62,0.03,0,0,0,0,0,0,0,0,-5.718,-0.004,0.16,-0.017,-0.018,0.046,0.022,-0.162,0.131,
11.63,0.03,0,0,0,0,0,0,0,0,-5.718,-0.004,0.16,-0.017,-0.018,0.046,0.022,-0.162,0.131,
11.64,0.03,0,0,0,0,0,0,0,0,-5.718,-0.004,0.16,-0.017,-0.018,0.046,0.022,-0.162,0.131,
11.65,0,0,0,0,0,0,0,0,0,-5.718,-0.004,0.16,-0.017,-0.018,0.046,0.022,-0.162,0.131,
11.66,0,0,0,0,0,0,0,0,0,-5.718,-0.004,0.16,-0.017,-0.018,0.046,0.022,-0.162,0.131,
11.67,0,0,0,0,0,0,0,0,0,-5.718,-0.004,0.16,-0.017,-0.018,0.046,0.022,-0.162,0.131,
11.68,0,0,0,0,0,0,0,0,0,-5.718,-0.004,0.16,-0.017,-0.018,0.046,0.022,-0.162,0.131,
11.69,0,0,0,0,0,0,0,0,0,-0.016,-0.004,0.132,0,-0.018,0.046,0.022,-0.162,0.131,
11.7,0,0,0,0,0,0,0,0,0,-0.016,-0.004,0.132,0,0.01,0.023,0.01,-0.094,0.131,
11.71,0,0,0,0,0,0,0,0,0,-0.016,-0.004,0.132,0,0.01,0.023,0.01,-0.094,-0.028,
11.72,0,0,0,0,0,0,0,0,0,-0.016,-0.004,0.132,0,0.01,0.023,0.01,-0.094,-0.028,
11.73,0,0,0,0,0,0,0,0,0,-0.016,-0.004,0.132,0,0.01,0.023,0.01,-0.094,-0.028,
11.74,0,0,0,0,0,0,0,0,0,-0.016,-0.004,0.132,0,0.01,0.023,0.01,-0.094,-0.028,
11.75,0,0,0,0,0,0,0,0,0,-0.016,-0.004,0.132,0,0.01,0.023,0.01,-0.094,-0.028,
11.76,0,0,0,0,0,0,0,0,0,0.192,0.007,0.132,0,0.01,0.023,0.01,-0.094,-0.028,
11.77,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,0.023,0.01,-0.094,-0.028,
11.78,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.79,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.8,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.81,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.82,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.83,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.84,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.85,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.86,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.87,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.88,0,0,0,0,0,0,0,0,0,0.192,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.89,0,0,0,0,0,0,0,0,0,-7.19,0.007,0.16,0.006,0.016,-0.023,-0.001,-0.071,-0.006,
11.9,0,0,0,0,0,0,0,0,0,-7.19,-0.004,0.132,-0.022,0.033,-0.023,-0.001,-0.071,-0.006,
11.91,0,0,0,0,0,0,0,0,0,-7.19,-0.004,0.132,-0.022,0.033,-0.034,-0.012,-0.117,-0.006,
11.92,0,0,0,0,0,0,0,0,0,-7.19,-0.004,0.132,-0.022,0.033,-0.034,-0.012,-0.117,-0.017,
11.93,0,0,0,0,0,0,0,0,0,-7.19,-0.004,0.132,-0.022,0.033,-0.034,-0.012,-0.117,-0.017,
11.94,0,0,0,0,0,0,0,0,0,-7.19,-0.004,0.132,-0.022,0.033,-0.034,-0.012,-0.117,-0.017,
11.95,0.03,0,0,0,0,0,0,0,0,-7.19,-0.004,0.132,-0.022,0.033,-0.034,-0.012,-0.117,-0.017,
11.96,0.03,0,0,0,0,0,0,0,0,-7.19,-0.004,0.132,-0.022,0.033,-0.034,-0.012,-0.117,-0.017,
11.97,0.03,0,0,0,0,0,0,0,0,-7.422,-0.004,0.132,-0.022,0.033,-0.034,-0.012,-0.117,-0.017,
11.98,0.03,0,0,0,0,0,0,0,0,-7.422,-0.004,0.166,-0.017,0.005,0.069,-0.012,-0.117,-0.017,
11.99,0.03,0,0,0,0,0,0,0,0,-7.422,-0.004,0.166,-0.017,0.005,0.069,0.01,-0.071,-0.063,
12,0.03,0,0,0,0,0,0,0,0,-7.422,-0.004,0.166,-0.017,0.005,0.069,0.01,-0.071,-0.063,
12.01,0.03,0,0,0,0,0,0,0,0,-7.422,-0.004,0.166,-0.017,0.005,0.069,0.01,-0.071,-0.063,
12.02,0.03,0,0,0,0,0,0,0,0,-7.422,-0.004,0.166,-0.017,0.005,0.069,0.01,-0.071,-0.063,
12.03,0.18,0,0,0,0,0,0,0,0,-7.422,-0.004,0.166,-0.017,0.005,0.069,0.01,-0.071,-0.063,
12.04,0.18,0,0,0,0,0,0,0,0,-7.422,-0.004,0.166,-0.017,0.005,0.069,0.01,-0.071,-0.063,
12.05,0.18,0,0,0,0,0,0,0,0,-7.422,-0.004,0.166,-0.017,0.005,0.069,0.01,-0.071,-0.063,
12.06,0.18,0,0,0,0,0,0,0,0,3.239,-0.004,0.16,-0.011,0.005,0.069,0.01,-0.071,-0.063,
12.07,0.18,0,0,0,0,0,0,0,0,3.239,-0.004,0.16,-0.011,-0.018,-0.091,0.01,-0.048,-0.063,
12.08,0.18,0,0,0,0,0,0,0,0,3.239,-0.004,0.16,-0.011,-0.018,-0.091,0.01,-0.048,-0.006,
12.09,0.18,0,0,0,0,0,0,0,0,3.239,-0.004,0.16,-0.011,-0.018,-0.091,0.01,-0.048,-0.006,
12.1,0.18,0,0,0,0,0,0,0,0,3.239,-0.004,0.16,-0.011,-0.018,-0.091,0.01,-0.048,-0.006,
12.11,0.36,0,0,0,0,0,0,0,0,3.239,-0.004,0.16,-0.011,-0.018,-0.091,0.01,-0.048,-0.006,
12.12,0.36,0,0,0,0,0,0,0,0,3.239,-0.004,0.16,-0.011,-0.018,-0.091,0.01,-0.048,-0.006,
12.13,0.36,0,0,0,0,0,0,0,0,2.268,-0.004,0.16,-0.011,-0.018,-0.091,0.01,-0.048,-0.006,
12.14,0.36,0,0,0,0,0,0,0,0,2.268,-0.004,0.126,-0.028,-0.018,-0.091,0.01,-0.048,-0.006,
12.15,0.36,0,0,0,0,0,0,0,0,2.268,-0.004,0.126,-0.028,-0.029,0.057,0.01,-0.128,-0.006,
12.16,0.36,0,0,0,0,0,0,0,0,2.268,-0.004,0.126,-0.028,-0.029,0.057,0.01,-0.128,0.051,
12.17,0.36,0,0,0,0,0,0,0,0,2.268,-0.004,0.126,-0.028,-0.029,0.057,0.01,-0.128,0.051,
12.18,0.36,0,0,0,0,0,0,0,0,2.268,-0.004,0.126,-0.028,-0.029,0.057,0.01,-0.128,0.051,
12.19,0.47,0,0,0,0,0,0,0,0,2.268,-0.004,0.126,-0.028,-0.029,0.057,0.01,-0.128,0.051,
12.2,0.47,0,0,0,0,0,0,0,0,2.268,-0.004,0.126,-0.028,-0.029,0.057,0.01,-0.128,0.051,
12.21,0.47,0,0,0,0,0,0,0,0,5.401,0.007,0.126,-0.028,-0.029,0.057,0.01,-0.128,0.051,
12.22,0.47,0,0,0,0,0,0,0,0,5.401,0.007,0.149,-0.028,-0.029,0.057,0.01,-0.128,0.051,
12.23,0.47,0,0,0,0,0,0,0,0,5.401,0.007,0.149,0.034,-0.029,0.057,0.01,-0.128,0.051,
12.24,0.47,0,0,0,0,0,0,0,0,5.401,0.007,0.149,0.034,-0.029,0.057,0.01,-0.128,0.051,
12.25,0.47,0,0,0,0,0,0,0,0,5.401,0.007,0.149,0.034,-0.012,0.012,-0.001,-0.128,0.051,
12.26,0.47,0,0,0,0,0,0,0,0,5.401,0.007,0.149,0.034,-0.012,0.012,-0.001,-0.139,-0.006,
12.27,0.47,0,0,0,0,0,0,0,0,5.401,0.007,0.149,0.034,-0.012,0.012,-0.001,-0.139,-0.006,
12.28,0.47,0,0,0,0,0,0,0,0,5.401,0.007,0.149,0.034,-0.012,0.012,-0.001,-0.139,-0.006,
12.29,0.48,0,0,0,0,0,0,0,0,5.401,0.007,0.149,0.034,-0.012,0.012,-0.001,-0.139,-0.006,
12.3,0.48,0,0,0,0,0,0,0,0,5.401,0.007,0.149,0.034,-0.012,0.012,-0.001,-0.139,-0.006,
12.31,0.48,0,0,0,0,0,0,0,0,7.328,0.007,0.149,0.034,-0.012,0.012,-0.001,-0.139,-0.006,
12.32,0.48,0,0,0,0,0,0,0,0,7.328,-0.004,0.154,-0.033,-0.012,0.012,-0.001,-0.139,-0.006,
12.33,0.48,0,0,0,0,0,0,0,0,7.328,-0.004,0.154,-0.033,0.016,0.046,-0.012,-0.117,-0.006,
12.34,0.48,0,0,0,0,0,0,0,0,7.328,-0.004,0.154,-0.033,0.016,0.046,-0.012,-0.117,-0.017,
12.35,0.48,0,0,0,0,0,0,0,0,7.328,-0.004,0.154,-0.033,0.016,0.046,-0.012,-0.117,-0.017,
12.36,0.48,0,0,0,0,0,0,0,0,7.328,-0.004,0.154,-0.033,0.016,0.046,-0.012,-0.117,-0.017,
12.37,0.38,0,0,0,0,0,0,0,0,7.328,-0.004,0.154,-0.033,0.016,0.046,-0.012,-0.117,-0.017,
12.38,0.38,0,0,0,0,0,0,0,0,7.328,-0.004,0.154,-0.033,0.016,0.046,-0.012,-0.117,-0.017,
12.39,0.38,0,0,0,0,0,0,0,0,8.548,0.007,0.154,-0.033,0.016,0.046,-0.012,-0.117,-0.017,
12.4,0.38,0,0,0,0,0,0,0,0,8.548,0.007,0.16,0,0.022,-0.034,-0.012,-0.117,-0.017,
12.41,0.38,0,0,0,0,0,0,0,0,8.548,0.007,0.16,0,0.022,-0.034,0.022,-0.003,-0.028,
12.42,0.38,0,0,0,0,0,0,0,0,8.548,0.007,0.16,0,0.022,-0.034,0.022,-0.003,-0.028,
12.43,0.38,0,0,0,0,0,0,0,0,8.548,0.007,0.16,0,0.022,-0.034,0.022,-0.003,-0.028,
12.44,0.21,0,0,0,0,0,0,0,0,8.548,0.007,0.16,0,0.022,-0.034,0.022,-0.003,-0.028,
12.45,0.21,0,0,0,0,0,0,0,0,8.548,0.007,0.16,0,0.022,-0.034,0.022,-0.003,-0.028,
12.46,0.21,0,0,0,0,0,0,0,0,8.548,0.007,0.16,0,0.022,-0.034,0.022,-0.003,-0.028,
12.47,0.21,0,0,0,0,0,0,0,0,-14.498,0.007,0.132,0,0.022,-0.034,0.022,-0.003,-0.028,
12.48,0.21,0,0,0,0,0,0,0,0,-14.498,0.007,0.132,0.012,0.005,-0.034,0.022,-0.003,-0.028,
12.49,0.21,0,0,0,0,0,0,0,0,-14.498,0.007,0.132,0.012,0.005,-0.057,0.01,-0.003,-0.028,
12.5,0.21,0,0,0,0,0,0,0,0,-14.498,0.007,0.132,0.012,0.005,-0.057,0.01,-0.025,0.029,
12.51,0.21,0,0,0,0,0,0,0,0,-14.498,0.007,0.132,0.012,0.005,-0.057,0.01,-0.025,0.029,
12.52,0.21,0,0,0,0,0,0,0,0,-14.498,0.007,0.132,0.012,0.005,-0.057,0.01,-0.025,0.029,
12.53,0.05,0,0,0,0,0,0,0,0,-14.498,0.007,0.132,0.012,0.005,-0.057,0.01,-0.025,0.029,
12.54,0.05,0,0,0,0,0,0,0,0,-14.498,0.007,0.132,0.012,0.005,-0.057,0.01,-0.025,0.029,
12.55,0.05,0,0,0,0,0,0,0,0,-6.857,-0.004,0.132,0.012,0.005,-0.057,0.01,-0.025,0.029,
12.56,0.05,0,0,0,0,0,0,0,0,-6.857,-0.004,0.132,-0.011,0.039,-0.057,0.01,-0.025,0.029,
12.57,0.05,0,0,0,0,0,0,0,0,-6.857,-0.004,0.132,-0.011,0.039,0.012,-0.024,-0.071,-0.006,
12.58,0.05,0,0,0,0,0,0,0,0,-6.857,-0.004,0.132,-0.011,0.039,0.012,-0.024,-0.071,-0.006,
12.59,0.05,0,0,0,0,0,0,0,0,-6.857,-0.004,0.132,-0.011,0.039,0.012,-0.024,-0.071,-0.006,
12.6,0,0,0,0,0,0,0,0,0,-6.857,-0.004,0.132,-0.011,0.039,0.012,-0.024,-0.071,-0.006,
12.61,0,0,0,0,0,0,0,0,0,-6.857,-0.004,0.132,-0.011,0.039,0.012,-0.024,-0.071,-0.006,
12.62,0,0,0,0,0,0,0,0,0,-6.857,-0.004,0.132,-0.011,0.039,0.012,-0.024,-0.071,-0.006,
12.63,0,0,0,0,0,0,0,0,0,-6.857,-0.004,0.132,-0.011,0.039,0.012,-0.024,-0.071,-0.006,
12.64,0,0,0,0,0,0,0,0,0,-6.857,-0.004,0.132,-0.011,0.039,0.012,-0.024,-0.071,-0.006,
12.65,0,0,0,0,0,0,0,0,0,0.102,-0.004,0.132,-0.011,0.039,0.012,-0.024,-0.071,-0.006,
12.66,0,0,0,0,0,0,0,0,0,0.102,-0.004,0.171,0.006,-0.023,0.012,-0.024,-0.071,-0.006,
12.67,0,0,0,0,0,0,0,0,0,0.102,-0.004,0.171,0.006,-0.023,0.057,0.022,-0.071,0.017,
12.68,0,0,0,0,0,0,0,0,0,0.102,-0.004,0.171,0.006,-0.023,0.057,0.022,-0.071,0.017,
12.69,0,0,0,0,0,0,0,0,0,0.102,-0.004,0.171,0.006,-0.023,0.057,0.022,-0.071,0.017,
12.7,0,0,0,0,0,0,0,0,0,0.102,-0.004,0.171,0.006,-0.023,0.057,0.022,-0.071,0.017,
12.71,0,0,0,0,0,0,0,0,0,0.241,-0.004,0.171,0.006,-0.023,0.057,0.022,-0.071,0.017,
12.72,0,0,0,0,0,0,0,0,0,0.241,-0.004,0.132,0.012,-0.012,0.057,0.022,-0.071,0.017,
12.73,0,0,0,0,0,0,0,0,0,0.241,-0.004,0.132,0.012,-0.012,0.057,-0.001,-0.117,0.017,
12.74,0,0,0,0,0,0,0,0,0,0.241,-0.004,0.132,0.012,-0.012,0.057,-0.001,-0.117,0.017,
12.75,0,0,0,0,0,0,0,0,0,0.241,-0.004,0.132,0.012,-0.012,0.057,-0.001,-0.117,0.017,
12.76,0,0,0,0,0,0,0,0,0,0.241,-0.004,0.132,0.012,-0.012,0.057,-0.001,-0.117,0.017,
12.77,0,0,0,0,0,0,0,0,0,0.15,-0.004,0.132,0.012,-0.012,0.057,-0.001,-0.117,0.017,
12.78,0,0,0,0,0,0,0,0,0,0.15,0.007,0.149,0,-0.012,0.057,-0.001,-0.117,0.017,
12.79,0,0,0,0,0,0,0,0,0,0.15,0.007,0.149,0,-0.018,0.034,-0.001,-0.117,0.017,
