time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.92,0,0,0,0,0,0.08,-2.26,2.11,0.49,-0.009,0,0.018,-0.003,-0.008,-1.469,-2.786,0.897,0.295,
6.93,0,0,0,0,0,0.08,-2.26,2.11,0.49,-0.009,0,0.018,-0.003,-0.008,-1.469,0.128,0.829,-0.243,
6.94,0,0,0,0,0,0.08,-2.26,2.11,0.49,-0.009,0,0.018,-0.003,-0.008,-1.469,0.128,0.829,-0.243,
6.95,0,0,0,0,0,0.08,-2.26,2.11,0.49,-0.009,0,0.018,-0.003,-0.008,-1.469,0.128,0.829,-0.243,
6.96,0,0,0,0,0,0.08,-2.26,2.11,0.49,-0.009,0,0.018,-0.003,-0.008,-1.469,0.128,0.829,-0.243,
6.97,0,0,0,0,0,0.08,-2.26,2.11,0.49,-0.009,0,0.018,-0.003,-0.008,-1.469,0.128,0.829,-0.243,
6.98,0,0,0,0,0,0.08,-2.26,2.11,0.49,-0.009,0,0.018,-0.003,-0.008,-1.469,0.128,0.829,-0.243,
6.99,0,0,0,0,0,0.08,-2.26,2.11,0.49,-0.009,0,0.018,-0.003,-0.008,-1.469,0.128,0.829,-0.243,
7,0,0,0,0,0,0.41,-1.71,2.11,0.49,-0.009,0,0.018,-0.003,-0.008,-1.469,0.128,0.829,-0.243,
7.01,0,0,0,0,0,0.41,-1.71,1.69,0.49,0.014,0,0.018,-0.003,-0.008,-1.469,0.128,0.829,-0.243,
7.02,0,0,0,0,0,0.41,-1.71,1.69,0.49,0.014,0,0.001,0.02,-0.019,-2.087,0.214,0.829,-0.243,
7.03,0,0,0,0,0,0.41,-1.71,1.69,0.49,0.014,0,0.001,0.02,-0.019,-2.087,0.214,-1.038,7.668,
7.04,0,0,0,0,0,0.41,-1.71,1.69,0.49,0.014,0,0.001,0.02,-0.019,-2.087,0.214,-1.038,7.668,
7.05,0,0,0,0,0,0.41,-1.71,1.69,0.49,0.014,0,0.001,0.02,-0.019,-2.087,0.214,-1.038,7.668,
7.06,0,0,0,0,0,0.41,-1.71,1.69,0.49,0.014,0,0.001,0.02,-0.019,-2.087,0.214,-1.038,7.668,
7.07,0,0,0,0,0,0.7,-1.4,1.66,0.49,0.014,0,0.001,0.02,-0.019,-2.087,0.214,-1.038,7.668,
7.08,0,0,0,0,0,0.7,-1.4,1.66,0.27,0.014,0,0.001,0.02,-0.019,-2.087,0.214,-1.038,7.668,
7.09,0,0,0,0,0,0.7,-1.4,1.66,0.27,0.014,0,0.001,-0.003,-0.025,-1.647,-0.274,-1.038,7.668,
7.1,0,0,0,0,0,0.7,-1.4,1.66,0.27,0.014,0,0.001,-0.003,-0.025,-1.647,-0.274,-0.096,4.625,
7.11,0,0,0,0,0,0.7,-1.4,1.66,0.27,0.014,0,0.001,-0.003,-0.025,-1.647,-0.274,-0.096,4.625,
7.12,0,0,0,0,0,0.7,-1.4,1.66,0.27,0.014,0,0.001,-0.003,-0.025,-1.647,-0.274,-0.096,4.625,
7.13,0,0,0,0,0,0.7,-1.4,1.66,0.27,0.014,0,0.001,-0.003,-0.025,-1.647,-0.274,-0.096,4.625,
7.14,0,0,0,0,0,0.7,-1.4,1.66,0.27,0.014,0,0.001,-0.003,-0.025,-1.647,-0.274,-0.096,4.625,
7.15,0,0,0,0,0,0.7,-1.4,1.66,0.27,0.014,0,0.001,-0.003,-0.025,-1.647,-0.274,-0.096,4.625,
7.16,0,0,0,0,0,1.18,-0.98,1.65,0.27,0.014,0,0.001,-0.003,-0.025,-1.647,-0.274,-0.096,4.625,
7.17,0,0,0,0,0,1.18,-0.98,1.65,-0.29,0.025,0,0.024,-0.003,-0.025,-1.647,-0.274,-0.096,4.625,
7.18,0,0,0,0,0,1.18,-0.98,1.65,-0.29,0.025,0,0.024,0.037,0.009,0.175,-0.146,-0.096,4.625,
7.19,0,0,0,0,0,1.18,-0.98,1.65,-0.29,0.025,0,0.024,0.037,0.009,0.175,-0.146,1.428,2.411,
7.2,0,0,0,0,0,1.18,-0.98,1.65,-0.29,0.025,0,0.024,0.037,0.009,0.175,-0.146,1.428,2.411,
7.21,0,0,0,0,0,1.18,-0.98,1.65,-0.29,0.025,0,0.024,0.037,0.009,0.175,-0.146,1.428,2.411,
7.22,0,0,0,0,0,1.18,-0.98,1.65,-0.29,0.025,0,0.024,0.037,0.009,0.175,-0.146,1.428,2.411,
7.23,0,0,0,0,0,1.55,-0.7,1.56,-0.29,0.025,0,0.024,0.037,0.009,0.175,-0.146,1.428,2.411,
7.24,0,0,0,0,0,1.55,-0.7,1.56,-0.74,-0.043,0.01,-0.005,-0.003,0.009,0.175,-0.146,1.428,2.411,
7.25,0,0,0,0,0,1.55,-0.7,1.56,-0.74,-0.043,0.01,-0.005,-0.003,-0.025,-0.655,0.395,1.5,2.411,
7.26,0,0,0,0,0,1.55,-0.7,1.56,-0.74,-0.043,0.01,-0.005,-0.003,-0.025,-0.655,0.395,1.5,2.323,
7.27,0,0,0,0,0,1.55,-0.7,1.56,-0.74,-0.043,0.01,-0.005,-0.003,-0.025,-0.655,0.395,1.5,2.323,
7.28,0,0,0,0,0,1.55,-0.7,1.56,-0.74,-0.043,0.01,-0.005,-0.003,-0.025,-0.655,0.395,1.5,2.323,
7.29,0,0,0,0,0,1.55,-0.7,1.56,-0.74,-0.043,0.01,-0.005,-0.003,-0.025,-0.655,0.395,1.5,2.323,
7.3,0,0,0,0,0,1.94,-0.44,1.36,-0.74,-0.043,0.01,-0.005,-0.003,-0.025,-0.655,0.395,1.5,2.323,
7.31,0,0,0,0,0,1.94,-0.44,1.36,-1.2,0.003,0.01,0.018,-0.003,-0.025,-0.655,0.395,1.5,2.323,
7.32,0,0,0,0,0,1.94,-0.44,1.36,-1.2,0.003,0.01,0.018,-0.003,0.009,3.522,0.026,1.594,1.777,
7.33,0,0,0,0,0,1.94,-0.44,1.36,-1.2,0.003,0.01,0.018,-0.003,0.009,3.522,0.026,1.594,1.777,
7.34,0,0,0,0,0,1.94,-0.44,1.36,-1.2,0.003,0.01,0.018,-0.003,0.009,3.522,0.026,1.594,1.777,
7.35,0,0,0,0,0,2.17,-0.44,1.36,-1.2,0.003,0.01,0.018,-0.003,0.009,3.522,0.026,1.594,1.777,
7.36,0,0,0,0,0,2.17,-0.26,1.14,-1.54,0.037,0,0.018,-0.003,0.009,3.522,0.026,1.594,1.777,
7.37,0,0,0,0,0,2.17,-0.26,1.14,-1.54,0.037,0,-0.01,-0.031,0.003,0.181,0.026,1.594,1.777,
7.38,0,0,0,0,0,2.17,-0.26,1.14,-1.54,0.037,0,-0.01,-0.031,0.003,0.181,0.213,1.75,1.916,
7.39,0,0,0,0,0,2.17,-0.26,1.14,-1.54,0.037,0,-0.01,-0.031,0.003,0.181,0.213,1.75,1.916,
7.4,0,0,0,0,0,2.17,-0.26,1.14,-1.54,0.037,0,-0.01,-0.031,0.003,0.181,0.213,1.75,1.916,
7.41,0,0,0,0,0,2.17,-0.26,1.14,-1.54,0.037,0,-0.01,-0.031,0.003,0.181,0.213,1.75,1.916,
7.42,0,0,0,0,0,2.33,-0.08,0.82,-1.54,0.037,0,-0.01,-0.031,0.003,0.181,0.213,1.75,1.916,
7.43,0,0,0,0,0,2.33,-0.08,0.82,-1.91,0.025,0,0.007,-0.031,0.003,0.181,0.213,1.75,1.916,
7.44,0,0,0,0,0,2.33,-0.08,0.82,-1.91,0.025,0,0.007,-0.031,0.026,0.758,0.352,1.75,1.916,
7.45,0,0,0,0,0,2.33,-0.08,0.82,-1.91,0.025,0,0.007,-0.031,0.026,0.758,0.352,-0.874,-1.87,
7.46,0,0,0,0,0,2.33,-0.08,0.82,-1.91,0.025,0,0.007,-0.031,0.026,0.758,0.352,-0.874,-1.87,
7.47,0,0,0,0,0,2.33,-0.08,0.82,-1.91,0.025,0,0.007,-0.031,0.026,0.758,0.352,-0.874,-1.87,
7.48,0,0,0,0,0,2.45,-0.08,0.82,-1.91,0.025,0,0.007,-0.031,0.026,0.758,0.352,-0.874,-1.87,
7.49,0,0,0,0,0,2.45,0.07,0.5,-2.15,0.048,0,0.007,-0.031,0.026,0.758,0.352,-0.874,-1.87,
7.5,0,0,0,0,0,2.45,0.07,0.5,-2.15,0.048,0,-0.033,0.031,0.026,0.758,0.352,-0.874,-1.87,
7.51,0,0,0,0,0,2.45,0.07,0.5,-2.15,0.048,0,-0.033,0.031,0.014,0.668,0.319,-1.146,-1.87,
7.52,0,0,0,0,0,2.45,0.07,0.5,-2.15,0.048,0,-0.033,0.031,0.014,0.668,0.319,-1.146,-1.208,
7.53,0,0,0,0,0,2.45,0.07,0.5,-2.15,0.048,0,-0.033,0.031,0.014,0.668,0.319,-1.146,-1.208,
7.54,0,0,0,0,0,2.45,0.07,0.5,-2.15,0.048,0,-0.033,0.031,0.014,0.668,0.319,-1.146,-1.208,
7.55,0,0,0,0,0,2.45,0.07,0.5,-2.15,0.048,0,-0.033,0.031,0.014,0.668,0.319,-1.146,-1.208,
7.56,0,0,0,0,0,2.45,0.07,0.5,-2.15,0.048,0,-0.033,0.031,0.014,0.668,0.319,-1.146,-1.208,
7.57,0,0,0,0,0,2.45,0.07,0.5,-2.15,0.048,0,-0.033,0.031,0.014,0.668,0.319,-1.146,-1.208,
7.58,0,0,0,0,0,2.45,0.07,0.5,-2.15,0.048,0,-0.033,0.031,0.014,0.668,0.319,-1.146,-1.208,
7.59,0,0,0,0,0,2.49,0.27,0.14,-2.41,0.048,0,-0.033,0.031,0.014,0.668,0.319,-1.146,-1.208,
7.6,0,0,0,0,0,2.49,0.27,0.14,-2.41,0.025,0,0.018,-0.025,0.014,0.668,0.319,-1.146,-1.208,
7.61,0,0,0,0,0,2.49,0.27,0.14,-2.41,0.025,0,0.018,-0.025,0.014,1.029,0.127,-1.179,-1.208,
7.62,0,0,0,0,0,2.49,0.27,0.14,-2.41,0.025,0,0.018,-0.025,0.014,1.029,0.127,-1.179,-0.9,
7.63,0,0,0,0,0,2.49,0.27,0.14,-2.41,0.025,0,0.018,-0.025,0.014,1.029,0.127,-1.179,-0.9,
7.64,0,0,0,0,0,2.49,0.27,0.14,-2.41,0.025,0,0.018,-0.025,0.014,1.029,0.127,-1.179,-0.9,
7.65,0,0,0,0,0,2.46,0.27,0.14,-2.41,0.025,0,0.018,-0.025,0.014,1.029,0.127,-1.179,-0.9,
7.66,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.025,0,0.018,-0.025,0.014,1.029,0.127,-1.179,-0.9,
7.67,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,0.014,1.029,0.127,-1.179,-0.9,
7.68,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,1.029,0.127,-1.179,-0.9,
7.69,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.127,-1.179,-0.9,
7.7,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.71,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.72,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.73,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.74,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.75,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.76,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.77,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.78,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.79,0,0,0,0,0,2.46,0.37,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.8,0,0,0,0,0,2.2,0.48,0.02,-2.49,0.003,0,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.81,0,0,0,0,0,2.2,0.48,0.02,-2.51,-0.054,0.01,-0.01,0.014,-0.019,0.827,0.043,-1.402,-0.691,
7.82,0,0,0,0,0,2.2,0.48,0.02,-2.51,-0.054,0.01,-0.01,0.014,0.003,0.827,0.043,-1.402,-0.691,
7.83,0,0,0,0,0,2.2,0.48,0.02,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.84,0,0,0,0,0,2.2,0.48,0.02,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.85,0,0,0,0,0,2.2,0.48,0.02,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.86,0,0,0,0,0,2.2,0.48,0.02,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.87,0,0,0,0,0,2.2,0.48,0.02,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.88,0,0,0,0,0,1.96,0.48,0.02,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.89,0,0,0,0,0,1.96,0.5,0.02,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.9,0,0,0,0,0,1.96,0.5,0.02,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.91,0,0,0,0,0,1.96,0.5,0.02,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.92,0,0,0,0,0,1.96,0.5,0.23,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.93,0,0,0,0,0,1.96,0.5,0.23,-2.51,-0.054,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.94,0,0,0,0,0,1.96,0.5,0.23,-2.14,0.025,0.01,-0.01,0.014,0.003,1.098,0.446,-1.53,-3.561,
7.95,0,0,0,0,0,1.96,0.5,0.23,-2.14,0.025,0,0.012,-0.003,-0.014,1.098,0.446,-1.53,-3.561,
7.96,0,0,0,0,0,1.96,0.5,0.23,-2.14,0.025,0,0.012,-0.003,-0.014,-12.991,6.464,-1.476,-3.561,
7.97,0,0,0,0,0,1.96,0.5,0.23,-2.14,0.025,0,0.012,-0.003,-0.014,-12.991,6.464,-1.476,0.492,
7.98,0,0,0,0,0,1.96,0.5,0.23,-2.14,0.025,0,0.012,-0.003,-0.014,-12.991,6.464,-1.476,0.492,
7.99,0,0,0,0,0,1.96,0.5,0.23,-2.14,0.025,0,0.012,-0.003,-0.014,-12.991,6.464,-1.476,0.492,
8,0,0,0,0,0,1.96,0.5,0.23,-2.14,0.025,0,0.012,-0.003,-0.014,-12.991,6.464,-1.476,0.492,
8.01,0,0,0,0,0,1.66,0.27,0.23,-2.14,0.025,0,0.012,-0.003,-0.014,-12.991,6.464,-1.476,0.492,
8.02,0,0,0,0,0,1.66,0.27,0.58,-1.76,0.003,0,0.012,-0.003,-0.014,-12.991,6.464,-1.476,0.492,
8.03,0,0,0,0,0,1.66,0.27,0.58,-1.76,0.003,0,-0.016,-0.008,-0.014,0.049,6.464,-1.476,0.492,
8.04,0,0,0,0,0,1.66,0.27,0.58,-1.76,0.003,0,-0.016,-0.008,-0.014,0.049,2.609,-1.376,0.191,
8.05,0,0,0,0,0,1.66,0.27,0.58,-1.76,0.003,0,-0.016,-0.008,-0.014,0.049,2.609,-1.376,0.191,
8.059999,0,0,0,0,0,1.66,0.27,0.58,-1.76,0.003,0,-0.016,-0.008,-0.014,0.049,2.609,-1.376,0.191,
8.07,0,0,0,0,0,1.66,0.27,0.58,-1.76,0.003,0,-0.016,-0.008,-0.014,0.049,2.609,-1.376,0.191,
8.08,0,0,0,0,0,1.66,0.27,0.58,-1.76,0.003,0,-0.016,-0.008,-0.014,0.049,2.609,-1.376,0.191,
8.09,0,0,0,0,0,1.66,0.27,0.58,-1.76,0.003,0,-0.016,-0.008,-0.014,0.049,2.609,-1.376,0.191,
8.099999,0,0,0,0,0,1.66,0.27,0.58,-1.76,0.003,0,-0.016,-0.008,-0.014,0.049,2.609,-1.376,0.191,
8.11,0,0,0,0,0,1.65,0.27,0.58,-1.76,0.003,0,-0.016,-0.008,-0.014,0.049,2.609,-1.376,0.191,
8.12,0,0,0,0,0,1.65,-0.34,1.1,-1.28,-0.009,0,-0.016,-0.008,-0.014,0.049,2.609,-1.376,0.191,
8.13,0,0,0,0,0,1.65,-0.34,1.1,-1.28,-0.009,0,-0.021,-0.042,0.009,0.049,2.609,-1.376,0.191,
8.139999,0,0,0,0,0,1.65,-0.34,1.1,-1.28,-0.009,0,-0.021,-0.042,0.009,1.516,1.169,0.168,0.191,
8.15,0,0,0,0,0,1.65,-0.34,1.1,-1.28,-0.009,0,-0.021,-0.042,0.009,1.516,1.169,0.168,-0.087,
8.16,0,0,0,0,0,1.65,-0.34,1.1,-1.28,-0.009,0,-0.021,-0.042,0.009,1.516,1.169,0.168,-0.087,
8.17,0,0,0,0,0,1.65,-0.34,1.1,-1.28,-0.009,0,-0.021,-0.042,0.009,1.516,1.169,0.168,-0.087,
8.179999,0,0,0,0,0,1.65,-0.34,1.1,-1.28,-0.009,0,-0.021,-0.042,0.009,1.516,1.169,0.168,-0.087,
8.19,0,0,0,0,0,1.55,-0.81,1.51,-1.28,-0.009,0,-0.021,-0.042,0.009,1.516,1.169,0.168,-0.087,
8.2,0,0,0,0,0,1.55,-0.81,1.51,-0.93,0.025,0.01,-0.021,-0.042,0.009,1.516,1.169,0.168,-0.087,
8.21,0,0,0,0,0,1.55,-0.81,1.51,-0.93,0.025,0.01,0.001,-0.02,-0.008,1.562,1.169,0.168,-0.087,
8.22,0,0,0,0,0,1.55,-0.81,1.51,-0.93,0.025,0.01,0.001,-0.02,-0.008,1.562,-0.299,0.243,1.023,
8.23,0,0,0,0,0,1.55,-0.81,1.51,-0.93,0.025,0.01,0.001,-0.02,-0.008,1.562,-0.299,0.243,1.023,
8.24,0,0,0,0,0,1.55,-0.81,1.51,-0.93,0.025,0.01,0.001,-0.02,-0.008,1.562,-0.299,0.243,1.023,
8.25,0,0,0,0,0,1.55,-0.81,1.51,-0.93,0.025,0.01,0.001,-0.02,-0.008,1.562,-0.299,0.243,1.023,
8.26,0,0,0,0,0,1.55,-0.81,1.51,-0.93,0.025,0.01,0.001,-0.02,-0.008,1.562,-0.299,0.243,1.023,
8.27,0,0,0,0,0,1.32,-0.81,1.51,-0.93,0.025,0.01,0.001,-0.02,-0.008,1.562,-0.299,0.243,1.023,
8.28,0,0,0,0,0,1.32,-1.36,1.98,-0.6,0.025,0.01,0.001,-0.02,-0.008,1.562,-0.299,0.243,1.023,
8.29,0,0,0,0,0,1.32,-1.36,1.98,-0.6,-0.009,0,-0.016,0.025,-0.008,1.562,-0.299,0.243,1.023,
8.3,0,0,0,0,0,1.32,-1.36,1.98,-0.6,-0.009,0,-0.016,0.025,-0.008,1.156,0.907,2.551,1.023,
8.309999,0,0,0,0,0,1.32,-1.36,1.98,-0.6,-0.009,0,-0.016,0.025,-0.008,1.156,0.907,2.551,-0.365,
8.32,0,0,0,0,0,1.32,-1.36,1.98,-0.6,-0.009,0,-0.016,0.025,-0.008,1.156,0.907,2.551,-0.365,
8.33,0,0,0,0,0,1.32,-1.36,1.98,-0.6,-0.009,0,-0.016,0.025,-0.008,1.156,0.907,2.551,-0.365,
8.34,0,0,0,0,0,1.32,-1.36,1.98,-0.6,-0.009,0,-0.016,0.025,-0.008,1.156,0.907,2.551,-0.365,
8.349999,0,0,0,0,0,0.94,-1.82,1.98,-0.6,-0.009,0,-0.016,0.025,-0.008,1.156,0.907,2.551,-0.365,
8.36,0,0,0,0,0,0.94,-1.82,2.25,-0.34,0.105,0,-0.016,0.025,-0.008,1.156,0.907,2.551,-0.365,
8.37,0,0,0,0,0,0.94,-1.82,2.25,-0.34,0.105,0,0.001,-0.008,0.014,-0.845,0.907,2.551,-0.365,
8.38,0,0,0,0,0,0.94,-1.82,2.25,-0.34,0.105,0,0.001,-0.008,0.014,-0.845,-7.489,0.899,0.165,
8.389999,0,0,0,0,0,0.94,-1.82,2.25,-0.34,0.105,0,0.001,-0.008,0.014,-0.845,-7.489,0.899,0.165,
8.4,0,0,0,0,0,0.94,-1.82,2.25,-0.34,0.105,0,0.001,-0.008,0.014,-0.845,-7.489,0.899,0.165,
8.41,0,0,0,0,0,0.94,-1.82,2.25,-0.34,0.105,0,0.001,-0.008,0.014,-0.845,-7.489,0.899,0.165,
8.42,0,0,0,0,0,0.94,-1.82,2.25,-0.34,0.105,0,0.001,-0.008,0.014,-0.845,-7.489,0.899,0.165,
8.429999,0,0,0,0,0,0.55,-2.16,2.42,-0.11,0.105,0,0.001,-0.008,0.014,-0.845,-7.489,0.899,0.165,
8.44,0,0,0,0,0,0.55,-2.16,2.42,-0.11,-0.032,0,0.024,-0.008,0.014,-0.845,-7.489,0.899,0.165,
8.45,0,0,0,0,0,0.55,-2.16,2.42,-0.11,-0.032,0,0.024,0.014,0.014,-1.738,-1.034,0.899,0.165,
8.46,0,0,0,0,0,0.55,-2.16,2.42,-0.11,-0.032,0,0.024,0.014,0.014,-1.738,-1.034,0.683,0.093,
8.47,0,0,0,0,0,0.55,-2.16,2.42,-0.11,-0.032,0,0.024,0.014,0.014,-1.738,-1.034,0.683,0.093,
8.48,0,0,0,0,0,0.55,-2.16,2.42,-0.11,-0.032,0,0.024,0.014,0.014,-1.738,-1.034,0.683,0.093,
8.49,0,0,0,0,0,0.55,-2.16,2.42,-0.11,-0.032,0,0.024,0.014,0.014,-1.738,-1.034,0.683,0.093,
8.5,0,0,0,0,0,0.24,-2.16,2.42,-0.11,-0.032,0,0.024,0.014,0.014,-1.738,-1.034,0.683,0.093,
8.51,0,0,0,0,0,0.24,-2.34,2.49,0.07,-0.032,0,0.024,0.014,0.014,-1.738,-1.034,0.683,0.093,
8.52,0,0,0,0,0,0.24,-2.34,2.49,0.07,-0.077,0,-0.005,-0.003,0.014,-1.738,-1.034,0.683,0.093,
8.53,0,0,0,0,0,0.24,-2.34,2.49,0.07,-0.077,0,-0.005,-0.003,-0.025,-0.938,-0.753,-0.127,0.093,
8.54,0,0,0,0,0,0.24,-2.34,2.49,0.07,-0.077,0,-0.005,-0.003,-0.025,-0.938,-0.753,-0.127,0.147,
8.55,0,0,0,0,0,0.24,-2.34,2.49,0.07,-0.077,0,-0.005,-0.003,-0.025,-0.938,-0.753,-0.127,0.147,
8.559999,0,0,0,0,0,0.24,-2.34,2.49,0.07,-0.077,0,-0.005,-0.003,-0.025,-0.938,-0.753,-0.127,0.147,
8.57,0,0,0,0,0,0.24,-2.34,2.49,0.07,-0.077,0,-0.005,-0.003,-0.025,-0.938,-0.753,-0.127,0.147,
8.58,0,0,0,0,0,0.24,-2.34,2.49,0.07,-0.077,0,-0.005,-0.003,-0.025,-0.938,-0.753,-0.127,0.147,
8.59,0,0,0,0,0,0.24,-2.34,2.49,0.07,-0.077,0,-0.005,-0.003,-0.025,-0.938,-0.753,-0.127,0.147,
8.599999,0,0,0,0,0,0.02,-2.34,2.49,0.07,-0.077,0,-0.005,-0.003,-0.025,-0.938,-0.753,-0.127,0.147,
8.61,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.077,0,-0.005,-0.003,-0.025,-0.938,-0.753,-0.127,0.147,
8.62,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.025,-0.938,-0.753,-0.127,0.147,
8.63,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.147,
8.639999,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.65,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.66,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.67,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.679999,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.69,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.7,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.71,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.72,0,0,0,0,0,0.02,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.73,0,0,0,0,0,0,-2.47,2.49,0.27,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.74,0,0,0,0,0,0,-2.48,2.33,0.43,-0.032,0,-0.021,0.02,-0.008,-1.364,-0.896,0.9,0.264,
8.75,0,0,0,0,0,0,-2.48,2.33,0.43,0.094,0,0.018,0.003,-0.008,-1.364,-0.896,0.9,0.264,
8.76,0,0,0,0,0,0,-2.48,2.33,0.43,0.094,0,0.018,0.003,0.02,-1.421,-2.976,0.9,0.264,
8.77,0,0,0,0,0,0,-2.48,2.33,0.43,0.094,0,0.018,0.003,0.02,-1.421,-2.976,1.152,0.25,
8.78,0,0,0,0,0,0,-2.48,2.33,0.43,0.094,0,0.018,0.003,0.02,-1.421,-2.976,1.152,0.25,
8.79,0,0,0,0,0,0,-2.48,2.33,0.43,0.094,0,0.018,0.003,0.02,-1.421,-2.976,1.152,0.25,
8.8,0,0,0,0,0,0,-2.48,2.33,0.43,0.094,0,0.018,0.003,0.02,-1.421,-2.976,1.152,0.25,
8.809999,0,0,0,0,0,0.07,-2.48,2.33,0.43,0.094,0,0.018,0.003,0.02,-1.421,-2.976,1.152,0.25,
8.82,0,0,0,0,0,0.07,-2.3,2.14,0.48,0.094,0,0.018,0.003,0.02,-1.421,-2.976,1.152,0.25,
8.83,0,0,0,0,0,0.07,-2.3,2.14,0.48,-0.1,0,0.018,0.009,0.02,-1.421,-2.976,1.152,0.25,
8.84,0,0,0,0,0,0.07,-2.3,2.14,0.48,-0.1,0,0.018,0.009,-0.019,-1.438,-2.919,1.152,0.25,
8.849999,0,0,0,0,0,0.07,-2.3,2.14,0.48,-0.1,0,0.018,0.009,-0.019,-1.438,-2.919,1.073,0.25,
8.86,0,0,0,0,0,0.07,-2.3,2.14,0.48,-0.1,0,0.018,0.009,-0.019,-1.438,-2.919,1.073,0.273,
8.87,0,0,0,0,0,0.07,-2.3,2.14,0.48,-0.1,0,0.018,0.009,-0.019,-1.438,-2.919,1.073,0.273,
