time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.83,0,0,0,0,0,0,0,0,0,-0.063,0.013,-0.028,-0.004,-0.011,0.019,0.069,0.044,-0.036,
10.84,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.028,-0.004,-0.011,0.019,0.069,0.044,-0.036,
10.85,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.035,-0.022,0.019,0.069,0.044,-0.036,
10.86,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.035,-0.022,0.007,-0.021,-0.036,-0.105,
10.87,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.035,-0.022,0.007,-0.021,-0.036,-0.105,
10.88,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.035,-0.022,0.007,-0.021,-0.036,-0.105,
10.89,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.035,-0.022,0.007,-0.021,-0.036,-0.105,
10.9,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.035,-0.022,0.007,-0.021,-0.036,-0.105,
10.91,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.035,-0.022,0.007,-0.021,-0.036,-0.105,
10.92,0,0,0,0,0,0,0,0,0,-0.039,0.002,0,0.035,-0.022,0.007,-0.021,-0.036,-0.105,
10.93,0,0,0,0,0,0,0,0,0,-0.039,0.002,0,-0.004,-0.033,-0.024,-0.021,-0.036,-0.105,
10.94,0,0,0,0,0,0,0,0,0,-0.039,0.002,0,-0.004,-0.033,-0.024,-0.038,-0.059,-0.025,
10.95,0,0,0,0,0,0,0,0,0,-0.039,0.002,0,-0.004,-0.033,-0.024,-0.038,-0.059,-0.025,
10.96,0,0,0,0,0,0,0,0,0,-0.039,0.002,0,-0.004,-0.033,-0.024,-0.038,-0.059,-0.025,
10.97,0,0,0,0,0,0,0,0,0,-0.039,0.002,0,-0.004,-0.033,-0.024,-0.038,-0.059,-0.025,
10.98,0,0,0,0,0,0,0,0,0,-0.039,0.002,0,-0.004,-0.033,-0.024,-0.038,-0.059,-0.025,
10.99,0,0,0,0,0,0,0,0,0,-0.04,0.002,0,-0.004,-0.033,-0.024,-0.038,-0.059,-0.025,
11,0,0,0,0,0,0,0,0,0,-0.04,0.013,0,-0.004,0.029,-0.024,-0.038,-0.059,-0.025,
11.01,0,0,0,0,0,0,0,0,0,-0.04,0.013,0,-0.004,0.029,0.022,0.037,-0.002,-0.036,
11.02,0,0,0,0,0,0,0,0,0,-0.04,0.013,0,-0.004,0.029,0.022,0.037,-0.002,-0.036,
11.03,0,0,0,0,0,0,0,0,0,-0.04,0.013,0,-0.004,0.029,0.022,0.037,-0.002,-0.036,
11.04,0,0,0,0,0,0,0,0,0,-0.04,0.013,0,-0.004,0.029,0.022,0.037,-0.002,-0.036,
11.05,0,0,0,0,0,0,0,0,0,-0.04,0.013,0,-0.004,0.029,0.022,0.037,-0.002,-0.036,
11.06,0,0,0,0,0,0,0,0,0,-0.04,0.013,0,-0.004,0.029,0.022,0.037,-0.002,-0.036,
11.07,0,0,0,0,0,0,0,0,0,-0.04,0.013,0,-0.004,0.029,0.022,0.037,-0.002,-0.036,
11.08,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,-0.004,0.029,0.022,0.037,-0.002,-0.036,
11.09,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,-0.004,-0.011,0.004,0.006,-0.036,-0.036,
11.1,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,-0.004,-0.011,0.004,0.006,-0.036,-0.013,
11.11,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,-0.004,-0.011,0.004,0.006,-0.036,-0.013,
11.12,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,-0.004,-0.011,0.004,0.006,-0.036,-0.013,
11.13,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,-0.004,-0.011,0.004,0.006,-0.036,-0.013,
11.14,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,-0.004,-0.011,0.004,0.006,-0.036,-0.013,
11.15,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,-0.004,-0.011,0.004,0.006,-0.036,-0.013,
11.16,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.007,-0.005,0.021,0.006,-0.036,-0.013,
11.17,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.007,-0.005,0.021,-0.046,-0.002,-0.127,
11.18,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.007,-0.005,0.021,-0.046,-0.002,-0.127,
11.19,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.007,-0.005,0.021,-0.046,-0.002,-0.127,
11.2,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.007,-0.005,0.021,-0.046,-0.002,-0.127,
11.21,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.007,-0.005,0.021,-0.046,-0.002,-0.127,
11.22,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.017,0.007,-0.005,0.021,-0.046,-0.002,-0.127,
11.23,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.011,-0.044,0.006,0.021,-0.046,-0.002,-0.127,
11.24,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.011,-0.044,0.006,0.021,0.018,0.01,0.032,
11.25,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.011,-0.044,0.006,0.021,0.018,0.01,0.032,
11.26,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.011,-0.044,0.006,0.021,0.018,0.01,0.032,
11.27,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.011,-0.044,0.006,0.021,0.018,0.01,0.032,
11.28,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.011,-0.044,0.006,0.021,0.018,0.01,0.032,
11.29,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.011,-0.044,0.006,0.021,0.018,0.01,0.032,
11.3,0,0,0,0,0,0,0,0,0,-0.075,0.002,0,0.018,-0.005,0.021,0.018,0.01,0.032,
11.31,0,0,0,0,0,0,0,0,0,-0.075,0.002,0,0.018,-0.005,0.012,0.016,0.044,-0.093,
11.32,0,0,0,0,0,0,0,0,0,-0.075,0.002,0,0.018,-0.005,0.012,0.016,0.044,-0.093,
11.33,0,0,0,0,0,0,0,0,0,-0.075,0.002,0,0.018,-0.005,0.012,0.016,0.044,-0.093,
11.34,0,0,0,0,0,0,0,0,0,-0.075,0.002,0,0.018,-0.005,0.012,0.016,0.044,-0.093,
11.35,0,0,0,0,0,0,0,0,0,-0.075,0.002,0,0.018,-0.005,0.012,0.016,0.044,-0.093,
11.36,0,0,0,0,0,0,0,0,0,-0.027,0.002,0,0.018,-0.005,0.012,0.016,0.044,-0.093,
11.37,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.005,0.035,-0.005,0.012,0.016,0.044,-0.093,
11.38,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.005,0.035,0,-0.025,0.001,0.112,-0.093,
11.39,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.005,0.035,0,-0.025,0.001,0.112,-0.127,
11.4,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.005,0.035,0,-0.025,0.001,0.112,-0.127,
11.41,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.005,0.035,0,-0.025,0.001,0.112,-0.127,
11.42,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.005,0.035,0,-0.025,0.001,0.112,-0.127,
11.43,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.005,0.035,0,-0.025,0.001,0.112,-0.127,
11.44,0,0,0,0,0,0,0,0,0,-0.084,0.013,0.005,0.035,0,-0.025,0.001,0.112,-0.127,
11.45,0,0,0,0,0,0,0,0,0,-0.084,0.013,-0.017,-0.016,0.006,0.021,0.001,0.112,-0.127,
11.46,0,0,0,0,0,0,0,0,0,-0.084,0.013,-0.017,-0.016,0.006,0.021,-0.007,-0.036,-0.002,
11.47,0,0,0,0,0,0,0,0,0,-0.084,0.013,-0.017,-0.016,0.006,0.021,-0.007,-0.036,-0.002,
11.48,0,0,0,0,0,0,0,0,0,-0.084,0.013,-0.017,-0.016,0.006,0.021,-0.007,-0.036,-0.002,
11.49,0,0,0,0,0,0,0,0,0,-0.084,0.013,-0.017,-0.016,0.006,0.021,-0.007,-0.036,-0.002,
11.5,0,0,0,0,0,0,0,0,0,-0.084,0.013,-0.017,-0.016,0.006,0.021,-0.007,-0.036,-0.002,
11.51,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.017,-0.016,0.006,0.021,-0.007,-0.036,-0.002,
11.52,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.011,0.004,-0.007,-0.036,-0.002,
11.53,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.011,0.004,-0.021,-0.059,-0.093,
11.54,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.011,0.004,-0.021,-0.059,-0.093,
11.55,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.011,0.004,-0.021,-0.059,-0.093,
11.56,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.011,0.004,-0.021,-0.059,-0.093,
11.57,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.011,0.004,-0.021,-0.059,-0.093,
11.58,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,0.007,-0.011,0.004,-0.021,-0.059,-0.093,
11.59,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,-0.021,-0.005,-0.01,0.045,-0.025,-0.093,
11.6,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,-0.021,-0.005,-0.01,0.045,-0.025,-0.093,
11.61,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,-0.021,-0.005,-0.01,0.045,-0.025,-0.093,
11.62,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,-0.021,-0.005,-0.01,0.045,-0.025,-0.093,
11.63,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,-0.021,-0.005,-0.01,0.045,-0.025,-0.093,
11.64,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.006,-0.021,-0.005,-0.01,0.045,-0.025,-0.093,
11.65,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0.017,-0.01,0.045,-0.025,-0.093,
11.66,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0.017,0.019,0.02,-0.013,-0.093,
11.67,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0.017,0.019,0.02,-0.013,-0.116,
11.68,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0.017,0.019,0.02,-0.013,-0.116,
11.69,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0.017,0.019,0.02,-0.013,-0.116,
11.7,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0.017,0.019,0.02,-0.013,-0.116,
11.71,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.022,0.013,0.017,0.019,0.02,-0.013,-0.116,
11.72,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.034,-0.027,-0.011,-0.017,0.02,-0.013,-0.116,
11.73,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.034,-0.027,-0.011,-0.017,-0.046,0.021,-0.093,
11.74,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.034,-0.027,-0.011,-0.017,-0.046,0.021,-0.093,
11.75,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.034,-0.027,-0.011,-0.017,-0.046,0.021,-0.093,
11.76,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.034,-0.027,-0.011,-0.017,-0.046,0.021,-0.093,
11.77,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.034,-0.027,-0.011,-0.017,-0.046,0.021,-0.093,
11.78,0,0,0,0,0,0,0,0,0,0.007,0.002,0.034,-0.027,-0.011,-0.017,-0.046,0.021,-0.093,
11.79,0,0,0,0,0,0,0,0,0,0.007,0.013,0.034,-0.021,0,-0.017,-0.046,0.021,-0.093,
11.8,0,0,0,0,0,0,0,0,0,0.007,0.013,0.034,-0.021,0,-0.018,-0.046,0.021,-0.093,
11.81,0,0,0,0,0,0,0,0,0,0.007,0.013,0.034,-0.021,0,-0.018,0.014,0.021,-0.093,
11.82,0,0,0,0,0,0,0,0,0,0.007,0.013,0.034,-0.021,0,-0.018,0.014,-0.025,-0.048,
11.83,0,0,0,0,0,0,0,0,0,0.007,0.013,0.034,-0.021,0,-0.018,0.014,-0.025,-0.048,
11.84,0,0,0,0,0,0,0,0,0,0.007,0.013,0.034,-0.021,0,-0.018,0.014,-0.025,-0.048,
11.85,0,0,0,0,0,0,0,0,0,0.007,0.013,0.034,-0.021,0,-0.018,0.014,-0.025,-0.048,
11.86,0,0,0,0,0,0,0,0,0,0.007,0.013,0.034,-0.021,0,-0.018,0.014,-0.025,-0.048,
11.87,0,0,0,0,0,0,0,0,0,0.007,0.013,0.034,-0.021,0,-0.018,0.014,-0.025,-0.048,
11.88,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.004,0,-0.018,0.014,-0.025,-0.048,
11.89,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.004,-0.033,-0.011,0.01,-0.025,-0.048,
11.9,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.004,-0.033,-0.011,0.01,0.032,-0.116,
11.91,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.004,-0.033,-0.011,0.01,0.032,-0.116,
11.92,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.004,-0.033,-0.011,0.01,0.032,-0.116,
11.93,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.004,-0.033,-0.011,0.01,0.032,-0.116,
11.94,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.004,-0.033,-0.011,0.01,0.032,-0.116,
11.95,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.005,-0.004,-0.033,-0.011,0.01,0.032,-0.116,
11.96,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.011,0.024,-0.011,-0.011,0.01,0.032,-0.116,
11.97,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.011,0.024,-0.011,0.005,-0.021,-0.002,-0.116,
11.98,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.011,0.024,-0.011,0.005,-0.021,-0.002,-0.07,
11.99,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.011,0.024,-0.011,0.005,-0.021,-0.002,-0.07,
12,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.011,0.024,-0.011,0.005,-0.021,-0.002,-0.07,
12.01,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.011,0.024,-0.011,0.005,-0.021,-0.002,-0.07,
12.02,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.011,0.024,-0.011,0.005,-0.021,-0.002,-0.07,
12.03,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,0.024,-0.011,0.005,-0.021,-0.002,-0.07,
12.04,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,0.001,-0.016,-0.01,-0.021,-0.002,-0.07,
12.05,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,0.001,-0.016,-0.01,-0.017,0.044,-0.002,
12.06,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,0.001,-0.016,-0.01,-0.017,0.044,-0.002,
12.07,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,0.001,-0.016,-0.01,-0.017,0.044,-0.002,
12.08,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,0.001,-0.016,-0.01,-0.017,0.044,-0.002,
12.09,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,0.001,-0.016,-0.01,-0.017,0.044,-0.002,
12.1,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,0.001,-0.016,-0.01,-0.017,0.044,-0.002,
12.11,0,0,0,0,0,0,0,0,0,-0.051,0.002,0,0.001,-0.016,-0.01,-0.017,0.044,-0.002,
12.12,0,0,0,0,0,0,0,0,0,-0.051,0.002,0,-0.038,0.006,0.007,-0.015,0.044,-0.002,
12.13,0,0,0,0,0,0,0,0,0,-0.051,0.002,0,-0.038,0.006,0.007,-0.015,-0.139,-0.048,
12.14,0,0,0,0,0,0,0,0,0,-0.051,0.002,0,-0.038,0.006,0.007,-0.015,-0.139,-0.048,
12.15,0,0,0,0,0,0,0,0,0,-0.051,0.002,0,-0.038,0.006,0.007,-0.015,-0.139,-0.048,
12.16,0,0,0,0,0,0,0,0,0,-0.051,0.002,0,-0.038,0.006,0.007,-0.015,-0.139,-0.048,
12.17,0,0,0,0,0,0,0,0,0,-0.051,0.002,0,-0.038,0.006,0.007,-0.015,-0.139,-0.048,
12.18,0,0,0,0,0,0,0,0,0,-0.051,0.002,0,-0.038,0.006,0.007,-0.015,-0.139,-0.048,
12.19,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.017,-0.004,0.006,0.007,-0.015,-0.139,-0.048,
12.2,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.017,-0.004,-0.016,0.05,-0.033,-0.013,-0.048,
12.21,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.017,-0.004,-0.016,0.05,-0.033,-0.013,-0.048,
12.22,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.017,-0.004,-0.016,0.05,-0.033,-0.013,-0.048,
12.23,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.017,-0.004,-0.016,0.05,-0.033,-0.013,-0.048,
12.24,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.017,-0.004,-0.016,0.05,-0.033,-0.013,-0.048,
12.25,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.017,-0.004,-0.016,0.05,-0.033,-0.013,-0.048,
12.26,0,0,0,0,0,0,0,0,0,-0.084,0.002,-0.017,-0.004,-0.016,0.05,-0.033,-0.013,-0.048,
12.27,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.005,0.001,0,0.05,-0.033,-0.013,-0.048,
12.28,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.005,0.001,0,-0.018,-0.034,0.021,-0.048,
12.29,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.005,0.001,0,-0.018,-0.034,0.021,-0.025,
12.3,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.005,0.001,0,-0.018,-0.034,0.021,-0.025,
12.31,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.005,0.001,0,-0.018,-0.034,0.021,-0.025,
12.32,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.005,0.001,0,-0.018,-0.034,0.021,-0.025,
12.33,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.005,0.001,0,-0.018,-0.034,0.021,-0.025,
12.34,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.011,0.001,0,-0.018,-0.034,0.021,-0.025,
12.35,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.011,-0.016,0.017,0.007,-0.034,0.021,-0.025,
12.36,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.011,-0.016,0.017,0.007,-0.017,-0.025,-0.048,
12.37,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.011,-0.016,0.017,0.007,-0.017,-0.025,-0.048,
12.38,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.011,-0.016,0.017,0.007,-0.017,-0.025,-0.048,
12.39,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.011,-0.016,0.017,0.007,-0.017,-0.025,-0.048,
12.4,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.011,-0.016,0.017,0.007,-0.017,-0.025,-0.048,
12.41,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.011,-0.016,0.017,0.007,-0.017,-0.025,-0.048,
12.42,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,-0.004,0.017,0.007,-0.017,-0.025,-0.048,
12.43,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,-0.004,-0.011,0.021,0.024,-0.025,-0.048,
12.44,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,-0.004,-0.011,0.021,0.024,-0.047,-0.093,
12.45,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,-0.004,-0.011,0.021,0.024,-0.047,-0.093,
12.46,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,-0.004,-0.011,0.021,0.024,-0.047,-0.093,
12.47,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,-0.004,-0.011,0.021,0.024,-0.047,-0.093,
12.48,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,-0.004,-0.011,0.021,0.024,-0.047,-0.093,
12.49,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.017,-0.004,-0.011,0.021,0.024,-0.047,-0.093,
12.5,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.04,0.018,0.017,0.021,0.024,-0.047,-0.093,
12.51,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.04,0.018,0.017,-0.001,0.014,-0.059,0.021,
12.52,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.04,0.018,0.017,-0.001,0.014,-0.059,0.021,
12.53,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.04,0.018,0.017,-0.001,0.014,-0.059,0.021,
12.54,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.04,0.018,0.017,-0.001,0.014,-0.059,0.021,
12.55,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.04,0.018,0.017,-0.001,0.014,-0.059,0.021,
12.56,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.04,0.018,0.017,-0.001,0.014,-0.059,0.021,
12.57,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.04,0.018,0.017,-0.001,0.014,-0.059,0.021,
12.58,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.04,0.018,0.017,-0.001,0.014,-0.059,0.021,
12.59,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,0.018,0.017,-0.001,0.014,-0.059,0.021,
12.6,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,0.018,0.006,-0.018,0.022,-0.002,0.021,
12.61,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,0.018,0.006,-0.018,0.022,-0.002,-0.013,
12.62,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,0.018,0.006,-0.018,0.022,-0.002,-0.013,
12.63,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,0.018,0.006,-0.018,0.022,-0.002,-0.013,
12.64,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,0.018,0.006,-0.018,0.022,-0.002,-0.013,
12.65,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,0.018,0.006,-0.018,0.022,-0.002,-0.013,
12.66,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.018,0.006,-0.018,0.022,-0.002,-0.013,
12.67,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.007,-0.005,0.021,0.022,-0.002,-0.013,
12.68,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.007,-0.005,0.021,-0.017,-0.025,-0.059,
12.69,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.007,-0.005,0.021,-0.017,-0.025,-0.059,
12.7,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.007,-0.005,0.021,-0.017,-0.025,-0.059,
12.71,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.007,-0.005,0.021,-0.017,-0.025,-0.059,
12.72,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.007,-0.005,0.021,-0.017,-0.025,-0.059,
12.73,0,0,0,0,0,0,0,0,0,-0.084,0.002,-0.006,0.007,-0.005,0.021,-0.017,-0.025,-0.059,
12.74,0,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,0.029,0,0.021,-0.017,-0.025,-0.059,
12.75,0,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,0.029,0,0.035,0.012,0.089,-0.059,
12.76,0,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,0.029,0,0.035,0.012,0.089,-0.07,
12.77,0,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,0.029,0,0.035,0.012,0.089,-0.07,
12.78,0,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,0.029,0,0.035,0.012,0.089,-0.07,
12.79,0,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,0.029,0,0.035,0.012,0.089,-0.07,
12.8,0,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,0.029,0,0.035,0.012,0.089,-0.07,
12.81,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.034,0.007,0,0.035,0.012,0.089,-0.07,
12.82,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.034,0.007,0.006,0.028,0.016,-0.036,-0.07,
12.83,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.034,0.007,0.006,0.028,0.016,-0.036,-0.048,
12.84,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.034,0.007,0.006,0.028,0.016,-0.036,-0.048,
12.85,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.034,0.007,0.006,0.028,0.016,-0.036,-0.048,
12.86,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.034,0.007,0.006,0.028,0.016,-0.036,-0.048,
12.87,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.034,0.007,0.006,0.028,0.016,-0.036,-0.048,
12.88,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.034,0.007,0.006,0.028,0.016,-0.036,-0.048,
12.89,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0.017,0.013,0,0.028,0.016,-0.036,-0.048,
12.9,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0.017,0.013,0,0.021,0.008,-0.047,-0.105,
12.91,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0.017,0.013,0,0.021,0.008,-0.047,-0.105,
12.92,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0.017,0.013,0,0.021,0.008,-0.047,-0.105,
12.93,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0.017,0.013,0,0.021,0.008,-0.047,-0.105,
12.94,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0.017,0.013,0,0.021,0.008,-0.047,-0.105,
12.95,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0.017,0.013,0,0.021,0.008,-0.047,-0.105,
12.96,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.011,0.013,0,0.021,0.008,-0.047,-0.105,
12.97,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.011,0.007,0,-0.01,0.014,-0.047,-0.105,
12.98,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.011,0.007,0,-0.01,0.014,0.01,-0.013,
12.99,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.011,0.007,0,-0.01,0.014,0.01,-0.013,
13,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.011,0.007,0,-0.01,0.014,0.01,-0.013,
