time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.75,4.4,0.47,-0.56,0.08,0.66,1.5,1.63,0,-1.32,0.431,1.548,0.04,-1.87,0.528,0.829,-0.044,-0.305,-0.054,
6.76,4.4,0.47,-0.56,0.08,0.66,1.5,1.63,0,-1.49,0.476,1.65,0.06,-1.87,0.528,0.829,-0.044,-0.305,-0.054,
6.77,4.4,0.47,-0.56,0.08,0.66,1.5,1.63,0,-1.49,0.476,1.65,0.06,-1.529,0.07,0.966,0.017,-0.305,-0.054,
6.78,4.4,0.47,-0.56,0.08,0.66,1.5,1.63,0,-1.49,0.476,1.65,0.06,-1.529,0.07,0.966,0.017,-0.119,0.028,
6.79,4.4,0.47,-0.56,0.08,0.66,1.5,1.63,0,-1.49,0.476,1.65,0.06,-1.529,0.07,0.966,0.017,-0.119,0.028,
6.8,4.4,0.47,-0.56,0.08,0.66,1.5,1.63,0,-1.49,0.476,1.65,0.06,-1.529,0.07,0.966,0.017,-0.119,0.028,
6.81,3,0.51,-0.68,0.08,0.66,1.5,1.63,0,-1.49,0.476,1.65,0.06,-1.529,0.07,0.966,0.017,-0.119,0.028,
6.82,3,0.51,-0.68,0.05,0.79,1.27,1.78,0,-1.49,0.476,1.65,0.06,-1.529,0.07,0.966,0.017,-0.119,0.028,
6.83,3,0.51,-0.68,0.05,0.79,1.27,1.78,0,-1.62,-2.837,1.639,0.06,-1.529,0.07,0.966,0.017,-0.119,0.028,
6.84,3,0.51,-0.68,0.05,0.79,1.27,1.78,0,-1.62,-2.837,1.639,-0.268,-1.823,0.148,0.855,0.017,-0.119,0.028,
6.85,3,0.51,-0.68,0.05,0.79,1.27,1.78,0,-1.62,-2.837,1.639,-0.268,-1.823,0.148,0.855,0.007,-0.239,-0.178,
6.86,3,0.51,-0.68,0.05,0.79,1.27,1.78,0,-1.62,-2.837,1.639,-0.268,-1.823,0.148,0.855,0.007,-0.239,-0.178,
6.87,3,0.51,-0.68,0.05,0.79,1.27,1.78,0,-1.62,-2.837,1.639,-0.268,-1.823,0.148,0.855,0.007,-0.239,-0.178,
6.88,1.8,0.53,-0.68,0.05,0.79,1.27,1.78,0,-1.62,-2.837,1.639,-0.268,-1.823,0.148,0.855,0.007,-0.239,-0.178,
6.89,1.8,0.53,-0.78,0.02,0.89,0.99,1.78,0,-1.62,-2.837,1.639,-0.268,-1.823,0.148,0.855,0.007,-0.239,-0.178,
6.9,1.8,0.53,-0.78,0.02,0.89,0.99,1.89,0,-1.74,-4.675,1.639,-0.268,-1.823,0.148,0.855,0.007,-0.239,-0.178,
6.91,1.8,0.53,-0.78,0.02,0.89,0.99,1.89,0,-1.74,-4.675,1.236,-0.003,-1.663,0.148,0.855,0.007,-0.239,-0.178,
6.92,1.8,0.53,-0.78,0.02,0.89,0.99,1.89,0,-1.74,-4.675,1.236,-0.003,-1.663,0.1,0.094,0.084,-0.239,-0.178,
6.93,1.8,0.53,-0.78,0.02,0.89,0.99,1.89,0,-1.74,-4.675,1.236,-0.003,-1.663,0.1,0.094,0.084,-0.239,-0.202,
6.94,1.8,0.53,-0.78,0.02,0.89,0.99,1.89,0,-1.74,-4.675,1.236,-0.003,-1.663,0.1,0.094,0.084,-0.239,-0.202,
6.95,0.8,0.56,-0.78,0.02,0.89,0.99,1.89,0,-1.74,-4.675,1.236,-0.003,-1.663,0.1,0.094,0.084,-0.239,-0.202,
6.96,0.8,0.56,-0.85,0,0.95,0.99,1.89,0,-1.74,-4.675,1.236,-0.003,-1.663,0.1,0.094,0.084,-0.239,-0.202,
6.97,0.8,0.56,-0.85,0,0.95,0.66,1.96,0,-1.83,-4.675,1.236,-0.003,-1.663,0.1,0.094,0.084,-0.239,-0.202,
6.98,0.8,0.56,-0.85,0,0.95,0.66,1.96,0,-1.83,-6.47,0.924,0.886,-1.752,0.1,0.094,0.084,-0.239,-0.202,
6.99,0.8,0.56,-0.85,0,0.95,0.66,1.96,0,-1.83,-6.47,0.924,0.886,-1.752,0.197,0.637,-0.01,-0.239,-0.202,
7,0.8,0.56,-0.85,0,0.95,0.66,1.96,0,-1.83,-6.47,0.924,0.886,-1.752,0.197,0.637,-0.01,-0.245,-0.116,
7.01,0.8,0.56,-0.85,0,0.95,0.66,1.96,0,-1.83,-6.47,0.924,0.886,-1.752,0.197,0.637,-0.01,-0.245,-0.116,
7.02,0.8,0.56,-0.85,0,0.95,0.66,1.96,0,-1.83,-6.47,0.924,0.886,-1.752,0.197,0.637,-0.01,-0.245,-0.116,
7.03,0.2,0.57,-0.92,0,0.95,0.66,1.96,0,-1.83,-6.47,0.924,0.886,-1.752,0.197,0.637,-0.01,-0.245,-0.116,
7.04,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.83,-6.47,0.924,0.886,-1.752,0.197,0.637,-0.01,-0.245,-0.116,
7.05,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,0.886,-1.752,0.197,0.637,-0.01,-0.245,-0.116,
7.06,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.637,-0.01,-0.245,-0.116,
7.07,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.116,
7.08,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.09,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.1,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.11,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.12,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.13,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.14,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.15,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.16,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.17,0.2,0.57,-0.92,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.18,0,0.59,-0.99,0,0.99,0.26,1.99,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.19,0,0.59,-0.99,0,0.99,0,1.97,0,-1.9,-5.177,1.214,-0.092,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.2,0,0.59,-0.99,0,0.99,0,1.97,0,-1.98,-2.625,0.487,1.193,-2.313,0.098,0.854,0.061,-0.092,-0.149,
7.21,0,0.59,-0.99,0,0.99,0,1.97,0,-1.98,-2.625,0.487,1.193,7.285,1.581,0.029,1.983,-0.092,-0.149,
7.22,0,0.59,-0.99,0,0.99,0,1.97,0,-1.98,-2.625,0.487,1.193,7.285,1.581,0.029,1.983,-0.185,-0.23,
7.23,0,0.59,-0.99,0,0.99,0,1.97,0,-1.98,-2.625,0.487,1.193,7.285,1.581,0.029,1.983,-0.185,-0.23,
7.24,0,0.59,-0.99,0,0.99,0,1.97,0,-1.98,-2.625,0.487,1.193,7.285,1.581,0.029,1.983,-0.185,-0.23,
7.25,0,0.59,-0.99,0,0.99,0,1.97,0,-1.98,-2.625,0.487,1.193,7.285,1.581,0.029,1.983,-0.185,-0.23,
7.26,0,0.59,-0.99,0,0.98,0,1.85,0,-1.98,-2.625,0.487,1.193,7.285,1.581,0.029,1.983,-0.185,-0.23,
7.27,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.285,1.581,0.029,1.983,-0.185,-0.23,
7.28,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,-0.185,-0.23,
7.29,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.3,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.31,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.32,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.33,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.34,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.35,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.36,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.37,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.38,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.39,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.4,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.41,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.42,0,0.59,-0.99,0,0.98,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.43,0,0.59,-0.98,0.04,0.86,0,1.85,0,-1.99,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.44,0,0.59,-0.98,0.04,0.86,0,1.15,0.09,-1.93,-2.63,0.949,1.787,7.65,1.251,-0.147,2.099,0.007,0.178,
7.45,0,0.59,-0.98,0.04,0.86,0,1.15,0.09,-1.93,-7.105,-1.693,-2.864,8.179,1.235,-0.147,2.099,0.007,0.178,
7.46,0,0.59,-0.98,0.04,0.86,0,1.15,0.09,-1.93,-7.105,-1.693,-2.864,8.179,1.235,-0.212,0.706,-2.018,-3.968,
7.47,0,0.59,-0.98,0.04,0.86,0,1.15,0.09,-1.93,-7.105,-1.693,-2.864,8.179,1.235,-0.212,0.706,-2.018,-3.968,
7.48,0.2,0.59,-0.98,0.04,0.86,0,1.15,0.09,-1.93,-7.105,-1.693,-2.864,8.179,1.235,-0.212,0.706,-2.018,-3.968,
7.49,0.2,0.58,-0.95,0.06,0.8,0,1.15,0.09,-1.93,-7.105,-1.693,-2.864,8.179,1.235,-0.212,0.706,-2.018,-3.968,
7.5,0.2,0.58,-0.95,0.06,0.8,0,0.87,0.24,-1.75,-7.402,-1.693,-2.864,8.179,1.235,-0.212,0.706,-2.018,-3.968,
7.51,0.2,0.58,-0.95,0.06,0.8,0,0.87,0.24,-1.75,-7.402,-1.776,-2.607,5.974,1.16,-0.212,0.706,-2.018,-3.968,
7.52,0.2,0.58,-0.95,0.06,0.8,0,0.87,0.24,-1.75,-7.402,-1.776,-2.607,5.974,1.16,-0.344,0.072,-1.469,-4.111,
7.53,0.2,0.58,-0.95,0.06,0.8,0,0.87,0.24,-1.75,-7.402,-1.776,-2.607,5.974,1.16,-0.344,0.072,-1.469,-4.111,
7.54,0.2,0.58,-0.95,0.06,0.8,0,0.87,0.24,-1.75,-7.402,-1.776,-2.607,5.974,1.16,-0.344,0.072,-1.469,-4.111,
7.55,0.7,0.55,-0.89,0.06,0.8,0,0.87,0.24,-1.75,-7.402,-1.776,-2.607,5.974,1.16,-0.344,0.072,-1.469,-4.111,
7.56,0.7,0.55,-0.89,0.09,0.72,0,0.57,0.48,-1.75,-7.402,-1.776,-2.607,5.974,1.16,-0.344,0.072,-1.469,-4.111,
7.57,0.7,0.55,-0.89,0.09,0.72,0,0.57,0.48,-1.42,-7.323,-1.8,-2.595,5.974,1.16,-0.344,0.072,-1.469,-4.111,
7.58,0.7,0.55,-0.89,0.09,0.72,0,0.57,0.48,-1.42,-7.323,-1.8,-2.595,6.13,1.159,-0.198,0.072,-1.469,-4.111,
7.59,0.7,0.55,-0.89,0.09,0.72,0,0.57,0.48,-1.42,-7.323,-1.8,-2.595,6.13,1.159,-0.198,0.194,-1.038,-0.849,
7.6,0.7,0.55,-0.89,0.09,0.72,0,0.57,0.48,-1.42,-7.323,-1.8,-2.595,6.13,1.159,-0.198,0.194,-1.038,-0.849,
7.61,0.7,0.55,-0.89,0.09,0.72,0,0.57,0.48,-1.42,-7.323,-1.8,-2.595,6.13,1.159,-0.198,0.194,-1.038,-0.849,
7.62,1.6,0.52,-0.8,0.12,0.72,0,0.57,0.48,-1.42,-7.323,-1.8,-2.595,6.13,1.159,-0.198,0.194,-1.038,-0.849,
7.63,1.6,0.52,-0.8,0.12,0.62,0,0.27,0.83,-1.42,-7.323,-1.8,-2.595,6.13,1.159,-0.198,0.194,-1.038,-0.849,
7.64,1.6,0.52,-0.8,0.12,0.62,0,0.27,0.83,-0.99,-8.999,-2.585,-3.78,6.13,1.159,-0.198,0.194,-1.038,-0.849,
7.65,1.6,0.52,-0.8,0.12,0.62,0,0.27,0.83,-0.99,-8.999,-2.585,-3.78,5.991,1.032,-0.221,0.194,-1.038,-0.849,
7.66,1.6,0.52,-0.8,0.12,0.62,0,0.27,0.83,-0.99,-8.999,-2.585,-3.78,5.991,1.032,-0.221,-0.256,-0.844,-0.871,
7.67,1.6,0.52,-0.8,0.12,0.62,0,0.27,0.83,-0.99,-8.999,-2.585,-3.78,5.991,1.032,-0.221,-0.256,-0.844,-0.871,
7.68,1.6,0.52,-0.8,0.12,0.62,0,0.27,0.83,-0.99,-8.999,-2.585,-3.78,5.991,1.032,-0.221,-0.256,-0.844,-0.871,
7.69,2.8,0.48,-0.8,0.12,0.62,0,0.27,0.83,-0.99,-8.999,-2.585,-3.78,5.991,1.032,-0.221,-0.256,-0.844,-0.871,
7.7,2.8,0.48,-0.67,0.16,0.5,0,0.27,0.83,-0.99,-8.999,-2.585,-3.78,5.991,1.032,-0.221,-0.256,-0.844,-0.871,
7.71,2.8,0.48,-0.67,0.16,0.5,0,-0.02,1.24,-0.51,-8.999,-2.585,-3.78,5.991,1.032,-0.221,-0.256,-0.844,-0.871,
7.72,2.8,0.48,-0.67,0.16,0.5,0,-0.02,1.24,-0.51,-5.506,-1.754,-2.349,4.424,1.032,-0.221,-0.256,-0.844,-0.871,
7.73,2.8,0.48,-0.67,0.16,0.5,0,-0.02,1.24,-0.51,-5.506,-1.754,-2.349,4.424,1.217,-0.298,0.512,2.277,-0.871,
7.74,2.8,0.48,-0.67,0.16,0.5,0,-0.02,1.24,-0.51,-5.506,-1.754,-2.349,4.424,1.217,-0.298,0.512,2.277,2.875,
7.75,2.8,0.48,-0.67,0.16,0.5,0,-0.02,1.24,-0.51,-5.506,-1.754,-2.349,4.424,1.217,-0.298,0.512,2.277,2.875,
7.76,4.1,0.48,-0.67,0.16,0.5,0,-0.02,1.24,-0.51,-5.506,-1.754,-2.349,4.424,1.217,-0.298,0.512,2.277,2.875,
7.77,4.1,0.43,-0.51,0.2,0.35,0,-0.02,1.24,-0.51,-5.506,-1.754,-2.349,4.424,1.217,-0.298,0.512,2.277,2.875,
7.78,4.1,0.43,-0.51,0.2,0.35,0,-0.3,1.54,-0.51,-5.506,-1.754,-2.349,4.424,1.217,-0.298,0.512,2.277,2.875,
7.79,4.1,0.43,-0.51,0.2,0.35,0,-0.3,1.54,-0.08,-1.03,-1.948,-3.259,4.424,1.217,-0.298,0.512,2.277,2.875,
7.8,4.1,0.43,-0.51,0.2,0.35,0,-0.3,1.54,-0.08,-1.03,-1.948,-3.259,3.673,1.004,-0.234,0.512,2.277,2.875,
7.81,4.1,0.43,-0.51,0.2,0.35,0,-0.3,1.54,-0.08,-1.03,-1.948,-3.259,3.673,1.004,-0.234,0.012,0.599,-0.152,
7.82,4.1,0.43,-0.51,0.2,0.35,0,-0.3,1.54,-0.08,-1.03,-1.948,-3.259,3.673,1.004,-0.234,0.012,0.599,-0.152,
7.83,4.1,0.43,-0.51,0.2,0.35,0,-0.3,1.54,-0.08,-1.03,-1.948,-3.259,3.673,1.004,-0.234,0.012,0.599,-0.152,
7.84,5.1,0.37,-0.51,0.2,0.35,0,-0.3,1.54,-0.08,-1.03,-1.948,-3.259,3.673,1.004,-0.234,0.012,0.599,-0.152,
7.85,5.1,0.37,-0.31,0.26,0.19,0,-0.3,1.54,-0.08,-1.03,-1.948,-3.259,3.673,1.004,-0.234,0.012,0.599,-0.152,
7.86,5.1,0.37,-0.31,0.26,0.19,0,-0.56,1.73,0.3,-1.03,-1.948,-3.259,3.673,1.004,-0.234,0.012,0.599,-0.152,
7.87,5.1,0.37,-0.31,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,1.004,-0.234,0.012,0.599,-0.152,
7.88,5.1,0.37,-0.31,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.599,-0.152,
7.89,5.1,0.37,-0.31,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
7.9,5.1,0.37,-0.31,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
7.91,5.1,0.37,-0.31,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
7.92,5.7,0.37,-0.31,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
7.93,5.7,0.29,-0.31,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
7.94,5.7,0.29,-0.31,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
7.95,5.7,0.29,-0.31,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
7.96,5.7,0.29,0,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
7.97,5.7,0.29,0,0.26,0.19,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
7.98,5.7,0.29,0,0.34,-0.09,0,-0.56,1.73,0.3,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
7.99,5.7,0.29,0,0.34,-0.09,0,-0.96,1.79,0.86,-1.667,-0.704,0.557,3.577,0.793,-0.335,-0.463,0.787,0.041,
8,5.7,0.29,0,0.34,-0.09,0,-0.96,1.79,0.86,-0.96,-1.325,-0.333,2.935,0.793,-0.335,-0.463,0.787,0.041,
8.01,5.7,0.29,0,0.34,-0.09,0,-0.96,1.79,0.86,-0.96,-1.325,-0.333,2.935,0.745,-0.212,-0.355,0.787,0.041,
8.02,5.7,0.29,0,0.34,-0.09,0,-0.96,1.79,0.86,-0.96,-1.325,-0.333,2.935,0.745,-0.212,-0.355,0.786,0.391,
8.03,5.7,0.29,0,0.34,-0.09,0,-0.96,1.79,0.86,-0.96,-1.325,-0.333,2.935,0.745,-0.212,-0.355,0.786,0.391,
8.04,5.7,0.29,0,0.34,-0.09,0,-0.96,1.79,0.86,-0.96,-1.325,-0.333,2.935,0.745,-0.212,-0.355,0.786,0.391,
8.05,5.9,0.19,0.28,0.34,-0.09,0,-0.96,1.79,0.86,-0.96,-1.325,-0.333,2.935,0.745,-0.212,-0.355,0.786,0.391,
8.059999,5.9,0.19,0.28,0.39,-0.26,0,-0.96,1.79,0.86,-0.96,-1.325,-0.333,2.935,0.745,-0.212,-0.355,0.786,0.391,
8.07,5.9,0.19,0.28,0.39,-0.26,0,-1.17,1.72,1.15,0.617,-1.325,-0.333,2.935,0.745,-0.212,-0.355,0.786,0.391,
8.08,5.9,0.19,0.28,0.39,-0.26,0,-1.17,1.72,1.15,0.617,-1.035,1.165,1.783,0.745,-0.212,-0.355,0.786,0.391,
8.09,5.9,0.19,0.28,0.39,-0.26,0,-1.17,1.72,1.15,0.617,-1.035,1.165,1.783,-0.517,-0.253,-0.263,0.866,0.391,
8.099999,5.9,0.19,0.28,0.39,-0.26,0,-1.17,1.72,1.15,0.617,-1.035,1.165,1.783,-0.517,-0.253,-0.263,0.866,-0.082,
8.11,5.9,0.19,0.28,0.39,-0.26,0,-1.17,1.72,1.15,0.617,-1.035,1.165,1.783,-0.517,-0.253,-0.263,0.866,-0.082,
8.12,5.9,0.19,0.28,0.39,-0.26,0,-1.17,1.72,1.15,0.617,-1.035,1.165,1.783,-0.517,-0.253,-0.263,0.866,-0.082,
8.13,5.3,0.13,0.49,0.44,-0.26,0,-1.17,1.72,1.15,0.617,-1.035,1.165,1.783,-0.517,-0.253,-0.263,0.866,-0.082,
8.139999,5.3,0.13,0.49,0.44,-0.42,0,-1.35,1.72,1.15,0.617,-1.035,1.165,1.783,-0.517,-0.253,-0.263,0.866,-0.082,
8.15,5.3,0.13,0.49,0.44,-0.42,0,-1.35,1.58,1.39,-0.156,-0.97,1.165,1.783,-0.517,-0.253,-0.263,0.866,-0.082,
8.16,5.3,0.13,0.49,0.44,-0.42,0,-1.35,1.58,1.39,-0.156,-0.97,-0.058,1.599,0.071,-0.253,-0.263,0.866,-0.082,
8.17,5.3,0.13,0.49,0.44,-0.42,0,-1.35,1.58,1.39,-0.156,-0.97,-0.058,1.599,0.071,-0.076,-0.236,0.57,0.017,
8.179999,5.3,0.13,0.49,0.44,-0.42,0,-1.35,1.58,1.39,-0.156,-0.97,-0.058,1.599,0.071,-0.076,-0.236,0.57,0.017,
8.19,5.3,0.13,0.49,0.44,-0.42,0,-1.35,1.58,1.39,-0.156,-0.97,-0.058,1.599,0.071,-0.076,-0.236,0.57,0.017,
8.2,5.3,0.13,0.49,0.44,-0.42,0,-1.35,1.58,1.39,-0.156,-0.97,-0.058,1.599,0.071,-0.076,-0.236,0.57,0.017,
8.21,4.4,0.08,0.66,0.48,-0.42,0,-1.35,1.58,1.39,-0.156,-0.97,-0.058,1.599,0.071,-0.076,-0.236,0.57,0.017,
8.22,4.4,0.08,0.66,0.48,-0.56,0,-1.51,1.38,1.39,-0.156,-0.97,-0.058,1.599,0.071,-0.076,-0.236,0.57,0.017,
8.23,4.4,0.08,0.66,0.48,-0.56,0,-1.51,1.38,1.59,-1.004,-1.357,-0.058,1.599,0.071,-0.076,-0.236,0.57,0.017,
8.24,4.4,0.08,0.66,0.48,-0.56,0,-1.51,1.38,1.59,-1.004,-1.357,0.598,1.612,-0.07,-0.234,-0.236,0.57,0.017,
8.25,4.4,0.08,0.66,0.48,-0.56,0,-1.51,1.38,1.59,-1.004,-1.357,0.598,1.612,-0.07,-0.234,-0.221,0.503,-0.09,
8.26,4.4,0.08,0.66,0.48,-0.56,0,-1.51,1.38,1.59,-1.004,-1.357,0.598,1.612,-0.07,-0.234,-0.221,0.503,-0.09,
8.27,4.4,0.08,0.66,0.48,-0.56,0,-1.51,1.38,1.59,-1.004,-1.357,0.598,1.612,-0.07,-0.234,-0.221,0.503,-0.09,
8.28,3.1,0.04,0.66,0.48,-0.56,0,-1.51,1.38,1.59,-1.004,-1.357,0.598,1.612,-0.07,-0.234,-0.221,0.503,-0.09,
8.29,3.1,0.04,0.79,0.51,-0.68,0,-1.51,1.38,1.59,-1.004,-1.357,0.598,1.612,-0.07,-0.234,-0.221,0.503,-0.09,
8.3,3.1,0.04,0.79,0.51,-0.68,0,-1.65,1.11,1.75,-1.004,-1.357,0.598,1.612,-0.07,-0.234,-0.221,0.503,-0.09,
8.309999,3.1,0.04,0.79,0.51,-0.68,0,-1.65,1.11,1.75,-1.337,-1.521,-0.083,1.612,-0.07,-0.234,-0.221,0.503,-0.09,
8.32,3.1,0.04,0.79,0.51,-0.68,0,-1.65,1.11,1.75,-1.337,-1.521,-0.083,1.433,-0.298,-0.026,-0.126,0.503,-0.09,
8.33,3.1,0.04,0.79,0.51,-0.68,0,-1.65,1.11,1.75,-1.337,-1.521,-0.083,1.433,-0.298,-0.026,-0.126,1.63,-0.064,
8.34,3.1,0.04,0.79,0.51,-0.68,0,-1.65,1.11,1.75,-1.337,-1.521,-0.083,1.433,-0.298,-0.026,-0.126,1.63,-0.064,
8.349999,3.1,0.04,0.79,0.51,-0.68,0,-1.65,1.11,1.75,-1.337,-1.521,-0.083,1.433,-0.298,-0.026,-0.126,1.63,-0.064,
8.36,1.8,0.02,0.79,0.51,-0.68,0,-1.65,1.11,1.75,-1.337,-1.521,-0.083,1.433,-0.298,-0.026,-0.126,1.63,-0.064,
8.37,1.8,0.02,0.89,0.54,-0.78,0,-1.65,1.11,1.75,-1.337,-1.521,-0.083,1.433,-0.298,-0.026,-0.126,1.63,-0.064,
8.38,1.8,0.02,0.89,0.54,-0.78,0,-1.76,0.78,1.87,-4.32,-1.521,-0.083,1.433,-0.298,-0.026,-0.126,1.63,-0.064,
8.389999,1.8,0.02,0.89,0.54,-0.78,0,-1.76,0.78,1.87,-4.32,-1.489,-0.38,1.225,-0.298,-0.026,-0.126,1.63,-0.064,
8.4,1.8,0.02,0.89,0.54,-0.78,0,-1.76,0.78,1.87,-4.32,-1.489,-0.38,1.225,-0.333,-0.009,-0.062,-0.435,-0.064,
8.41,1.8,0.02,0.89,0.54,-0.78,0,-1.76,0.78,1.87,-4.32,-1.489,-0.38,1.225,-0.333,-0.009,-0.062,-0.435,0.082,
8.42,1.8,0.02,0.89,0.54,-0.78,0,-1.76,0.78,1.87,-4.32,-1.489,-0.38,1.225,-0.333,-0.009,-0.062,-0.435,0.082,
8.429999,1.8,0.02,0.89,0.54,-0.78,0,-1.76,0.78,1.87,-4.32,-1.489,-0.38,1.225,-0.333,-0.009,-0.062,-0.435,0.082,
8.44,0.8,0,0.96,0.56,-0.78,0,-1.76,0.78,1.87,-4.32,-1.489,-0.38,1.225,-0.333,-0.009,-0.062,-0.435,0.082,
8.45,0.8,0,0.96,0.56,-0.86,0,-1.85,0.39,1.87,-4.32,-1.489,-0.38,1.225,-0.333,-0.009,-0.062,-0.435,0.082,
