time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.78,0,0,0,0,0,2.05,0.5,0.1,-2.4,0.06,0,-0.027,0.014,-0.003,0.853,0.349,-1.536,-3.611,
9.79,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.003,0.853,0.349,-1.536,-3.611,
9.8,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.536,-3.611,
9.809999,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.569,-3.611,
9.82,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.569,-3.611,
9.83,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.569,-3.611,
9.84,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.569,-3.054,
9.849999,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.569,-3.054,
9.86,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.569,-3.054,
9.87,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.569,-3.054,
9.88,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.569,-3.054,
9.889999,0,0,0,0,0,2.05,0.5,0.1,-2.4,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.569,-3.054,
9.9,0,0,0,0,0,1.66,0.4,0.45,-1.89,-0.009,0,0.001,0.009,-0.008,1.164,-0.146,-1.569,-3.054,
9.91,0,0,0,0,0,1.66,0.4,0.45,-1.89,0.025,0,0.063,-0.014,-0.019,1.164,-0.146,-1.569,-3.054,
9.92,0,0,0,0,0,1.66,0.4,0.45,-1.89,0.025,0,0.063,-0.014,-0.019,-0.497,5.738,-0.892,0.455,
9.929999,0,0,0,0,0,1.66,0.4,0.45,-1.89,0.025,0,0.063,-0.014,-0.019,-0.497,5.738,-0.892,0.455,
9.94,0,0,0,0,0,1.66,0.4,0.45,-1.89,0.025,0,0.063,-0.014,-0.019,-0.497,5.738,-0.892,0.455,
9.95,0,0,0,0,0,1.66,0.4,0.45,-1.89,0.025,0,0.063,-0.014,-0.019,-0.497,5.738,-0.892,0.455,
9.96,0,0,0,0,0,1.65,0.05,0.45,-1.89,0.025,0,0.063,-0.014,-0.019,-0.497,5.738,-0.892,0.455,
9.969999,0,0,0,0,0,1.65,0.05,0.75,-1.58,-0.077,0,0.063,-0.014,-0.019,-0.497,5.738,-0.892,0.455,
9.98,0,0,0,0,0,1.65,0.05,0.75,-1.58,-0.077,0,-0.027,0.02,0.037,-0.497,5.738,-0.892,0.455,
9.99,0,0,0,0,0,1.65,0.05,0.75,-1.58,-0.077,0,-0.027,0.02,0.037,-0.029,1.37,-0.892,0.455,
10,0,0,0,0,0,1.65,0.05,0.75,-1.58,-0.077,0,-0.027,0.02,0.037,-0.029,1.37,-0.61,0.455,
10.01,0,0,0,0,0,1.65,0.05,0.75,-1.58,-0.077,0,-0.027,0.02,0.037,-0.029,1.37,-0.61,-0.153,
10.02,0,0,0,0,0,1.65,0.05,0.75,-1.58,-0.077,0,-0.027,0.02,0.037,-0.029,1.37,-0.61,-0.153,
10.03,0,0,0,0,0,1.65,0.05,0.75,-1.58,-0.077,0,-0.027,0.02,0.037,-0.029,1.37,-0.61,-0.153,
10.04,0,0,0,0,0,1.65,0.05,0.75,-1.58,-0.077,0,-0.027,0.02,0.037,-0.029,1.37,-0.61,-0.153,
10.05,0,0,0,0,0,1.65,0.05,0.75,-1.58,-0.077,0,-0.027,0.02,0.037,-0.029,1.37,-0.61,-0.153,
10.06,0,0,0,0,0,1.63,-0.51,1.24,-1.58,-0.077,0,-0.027,0.02,0.037,-0.029,1.37,-0.61,-0.153,
10.07,0,0,0,0,0,1.63,-0.51,1.24,-1.14,0.025,-0.011,-0.005,-0.014,0.037,-0.029,1.37,-0.61,-0.153,
10.08,0,0,0,0,0,1.63,-0.51,1.24,-1.14,0.025,-0.011,-0.005,-0.014,0.014,1.549,1.161,-0.61,-0.153,
10.09,0,0,0,0,0,1.63,-0.51,1.24,-1.14,0.025,-0.011,-0.005,-0.014,0.014,1.549,1.161,-1.207,0.663,
10.1,0,0,0,0,0,1.63,-0.51,1.24,-1.14,0.025,-0.011,-0.005,-0.014,0.014,1.549,1.161,-1.207,0.663,
10.11,0,0,0,0,0,1.63,-0.51,1.24,-1.14,0.025,-0.011,-0.005,-0.014,0.014,1.549,1.161,-1.207,0.663,
10.12,0,0,0,0,0,1.63,-0.51,1.24,-1.14,0.025,-0.011,-0.005,-0.014,0.014,1.549,1.161,-1.207,0.663,
10.13,0,0,0,0,0,1.5,-0.97,1.24,-1.14,0.025,-0.011,-0.005,-0.014,0.014,1.549,1.161,-1.207,0.663,
10.14,0,0,0,0,0,1.5,-0.97,1.63,-0.83,0.003,-0.011,0.018,-0.014,0.014,1.549,1.161,-1.207,0.663,
10.15,0,0,0,0,0,1.5,-0.97,1.63,-0.83,0.003,-0.011,0.018,0.003,-0.019,1.437,1.161,-1.207,0.663,
10.16,0,0,0,0,0,1.5,-0.97,1.63,-0.83,0.003,-0.011,0.018,0.003,-0.019,1.437,0.466,-1.207,-0.694,
10.17,0,0,0,0,0,1.5,-0.97,1.63,-0.83,0.003,-0.011,0.018,0.003,-0.019,1.437,0.466,-1.207,-0.694,
10.18,0,0,0,0,0,1.5,-0.97,1.63,-0.83,0.003,-0.011,0.018,0.003,-0.019,1.437,0.466,-1.207,-0.694,
10.19,0,0,0,0,0,1.5,-0.97,1.63,-0.83,0.003,-0.011,0.018,0.003,-0.019,1.437,0.466,-1.207,-0.694,
10.2,0,0,0,0,0,1.5,-0.97,1.63,-0.83,0.003,-0.011,0.018,0.003,-0.019,1.437,0.466,-1.207,-0.694,
10.21,0,0,0,0,0,1.24,-1.45,1.63,-0.83,0.003,-0.011,0.018,0.003,-0.019,1.437,0.466,-1.207,-0.694,
10.22,0,0,0,0,0,1.24,-1.45,2.05,-0.53,-0.009,0.01,0.035,0.003,-0.019,1.437,0.466,-1.207,-0.694,
10.23,0,0,0,0,0,1.24,-1.45,2.05,-0.53,-0.009,0.01,0.035,0.02,0.014,2.058,0.404,-1.207,-0.694,
10.24,0,0,0,0,0,1.24,-1.45,2.05,-0.53,-0.009,0.01,0.035,0.02,0.014,2.058,0.404,2.586,0.697,
10.25,0,0,0,0,0,1.24,-1.45,2.05,-0.53,-0.009,0.01,0.035,0.02,0.014,2.058,0.404,2.586,0.697,
10.26,0,0,0,0,0,1.24,-1.45,2.05,-0.53,-0.009,0.01,0.035,0.02,0.014,2.058,0.404,2.586,0.697,
10.27,0,0,0,0,0,1.24,-1.45,2.05,-0.53,-0.009,0.01,0.035,0.02,0.014,2.058,0.404,2.586,0.697,
10.28,0,0,0,0,0,0.88,-1.91,2.05,-0.53,-0.009,0.01,0.035,0.02,0.014,2.058,0.404,2.586,0.697,
10.29,0,0,0,0,0,0.88,-1.91,2.28,-0.29,-0.032,0,0.035,0.02,0.014,2.058,0.404,2.586,0.697,
10.3,0,0,0,0,0,0.88,-1.91,2.28,-0.29,-0.032,0,0.018,-0.003,0.026,0.446,0.404,2.586,0.697,
10.31,0,0,0,0,0,0.88,-1.91,2.28,-0.29,-0.032,0,0.018,-0.003,0.026,0.446,-4.469,0.679,0.184,
10.32,0,0,0,0,0,0.88,-1.91,2.28,-0.29,-0.032,0,0.018,-0.003,0.026,0.446,-4.469,0.679,0.184,
10.33,0,0,0,0,0,0.88,-1.91,2.28,-0.29,-0.032,0,0.018,-0.003,0.026,0.446,-4.469,0.679,0.184,
10.34,0,0,0,0,0,0.88,-1.91,2.28,-0.29,-0.032,0,0.018,-0.003,0.026,0.446,-4.469,0.679,0.184,
10.35,0,0,0,0,0,0.52,-2.18,2.28,-0.29,-0.032,0,0.018,-0.003,0.026,0.446,-4.469,0.679,0.184,
10.36,0,0,0,0,0,0.52,-2.18,2.42,-0.09,-0.089,0,-0.005,-0.003,0.026,0.446,-4.469,0.679,0.184,
10.37,0,0,0,0,0,0.52,-2.18,2.42,-0.09,-0.089,0,-0.005,-0.003,-0.003,-1.547,-0.959,0.569,0.184,
10.38,0,0,0,0,0,0.52,-2.18,2.42,-0.09,-0.089,0,-0.005,-0.003,-0.003,-1.547,-0.959,0.569,0.162,
10.39,0,0,0,0,0,0.52,-2.18,2.42,-0.09,-0.089,0,-0.005,-0.003,-0.003,-1.547,-0.959,0.569,0.162,
10.4,0,0,0,0,0,0.52,-2.18,2.42,-0.09,-0.089,0,-0.005,-0.003,-0.003,-1.547,-0.959,0.569,0.162,
10.41,0,0,0,0,0,0.28,-2.32,2.49,-0.09,-0.089,0,-0.005,-0.003,-0.003,-1.547,-0.959,0.569,0.162,
10.42,0,0,0,0,0,0.28,-2.32,2.49,0.05,0.014,0.01,0.018,-0.003,-0.003,-1.547,-0.959,0.569,0.162,
10.43,0,0,0,0,0,0.28,-2.32,2.49,0.05,0.014,0.01,0.018,0.02,0.026,-1.443,-0.775,0.569,0.162,
10.44,0,0,0,0,0,0.28,-2.32,2.49,0.05,0.014,0.01,0.018,0.02,0.026,-1.443,-0.775,0.833,-0.231,
10.45,0,0,0,0,0,0.28,-2.32,2.49,0.05,0.014,0.01,0.018,0.02,0.026,-1.443,-0.775,0.833,-0.231,
10.46,0,0,0,0,0,0.28,-2.32,2.49,0.05,0.014,0.01,0.018,0.02,0.026,-1.443,-0.775,0.833,-0.231,
10.47,0,0,0,0,0,0.28,-2.32,2.49,0.05,0.014,0.01,0.018,0.02,0.026,-1.443,-0.775,0.833,-0.231,
10.48,0,0,0,0,0,0.28,-2.32,2.49,0.05,0.014,0.01,0.018,0.02,0.026,-1.443,-0.775,0.833,-0.231,
10.49,0,0,0,0,0,0.28,-2.32,2.49,0.05,0.014,0.01,0.018,0.02,0.026,-1.443,-0.775,0.833,-0.231,
10.5,0,0,0,0,0,0.06,-2.45,2.49,0.23,0.014,0.01,0.018,0.02,0.026,-1.443,-0.775,0.833,-0.231,
10.51,0,0,0,0,0,0.06,-2.45,2.49,0.23,0.003,0,-0.01,-0.025,-0.025,-1.443,-0.775,0.833,-0.231,
10.52,0,0,0,0,0,0.06,-2.45,2.49,0.23,0.003,0,-0.01,-0.025,-0.025,-1.137,-0.791,0.939,-0.231,
10.53,0,0,0,0,0,0.06,-2.45,2.49,0.23,0.003,0,-0.01,-0.025,-0.025,-1.137,-0.791,0.939,-0.064,
10.54,0,0,0,0,0,0.06,-2.45,2.49,0.23,0.003,0,-0.01,-0.025,-0.025,-1.137,-0.791,0.939,-0.064,
10.55,0,0,0,0,0,0.06,-2.45,2.49,0.23,0.003,0,-0.01,-0.025,-0.025,-1.137,-0.791,0.939,-0.064,
10.56,0,0,0,0,0,0,-2.49,2.46,0.23,0.003,0,-0.01,-0.025,-0.025,-1.137,-0.791,0.939,-0.064,
10.57,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,-1.137,-0.791,0.939,-0.064,
10.58,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.59,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.6,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.61,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.62,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.63,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.64,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.65,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.66,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.67,0,0,0,0,0,0,-2.49,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.68,0,0,0,0,0,0.01,-2.44,2.46,0.33,0.025,0.01,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.69,0,0,0,0,0,0.01,-2.44,2.27,0.46,-0.032,-0.011,0.029,-0.008,-0.025,0.164,-0.333,0.898,0.35,
10.7,0,0,0,0,0,0.01,-2.44,2.27,0.46,-0.032,-0.011,-0.016,0.014,-0.019,0.164,-0.333,0.898,0.35,
10.71,0,0,0,0,0,0.01,-2.44,2.27,0.46,-0.032,-0.011,-0.016,0.014,-0.019,-1.438,-3.579,0.859,0.35,
10.72,0,0,0,0,0,0.01,-2.44,2.27,0.46,-0.032,-0.011,-0.016,0.014,-0.019,-1.438,-3.579,0.859,0.177,
10.73,0,0,0,0,0,0.01,-2.44,2.27,0.46,-0.032,-0.011,-0.016,0.014,-0.019,-1.438,-3.579,0.859,0.177,
10.74,0,0,0,0,0,0.01,-2.44,2.27,0.46,-0.032,-0.011,-0.016,0.014,-0.019,-1.438,-3.579,0.859,0.177,
10.75,0,0,0,0,0,0.01,-2.44,2.27,0.46,-0.032,-0.011,-0.016,0.014,-0.019,-1.438,-3.579,0.859,0.177,
10.76,0,0,0,0,0,0.11,-2.2,2.27,0.46,-0.032,-0.011,-0.016,0.014,-0.019,-1.438,-3.579,0.859,0.177,
10.77,0,0,0,0,0,0.11,-2.2,2.04,0.46,-0.032,-0.011,-0.016,0.014,-0.019,-1.438,-3.579,0.859,0.177,
10.78,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.032,-0.011,-0.016,0.014,-0.019,-1.438,-3.579,0.859,0.177,
10.79,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.02,-0.011,-0.016,0.014,-0.019,-1.438,-3.579,0.859,0.177,
10.8,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.02,-0.011,-0.038,-0.02,-0.019,-1.438,-3.579,0.859,0.177,
10.81,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.02,-0.011,-0.038,-0.02,-0.014,-1.382,-0.141,0.859,0.177,
10.82,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.02,-0.011,-0.038,-0.02,-0.014,-1.382,-0.141,0.109,-0.28,
10.83,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.02,-0.011,-0.038,-0.02,-0.014,-1.382,-0.141,0.109,-0.28,
10.84,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.02,-0.011,-0.038,-0.02,-0.014,-1.382,-0.141,0.109,-0.28,
10.85,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.02,-0.011,-0.038,-0.02,-0.014,-1.382,-0.141,0.109,-0.28,
10.86,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.02,-0.011,-0.038,-0.02,-0.014,-1.382,-0.141,0.109,-0.28,
10.87,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.02,-0.011,-0.038,-0.02,-0.014,-1.382,-0.141,0.109,-0.28,
10.88,0,0,0,0,0,0.11,-2.2,2.04,0.49,-0.02,-0.011,-0.038,-0.02,-0.014,-1.382,-0.141,0.109,-0.28,
10.89,0,0,0,0,0,0.5,-1.62,2.04,0.49,-0.02,-0.011,-0.038,-0.02,-0.014,-1.382,-0.141,0.109,-0.28,
10.9,0,0,0,0,0,0.5,-1.62,1.66,0.45,0.06,-0.011,-0.038,-0.02,-0.014,-1.382,-0.141,0.109,-0.28,
10.91,0,0,0,0,0,0.5,-1.62,1.66,0.45,0.06,0,0.007,0.014,-0.003,-1.382,-0.141,0.109,-0.28,
10.92,0,0,0,0,0,0.5,-1.62,1.66,0.45,0.06,0,0.007,0.014,-0.003,-0.862,-1.29,-0.27,-0.28,
10.93,0,0,0,0,0,0.5,-1.62,1.66,0.45,0.06,0,0.007,0.014,-0.003,-0.862,-1.29,-0.27,6.786,
10.94,0,0,0,0,0,0.5,-1.62,1.66,0.45,0.06,0,0.007,0.014,-0.003,-0.862,-1.29,-0.27,6.786,
10.95,0,0,0,0,0,0.5,-1.62,1.66,0.45,0.06,0,0.007,0.014,-0.003,-0.862,-1.29,-0.27,6.786,
10.96,0,0,0,0,0,0.5,-1.62,1.66,0.45,0.06,0,0.007,0.014,-0.003,-0.862,-1.29,-0.27,6.786,
10.97,0,0,0,0,0,0.87,-1.24,1.66,0.45,0.06,0,0.007,0.014,-0.003,-0.862,-1.29,-0.27,6.786,
10.98,0,0,0,0,0,0.87,-1.24,1.66,0.05,0.003,0,0.007,0.014,-0.003,-0.862,-1.29,-0.27,6.786,
10.99,0,0,0,0,0,0.87,-1.24,1.66,0.05,0.003,-0.011,-0.005,0.003,-0.003,-0.862,-1.29,-0.27,6.786,
11,0,0,0,0,0,0.87,-1.24,1.66,0.05,0.003,-0.011,-0.005,0.003,-0.003,-0.862,-1.29,-0.27,6.786,
11.01,0,0,0,0,0,0.87,-1.24,1.66,0.05,0.003,-0.011,-0.005,0.003,-0.003,-0.862,-1.29,-0.27,6.786,
11.02,0,0,0,0,0,0.87,-1.24,1.66,0.05,0.003,-0.011,-0.005,0.003,-0.003,0.409,0.432,-0.27,6.786,
11.03,0,0,0,0,0,0.87,-1.24,1.66,0.05,0.003,-0.011,-0.005,0.003,-0.003,0.409,0.432,1.529,2.679,
11.04,0,0,0,0,0,0.87,-1.24,1.66,0.05,0.003,-0.011,-0.005,0.003,-0.003,0.409,0.432,1.529,2.679,
11.05,0,0,0,0,0,0.87,-1.24,1.66,0.05,0.003,-0.011,-0.005,0.003,-0.003,0.409,0.432,1.529,2.679,
11.06,0,0,0,0,0,0.87,-1.24,1.66,0.05,0.003,-0.011,-0.005,0.003,-0.003,0.409,0.432,1.529,2.679,
11.07,0,0,0,0,0,1.41,-0.81,1.66,0.05,0.003,-0.011,-0.005,0.003,-0.003,0.409,0.432,1.529,2.679,
11.08,0,0,0,0,0,1.41,-0.81,1.61,-0.58,0.014,0,-0.005,0.003,-0.003,0.409,0.432,1.529,2.679,
11.09,0,0,0,0,0,1.41,-0.81,1.61,-0.58,0.014,0,-0.005,0.003,-0.008,0.409,0.432,1.529,2.679,
11.1,0,0,0,0,0,1.41,-0.81,1.61,-0.58,0.014,0,-0.005,0.003,-0.008,0.403,-0.192,1.345,2.679,
11.11,0,0,0,0,0,1.41,-0.81,1.61,-0.58,0.014,0,-0.005,0.003,-0.008,0.403,-0.192,1.345,-1.234,
11.12,0,0,0,0,0,1.41,-0.81,1.61,-0.58,0.014,0,-0.005,0.003,-0.008,0.403,-0.192,1.345,-1.234,
11.13,0,0,0,0,0,1.41,-0.81,1.61,-0.58,0.014,0,-0.005,0.003,-0.008,0.403,-0.192,1.345,-1.234,
11.14,0,0,0,0,0,1.41,-0.81,1.61,-0.58,0.014,0,-0.005,0.003,-0.008,0.403,-0.192,1.345,-1.234,
11.15,0,0,0,0,0,1.83,-0.51,1.61,-0.58,0.014,0,-0.005,0.003,-0.008,0.403,-0.192,1.345,-1.234,
11.16,0,0,0,0,0,1.83,-0.51,1.44,-1.08,0.025,0,-0.005,0.003,-0.008,0.403,-0.192,1.345,-1.234,
11.17,0,0,0,0,0,1.83,-0.51,1.44,-1.08,0.025,0,0.007,0.02,-0.008,0.403,-0.192,1.345,-1.234,
11.18,0,0,0,0,0,1.83,-0.51,1.44,-1.08,0.025,0,0.007,0.02,0.003,0.403,-0.192,1.345,-1.234,
11.19,0,0,0,0,0,1.83,-0.51,1.44,-1.08,0.025,0,0.007,0.02,0.003,-1.461,-0.037,1.275,2.544,
11.2,0,0,0,0,0,1.83,-0.51,1.44,-1.08,0.025,0,0.007,0.02,0.003,-1.461,-0.037,1.275,2.544,
11.21,0,0,0,0,0,1.83,-0.51,1.44,-1.08,0.025,0,0.007,0.02,0.003,-1.461,-0.037,1.275,2.544,
11.22,0,0,0,0,0,1.83,-0.51,1.44,-1.08,0.025,0,0.007,0.02,0.003,-1.461,-0.037,1.275,2.544,
11.23,0,0,0,0,0,1.83,-0.51,1.44,-1.08,0.025,0,0.007,0.02,0.003,-1.461,-0.037,1.275,2.544,
11.24,0,0,0,0,0,2.2,-0.23,1.09,-1.08,0.025,0,0.007,0.02,0.003,-1.461,-0.037,1.275,2.544,
11.25,0,0,0,0,0,2.2,-0.23,1.09,-1.63,-0.009,0,0.012,0.02,0.003,-1.461,-0.037,1.275,2.544,
11.26,0,0,0,0,0,2.2,-0.23,1.09,-1.63,-0.009,0,0.012,0.014,-0.014,-0.221,-0.037,1.275,2.544,
11.27,0,0,0,0,0,2.2,-0.23,1.09,-1.63,-0.009,0,0.012,0.014,-0.014,-0.221,-0.186,0.359,-1.534,
11.28,0,0,0,0,0,2.2,-0.23,1.09,-1.63,-0.009,0,0.012,0.014,-0.014,-0.221,-0.186,0.359,-1.534,
11.29,0,0,0,0,0,2.2,-0.23,1.09,-1.63,-0.009,0,0.012,0.014,-0.014,-0.221,-0.186,0.359,-1.534,
11.3,0,0,0,0,0,2.2,-0.23,1.09,-1.63,-0.009,0,0.012,0.014,-0.014,-0.221,-0.186,0.359,-1.534,
11.31,0,0,0,0,0,2.2,-0.23,1.09,-1.63,-0.009,0,0.012,0.014,-0.014,-0.221,-0.186,0.359,-1.534,
11.32,0,0,0,0,0,2.39,-0.02,0.7,-1.63,-0.009,0,0.012,0.014,-0.014,-0.221,-0.186,0.359,-1.534,
11.33,0,0,0,0,0,2.39,-0.02,0.7,-2.03,-0.009,0.01,0.007,0.014,-0.014,-0.221,-0.186,0.359,-1.534,
11.34,0,0,0,0,0,2.39,-0.02,0.7,-2.03,-0.009,0.01,0.007,0.009,0.014,0.511,-0.186,0.359,-1.534,
11.35,0,0,0,0,0,2.39,-0.02,0.7,-2.03,-0.009,0.01,0.007,0.009,0.014,0.511,0.026,-1.671,-0.728,
11.36,0,0,0,0,0,2.39,-0.02,0.7,-2.03,-0.009,0.01,0.007,0.009,0.014,0.511,0.026,-1.671,-0.728,
11.37,0,0,0,0,0,2.39,-0.02,0.7,-2.03,-0.009,0.01,0.007,0.009,0.014,0.511,0.026,-1.671,-0.728,
11.38,0,0,0,0,0,2.39,-0.02,0.7,-2.03,-0.009,0.01,0.007,0.009,0.014,0.511,0.026,-1.671,-0.728,
11.39,0,0,0,0,0,2.48,0.15,0.7,-2.03,-0.009,0.01,0.007,0.009,0.014,0.511,0.026,-1.671,-0.728,
11.4,0,0,0,0,0,2.48,0.15,0.34,-2.27,0.003,0,0.007,0.009,0.014,0.511,0.026,-1.671,-0.728,
11.41,0,0,0,0,0,2.48,0.15,0.34,-2.27,0.003,0,-0.021,0.025,-0.019,0.511,0.026,-1.671,-0.728,
11.42,0,0,0,0,0,2.48,0.15,0.34,-2.27,0.003,0,-0.021,0.025,-0.019,0.619,-0.065,-0.817,-0.728,
11.43,0,0,0,0,0,2.48,0.15,0.34,-2.27,0.003,0,-0.021,0.025,-0.019,0.619,-0.065,-0.817,-0.838,
11.44,0,0,0,0,0,2.48,0.15,0.34,-2.27,0.003,0,-0.021,0.025,-0.019,0.619,-0.065,-0.817,-0.838,
11.45,0,0,0,0,0,2.48,0.15,0.34,-2.27,0.003,0,-0.021,0.025,-0.019,0.619,-0.065,-0.817,-0.838,
11.46,0,0,0,0,0,2.48,0.15,0.34,-2.27,0.003,0,-0.021,0.025,-0.019,0.619,-0.065,-0.817,-0.838,
11.47,0,0,0,0,0,2.48,0.15,0.34,-2.27,0.003,0,-0.021,0.025,-0.019,0.619,-0.065,-0.817,-0.838,
11.48,0,0,0,0,0,2.48,0.15,0.34,-2.27,0.003,0,-0.021,0.025,-0.019,0.619,-0.065,-0.817,-0.838,
11.49,0,0,0,0,0,2.48,0.32,0.07,-2.27,0.003,0,-0.021,0.025,-0.019,0.619,-0.065,-0.817,-0.838,
11.5,0,0,0,0,0,2.48,0.32,0.07,-2.46,0.003,0,0.007,0.025,-0.019,0.619,-0.065,-0.817,-0.838,
11.51,0,0,0,0,0,2.48,0.32,0.07,-2.46,0.003,0,0.007,0.003,-0.019,0.903,0.106,-0.817,-0.838,
11.52,0,0,0,0,0,2.48,0.32,0.07,-2.46,0.003,0,0.007,0.003,-0.019,0.903,0.106,-1.293,-0.574,
11.53,0,0,0,0,0,2.48,0.32,0.07,-2.46,0.003,0,0.007,0.003,-0.019,0.903,0.106,-1.293,-0.574,
11.54,0,0,0,0,0,2.48,0.32,0.07,-2.46,0.003,0,0.007,0.003,-0.019,0.903,0.106,-1.293,-0.574,
11.55,0,0,0,0,0,2.48,0.32,0.07,-2.46,0.003,0,0.007,0.003,-0.019,0.903,0.106,-1.293,-0.574,
11.56,0,0,0,0,0,2.48,0.32,0.07,-2.46,0.003,0,0.007,0.003,-0.019,0.903,0.106,-1.293,-0.574,
11.57,0,0,0,0,0,2.4,0.42,0,-2.52,0.003,0,0.007,0.003,-0.019,0.903,0.106,-1.293,-0.574,
11.58,0,0,0,0,0,2.4,0.42,0,-2.52,0.014,0.01,-0.021,0.003,-0.019,0.903,0.106,-1.293,-0.574,
11.59,0,0,0,0,0,2.4,0.42,0,-2.52,0.014,0.01,-0.021,-0.025,-0.003,0.903,0.106,-1.293,-0.574,
11.6,0,0,0,0,0,2.4,0.42,0,-2.52,0.014,0.01,-0.021,-0.025,-0.003,0.903,0.106,-1.293,-0.574,
11.61,0,0,0,0,0,2.4,0.42,0,-2.52,0.014,0.01,-0.021,-0.025,-0.003,0.928,0.189,-1.293,-0.574,
11.62,0,0,0,0,0,2.4,0.42,0,-2.52,0.014,0.01,-0.021,-0.025,-0.003,0.928,0.189,-1.395,-0.574,
11.63,0,0,0,0,0,2.4,0.42,0,-2.52,0.014,0.01,-0.021,-0.025,-0.003,0.928,0.189,-1.395,-0.574,
11.64,0,0,0,0,0,2.4,0.42,0,-2.52,0.014,0.01,-0.021,-0.025,-0.003,0.928,0.189,-1.395,-3.335,
11.65,0,0,0,0,0,2.4,0.42,0,-2.52,0.014,0.01,-0.021,-0.025,-0.003,0.928,0.189,-1.395,-3.335,
11.66,0,0,0,0,0,2.4,0.42,0,-2.52,0.014,0.01,-0.021,-0.025,-0.003,0.928,0.189,-1.395,-3.335,
11.67,0,0,0,0,0,2.17,0.42,0,-2.52,0.014,0.01,-0.021,-0.025,-0.003,0.928,0.189,-1.395,-3.335,
11.68,0,0,0,0,0,2.17,0.49,0.04,-2.48,-0.089,0,-0.005,-0.025,-0.003,0.928,0.189,-1.395,-3.335,
11.69,0,0,0,0,0,2.17,0.49,0.04,-2.48,-0.089,0,-0.005,0.025,-0.014,1.023,0.256,-1.395,-3.335,
11.7,0,0,0,0,0,2.17,0.49,0.04,-2.48,-0.089,0,-0.005,0.025,-0.014,1.023,0.256,-1.457,-3.486,
