time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.77,6.9,0,0,0,0,0,0,0,0,3.535,-0.001,-0.024,0.01,0.03,-0.042,0.029,-0.017,0.017,
13.78,6.9,0,0,0,0,0,0,0,0,4.376,-0.001,-0.024,0.01,0.03,-0.042,0.029,-0.017,0.017,
13.79,6.9,0,0,0,0,0,0,0,0,4.376,-0.001,0.015,-0.007,-0.004,-0.042,0.029,-0.017,0.017,
13.8,6.9,0,0,0,0,0,0,0,0,4.376,-0.001,0.015,-0.007,-0.004,0.038,-0.028,-0.006,0.017,
13.81,6.9,0,0,0,0,0,0,0,0,4.376,-0.001,0.015,-0.007,-0.004,0.038,-0.028,-0.006,-0.029,
13.82,6.9,0,0,0,0,0,0,0,0,4.376,-0.001,0.015,-0.007,-0.004,0.038,-0.028,-0.006,-0.029,
13.83,6.3,0,0,0,0,0,0,0,0,4.376,-0.001,0.015,-0.007,-0.004,0.038,-0.028,-0.006,-0.029,
13.84,6.3,0,0,0,0,0,0,0,0,4.376,-0.001,0.015,-0.007,-0.004,0.038,-0.028,-0.006,-0.029,
13.85,6.3,0,0,0,0,0,0,0,0,4.376,-0.001,0.015,-0.007,-0.004,0.038,-0.028,-0.006,-0.029,
13.86,6.3,0,0,0,0,0,0,0,0,4.677,-0.001,-0.007,-0.007,-0.004,0.038,-0.028,-0.006,-0.029,
13.87,6.3,0,0,0,0,0,0,0,0,4.677,-0.001,-0.007,-0.007,-0.06,0.003,0.006,-0.006,-0.029,
13.88,6.3,0,0,0,0,0,0,0,0,4.677,-0.001,-0.007,-0.007,-0.06,0.003,0.006,-0.017,-0.017,
13.89,6.3,0,0,0,0,0,0,0,0,4.677,-0.001,-0.007,-0.007,-0.06,0.003,0.006,-0.017,-0.017,
13.9,6.3,0,0,0,0,0,0,0,0,4.677,-0.001,-0.007,-0.007,-0.06,0.003,0.006,-0.017,-0.017,
13.91,6.3,0,0,0,0,0,0,0,0,4.677,-0.001,-0.007,-0.007,-0.06,0.003,0.006,-0.017,-0.017,
13.92,5.1,0,0,0,0,0,0,0,0,4.677,-0.001,-0.007,-0.007,-0.06,0.003,0.006,-0.017,-0.017,
13.93,5.1,0,0,0,0,0,0,0,0,4.677,-0.001,-0.007,-0.007,-0.06,0.003,0.006,-0.017,-0.017,
13.94,5.1,0,0,0,0,0,0,0,0,6.168,-0.001,-0.007,-0.007,-0.06,0.003,0.006,-0.017,-0.017,
13.95,5.1,0,0,0,0,0,0,0,0,6.168,-0.001,-0.013,-0.001,0.047,0.003,0.006,-0.017,-0.017,
13.96,5.1,0,0,0,0,0,0,0,0,6.168,-0.001,-0.013,-0.001,0.047,0.003,-0.016,-0.017,-0.04,
13.97,5.1,0,0,0,0,0,0,0,0,6.168,-0.001,-0.013,-0.001,0.047,0.003,-0.016,-0.017,-0.04,
13.98,5.1,0,0,0,0,0,0,0,0,6.168,-0.001,-0.013,-0.001,0.047,0.003,-0.016,-0.017,-0.04,
13.99,3.4,0,0,0,0,0,0,0,0,6.168,-0.001,-0.013,-0.001,0.047,0.003,-0.016,-0.017,-0.04,
14,3.4,0,0,0,0,0,0,0,0,6.168,-0.001,-0.013,-0.001,0.047,0.003,-0.016,-0.017,-0.04,
14.01,3.4,0,0,0,0,0,0,0,0,6.168,-0.001,-0.013,-0.001,0.047,0.003,-0.016,-0.017,-0.04,
14.02,3.4,0,0,0,0,0,0,0,0,3.581,0.009,0.004,-0.001,0.047,0.003,-0.016,-0.017,-0.04,
14.03,3.4,0,0,0,0,0,0,0,0,3.581,0.009,0.004,-0.035,-0.026,0.003,-0.016,-0.017,-0.04,
14.04,3.4,0,0,0,0,0,0,0,0,3.581,0.009,0.004,-0.035,-0.026,0.003,-0.016,-0.017,-0.108,
14.05,3.4,0,0,0,0,0,0,0,0,3.581,0.009,0.004,-0.035,-0.026,0.003,-0.016,-0.017,-0.108,
14.06,3.4,0,0,0,0,0,0,0,0,3.581,0.009,0.004,-0.035,-0.026,0.003,-0.016,-0.017,-0.108,
14.07,1.8,0,0,0,0,0,0,0,0,3.581,0.009,0.004,-0.035,-0.026,0.003,-0.016,-0.017,-0.108,
14.08,1.8,0,0,0,0,0,0,0,0,3.581,0.009,0.004,-0.035,-0.026,0.003,-0.016,-0.017,-0.108,
14.09,1.8,0,0,0,0,0,0,0,0,3.581,0.009,0.004,-0.035,-0.026,0.003,-0.016,-0.017,-0.108,
14.1,1.8,0,0,0,0,0,0,0,0,-5.152,-0.001,-0.013,-0.012,-0.026,0.003,-0.016,-0.017,-0.108,
14.11,1.8,0,0,0,0,0,0,0,0,-5.152,-0.001,-0.013,-0.012,-0.004,-0.065,-0.028,-0.017,-0.108,
14.12,1.8,0,0,0,0,0,0,0,0,-5.152,-0.001,-0.013,-0.012,-0.004,-0.065,-0.028,-0.029,0.108,
14.13,1.8,0,0,0,0,0,0,0,0,-5.152,-0.001,-0.013,-0.012,-0.004,-0.065,-0.028,-0.029,0.108,
14.14,1.8,0,0,0,0,0,0,0,0,-5.152,-0.001,-0.013,-0.012,-0.004,-0.065,-0.028,-0.029,0.108,
14.15,0.7,0,0,0,0,0,0,0,0,-5.152,-0.001,-0.013,-0.012,-0.004,-0.065,-0.028,-0.029,0.108,
14.16,0.7,0,0,0,0,0,0,0,0,-5.152,-0.001,-0.013,-0.012,-0.004,-0.065,-0.028,-0.029,0.108,
14.17,0.7,0,0,0,0,0,0,0,0,-4.332,-0.001,-0.013,-0.012,-0.004,-0.065,-0.028,-0.029,0.108,
14.18,0.7,0,0,0,0,0,0,0,0,-4.332,-0.001,-0.018,-0.018,0.052,-0.031,-0.028,-0.029,0.108,
14.19,0.7,0,0,0,0,0,0,0,0,-4.332,-0.001,-0.018,-0.018,0.052,-0.031,0.006,0.04,0.04,
14.2,0.7,0,0,0,0,0,0,0,0,-4.332,-0.001,-0.018,-0.018,0.052,-0.031,0.006,0.04,0.04,
14.21,0.7,0,0,0,0,0,0,0,0,-4.332,-0.001,-0.018,-0.018,0.052,-0.031,0.006,0.04,0.04,
14.22,0.1,0,0,0,0,0,0,0,0,-4.332,-0.001,-0.018,-0.018,0.052,-0.031,0.006,0.04,0.04,
14.23,0.1,0,0,0,0,0,0,0,0,-4.332,-0.001,-0.018,-0.018,0.052,-0.031,0.006,0.04,0.04,
14.24,0.1,0,0,0,0,0,0,0,0,-4.332,-0.001,-0.018,-0.018,0.052,-0.031,0.006,0.04,0.04,
14.25,0.1,0,0,0,0,0,0,0,0,-3.943,-0.001,-0.024,-0.018,0.052,-0.031,0.006,0.04,0.04,
14.26,0.1,0,0,0,0,0,0,0,0,-3.943,-0.001,-0.024,-0.018,0.007,-0.054,-0.016,0.04,0.04,
14.27,0.1,0,0,0,0,0,0,0,0,-3.943,-0.001,-0.024,-0.018,0.007,-0.054,-0.016,-0.017,-0.051,
14.28,0.1,0,0,0,0,0,0,0,0,-3.943,-0.001,-0.024,-0.018,0.007,-0.054,-0.016,-0.017,-0.051,
14.29,0.1,0,0,0,0,0,0,0,0,-3.943,-0.001,-0.024,-0.018,0.007,-0.054,-0.016,-0.017,-0.051,
14.3,0.1,0,0,0,0,0,0,0,0,-3.943,-0.001,-0.024,-0.018,0.007,-0.054,-0.016,-0.017,-0.051,
14.31,0.1,0,0,0,0,0,0,0,0,-3.943,-0.001,-0.024,-0.018,0.007,-0.054,-0.016,-0.017,-0.051,
14.32,0.1,0,0,0,0,0,0,0,0,-3.943,-0.001,-0.024,-0.018,0.007,-0.054,-0.016,-0.017,-0.051,
14.33,0,0,0,0,0,0,0,0,0,-3.943,-0.001,-0.024,-0.018,0.007,-0.054,-0.016,-0.017,-0.051,
14.34,0,0,0,0,0,0,0,0,0,-3.943,-0.001,-0.024,-0.018,0.007,-0.054,-0.016,-0.017,-0.051,
14.35,0,0,0,0,0,0,0,0,0,0.004,-0.012,-0.024,-0.018,0.007,-0.054,-0.016,-0.017,-0.051,
14.36,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.004,-0.018,-0.004,0.06,-0.016,-0.017,-0.051,
14.37,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.004,-0.018,-0.004,0.06,-0.005,-0.006,-0.029,
14.38,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.004,-0.018,-0.004,0.06,-0.005,-0.006,-0.029,
14.39,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.004,-0.018,-0.004,0.06,-0.005,-0.006,-0.029,
14.4,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.004,-0.018,-0.004,0.06,-0.005,-0.006,-0.029,
14.41,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.004,-0.018,-0.004,0.06,-0.005,-0.006,-0.029,
14.42,0,0,0,0,0,0,0,0,0,0.126,-0.012,0.004,-0.018,-0.004,0.06,-0.005,-0.006,-0.029,
14.43,0,0,0,0,0,0,0,0,0,0.126,-0.012,0.004,-0.012,-0.004,0.06,-0.005,-0.006,-0.029,
14.44,0,0,0,0,0,0,0,0,0,0.126,-0.012,0.004,-0.012,-0.004,0.049,-0.016,0.005,-0.051,
14.45,0,0,0,0,0,0,0,0,0,0.126,-0.012,0.004,-0.012,-0.004,0.049,-0.016,0.005,-0.051,
14.46,0,0,0,0,0,0,0,0,0,0.126,-0.012,0.004,-0.012,-0.004,0.049,-0.016,0.005,-0.051,
14.47,0,0,0,0,0,0,0,0,0,0.126,-0.012,0.004,-0.012,-0.004,0.049,-0.016,0.005,-0.051,
14.48,0,0,0,0,0,0,0,0,0,0.126,-0.012,0.004,-0.012,-0.004,0.049,-0.016,0.005,-0.051,
14.49,0,0,0,0,0,0,0,0,0,0.126,-0.012,0.004,-0.012,-0.004,0.049,-0.016,0.005,-0.051,
14.5,0,0,0,0,0,0,0,0,0,0.065,-0.001,-0.018,-0.035,-0.004,0.049,-0.016,0.005,-0.051,
14.51,0,0,0,0,0,0,0,0,0,0.065,-0.001,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.051,
14.52,0,0,0,0,0,0,0,0,0,0.065,-0.001,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.53,0,0,0,0,0,0,0,0,0,0.065,-0.001,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.54,0,0,0,0,0,0,0,0,0,0.065,-0.001,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.55,0,0,0,0,0,0,0,0,0,0.065,-0.001,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.56,0,0,0,0,0,0,0,0,0,0.065,-0.001,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.57,0,0,0,0,0,0,0,0,0,0.065,-0.001,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.58,0,0,0,0,0,0,0,0,0,0.004,-0.001,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.59,0,0,0,0,0,0,0,0,0,0.004,-0.012,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.6,0,0,0,0,0,0,0,0,0,0.004,-0.012,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.61,0,0,0,0,0,0,0,0,0,0.004,-0.012,-0.018,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.62,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.015,-0.035,-0.004,-0.008,-0.005,0.017,-0.04,
14.63,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.015,-0.018,0.013,0.015,-0.005,0.017,-0.04,
14.64,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.015,-0.018,0.013,0.015,-0.039,-0.029,-0.029,
14.65,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.015,-0.018,0.013,0.015,-0.039,-0.029,-0.029,
14.66,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.015,-0.018,0.013,0.015,-0.039,-0.029,-0.029,
14.67,0.1,0,0,0,0,0,0,0,0,0.004,-0.012,0.015,-0.018,0.013,0.015,-0.039,-0.029,-0.029,
14.68,0.1,0,0,0,0,0,0,0,0,0.004,-0.012,0.015,-0.018,0.013,0.015,-0.039,-0.029,-0.029,
14.69,0.1,0,0,0,0,0,0,0,0,-4.812,0.009,-0.007,-0.001,0.013,0.015,-0.039,-0.029,-0.029,
14.7,0.1,0,0,0,0,0,0,0,0,-4.812,0.009,-0.007,-0.001,-0.015,0.049,-0.028,-0.029,-0.029,
14.71,0.1,0,0,0,0,0,0,0,0,-4.812,0.009,-0.007,-0.001,-0.015,0.049,-0.028,-0.006,-0.04,
14.72,0.1,0,0,0,0,0,0,0,0,-4.812,0.009,-0.007,-0.001,-0.015,0.049,-0.028,-0.006,-0.04,
14.73,0.1,0,0,0,0,0,0,0,0,-4.812,0.009,-0.007,-0.001,-0.015,0.049,-0.028,-0.006,-0.04,
14.74,0.8,0,0,0,0,0,0,0,0,-4.812,0.009,-0.007,-0.001,-0.015,0.049,-0.028,-0.006,-0.04,
14.75,0.8,0,0,0,0,0,0,0,0,-4.812,0.009,-0.007,-0.001,-0.015,0.049,-0.028,-0.006,-0.04,
14.76,0.8,0,0,0,0,0,0,0,0,-4.481,-0.012,0.004,0.038,-0.015,0.049,-0.028,-0.006,-0.04,
14.77,0.8,0,0,0,0,0,0,0,0,-4.481,-0.012,0.004,0.038,0.019,0.015,-0.016,0.051,-0.04,
14.78,0.8,0,0,0,0,0,0,0,0,-4.481,-0.012,0.004,0.038,0.019,0.015,-0.016,0.051,-0.051,
14.79,0.8,0,0,0,0,0,0,0,0,-4.481,-0.012,0.004,0.038,0.019,0.015,-0.016,0.051,-0.051,
14.8,1.8,0,0,0,0,0,0,0,0,-4.481,-0.012,0.004,0.038,0.019,0.015,-0.016,0.051,-0.051,
14.81,1.8,0,0,0,0,0,0,0,0,-4.481,-0.012,0.004,0.038,0.019,0.015,-0.016,0.051,-0.051,
14.82,1.8,0,0,0,0,0,0,0,0,-5.63,-0.001,0.004,0.038,0.019,0.015,-0.016,0.051,-0.051,
14.83,1.8,0,0,0,0,0,0,0,0,-5.63,-0.001,0.004,0.005,0.002,0.026,-0.016,0.051,-0.051,
14.84,1.8,0,0,0,0,0,0,0,0,-5.63,-0.001,0.004,0.005,0.002,0.026,-0.039,0.005,-0.051,
14.85,1.8,0,0,0,0,0,0,0,0,-5.63,-0.001,0.004,0.005,0.002,0.026,-0.039,0.005,-0.051,
14.86,1.8,0,0,0,0,0,0,0,0,-5.63,-0.001,0.004,0.005,0.002,0.026,-0.039,0.005,-0.051,
14.87,3.1,0,0,0,0,0,0,0,0,-5.63,-0.001,0.004,0.005,0.002,0.026,-0.039,0.005,-0.051,
14.88,3.1,0,0,0,0,0,0,0,0,-5.63,-0.001,0.004,0.005,0.002,0.026,-0.039,0.005,-0.051,
14.89,3.1,0,0,0,0,0,0,0,0,2.328,-0.023,0.021,0.005,0.002,0.026,-0.039,0.005,-0.051,
14.9,3.1,0,0,0,0,0,0,0,0,2.328,-0.023,0.021,-0.007,-0.015,0.015,-0.028,0.005,-0.051,
14.91,3.1,0,0,0,0,0,0,0,0,2.328,-0.023,0.021,-0.007,-0.015,0.015,-0.028,0.005,0.006,
14.92,3.1,0,0,0,0,0,0,0,0,2.328,-0.023,0.021,-0.007,-0.015,0.015,-0.028,0.005,0.006,
14.93,4.6,0,0,0,0,0,0,0,0,2.328,-0.023,0.021,-0.007,-0.015,0.015,-0.028,0.005,0.006,
14.94,4.6,0,0,0,0,0,0,0,0,2.328,-0.023,0.021,-0.007,-0.015,0.015,-0.028,0.005,0.006,
14.95,4.6,0,0,0,0,0,0,0,0,5.849,-0.023,0.021,-0.007,-0.015,0.015,-0.028,0.005,0.006,
14.96,4.6,0,0,0,0,0,0,0,0,5.849,-0.001,0.004,0.01,0.002,0.015,-0.028,0.005,0.006,
14.97,4.6,0,0,0,0,0,0,0,0,5.849,-0.001,0.004,0.01,0.002,-0.019,-0.016,-0.017,-0.006,
14.98,4.6,0,0,0,0,0,0,0,0,5.849,-0.001,0.004,0.01,0.002,-0.019,-0.016,-0.017,-0.006,
14.99,4.6,0,0,0,0,0,0,0,0,5.849,-0.001,0.004,0.01,0.002,-0.019,-0.016,-0.017,-0.006,
15,5.8,0,0,0,0,0,0,0,0,5.849,-0.001,0.004,0.01,0.002,-0.019,-0.016,-0.017,-0.006,
15.01,5.8,0,0,0,0,0,0,0,0,5.849,-0.001,0.004,0.01,0.002,-0.019,-0.016,-0.017,-0.006,
15.02,5.8,0,0,0,0,0,0,0,0,4.544,-0.001,0.021,0.027,0.002,-0.019,-0.016,-0.017,-0.006,
15.03,5.8,0,0,0,0,0,0,0,0,4.544,-0.001,0.021,0.027,0.002,-0.076,0.006,-0.006,-0.029,
15.04,5.8,0,0,0,0,0,0,0,0,4.544,-0.001,0.021,0.027,0.002,-0.076,0.006,-0.006,-0.029,
15.05,5.8,0,0,0,0,0,0,0,0,4.544,-0.001,0.021,0.027,0.002,-0.076,0.006,-0.006,-0.029,
15.06,6.5,0,0,0,0,0,0,0,0,4.544,-0.001,0.021,0.027,0.002,-0.076,0.006,-0.006,-0.029,
15.07,6.5,0,0,0,0,0,0,0,0,2.665,-0.001,0.021,0.027,0.002,-0.076,0.006,-0.006,-0.029,
15.08,6.5,0,0,0,0,0,0,0,0,2.665,-0.001,0.004,-0.007,0.036,-0.065,0.006,-0.006,-0.029,
15.09,6.5,0,0,0,0,0,0,0,0,2.665,-0.001,0.004,-0.007,0.036,-0.065,-0.028,0.005,0.097,
15.1,6.5,0,0,0,0,0,0,0,0,2.665,-0.001,0.004,-0.007,0.036,-0.065,-0.028,0.005,0.097,
15.11,6.9,0,0,0,0,0,0,0,0,2.665,-0.001,0.004,-0.007,0.036,-0.065,-0.028,0.005,0.097,
15.12,6.9,0,0,0,0,0,0,0,0,2.665,-0.001,0.004,-0.007,0.036,-0.065,-0.028,0.005,0.097,
15.13,6.9,0,0,0,0,0,0,0,0,2.665,-0.001,0.004,-0.007,0.036,-0.065,-0.028,0.005,0.097,
15.14,6.9,0,0,0,0,0,0,0,0,3.291,-0.001,0.004,0.038,-0.021,-0.065,-0.028,0.005,0.097,
15.15,6.9,0,0,0,0,0,0,0,0,3.291,-0.001,0.004,0.038,-0.021,-0.019,-0.016,0.028,-0.04,
15.16,6.9,0,0,0,0,0,0,0,0,3.291,-0.001,0.004,0.038,-0.021,-0.019,-0.016,0.028,-0.04,
15.17,6.9,0,0,0,0,0,0,0,0,3.291,-0.001,0.004,0.038,-0.021,-0.019,-0.016,0.028,-0.04,
15.18,6.9,0,0,0,0,0,0,0,0,3.291,-0.001,0.004,0.038,-0.021,-0.019,-0.016,0.028,-0.04,
15.19,6.9,0,0,0,0,0,0,0,0,3.291,-0.001,0.004,0.038,-0.021,-0.019,-0.016,0.028,-0.04,
15.2,6.9,0,0,0,0,0,0,0,0,3.291,-0.001,0.004,0.038,-0.021,-0.019,-0.016,0.028,-0.04,
15.21,6.9,0,0,0,0,0,0,0,0,3.291,-0.001,0.004,0.038,-0.021,-0.019,-0.016,0.028,-0.04,
15.22,6.9,0,0,0,0,0,0,0,0,4.483,-0.001,0.004,0.038,-0.021,-0.019,-0.016,0.028,-0.04,
15.23,6.9,0,0,0,0,0,0,0,0,4.483,-0.001,-0.001,-0.018,-0.021,0.072,-0.016,0.028,-0.04,
15.24,6.9,0,0,0,0,0,0,0,0,4.483,-0.001,-0.001,-0.018,-0.021,0.072,-0.039,-0.029,-0.006,
15.25,6.9,0,0,0,0,0,0,0,0,4.483,-0.001,-0.001,-0.018,-0.021,0.072,-0.039,-0.029,-0.006,
15.26,6.9,0,0,0,0,0,0,0,0,4.483,-0.001,-0.001,-0.018,-0.021,0.072,-0.039,-0.029,-0.006,
15.27,6.5,0,0,0,0,0,0,0,0,4.483,-0.001,-0.001,-0.018,-0.021,0.072,-0.039,-0.029,-0.006,
15.28,6.5,0,0,0,0,0,0,0,0,4.483,-0.001,-0.001,-0.018,-0.021,0.072,-0.039,-0.029,-0.006,
15.29,6.5,0,0,0,0,0,0,0,0,4.483,-0.001,-0.001,-0.018,-0.021,0.072,-0.039,-0.029,-0.006,
15.3,6.5,0,0,0,0,0,0,0,0,4.755,0.009,0.004,-0.001,-0.021,0.072,-0.039,-0.029,-0.006,
15.31,6.5,0,0,0,0,0,0,0,0,4.755,0.009,0.004,-0.001,0.007,0.038,-0.005,-0.029,-0.006,
15.32,6.5,0,0,0,0,0,0,0,0,4.755,0.009,0.004,-0.001,0.007,0.038,-0.005,-0.029,-0.04,
15.33,6.5,0,0,0,0,0,0,0,0,4.755,0.009,0.004,-0.001,0.007,0.038,-0.005,-0.029,-0.04,
15.34,5.6,0,0,0,0,0,0,0,0,4.755,0.009,0.004,-0.001,0.007,0.038,-0.005,-0.029,-0.04,
15.35,5.6,0,0,0,0,0,0,0,0,4.755,0.009,0.004,-0.001,0.007,0.038,-0.005,-0.029,-0.04,
15.36,5.6,0,0,0,0,0,0,0,0,2.785,0.009,0.004,-0.001,0.007,0.038,-0.005,-0.029,-0.04,
15.37,5.6,0,0,0,0,0,0,0,0,2.785,-0.001,0.004,-0.001,0.007,0.038,-0.005,-0.029,-0.04,
15.38,5.6,0,0,0,0,0,0,0,0,2.785,-0.001,-0.001,-0.007,-0.015,0.038,-0.005,-0.029,-0.04,
15.39,5.6,0,0,0,0,0,0,0,0,2.785,-0.001,-0.001,-0.007,-0.015,0.038,-0.016,-0.006,0.085,
15.4,5.6,0,0,0,0,0,0,0,0,2.785,-0.001,-0.001,-0.007,-0.015,0.038,-0.016,-0.006,0.085,
15.41,5.6,0,0,0,0,0,0,0,0,2.785,-0.001,-0.001,-0.007,-0.015,0.038,-0.016,-0.006,0.085,
15.42,4.1,0,0,0,0,0,0,0,0,2.785,-0.001,-0.001,-0.007,-0.015,0.038,-0.016,-0.006,0.085,
15.43,4.1,0,0,0,0,0,0,0,0,2.785,-0.001,-0.001,-0.007,-0.015,0.038,-0.016,-0.006,0.085,
15.44,4.1,0,0,0,0,0,0,0,0,2.785,-0.001,-0.001,-0.007,-0.015,0.038,-0.016,-0.006,0.085,
15.45,4.1,0,0,0,0,0,0,0,0,3.526,-0.001,0.01,-0.007,-0.015,0.038,-0.016,-0.006,0.085,
15.46,4.1,0,0,0,0,0,0,0,0,3.526,-0.001,0.01,0.027,-0.004,-0.031,-0.016,-0.006,0.085,
15.47,4.1,0,0,0,0,0,0,0,0,3.526,-0.001,0.01,0.027,-0.004,-0.031,-0.016,-0.006,-0.029,
15.48,4.1,0,0,0,0,0,0,0,0,3.526,-0.001,0.01,0.027,-0.004,-0.031,-0.016,-0.006,-0.029,
15.49,4.1,0,0,0,0,0,0,0,0,3.526,-0.001,0.01,0.027,-0.004,-0.031,-0.016,-0.006,-0.029,
15.5,2.3,0,0,0,0,0,0,0,0,3.526,-0.001,0.01,0.027,-0.004,-0.031,-0.016,-0.006,-0.029,
15.51,2.3,0,0,0,0,0,0,0,0,3.526,-0.001,0.01,0.027,-0.004,-0.031,-0.016,-0.006,-0.029,
15.52,2.3,0,0,0,0,0,0,0,0,3.526,-0.001,0.01,0.027,-0.004,-0.031,-0.016,-0.006,-0.029,
15.53,2.3,0,0,0,0,0,0,0,0,-4.496,0.009,0.01,0.005,-0.004,-0.031,-0.016,-0.006,-0.029,
15.54,2.3,0,0,0,0,0,0,0,0,-4.496,0.009,0.01,0.005,0.052,-0.008,-0.039,-0.006,-0.029,
15.55,2.3,0,0,0,0,0,0,0,0,-4.496,0.009,0.01,0.005,0.052,-0.008,-0.039,-0.029,0.051,
15.56,2.3,0,0,0,0,0,0,0,0,-4.496,0.009,0.01,0.005,0.052,-0.008,-0.039,-0.029,0.051,
15.57,2.3,0,0,0,0,0,0,0,0,-4.496,0.009,0.01,0.005,0.052,-0.008,-0.039,-0.029,0.051,
15.58,1,0,0,0,0,0,0,0,0,-4.496,0.009,0.01,0.005,0.052,-0.008,-0.039,-0.029,0.051,
15.59,1,0,0,0,0,0,0,0,0,-4.496,0.009,0.01,0.005,0.052,-0.008,-0.039,-0.029,0.051,
15.6,1,0,0,0,0,0,0,0,0,-2.934,-0.001,0.01,0.005,0.052,-0.008,-0.039,-0.029,0.051,
15.61,1,0,0,0,0,0,0,0,0,-2.934,-0.001,-0.001,-0.001,0.019,-0.008,-0.039,-0.029,0.051,
15.62,1,0,0,0,0,0,0,0,0,-2.934,-0.001,-0.001,-0.001,0.019,0.038,0.006,0.005,0.051,
15.63,1,0,0,0,0,0,0,0,0,-2.934,-0.001,-0.001,-0.001,0.019,0.038,0.006,0.005,-0.006,
15.64,1,0,0,0,0,0,0,0,0,-2.934,-0.001,-0.001,-0.001,0.019,0.038,0.006,0.005,-0.006,
15.65,1,0,0,0,0,0,0,0,0,-2.934,-0.001,-0.001,-0.001,0.019,0.038,0.006,0.005,-0.006,
15.66,0.2,0,0,0,0,0,0,0,0,-2.934,-0.001,-0.001,-0.001,0.019,0.038,0.006,0.005,-0.006,
15.67,0.2,0,0,0,0,0,0,0,0,-2.934,-0.001,-0.001,-0.001,0.019,0.038,0.006,0.005,-0.006,
15.68,0.2,0,0,0,0,0,0,0,0,-4.114,-0.001,-0.007,-0.001,0.019,0.038,0.006,0.005,-0.006,
15.69,0.2,0,0,0,0,0,0,0,0,-4.114,-0.001,-0.007,-0.012,0.013,0.06,0.006,0.005,-0.006,
15.7,0.2,0,0,0,0,0,0,0,0,-4.114,-0.001,-0.007,-0.012,0.013,0.06,-0.039,-0.006,-0.051,
15.71,0.2,0,0,0,0,0,0,0,0,-4.114,-0.001,-0.007,-0.012,0.013,0.06,-0.039,-0.006,-0.051,
15.72,0.2,0,0,0,0,0,0,0,0,-4.114,-0.001,-0.007,-0.012,0.013,0.06,-0.039,-0.006,-0.051,
15.73,0,0,0,0,0,0,0,0,0,-4.114,-0.001,-0.007,-0.012,0.013,0.06,-0.039,-0.006,-0.051,
15.74,0,0,0,0,0,0,0,0,0,-4.114,-0.001,-0.007,-0.012,0.013,0.06,-0.039,-0.006,-0.051,
15.75,0,0,0,0,0,0,0,0,0,-4.114,-0.001,-0.007,-0.012,0.013,0.06,-0.039,-0.006,-0.051,
15.76,0,0,0,0,0,0,0,0,0,-4.114,-0.001,-0.007,-0.012,0.013,0.06,-0.039,-0.006,-0.051,
15.77,0,0,0,0,0,0,0,0,0,-4.114,-0.001,-0.007,-0.012,0.013,0.06,-0.039,-0.006,-0.051,
15.78,0,0,0,0,0,0,0,0,0,-0.063,-0.023,-0.007,-0.012,0.013,0.06,-0.039,-0.006,-0.051,
15.79,0,0,0,0,0,0,0,0,0,-0.063,-0.023,-0.013,0.044,-0.021,0.049,-0.039,-0.006,-0.051,
15.8,0,0,0,0,0,0,0,0,0,-0.063,-0.023,-0.013,0.044,-0.021,0.049,-0.028,-0.006,0.017,
15.81,0,0,0,0,0,0,0,0,0,-0.063,-0.023,-0.013,0.044,-0.021,0.049,-0.028,-0.006,0.017,
15.82,0,0,0,0,0,0,0,0,0,-0.063,-0.023,-0.013,0.044,-0.021,0.049,-0.028,-0.006,0.017,
15.83,0,0,0,0,0,0,0,0,0,-0.063,-0.023,-0.013,0.044,-0.021,0.049,-0.028,-0.006,0.017,
15.84,0,0,0,0,0,0,0,0,0,-0.063,-0.023,-0.013,0.044,-0.021,0.049,-0.028,-0.006,0.017,
15.85,0,0,0,0,0,0,0,0,0,-0.063,-0.023,-0.013,0.044,-0.021,0.049,-0.028,-0.006,0.017,
