time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.99,0.2,0,0.47,0,0.44,0.16,-3.38,0.16,-3.36,2.862,-0.789,0.451,-1.018,0.632,0.086,0.035,-0.031,0.018,
7,0.2,0,0.47,0,0.44,0.16,-3.38,0.16,-3.36,2.862,-0.789,0.451,-0.645,0.559,0.006,0.035,-0.031,0.018,
7.01,0.2,0,0.47,0,0.44,0.16,-3.38,0.16,-3.36,2.862,-0.789,0.451,-0.645,0.559,0.006,-0.109,-0.022,-0.107,
7.02,0.2,0,0.47,0,0.44,0.16,-3.38,0.16,-3.36,2.862,-0.789,0.451,-0.645,0.559,0.006,-0.109,-0.022,-0.107,
7.03,0.2,0,0.47,0,0.44,0.16,-3.38,0.16,-3.36,2.862,-0.789,0.451,-0.645,0.559,0.006,-0.109,-0.022,-0.107,
7.04,0,0,0.49,0,0.44,0.16,-3.38,0.16,-3.36,2.862,-0.789,0.451,-0.645,0.559,0.006,-0.109,-0.022,-0.107,
7.05,0,0,0.49,0,0.48,0.11,-3.38,0.16,-3.36,2.862,-0.789,0.451,-0.645,0.559,0.006,-0.109,-0.022,-0.107,
7.06,0,0,0.49,0,0.48,0.11,-3.55,0.12,-3.53,4.169,-0.886,0.451,-0.645,0.559,0.006,-0.109,-0.022,-0.107,
7.07,0,0,0.49,0,0.48,0.11,-3.55,0.12,-3.53,4.169,-0.886,0.731,-0.977,0.71,-0.002,-0.109,-0.022,-0.107,
7.08,0,0,0.49,0,0.48,0.11,-3.55,0.12,-3.53,4.169,-0.886,0.731,-0.977,0.71,-0.002,-0.3,-0.051,0.105,
7.09,0,0,0.49,0,0.48,0.11,-3.55,0.12,-3.53,4.169,-0.886,0.731,-0.977,0.71,-0.002,-0.3,-0.051,0.105,
7.1,0,0,0.49,0,0.48,0.11,-3.55,0.12,-3.53,4.169,-0.886,0.731,-0.977,0.71,-0.002,-0.3,-0.051,0.105,
7.11,0,0,0.49,0,0.48,0.11,-3.55,0.12,-3.53,4.169,-0.886,0.731,-0.977,0.71,-0.002,-0.3,-0.051,0.105,
7.12,0,0,0.49,0,0.48,0.11,-3.55,0.12,-3.53,4.169,-0.886,0.731,-0.977,0.71,-0.002,-0.3,-0.051,0.105,
7.13,0,0,0.49,0,0.48,0.11,-3.55,0.12,-3.53,4.169,-0.886,0.731,-0.977,0.71,-0.002,-0.3,-0.051,0.105,
7.14,0,0,0.49,0,0.48,0.11,-3.55,0.12,-3.53,4.169,-0.886,0.731,-0.977,0.71,-0.002,-0.3,-0.051,0.105,
7.15,0,0,0.49,0,0.48,0.11,-3.55,0.12,-3.53,4.169,-0.886,0.731,-0.977,0.71,-0.002,-0.3,-0.051,0.105,
7.16,0,0,0.49,0,0.49,0.06,-3.55,0.12,-3.53,4.169,-0.886,0.731,-0.977,0.71,-0.002,-0.3,-0.051,0.105,
7.17,0,0,0.49,0,0.49,0.06,-3.75,0.06,-3.73,4.215,-0.886,0.731,-0.977,0.71,-0.002,-0.3,-0.051,0.105,
7.18,0,0,0.49,0,0.49,0.06,-3.75,0.06,-3.73,4.215,-0.875,1.177,-1.094,1.018,-0.002,-0.3,-0.051,0.105,
7.19,0,0,0.49,0,0.49,0.06,-3.75,0.06,-3.73,4.215,-0.875,1.177,-1.094,1.018,-0.02,-0.078,-0.081,-0.133,
7.2,0,0,0.49,0,0.49,0.06,-3.75,0.06,-3.73,4.215,-0.875,1.177,-1.094,1.018,-0.02,-0.078,-0.081,-0.133,
7.21,0,0,0.49,0,0.49,0.06,-3.75,0.06,-3.73,4.215,-0.875,1.177,-1.094,1.018,-0.02,-0.078,-0.081,-0.133,
7.22,0,0,0.48,0,0.49,0.06,-3.75,0.06,-3.73,4.215,-0.875,1.177,-1.094,1.018,-0.02,-0.078,-0.081,-0.133,
7.23,0,0,0.48,0,0.48,0.03,-3.84,0.04,-3.73,4.215,-0.875,1.177,-1.094,1.018,-0.02,-0.078,-0.081,-0.133,
7.24,0,0,0.48,0,0.48,0.03,-3.84,0.04,-3.82,3.396,-0.875,1.113,-1.094,1.018,-0.02,-0.078,-0.081,-0.133,
7.25,0,0,0.48,0,0.48,0.03,-3.84,0.04,-3.82,3.396,-0.875,1.113,-0.855,0.959,-0.03,0.171,0.026,-0.133,
7.26,0,0,0.48,0,0.48,0.03,-3.84,0.04,-3.82,3.396,-0.875,1.113,-0.855,0.959,-0.03,0.171,0.026,-0.238,
7.27,0,0,0.48,0,0.48,0.03,-3.84,0.04,-3.82,3.396,-0.875,1.113,-0.855,0.959,-0.03,0.171,0.026,-0.238,
7.28,0,0,0.48,0,0.48,0.03,-3.84,0.04,-3.82,3.396,-0.875,1.113,-0.855,0.959,-0.03,0.171,0.026,-0.238,
7.29,0,0,0.48,0,0.48,0.03,-3.84,0.04,-3.82,3.396,-0.875,1.113,-0.855,0.959,-0.03,0.171,0.026,-0.238,
7.3,0,0,0.48,0,0.48,0.03,-3.84,0.04,-3.82,3.396,-0.875,1.113,-0.855,0.959,-0.03,0.171,0.026,-0.238,
7.31,0,0,0.44,0,0.48,0.03,-3.84,0.04,-3.82,3.396,-0.875,1.113,-0.855,0.959,-0.03,0.171,0.026,-0.238,
7.32,0,0,0.44,0,0.45,0.01,-3.93,0.01,-3.82,3.396,-0.875,1.113,-0.855,0.959,-0.03,0.171,0.026,-0.238,
7.33,0,0,0.44,0,0.45,0.01,-3.93,0.01,-3.92,-1.687,-0.897,1.182,-0.855,0.959,-0.03,0.171,0.026,-0.238,
7.34,0,0,0.44,0,0.45,0.01,-3.93,0.01,-3.92,-1.687,-0.897,1.182,-0.883,0.973,-0.027,-0.033,0.026,-0.238,
7.35,0,0,0.44,0,0.45,0.01,-3.93,0.01,-3.92,-1.687,-0.897,1.182,-0.883,0.973,-0.027,-0.033,-0.058,-0.18,
7.36,0,0,0.44,0,0.45,0.01,-3.93,0.01,-3.92,-1.687,-0.897,1.182,-0.883,0.973,-0.027,-0.033,-0.058,-0.18,
7.37,0,0,0.44,0,0.45,0.01,-3.93,0.01,-3.92,-1.687,-0.897,1.182,-0.883,0.973,-0.027,-0.033,-0.058,-0.18,
7.38,0,0,0.4,0,0.42,0.01,-3.93,0.01,-3.92,-1.687,-0.897,1.182,-0.883,0.973,-0.027,-0.033,-0.058,-0.18,
7.39,0,0,0.4,0,0.42,0,-3.97,0,-3.97,-1.687,-0.897,1.182,-0.883,0.973,-0.027,-0.033,-0.058,-0.18,
7.4,0,0,0.4,0,0.42,0,-3.97,0,-3.97,-2.091,-0.875,1.309,-0.943,0.973,-0.027,-0.033,-0.058,-0.18,
7.41,0,0,0.4,0,0.42,0,-3.97,0,-3.97,-2.091,-0.875,1.309,-0.943,1.176,-0.024,-0.183,-0.041,-0.177,
7.42,0,0,0.4,0,0.42,0,-3.97,0,-3.97,-2.091,-0.875,1.309,-0.943,1.176,-0.024,-0.183,-0.041,-0.177,
7.43,0,0,0.4,0,0.42,0,-3.97,0,-3.97,-2.091,-0.875,1.309,-0.943,1.176,-0.024,-0.183,-0.041,-0.177,
7.44,0.2,0,0.4,0,0.42,0,-3.97,0,-3.97,-2.091,-0.875,1.309,-0.943,1.176,-0.024,-0.183,-0.041,-0.177,
7.45,0.2,0,0.35,0,0.37,0,-3.97,0,-3.97,-2.091,-0.875,1.309,-0.943,1.176,-0.024,-0.183,-0.041,-0.177,
7.46,0.2,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.091,-0.875,1.309,-0.943,1.176,-0.024,-0.183,-0.041,-0.177,
7.47,0.2,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,1.176,-0.024,-0.183,-0.041,-0.177,
7.48,0.2,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.177,
7.49,0.2,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.5,0.2,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.51,0.2,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.52,0.4,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.53,0.4,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.54,0.4,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.55,0.4,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.56,0.4,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.57,0.4,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.58,0.4,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.59,0.4,0,0.35,0,0.37,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.6,0.4,0,0.19,0,0.22,0,-3.99,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.61,0.4,0,0.19,0,0.22,0,-3.91,0,-3.99,-2.15,-0.886,1.121,-0.985,0.991,0.192,-0.221,0.152,-0.173,
7.62,0.4,0,0.19,0,0.22,0,-3.91,0,-3.94,-1.954,-0.864,1.437,-1.062,0.991,0.192,-0.221,0.152,-0.173,
7.63,0.4,0,0.19,0,0.22,0,-3.91,0,-3.94,-1.954,-0.864,1.437,-1.062,1.135,-1.78,-4.288,-1.475,-4.064,
7.64,0.4,0,0.19,0,0.22,0,-3.91,0,-3.94,-1.954,-0.864,1.437,-1.062,1.135,-1.78,-4.288,-1.475,-4.064,
7.65,0.4,0,0.19,0,0.22,0,-3.91,0,-3.94,-1.954,-0.864,1.437,-1.062,1.135,-1.78,-4.288,-1.475,-4.064,
7.66,1,0,0.11,0,0.22,0,-3.91,0,-3.94,-1.954,-0.864,1.437,-1.062,1.135,-1.78,-4.288,-1.475,-4.064,
7.67,1,0,0.11,0,0.15,0.05,-3.66,0,-3.94,-1.954,-0.864,1.437,-1.062,1.135,-1.78,-4.288,-1.475,-4.064,
7.68,1,0,0.11,0,0.15,0.05,-3.66,0.08,-3.71,-1.533,-0.875,1.095,-1.062,1.135,-1.78,-4.288,-1.475,-4.064,
7.69,1,0,0.11,0,0.15,0.05,-3.66,0.08,-3.71,-1.533,-0.875,1.095,-1.017,0.996,-1.587,-2.203,-1.475,-4.064,
7.7,1,0,0.11,0,0.15,0.05,-3.66,0.08,-3.71,-1.533,-0.875,1.095,-1.017,0.996,-1.587,-2.203,-1.694,-2.385,
7.71,1,0,0.11,0,0.15,0.05,-3.66,0.08,-3.71,-1.533,-0.875,1.095,-1.017,0.996,-1.587,-2.203,-1.694,-2.385,
7.72,1.4,0,0.11,0,0.15,0.05,-3.66,0.08,-3.71,-1.533,-0.875,1.095,-1.017,0.996,-1.587,-2.203,-1.694,-2.385,
7.73,1.4,0,0.01,0,0.06,0.05,-3.66,0.08,-3.71,-1.533,-0.875,1.095,-1.017,0.996,-1.587,-2.203,-1.694,-2.385,
7.74,1.4,0,0.01,0,0.06,0.17,-3.28,0.22,-3.35,-1.28,-0.875,1.095,-1.017,0.996,-1.587,-2.203,-1.694,-2.385,
7.75,1.4,0,0.01,0,0.06,0.17,-3.28,0.22,-3.35,-1.28,-0.875,1.017,-1.036,1.423,-1.405,-2.203,-1.694,-2.385,
7.76,1.4,0,0.01,0,0.06,0.17,-3.28,0.22,-3.35,-1.28,-0.875,1.017,-1.036,1.423,-1.405,-1.249,-1.749,-1.638,
7.77,1.4,0,0.01,0,0.06,0.17,-3.28,0.22,-3.35,-1.28,-0.875,1.017,-1.036,1.423,-1.405,-1.249,-1.749,-1.638,
7.78,1.4,0,0.01,0,0.06,0.17,-3.28,0.22,-3.35,-1.28,-0.875,1.017,-1.036,1.423,-1.405,-1.249,-1.749,-1.638,
7.79,1.8,0,-0.08,0,0.06,0.17,-3.28,0.22,-3.35,-1.28,-0.875,1.017,-1.036,1.423,-1.405,-1.249,-1.749,-1.638,
7.8,1.8,0,-0.08,0,-0.04,0.38,-3.28,0.22,-3.35,-1.28,-0.875,1.017,-1.036,1.423,-1.405,-1.249,-1.749,-1.638,
7.81,1.8,0,-0.08,0,-0.04,0.38,-2.86,0.46,-2.91,-1.28,-0.875,1.017,-1.036,1.423,-1.405,-1.249,-1.749,-1.638,
7.82,1.8,0,-0.08,0,-0.04,0.38,-2.86,0.46,-2.91,-0.449,-0.886,0.437,-0.741,1.423,-1.405,-1.249,-1.749,-1.638,
7.83,1.8,0,-0.08,0,-0.04,0.38,-2.86,0.46,-2.91,-0.449,-0.886,0.437,-0.741,0.818,-1.246,0.397,-1.075,-1.638,
7.84,1.8,0,-0.08,0,-0.04,0.38,-2.86,0.46,-2.91,-0.449,-0.886,0.437,-0.741,0.818,-1.246,0.397,-1.075,-0.144,
7.85,1.8,0,-0.08,0,-0.04,0.38,-2.86,0.46,-2.91,-0.449,-0.886,0.437,-0.741,0.818,-1.246,0.397,-1.075,-0.144,
7.86,1.8,0,-0.08,0,-0.04,0.38,-2.86,0.46,-2.91,-0.449,-0.886,0.437,-0.741,0.818,-1.246,0.397,-1.075,-0.144,
7.87,2.4,0,-0.21,0,-0.04,0.38,-2.86,0.46,-2.91,-0.449,-0.886,0.437,-0.741,0.818,-1.246,0.397,-1.075,-0.144,
7.88,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.46,-2.91,-0.449,-0.886,0.437,-0.741,0.818,-1.246,0.397,-1.075,-0.144,
7.89,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.79,-2.43,-0.449,-0.886,0.437,-0.741,0.818,-1.246,0.397,-1.075,-0.144,
7.9,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.79,-2.43,-0.782,-0.886,0.437,-0.741,0.818,-1.246,0.397,-1.075,-0.144,
7.91,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.79,-2.43,-0.782,1.992,0.539,-0.741,0.818,-1.246,0.397,-1.075,-0.144,
7.92,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.79,-2.43,-0.782,1.992,0.539,-0.683,1.047,-0.025,0.397,-1.075,-0.144,
7.93,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.79,-2.43,-0.782,1.992,0.539,-0.683,1.047,-0.025,0.389,-1.075,-0.144,
7.94,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.79,-2.43,-0.782,1.992,0.539,-0.683,1.047,-0.025,0.389,-1.075,-0.144,
7.95,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.79,-2.43,-0.782,1.992,0.539,-0.683,1.047,-0.025,0.389,0.085,-0.144,
7.96,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.79,-2.43,-0.782,1.992,0.539,-0.683,1.047,-0.025,0.389,0.085,-0.306,
7.97,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.79,-2.43,-0.782,1.992,0.539,-0.683,1.047,-0.025,0.389,0.085,-0.306,
7.98,2.4,0,-0.21,0,-0.16,0.7,-2.39,0.79,-2.43,-0.782,1.992,0.539,-0.683,1.047,-0.025,0.389,0.085,-0.306,
7.99,3.3,0.01,-0.4,0,-0.16,0.7,-2.39,0.79,-2.43,-0.782,1.992,0.539,-0.683,1.047,-0.025,0.389,0.085,-0.306,
8,3.3,0.01,-0.4,0,-0.36,1.19,-1.65,0.79,-2.43,-0.782,1.992,0.539,-0.683,1.047,-0.025,0.389,0.085,-0.306,
8.01,3.3,0.01,-0.4,0,-0.36,1.19,-1.65,1.25,-1.68,-0.226,4.757,0.539,-0.683,1.047,-0.025,0.389,0.085,-0.306,
8.02,3.3,0.01,-0.4,0,-0.36,1.19,-1.65,1.25,-1.68,-0.226,4.757,1.092,5.296,0.512,-0.025,0.389,0.085,-0.306,
8.03,3.3,0.01,-0.4,0,-0.36,1.19,-1.65,1.25,-1.68,-0.226,4.757,1.092,5.296,0.512,0.96,0.576,0.613,0.152,
8.04,3.3,0.01,-0.4,0,-0.36,1.19,-1.65,1.25,-1.68,-0.226,4.757,1.092,5.296,0.512,0.96,0.576,0.613,0.152,
8.05,3.3,0.01,-0.4,0,-0.36,1.19,-1.65,1.25,-1.68,-0.226,4.757,1.092,5.296,0.512,0.96,0.576,0.613,0.152,
8.059999,3.8,0.01,-0.4,0,-0.36,1.19,-1.65,1.25,-1.68,-0.226,4.757,1.092,5.296,0.512,0.96,0.576,0.613,0.152,
8.07,3.8,0.05,-0.53,0.03,-0.36,1.19,-1.65,1.25,-1.68,-0.226,4.757,1.092,5.296,0.512,0.96,0.576,0.613,0.152,
8.08,3.8,0.05,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.68,-0.226,4.757,1.092,5.296,0.512,0.96,0.576,0.613,0.152,
8.09,3.8,0.05,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,5.296,0.512,0.96,0.576,0.613,0.152,
8.099999,3.8,0.05,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,0.576,0.613,0.152,
8.11,3.8,0.05,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.12,3.8,0.05,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.13,3.8,0.05,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.139999,4.2,0.05,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.15,4.2,0.05,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.16,4.2,0.12,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.17,4.2,0.12,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.179999,4.2,0.12,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.19,4.2,0.12,-0.53,0.03,-0.48,1.39,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.2,4.2,0.12,-0.7,0.12,-0.66,1.5,-1.17,1.43,-1.2,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.21,4.2,0.12,-0.7,0.12,-0.66,1.5,-0.39,1.49,-0.39,-0.427,3.973,0.556,4.421,-0.119,0.777,-0.591,0.74,-1.112,
8.22,4.2,0.12,-0.7,0.12,-0.66,1.5,-0.39,1.49,-0.39,-0.448,3.704,-0.231,3.544,-0.119,0.777,-0.591,0.74,-1.112,
8.23,4.2,0.12,-0.7,0.12,-0.66,1.5,-0.39,1.49,-0.39,-0.448,3.704,-0.231,3.544,-0.098,0.383,-0.323,0.74,-1.112,
8.24,4.2,0.12,-0.7,0.12,-0.66,1.5,-0.39,1.49,-0.39,-0.448,3.704,-0.231,3.544,-0.098,0.383,-0.323,0.428,-1.841,
8.25,4.2,0.12,-0.7,0.12,-0.66,1.5,-0.39,1.49,-0.39,-0.448,3.704,-0.231,3.544,-0.098,0.383,-0.323,0.428,-1.841,
8.26,4.2,0.12,-0.7,0.12,-0.66,1.5,-0.39,1.49,-0.39,-0.448,3.704,-0.231,3.544,-0.098,0.383,-0.323,0.428,-1.841,
8.27,4.7,0.26,-0.78,0.21,-0.66,1.5,-0.39,1.49,-0.39,-0.448,3.704,-0.231,3.544,-0.098,0.383,-0.323,0.428,-1.841,
8.28,4.7,0.26,-0.78,0.21,-0.76,1.48,0.08,1.49,-0.39,-0.448,3.704,-0.231,3.544,-0.098,0.383,-0.323,0.428,-1.841,
8.29,4.7,0.26,-0.78,0.21,-0.76,1.48,0.08,1.46,0.07,-0.355,1.799,-0.231,3.544,-0.098,0.383,-0.323,0.428,-1.841,
8.3,4.7,0.26,-0.78,0.21,-0.76,1.48,0.08,1.46,0.07,-0.355,1.799,0.098,1.562,0.152,0.383,-0.323,0.428,-1.841,
8.309999,4.7,0.26,-0.78,0.21,-0.76,1.48,0.08,1.46,0.07,-0.355,1.799,0.098,1.562,0.152,0.57,8.494,0.461,2.657,
8.32,4.7,0.26,-0.78,0.21,-0.76,1.48,0.08,1.46,0.07,-0.355,1.799,0.098,1.562,0.152,0.57,8.494,0.461,2.657,
8.33,4.7,0.26,-0.78,0.21,-0.76,1.48,0.08,1.46,0.07,-0.355,1.799,0.098,1.562,0.152,0.57,8.494,0.461,2.657,
8.34,4.7,0.26,-0.78,0.21,-0.76,1.48,0.08,1.46,0.07,-0.355,1.799,0.098,1.562,0.152,0.57,8.494,0.461,2.657,
8.349999,4.8,0.36,-0.86,0.31,-0.76,1.48,0.08,1.46,0.07,-0.355,1.799,0.098,1.562,0.152,0.57,8.494,0.461,2.657,
8.36,4.8,0.36,-0.86,0.31,-0.83,1.43,0.43,1.46,0.07,-0.355,1.799,0.098,1.562,0.152,0.57,8.494,0.461,2.657,
8.37,4.8,0.36,-0.86,0.31,-0.83,1.43,0.43,1.39,0.39,-0.487,-0.046,0.098,1.562,0.152,0.57,8.494,0.461,2.657,
8.38,4.8,0.36,-0.86,0.31,-0.83,1.43,0.43,1.39,0.39,-0.487,-0.046,0.183,1.047,0.423,0.585,8.494,0.461,2.657,
8.389999,4.8,0.36,-0.86,0.31,-0.83,1.43,0.43,1.39,0.39,-0.487,-0.046,0.183,1.047,0.423,0.585,0.207,0.446,0.609,
8.4,4.8,0.36,-0.86,0.31,-0.83,1.43,0.43,1.39,0.39,-0.487,-0.046,0.183,1.047,0.423,0.585,0.207,0.446,0.609,
8.41,4.8,0.36,-0.86,0.31,-0.83,1.43,0.43,1.39,0.39,-0.487,-0.046,0.183,1.047,0.423,0.585,0.207,0.446,0.609,
8.42,4.9,0.45,-0.86,0.31,-0.83,1.43,0.43,1.39,0.39,-0.487,-0.046,0.183,1.047,0.423,0.585,0.207,0.446,0.609,
8.429999,4.9,0.45,-0.91,0.41,-0.89,1.34,0.43,1.39,0.39,-0.487,-0.046,0.183,1.047,0.423,0.585,0.207,0.446,0.609,
8.44,4.9,0.45,-0.91,0.41,-0.89,1.34,0.62,1.28,0.61,-0.487,-0.046,0.183,1.047,0.423,0.585,0.207,0.446,0.609,
8.45,4.9,0.45,-0.91,0.41,-0.89,1.34,0.62,1.28,0.61,-0.538,-0.479,0.067,-0.334,0.423,0.585,0.207,0.446,0.609,
8.46,4.9,0.45,-0.91,0.41,-0.89,1.34,0.62,1.28,0.61,-0.538,-0.479,0.067,-0.334,0.003,0.59,0.143,0.446,0.609,
8.47,4.9,0.45,-0.91,0.41,-0.89,1.34,0.62,1.28,0.61,-0.538,-0.479,0.067,-0.334,0.003,0.59,0.143,0.366,0.477,
8.48,4.9,0.45,-0.91,0.41,-0.89,1.34,0.62,1.28,0.61,-0.538,-0.479,0.067,-0.334,0.003,0.59,0.143,0.366,0.477,
8.49,4.9,0.45,-0.91,0.41,-0.89,1.34,0.62,1.28,0.61,-0.538,-0.479,0.067,-0.334,0.003,0.59,0.143,0.366,0.477,
8.5,5,0.52,-0.95,0.41,-0.89,1.34,0.62,1.28,0.61,-0.538,-0.479,0.067,-0.334,0.003,0.59,0.143,0.366,0.477,
8.51,5,0.52,-0.95,0.49,-0.94,1.21,0.78,1.28,0.61,-0.538,-0.479,0.067,-0.334,0.003,0.59,0.143,0.366,0.477,
8.52,5,0.52,-0.95,0.49,-0.94,1.21,0.78,1.14,0.61,-0.538,-0.479,0.067,-0.334,0.003,0.59,0.143,0.366,0.477,
8.53,5,0.52,-0.95,0.49,-0.94,1.21,0.78,1.14,0.8,-0.538,-0.479,0.067,-0.334,0.003,0.59,0.143,0.366,0.477,
8.54,5,0.52,-0.95,0.49,-0.94,1.21,0.78,1.14,0.8,-0.538,-0.479,0.067,-0.334,0.003,0.59,0.143,0.366,0.477,
8.55,5,0.52,-0.95,0.49,-0.94,1.21,0.78,1.14,0.8,-0.106,-0.218,0.05,-0.334,0.003,0.59,0.143,0.366,0.477,
8.559999,5,0.52,-0.95,0.49,-0.94,1.21,0.78,1.14,0.8,-0.106,-0.218,0.05,-0.799,0.368,0.026,0.277,0.366,0.477,
8.57,5,0.52,-0.95,0.49,-0.94,1.21,0.78,1.14,0.8,-0.106,-0.218,0.05,-0.799,0.368,0.026,0.277,-0.112,0.639,
8.58,5,0.52,-0.95,0.49,-0.94,1.21,0.78,1.14,0.8,-0.106,-0.218,0.05,-0.799,0.368,0.026,0.277,-0.112,0.639,
8.59,5,0.52,-0.95,0.49,-0.94,1.21,0.78,1.14,0.8,-0.106,-0.218,0.05,-0.799,0.368,0.026,0.277,-0.112,0.639,
8.599999,4.9,0.58,-0.99,0.49,-0.94,1.21,0.78,1.14,0.8,-0.106,-0.218,0.05,-0.799,0.368,0.026,0.277,-0.112,0.639,
8.61,4.9,0.58,-0.99,0.56,-0.98,0.99,0.93,1.14,0.8,-0.106,-0.218,0.05,-0.799,0.368,0.026,0.277,-0.112,0.639,
8.62,4.9,0.58,-0.99,0.56,-0.98,0.99,0.93,0.92,0.94,0.918,-0.218,0.05,-0.799,0.368,0.026,0.277,-0.112,0.639,
8.63,4.9,0.58,-0.99,0.56,-0.98,0.99,0.93,0.92,0.94,0.918,-0.813,-0.007,-0.818,0.121,0.026,0.277,-0.112,0.639,
8.639999,4.9,0.58,-0.99,0.56,-0.98,0.99,0.93,0.92,0.94,0.918,-0.813,-0.007,-0.818,0.121,0.189,0.562,-0.701,0.639,
8.65,4.9,0.58,-0.99,0.56,-0.98,0.99,0.93,0.92,0.94,0.918,-0.813,-0.007,-0.818,0.121,0.189,0.562,-0.701,0.458,
8.66,4.9,0.58,-0.99,0.56,-0.98,0.99,0.93,0.92,0.94,0.918,-0.813,-0.007,-0.818,0.121,0.189,0.562,-0.701,0.458,
8.67,4.9,0.58,-0.99,0.56,-0.98,0.99,0.93,0.92,0.94,0.918,-0.813,-0.007,-0.818,0.121,0.189,0.562,-0.701,0.458,
8.679999,4.9,0.59,-0.99,0.59,-0.99,0.99,0.93,0.92,0.94,0.918,-0.813,-0.007,-0.818,0.121,0.189,0.562,-0.701,0.458,
8.69,4.9,0.59,-0.99,0.59,-0.99,0.84,0.98,0.79,0.94,0.918,-0.813,-0.007,-0.818,0.121,0.189,0.562,-0.701,0.458,
