time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.1,0,0,0,0,0,0.17,-2.3,0,0,-0.019,-0.01,0.003,0.027,-0.011,0.142,-0.024,0.04,-0.008,
11.11,0,0,0,0,0,0.17,-2.3,0,0,-0.019,-0.01,-0.01,-0.05,-0.007,-0.058,-0.024,0.04,-0.008,
11.12,0,0,0,0,0,0.17,-2.3,0,0,-0.019,-0.01,-0.01,-0.05,-0.007,-0.058,0.071,-0.028,-0.008,
11.13,0,0,0,0,0,0.17,-2.3,0,0,-0.019,-0.01,-0.01,-0.05,-0.007,-0.058,0.071,-0.028,-0.008,
11.14,0,0,0,0,0,0.17,-2.3,0,0,-0.019,-0.01,-0.01,-0.05,-0.007,-0.058,0.071,-0.028,-0.008,
11.15,0,0,0,0,0,0.17,-2.3,0,0,-0.019,-0.01,-0.01,-0.05,-0.007,-0.058,0.071,-0.028,-0.008,
11.16,0,0,0,0,0,0.13,-2.3,0,0,-0.019,-0.01,-0.01,-0.05,-0.007,-0.058,0.071,-0.028,-0.008,
11.17,0,0,0,0,0,0.13,-2.36,0,0,-0.001,-0.01,-0.01,-0.05,-0.007,-0.058,0.071,-0.028,-0.008,
11.18,0,0,0,0,0,0.13,-2.36,0,0,-0.001,0.001,-0.022,-0.01,-0.004,-0.062,0.071,-0.028,-0.008,
11.19,0,0,0,0,0,0.13,-2.36,0,0,-0.001,0.001,-0.022,-0.01,-0.004,-0.062,0.144,0.006,0.015,
11.2,0,0,0,0,0,0.13,-2.36,0,0,-0.001,0.001,-0.022,-0.01,-0.004,-0.062,0.144,0.006,0.015,
11.21,0,0,0,0,0,0.13,-2.36,0,0,-0.001,0.001,-0.022,-0.01,-0.004,-0.062,0.144,0.006,0.015,
11.22,0,0,0,0,0,0.13,-2.36,0,0,-0.001,0.001,-0.022,-0.01,-0.004,-0.062,0.144,0.006,0.015,
11.23,0,0,0,0,0,0.09,-2.36,0,0,-0.001,0.001,-0.022,-0.01,-0.004,-0.062,0.144,0.006,0.015,
11.24,0,0,0,0,0,0.09,-2.4,0,0,-0.014,0.001,-0.022,-0.01,-0.004,-0.062,0.144,0.006,0.015,
11.25,0,0,0,0,0,0.09,-2.4,0,0,-0.014,0.001,0.007,-0.02,-0.006,-0.062,0.144,0.006,0.015,
11.26,0,0,0,0,0,0.09,-2.4,0,0,-0.014,0.001,0.007,-0.02,-0.006,-0.182,0.126,0.006,0.015,
11.27,0,0,0,0,0,0.09,-2.4,0,0,-0.014,0.001,0.007,-0.02,-0.006,-0.182,0.126,0.006,0.015,
11.28,0,0,0,0,0,0.09,-2.4,0,0,-0.014,0.001,0.007,-0.02,-0.006,-0.182,0.126,0.006,0.015,
11.29,0,0,0,0,0,0.09,-2.4,0,0,-0.014,0.001,0.007,-0.02,-0.006,-0.182,0.126,0.006,0.015,
11.3,0,0,0,0,0,0.09,-2.4,0,0,-0.014,0.001,0.007,-0.02,-0.006,-0.182,0.126,0.006,0.015,
11.31,0,0,0,0,0,0.05,-2.44,0,0,-0.014,0.001,0.007,-0.02,-0.006,-0.182,0.126,0.006,0.015,
11.32,0,0,0,0,0,0.05,-2.44,0,0,-0.006,-0.01,-0.015,-0.02,-0.006,-0.182,0.126,0.006,0.015,
11.33,0,0,0,0,0,0.05,-2.44,0,0,-0.006,-0.01,-0.015,0.018,-0.019,-0.105,0.176,0.006,0.015,
11.34,0,0,0,0,0,0.05,-2.44,0,0,-0.006,-0.01,-0.015,0.018,-0.019,-0.105,0.176,0.017,-0.02,
11.35,0,0,0,0,0,0.05,-2.44,0,0,-0.006,-0.01,-0.015,0.018,-0.019,-0.105,0.176,0.017,-0.02,
11.36,0,0,0,0,0,0.05,-2.44,0,0,-0.006,-0.01,-0.015,0.018,-0.019,-0.105,0.176,0.017,-0.02,
11.37,0,0,0,0,0,0.05,-2.44,0,0,-0.006,-0.01,-0.015,0.018,-0.019,-0.105,0.176,0.017,-0.02,
11.38,0,0,0,0,0,0.03,-2.46,0,0,-0.006,-0.01,-0.015,0.018,-0.019,-0.105,0.176,0.017,-0.02,
11.39,0,0,0,0,0,0.03,-2.46,0,0,0.025,0.001,-0.015,0.018,-0.019,-0.105,0.176,0.017,-0.02,
11.4,0,0,0,0,0,0.03,-2.46,0,0,0.025,0.001,-0.026,-0.01,0.011,-0.105,0.176,0.017,-0.02,
11.41,0,0,0,0,0,0.03,-2.46,0,0,0.025,0.001,-0.026,-0.01,0.011,0.014,0.122,0.006,0.037,
11.42,0,0,0,0,0,0.03,-2.46,0,0,0.025,0.001,-0.026,-0.01,0.011,0.014,0.122,0.006,0.037,
11.43,0,0,0,0,0,0.03,-2.46,0,0,0.025,0.001,-0.026,-0.01,0.011,0.014,0.122,0.006,0.037,
11.44,0,0,0,0,0,0.03,-2.46,0,0,0.025,0.001,-0.026,-0.01,0.011,0.014,0.122,0.006,0.037,
11.45,0,0,0,0,0,0.01,-2.46,0,0,0.025,0.001,-0.026,-0.01,0.011,0.014,0.122,0.006,0.037,
11.46,0,0,0,0,0,0.01,-2.48,0,0,0.007,0.001,-0.026,-0.01,0.011,0.014,0.122,0.006,0.037,
11.47,0,0,0,0,0,0.01,-2.48,0,0,0.007,0.012,0.034,-0.019,-0.015,0.014,0.122,0.006,0.037,
11.48,0,0,0,0,0,0.01,-2.48,0,0,0.007,0.012,0.034,-0.019,-0.015,0.005,0.058,-0.017,0.037,
11.49,0,0,0,0,0,0.01,-2.48,0,0,0.007,0.012,0.034,-0.019,-0.015,0.005,0.058,-0.017,0.015,
11.5,0,0,0,0,0,0.01,-2.48,0,0,0.007,0.012,0.034,-0.019,-0.015,0.005,0.058,-0.017,0.015,
11.51,0,0,0,0,0,0.01,-2.48,0,0,0.007,0.012,0.034,-0.019,-0.015,0.005,0.058,-0.017,0.015,
11.52,0,0,0,0,0,0.01,-2.48,0,0,0.007,0.012,0.034,-0.019,-0.015,0.005,0.058,-0.017,0.015,
11.53,0,0,0,0,0,0,-2.49,0,0,0.007,0.012,0.034,-0.019,-0.015,0.005,0.058,-0.017,0.015,
11.54,0,0,0,0,0,0,-2.49,0,0,0.012,-0.01,0.034,-0.019,-0.015,0.005,0.058,-0.017,0.015,
11.55,0,0,0,0,0,0,-2.49,0,0,0.012,-0.01,-0.013,0,0.007,0.005,0.058,-0.017,0.015,
11.56,0,0,0,0,0,0,-2.49,0,0,0.012,-0.01,-0.013,0,0.007,-0.021,-0.086,-0.005,-0.031,
11.57,0,0,0,0,0,0,-2.49,0,0,0.012,-0.01,-0.013,0,0.007,-0.021,-0.086,-0.005,-0.031,
11.58,0,0,0,0,0,0,-2.49,0,0,0.012,-0.01,-0.013,0,0.007,-0.021,-0.086,-0.005,-0.031,
11.59,0,0,0,0,0,0,-2.49,0,0,0.012,-0.01,-0.013,0,0.007,-0.021,-0.086,-0.005,-0.031,
11.6,0,0,0,0,0,0,-2.49,0,0,0.012,-0.01,-0.013,0,0.007,-0.021,-0.086,-0.005,-0.031,
11.61,0,0,0,0,0,0,-2.5,0,0,0.012,-0.01,-0.013,0,0.007,-0.021,-0.086,-0.005,-0.031,
11.62,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.007,-0.021,-0.086,-0.005,-0.031,
11.63,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.031,
11.64,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.65,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.66,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.67,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.68,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.69,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.7,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.71,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.72,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.73,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.74,0,0,0,0,0,0,-2.5,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.75,0,0,0,0,0,0,-2.47,0,0,0.024,0.012,-0.002,0.009,0.037,0.106,0.054,0.006,-0.042,
11.76,0,0,0,0,0,0,-2.47,0,0,-0.023,0.001,0.005,-0.019,0.007,0.106,0.054,0.006,-0.042,
11.77,0,0,0,0,0,0,-2.47,0,0,-0.023,0.001,0.005,-0.019,0.007,-1.471,-1.566,0.017,-0.008,
11.78,0,0,0,0,0,0,-2.47,0,0,-0.023,0.001,0.005,-0.019,0.007,-1.471,-1.566,0.017,-0.008,
11.79,0,0,0,0,0,0,-2.47,0,0,-0.023,0.001,0.005,-0.019,0.007,-1.471,-1.566,0.017,-0.008,
11.8,0,0,0,0,0,0.04,-2.47,0,0,-0.023,0.001,0.005,-0.019,0.007,-1.471,-1.566,0.017,-0.008,
11.81,0,0,0,0,0,0.04,-2.4,0,0,-0.006,-0.01,0.005,-0.019,0.007,-1.471,-1.566,0.017,-0.008,
11.82,0,0,0,0,0,0.04,-2.4,0,0,-0.006,-0.01,-0.004,0.02,0.012,-1.646,-1.826,0.017,-0.008,
11.83,0,0,0,0,0,0.04,-2.4,0,0,-0.006,-0.01,-0.004,0.02,0.012,-1.646,-1.826,0.006,-0.031,
11.84,0,0,0,0,0,0.04,-2.4,0,0,-0.006,-0.01,-0.004,0.02,0.012,-1.646,-1.826,0.006,-0.031,
11.85,0,0,0,0,0,0.04,-2.4,0,0,-0.006,-0.01,-0.004,0.02,0.012,-1.646,-1.826,0.006,-0.031,
11.86,0,0,0,0,0,0.04,-2.4,0,0,-0.006,-0.01,-0.004,0.02,0.012,-1.646,-1.826,0.006,-0.031,
11.87,0,0,0,0,0,0.14,-2.26,0,0,-0.006,-0.01,-0.004,0.02,0.012,-1.646,-1.826,0.006,-0.031,
11.88,0,0,0,0,0,0.14,-2.26,0,0,0.007,0.001,0.019,0.02,0.012,-1.646,-1.826,0.006,-0.031,
11.89,0,0,0,0,0,0.14,-2.26,0,0,0.007,0.001,0.019,-0.01,-0.011,-1.625,-1.826,0.006,-0.031,
11.9,0,0,0,0,0,0.14,-2.26,0,0,0.007,0.001,0.019,-0.01,-0.011,-1.625,-1.757,-0.04,-0.02,
11.91,0,0,0,0,0,0.14,-2.26,0,0,0.007,0.001,0.019,-0.01,-0.011,-1.625,-1.757,-0.04,-0.02,
11.92,0,0,0,0,0,0.14,-2.26,0,0,0.007,0.001,0.019,-0.01,-0.011,-1.625,-1.757,-0.04,-0.02,
11.93,0,0,0,0,0,0.14,-2.26,0,0,0.007,0.001,0.019,-0.01,-0.011,-1.625,-1.757,-0.04,-0.02,
11.94,0,0,0,0,0,0.33,-2.26,0,0,0.007,0.001,0.019,-0.01,-0.011,-1.625,-1.757,-0.04,-0.02,
11.95,0,0,0,0,0,0.33,-2.02,0,0,-0.006,0.001,0.019,-0.01,-0.011,-1.625,-1.757,-0.04,-0.02,
11.96,0,0,0,0,0,0.33,-2.02,0,0,-0.006,0.001,-0.01,-0.01,0.04,-1.625,-1.757,-0.04,-0.02,
11.97,0,0,0,0,0,0.33,-2.02,0,0,-0.006,0.001,-0.01,-0.01,0.04,-1.882,-0.587,0.006,-0.02,
11.98,0,0,0,0,0,0.33,-2.02,0,0,-0.006,0.001,-0.01,-0.01,0.04,-1.882,-0.587,0.006,0.015,
11.99,0,0,0,0,0,0.33,-2.02,0,0,-0.006,0.001,-0.01,-0.01,0.04,-1.882,-0.587,0.006,0.015,
12,0,0,0,0,0,0.33,-2.02,0,0,-0.006,0.001,-0.01,-0.01,0.04,-1.882,-0.587,0.006,0.015,
12.01,0,0,0,0,0,0.33,-2.02,0,0,-0.006,0.001,-0.01,-0.01,0.04,-1.882,-0.587,0.006,0.015,
12.02,0,0,0,0,0,0.59,-1.77,0,0,-0.006,0.001,-0.01,-0.01,0.04,-1.882,-0.587,0.006,0.015,
12.03,0,0,0,0,0,0.59,-1.77,0,0,-0.01,0.012,0.007,-0.01,0.04,-1.882,-0.587,0.006,0.015,
12.04,0,0,0,0,0,0.59,-1.77,0,0,-0.01,0.012,0.007,0,0.026,-1.721,-0.587,0.006,0.015,
12.05,0,0,0,0,0,0.59,-1.77,0,0,-0.01,0.012,0.007,0,0.026,-1.721,-0.346,-0.017,0.015,
12.06,0,0,0,0,0,0.59,-1.77,0,0,-0.01,0.012,0.007,0,0.026,-1.721,-0.346,-0.017,0.015,
12.07,0,0,0,0,0,0.59,-1.77,0,0,-0.01,0.012,0.007,0,0.026,-1.721,-0.346,-0.017,0.015,
12.08,0,0,0,0,0,0.59,-1.77,0,0,-0.01,0.012,0.007,0,0.026,-1.721,-0.346,-0.017,0.015,
12.09,0,0,0,0,0,0.93,-1.77,0,0,-0.01,0.012,0.007,0,0.026,-1.721,-0.346,-0.017,0.015,
12.1,0,0,0,0,0,0.93,-1.52,0,0,-0.01,0.012,0.007,0,0.026,-1.721,-0.346,-0.017,0.015,
12.11,0,0,0,0,0,0.93,-1.52,0,0,0.003,-0.01,-0.006,-0.01,0.026,-1.721,-0.346,-0.017,0.015,
12.12,0,0,0,0,0,0.93,-1.52,0,0,0.003,-0.01,-0.006,-0.01,0.048,-1.396,-0.041,-0.017,0.015,
12.13,0,0,0,0,0,0.93,-1.52,0,0,0.003,-0.01,-0.006,-0.01,0.048,-1.396,-0.041,0.006,0.015,
12.14,0,0,0,0,0,0.93,-1.52,0,0,0.003,-0.01,-0.006,-0.01,0.048,-1.396,-0.041,0.006,0.015,
12.15,0,0,0,0,0,0.93,-1.52,0,0,0.003,-0.01,-0.006,-0.01,0.048,-1.396,-0.041,0.006,0.015,
12.16,0,0,0,0,0,0.93,-1.52,0,0,0.003,-0.01,-0.006,-0.01,0.048,-1.396,-0.041,0.006,0.015,
12.17,0,0,0,0,0,1.26,-1.27,0,0,0.003,-0.01,-0.006,-0.01,0.048,-1.396,-0.041,0.006,0.015,
12.18,0,0,0,0,0,1.26,-1.27,0,0,0.012,0.001,-0.006,-0.01,0.048,-1.396,-0.041,0.006,0.015,
12.19,0,0,0,0,0,1.26,-1.27,0,0,0.012,0.001,-0.01,-0.001,0.004,-1.396,-0.041,0.006,0.015,
12.2,0,0,0,0,0,1.26,-1.27,0,0,0.012,0.001,-0.01,-0.001,0.004,0.843,-0.119,0.017,0.049,
12.21,0,0,0,0,0,1.26,-1.27,0,0,0.012,0.001,-0.01,-0.001,0.004,0.843,-0.119,0.017,0.049,
12.22,0,0,0,0,0,1.26,-1.27,0,0,0.012,0.001,-0.01,-0.001,0.004,0.843,-0.119,0.017,0.049,
12.23,0,0,0,0,0,1.26,-1.27,0,0,0.012,0.001,-0.01,-0.001,0.004,0.843,-0.119,0.017,0.049,
12.24,0,0,0,0,0,1.26,-1.27,0,0,0.012,0.001,-0.01,-0.001,0.004,0.843,-0.119,0.017,0.049,
12.25,0,0,0,0,0,1.56,-1.03,0,0,0.012,0.001,-0.01,-0.001,0.004,0.843,-0.119,0.017,0.049,
12.26,0,0,0,0,0,1.56,-1.03,0,0,-0.001,-0.021,0.043,-0.001,0.004,0.843,-0.119,0.017,0.049,
12.27,0,0,0,0,0,1.56,-1.03,0,0,-0.001,-0.021,0.043,-0.011,-0.015,-0.114,-0.119,0.017,0.049,
12.28,0,0,0,0,0,1.56,-1.03,0,0,-0.001,-0.021,0.043,-0.011,-0.015,-0.114,-0.356,-0.017,-0.02,
12.29,0,0,0,0,0,1.56,-1.03,0,0,-0.001,-0.021,0.043,-0.011,-0.015,-0.114,-0.356,-0.017,-0.02,
12.3,0,0,0,0,0,1.56,-1.03,0,0,-0.001,-0.021,0.043,-0.011,-0.015,-0.114,-0.356,-0.017,-0.02,
12.31,0,0,0,0,0,1.56,-1.03,0,0,-0.001,-0.021,0.043,-0.011,-0.015,-0.114,-0.356,-0.017,-0.02,
12.32,0,0,0,0,0,1.78,-1.03,0,0,-0.001,-0.021,0.043,-0.011,-0.015,-0.114,-0.356,-0.017,-0.02,
12.33,0,0,0,0,0,1.78,-0.8,0,0,-0.001,-0.021,0.043,-0.011,-0.015,-0.114,-0.356,-0.017,-0.02,
12.34,0,0,0,0,0,1.78,-0.8,0,0,-0.006,0.001,-0.004,-0.011,-0.015,-0.114,-0.356,-0.017,-0.02,
12.35,0,0,0,0,0,1.78,-0.8,0,0,-0.006,0.001,-0.004,-0.011,-0.015,0.179,-0.364,-0.017,-0.02,
12.36,0,0,0,0,0,1.78,-0.8,0,0,-0.006,0.001,-0.004,-0.011,-0.015,0.179,-0.364,0.017,-0.031,
12.37,0,0,0,0,0,1.78,-0.8,0,0,-0.006,0.001,-0.004,-0.011,-0.015,0.179,-0.364,0.017,-0.031,
12.38,0,0,0,0,0,1.78,-0.8,0,0,-0.006,0.001,-0.004,-0.011,-0.015,0.179,-0.364,0.017,-0.031,
12.39,0,0,0,0,0,1.78,-0.8,0,0,-0.006,0.001,-0.004,-0.011,-0.015,0.179,-0.364,0.017,-0.031,
12.4,0,0,0,0,0,1.93,-0.6,0,0,-0.006,0.001,-0.004,-0.011,-0.015,0.179,-0.364,0.017,-0.031,
12.41,0,0,0,0,0,1.93,-0.6,0,0,-0.023,0.001,-0.004,-0.011,-0.015,0.179,-0.364,0.017,-0.031,
12.42,0,0,0,0,0,1.93,-0.6,0,0,-0.023,0.001,-0.022,-0.001,-0.015,0.179,-0.364,0.017,-0.031,
12.43,0,0,0,0,0,1.93,-0.6,0,0,-0.023,0.001,-0.022,-0.001,-0.003,0.179,-0.364,0.017,-0.031,
12.44,0,0,0,0,0,1.93,-0.6,0,0,-0.023,0.001,-0.022,-0.001,-0.003,0.323,-0.13,-0.005,-0.031,
12.45,0,0,0,0,0,1.93,-0.6,0,0,-0.023,0.001,-0.022,-0.001,-0.003,0.323,-0.13,-0.005,-0.031,
12.46,0,0,0,0,0,1.93,-0.6,0,0,-0.023,0.001,-0.022,-0.001,-0.003,0.323,-0.13,-0.005,-0.031,
12.47,0,0,0,0,0,1.93,-0.6,0,0,-0.023,0.001,-0.022,-0.001,-0.003,0.323,-0.13,-0.005,-0.031,
12.48,0,0,0,0,0,1.93,-0.6,0,0,-0.023,0.001,-0.022,-0.001,-0.003,0.323,-0.13,-0.005,-0.031,
12.49,0,0,0,0,0,1.99,-0.39,0,0,-0.023,0.001,-0.022,-0.001,-0.003,0.323,-0.13,-0.005,-0.031,
12.5,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.001,-0.003,0.323,-0.13,-0.005,-0.031,
12.51,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.011,0.023,-0.792,-0.13,-0.005,-0.031,
12.52,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.011,0.023,-0.792,-0.12,0.017,0.003,
12.53,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.011,0.023,-0.792,-0.12,0.017,0.003,
12.54,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.011,0.023,-0.792,-0.12,0.017,0.003,
12.55,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.011,0.023,-0.792,-0.12,0.017,0.003,
12.56,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.011,0.023,-0.792,-0.12,0.017,0.003,
12.57,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.011,0.023,-0.792,-0.12,0.017,0.003,
12.58,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.011,0.023,-0.792,-0.12,0.017,0.003,
12.59,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.011,0.023,-0.792,-0.12,0.017,0.003,
12.6,0,0,0,0,0,1.99,-0.39,0,0,-0.014,-0.01,-0.02,-0.011,0.023,-0.792,-0.12,0.017,0.003,
12.61,0,0,0,0,0,1.99,-0.15,0,0,-0.018,-0.01,-0.02,-0.011,0.023,-0.792,-0.12,0.017,0.003,
12.62,0,0,0,0,0,1.99,-0.15,0,0,-0.018,0.012,0.014,0.028,0.023,-0.792,-0.12,0.017,0.003,
12.63,0,0,0,0,0,1.99,-0.15,0,0,-0.018,0.012,0.014,0.028,-0.008,0.141,-0.045,-0.017,0.003,
12.64,0,0,0,0,0,1.99,-0.15,0,0,-0.018,0.012,0.014,0.028,-0.008,0.141,-0.045,-0.017,0.003,
12.65,0,0,0,0,0,1.99,-0.15,0,0,-0.018,0.012,0.014,0.028,-0.008,0.141,-0.045,-0.017,0.003,
12.66,0,0,0,0,0,1.99,-0.15,0,0,-0.018,0.012,0.014,0.028,-0.008,0.141,-0.045,-0.017,0.003,
12.67,0,0,0,0,0,1.99,-0.15,0,0,-0.018,0.012,0.014,0.028,-0.008,0.141,-0.045,-0.017,0.003,
12.68,0,0,0,0,0,1.98,-0.01,0,0,-0.018,0.012,0.014,0.028,-0.008,0.141,-0.045,-0.017,0.003,
12.69,0,0,0,0,0,1.98,-0.01,0,0,-0.023,-0.01,-0.01,0.028,-0.008,0.141,-0.045,-0.017,0.003,
12.7,0,0,0,0,0,1.98,-0.01,0,0,-0.023,-0.01,-0.01,0.02,0.008,0.013,-0.147,-0.017,0.003,
12.71,0,0,0,0,0,1.98,-0.01,0,0,-0.023,-0.01,-0.01,0.02,0.008,0.013,-0.147,-0.04,-0.008,
12.72,0,0,0,0,0,1.98,-0.01,0,0,-0.023,-0.01,-0.01,0.02,0.008,0.013,-0.147,-0.04,-0.008,
12.73,0,0,0,0,0,1.98,-0.01,0,0,-0.023,-0.01,-0.01,0.02,0.008,0.013,-0.147,-0.04,-0.008,
12.74,0,0,0,0,0,1.98,-0.01,0,0,-0.023,-0.01,-0.01,0.02,0.008,0.013,-0.147,-0.04,-0.008,
12.75,0,0,0,0,0,1.96,0.1,0,0,-0.023,-0.01,-0.01,0.02,0.008,0.013,-0.147,-0.04,-0.008,
12.76,0,0,0,0,0,1.96,0.1,0,0,-0.044,0.012,0.012,0.02,0.008,0.013,-0.147,-0.04,-0.008,
12.77,0,0,0,0,0,1.96,0.1,0,0,-0.044,0.012,0.012,-0.04,-0.019,0.268,-0.044,-0.04,-0.008,
12.78,0,0,0,0,0,1.96,0.1,0,0,-0.044,0.012,0.012,-0.04,-0.019,0.268,-0.044,0.017,0.015,
12.79,0,0,0,0,0,1.96,0.1,0,0,-0.044,0.012,0.012,-0.04,-0.019,0.268,-0.044,0.017,0.015,
12.8,0,0,0,0,0,1.96,0.1,0,0,-0.044,0.012,0.012,-0.04,-0.019,0.268,-0.044,0.017,0.015,
12.81,0,0,0,0,0,1.96,0.1,0,0,-0.044,0.012,0.012,-0.04,-0.019,0.268,-0.044,0.017,0.015,
12.82,0,0,0,0,0,1.92,0.2,0,0,-0.044,0.012,0.012,-0.04,-0.019,0.268,-0.044,0.017,0.015,
12.83,0,0,0,0,0,1.92,0.2,0,0,-0.01,-0.01,0.001,-0.04,-0.019,0.268,-0.044,0.017,0.015,
12.84,0,0,0,0,0,1.92,0.2,0,0,-0.01,-0.01,0.001,-0.021,0.008,0.213,-0.129,0.017,0.015,
12.85,0,0,0,0,0,1.92,0.2,0,0,-0.01,-0.01,0.001,-0.021,0.008,0.213,-0.129,-0.028,0.015,
12.86,0,0,0,0,0,1.92,0.2,0,0,-0.01,-0.01,0.001,-0.021,0.008,0.213,-0.129,-0.028,0.015,
12.87,0,0,0,0,0,1.92,0.2,0,0,-0.01,-0.01,0.001,-0.021,0.008,0.213,-0.129,-0.028,0.015,
12.88,0,0,0,0,0,1.92,0.2,0,0,-0.01,-0.01,0.001,-0.021,0.008,0.213,-0.129,-0.028,0.015,
12.89,0,0,0,0,0,1.87,0.28,0,0,-0.01,-0.01,0.001,-0.021,0.008,0.213,-0.129,-0.028,0.015,
12.9,0,0,0,0,0,1.87,0.28,0,0,0.05,0.001,0.03,-0.021,0.008,0.213,-0.129,-0.028,0.015,
12.91,0,0,0,0,0,1.87,0.28,0,0,0.05,0.001,0.03,-0.02,0,0.076,0.042,-0.028,0.015,
12.92,0,0,0,0,0,1.87,0.28,0,0,0.05,0.001,0.03,-0.02,0,0.076,0.042,-0.005,0.003,
12.93,0,0,0,0,0,1.87,0.28,0,0,0.05,0.001,0.03,-0.02,0,0.076,0.042,-0.005,0.003,
12.94,0,0,0,0,0,1.87,0.28,0,0,0.05,0.001,0.03,-0.02,0,0.076,0.042,-0.005,0.003,
12.95,0,0,0,0,0,1.87,0.28,0,0,0.05,0.001,0.03,-0.02,0,0.076,0.042,-0.005,0.003,
12.96,0,0,0,0,0,1.82,0.36,0,0,0.05,0.001,0.03,-0.02,0,0.076,0.042,-0.005,0.003,
12.97,0,0,0,0,0,1.82,0.36,0,0,-0.006,0.001,-0.013,-0.02,0,0.076,0.042,-0.005,0.003,
12.98,0,0,0,0,0,1.82,0.36,0,0,-0.006,0.001,-0.013,0.018,0.024,0.187,0.042,-0.005,0.003,
12.99,0,0,0,0,0,1.82,0.36,0,0,-0.006,0.001,-0.013,0.018,0.024,0.187,0.005,-0.017,-0.008,
13,0,0,0,0,0,1.82,0.36,0,0,-0.006,0.001,-0.013,0.018,0.024,0.187,0.005,-0.017,-0.008,
13.01,0,0,0,0,0,1.82,0.36,0,0,-0.006,0.001,-0.013,0.018,0.024,0.187,0.005,-0.017,-0.008,
13.02,0,0,0,0,0,1.82,0.36,0,0,-0.006,0.001,-0.013,0.018,0.024,0.187,0.005,-0.017,-0.008,
13.03,0,0,0,0,0,1.75,0.41,0,0,-0.006,0.001,-0.013,0.018,0.024,0.187,0.005,-0.017,-0.008,
13.04,0,0,0,0,0,1.75,0.41,0,0,0.003,0.001,-0.008,0.018,0.024,0.187,0.005,-0.017,-0.008,
13.05,0,0,0,0,0,1.75,0.41,0,0,0.003,0.001,-0.008,0,0.018,0.304,0.039,-0.017,-0.008,
13.06,0,0,0,0,0,1.75,0.41,0,0,0.003,0.001,-0.008,0,0.018,0.304,0.039,-0.005,-0.02,
13.07,0,0,0,0,0,1.75,0.41,0,0,0.003,0.001,-0.008,0,0.018,0.304,0.039,-0.005,-0.02,
13.08,0,0,0,0,0,1.75,0.41,0,0,0.003,0.001,-0.008,0,0.018,0.304,0.039,-0.005,-0.02,
13.09,0,0,0,0,0,1.75,0.41,0,0,0.003,0.001,-0.008,0,0.018,0.304,0.039,-0.005,-0.02,
13.1,0,0,0,0,0,1.67,0.45,0,0,0.003,0.001,-0.008,0,0.018,0.304,0.039,-0.005,-0.02,
13.11,0,0,0,0,0,1.67,0.45,0,0,-0.006,0.001,0.014,-0.011,-0.038,0.304,0.039,-0.005,-0.02,
13.12,0,0,0,0,0,1.67,0.45,0,0,-0.006,0.001,0.014,-0.011,-0.038,0.366,-0.004,-0.005,-0.02,
