time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.99,0,0,0,0,0,0,0.2,0,0,0.025,0.01,-0.041,-0.03,-0.028,-0.306,1.191,-0.004,0.033,
16,0,0,0,0,0,0,0.2,0,0,0.025,0.01,-0.041,-0.03,-0.028,-0.306,1.191,-0.004,0.033,
16.01,0,0,0,0,0,0,0.2,0,0,0.025,0.01,-0.041,-0.03,-0.028,-0.306,1.191,-0.004,0.033,
16.02,0,0,0,0,0,0,0.2,0,0,0.025,0.01,-0.041,-0.03,-0.028,-0.306,1.191,-0.004,0.033,
16.03,0,0,0,0,0,0,0.02,0,0,0.025,0.01,-0.041,-0.03,-0.028,-0.306,1.191,-0.004,0.033,
16.04,0,0,0,0,0,0,0.02,0,0,0.025,-0.001,0.026,-0.03,-0.028,-0.306,1.191,-0.004,0.033,
16.05,0,0,0,0,0,0,0.02,0,0,0.025,-0.001,0.026,-0.03,-0.017,-0.323,0.49,0.01,0.033,
16.06,0,0,0,0,0,0,0.02,0,0,0.025,-0.001,0.026,-0.03,-0.017,-0.323,0.49,0.01,0.022,
16.07,0,0,0,0,0,0,0.02,0,0,0.025,-0.001,0.026,-0.03,-0.017,-0.323,0.49,0.01,0.022,
16.08,0,0,0,0,0,0,0.02,0,0,0.025,-0.001,0.026,-0.03,-0.017,-0.323,0.49,0.01,0.022,
16.09,0,0,0,0,0,0,0.02,0,0,0.025,-0.001,0.026,-0.03,-0.017,-0.323,0.49,0.01,0.022,
16.1,0,0,0,0,0,0,-0.15,0,0,0.025,-0.001,0.026,-0.03,-0.017,-0.323,0.49,0.01,0.022,
16.11,0,0,0,0,0,0,-0.15,0,0,-0.013,-0.001,-0.017,-0.03,-0.017,-0.323,0.49,0.01,0.022,
16.12,0,0,0,0,0,0,-0.15,0,0,-0.013,-0.001,-0.017,0.016,0.023,-0.4,0.453,0.01,0.022,
16.13,0,0,0,0,0,0,-0.15,0,0,-0.013,-0.001,-0.017,0.016,0.023,-0.4,0.453,-0.004,-0.038,
16.14,0,0,0,0,0,0,-0.15,0,0,-0.013,-0.001,-0.017,0.016,0.023,-0.4,0.453,-0.004,-0.038,
16.15,0,0,0,0,0,0,-0.15,0,0,-0.013,-0.001,-0.017,0.016,0.023,-0.4,0.453,-0.004,-0.038,
16.16,0,0,0,0,0,0,-0.15,0,0,-0.013,-0.001,-0.017,0.016,0.023,-0.4,0.453,-0.004,-0.038,
16.17,0,0,0,0,0,0,-0.15,0,0,-0.013,-0.001,-0.017,0.016,0.023,-0.4,0.453,-0.004,-0.038,
16.18,0,0,0,0,0,0,-0.34,0,0,-0.042,-0.001,-0.017,0.016,0.023,-0.4,0.453,-0.004,-0.038,
16.19,0,0,0,0,0,0,-0.34,0,0,-0.042,-0.001,0.008,0.011,0.018,-0.4,0.453,-0.004,-0.038,
16.2,0,0,0,0,0,0,-0.34,0,0,-0.042,-0.001,0.008,0.011,0.018,-0.296,0.586,-0.022,0.035,
16.21,0,0,0,0,0,0,-0.34,0,0,-0.042,-0.001,0.008,0.011,0.018,-0.296,0.586,-0.022,0.035,
16.22,0,0,0,0,0,0,-0.34,0,0,-0.042,-0.001,0.008,0.011,0.018,-0.296,0.586,-0.022,0.035,
16.23,0,0,0,0,0,0,-0.34,0,0,-0.042,-0.001,0.008,0.011,0.018,-0.296,0.586,-0.022,0.035,
16.24,0,0,0,0,0,0,-0.51,0,0,-0.042,-0.001,0.008,0.011,0.018,-0.296,0.586,-0.022,0.035,
16.25,0,0,0,0,0,0,-0.51,0,0,0.033,0.01,0.008,0.011,0.018,-0.296,0.586,-0.022,0.035,
16.26,0,0,0,0,0,0,-0.51,0,0,0.033,0.01,0.013,0.029,-0.001,-0.411,0.564,-0.022,0.035,
16.27,0,0,0,0,0,0,-0.51,0,0,0.033,0.01,0.013,0.029,-0.001,-0.411,0.564,0.057,0.014,
16.28,0,0,0,0,0,0,-0.51,0,0,0.033,0.01,0.013,0.029,-0.001,-0.411,0.564,0.057,0.014,
16.29,0,0,0,0,0,0,-0.51,0,0,0.033,0.01,0.013,0.029,-0.001,-0.411,0.564,0.057,0.014,
16.3,0,0,0,0,0,0,-0.51,0,0,0.033,0.01,0.013,0.029,-0.001,-0.411,0.564,0.057,0.014,
16.31,0,0,0,0,0,0,-0.67,0,0,0.033,0.01,0.013,0.029,-0.001,-0.411,0.564,0.057,0.014,
16.32,0,0,0,0,0,0,-0.67,0,0,0.078,0.01,-0.016,0.029,-0.001,-0.411,0.564,0.057,0.014,
16.33,0,0,0,0,0,0,-0.67,0,0,0.078,0.01,-0.016,0.009,-0.014,-0.339,0.189,0.057,0.014,
16.34,0,0,0,0,0,0,-0.67,0,0,0.078,0.01,-0.016,0.009,-0.014,-0.339,0.189,0.01,0.014,
16.35,0,0,0,0,0,0,-0.67,0,0,0.078,0.01,-0.016,0.009,-0.014,-0.339,0.189,0.01,0.014,
16.36,0,0,0,0,0,0,-0.67,0,0,0.078,0.01,-0.016,0.009,-0.014,-0.339,0.189,0.01,0.014,
16.37,0,0,0,0,0,0,-0.67,0,0,0.078,0.01,-0.016,0.009,-0.014,-0.339,0.189,0.01,0.014,
16.38,0,0,0,0,0,0,-0.84,0,0,0.078,0.01,-0.016,0.009,-0.014,-0.339,0.189,0.01,0.014,
16.39,0,0,0,0,0,0,-0.84,0,0,-0.034,0.01,-0.016,0.009,-0.014,-0.339,0.189,0.01,0.014,
16.4,0,0,0,0,0,0,-0.84,0,0,-0.034,-0.012,0.016,0.01,-0.028,-0.339,0.189,0.01,0.014,
16.41,0,0,0,0,0,0,-0.84,0,0,-0.034,-0.012,0.016,0.01,-0.028,-0.339,-0.057,-0.008,0.014,
16.42,0,0,0,0,0,0,-0.84,0,0,-0.034,-0.012,0.016,0.01,-0.028,-0.339,-0.057,-0.008,0.019,
16.43,0,0,0,0,0,0,-0.84,0,0,-0.034,-0.012,0.016,0.01,-0.028,-0.339,-0.057,-0.008,0.019,
16.44,0,0,0,0,0,0,-0.84,0,0,-0.034,-0.012,0.016,0.01,-0.028,-0.339,-0.057,-0.008,0.019,
16.45,0,0,0,0,0,0,-0.84,0,0,-0.034,-0.012,0.016,0.01,-0.028,-0.339,-0.057,-0.008,0.019,
16.46,0,0,0,0,0,0,-1.02,0,0,-0.034,-0.012,0.016,0.01,-0.028,-0.339,-0.057,-0.008,0.019,
16.47,0,0,0,0,0,0,-1.02,0,0,0.04,-0.001,-0.003,0.01,-0.028,-0.339,-0.057,-0.008,0.019,
16.48,0,0,0,0,0,0,-1.02,0,0,0.04,-0.001,-0.003,0.01,0.01,-0.323,-0.036,-0.008,0.019,
16.49,0,0,0,0,0,0,-1.02,0,0,0.04,-0.001,-0.003,0.01,0.01,-0.323,-0.036,0.032,-0.054,
16.5,0,0,0,0,0,0,-1.02,0,0,0.04,-0.001,-0.003,0.01,0.01,-0.323,-0.036,0.032,-0.054,
16.51,0,0,0,0,0,0,-1.02,0,0,0.04,-0.001,-0.003,0.01,0.01,-0.323,-0.036,0.032,-0.054,
16.52,0,0,0,0,0,0,-1.02,0,0,0.04,-0.001,-0.003,0.01,0.01,-0.323,-0.036,0.032,-0.054,
16.53,0,0,0,0,0,0,-1.16,0,0,-0.005,-0.001,-0.003,0.01,0.01,-0.323,-0.036,0.032,-0.054,
16.54,0,0,0,0,0,0,-1.16,0,0,-0.005,-0.001,0.008,0.038,-0.007,-0.317,0.064,0.025,-0.054,
16.55,0,0,0,0,0,0,-1.16,0,0,-0.005,-0.001,0.008,0.038,-0.007,-0.317,0.064,0.025,-0.002,
16.56,0,0,0,0,0,0,-1.16,0,0,-0.005,-0.001,0.008,0.038,-0.007,-0.317,0.064,0.025,-0.002,
16.57,0,0,0,0,0,0,-1.16,0,0,-0.005,-0.001,0.008,0.038,-0.007,-0.317,0.064,0.025,-0.002,
16.58,0,0,0,0,0,0,-1.28,0,0,-0.005,-0.001,0.008,0.038,-0.007,-0.317,0.064,0.025,-0.002,
16.59,0,0,0,0,0,0,-1.28,0,0,-0.02,-0.001,0.005,0.038,-0.007,-0.317,0.064,0.025,-0.002,
16.6,0,0,0,0,0,0,-1.28,0,0,-0.02,-0.001,0.005,0.019,0.023,-0.374,-0.054,0.025,-0.002,
16.61,0,0,0,0,0,0,-1.28,0,0,-0.02,-0.001,0.005,0.019,0.023,-0.374,-0.054,-0.008,0.003,
16.62,0,0,0,0,0,0,-1.28,0,0,-0.02,-0.001,0.005,0.019,0.023,-0.374,-0.054,-0.008,0.003,
16.63,0,0,0,0,0,0,-1.28,0,0,-0.02,-0.001,0.005,0.019,0.023,-0.374,-0.054,-0.008,0.003,
16.64,0,0,0,0,0,0,-1.28,0,0,-0.02,-0.001,0.005,0.019,0.023,-0.374,-0.054,-0.008,0.003,
16.65,0,0,0,0,0,0,-1.41,0,0,-0.02,-0.001,0.005,0.019,0.023,-0.374,-0.054,-0.008,0.003,
16.66,0,0,0,0,0,0,-1.41,0,0,-0.035,-0.001,0.032,0.019,0.023,-0.374,-0.054,-0.008,0.003,
16.67,0,0,0,0,0,0,-1.41,0,0,-0.035,-0.001,0.032,0.001,0.026,-0.323,0.001,-0.008,0.003,
16.68,0,0,0,0,0,0,-1.41,0,0,-0.035,-0.001,0.032,0.001,0.026,-0.323,0.001,-0.022,0.003,
16.69,0,0,0,0,0,0,-1.41,0,0,-0.035,-0.001,0.032,0.001,0.026,-0.323,0.001,-0.022,0.003,
16.7,0,0,0,0,0,0,-1.41,0,0,-0.035,-0.001,0.032,0.001,0.026,-0.323,0.001,-0.022,0.003,
16.71,0,0,0,0,0,0,-1.41,0,0,-0.035,-0.001,0.032,0.001,0.026,-0.323,0.001,-0.022,0.003,
16.72,0,0,0,0,0,0,-1.54,0,0,-0.035,-0.001,0.032,0.001,0.026,-0.323,0.001,-0.022,0.003,
16.73,0,0,0,0,0,0,-1.54,0,0,-0.027,-0.001,0.018,0.002,0.026,-0.323,0.001,-0.022,0.003,
16.74,0,0,0,0,0,0,-1.54,0,0,-0.027,-0.001,0.018,0.002,0.008,-0.339,0.038,-0.022,0.003,
16.75,0,0,0,0,0,0,-1.54,0,0,-0.027,-0.001,0.018,0.002,0.008,-0.339,0.038,-0.011,-0.002,
16.76,0,0,0,0,0,0,-1.54,0,0,-0.027,-0.001,0.018,0.002,0.008,-0.339,0.038,-0.011,-0.002,
16.77,0,0,0,0,0,0,-1.54,0,0,-0.027,-0.001,0.018,0.002,0.008,-0.339,0.038,-0.011,-0.002,
16.78,0,0,0,0,0,0,-1.54,0,0,-0.027,-0.001,0.018,0.002,0.008,-0.339,0.038,-0.011,-0.002,
16.79,0,0,0,0,0,0,-1.67,0,0,-0.027,-0.001,0.018,0.002,0.008,-0.339,0.038,-0.011,-0.002,
16.8,0,0,0,0,0,0,-1.67,0,0,-0.071,-0.001,0.018,0.002,0.008,-0.339,0.038,-0.011,-0.002,
16.81,0,0,0,0,0,0,-1.67,0,0,-0.071,-0.001,-0.006,0.028,-0.033,-0.339,0.038,-0.011,-0.002,
16.82,0,0,0,0,0,0,-1.67,0,0,-0.071,-0.001,-0.006,0.028,-0.033,-0.344,-0.029,0.028,0.022,
16.83,0,0,0,0,0,0,-1.67,0,0,-0.071,-0.001,-0.006,0.028,-0.033,-0.344,-0.029,0.028,0.022,
16.84,0,0,0,0,0,0,-1.67,0,0,-0.071,-0.001,-0.006,0.028,-0.033,-0.344,-0.029,0.028,0.022,
16.85,0,0,0,0,0,0,-1.67,0,0,-0.071,-0.001,-0.006,0.028,-0.033,-0.344,-0.029,0.028,0.022,
16.86,0,0,0,0,0,0,-1.67,0,0,-0.071,-0.001,-0.006,0.028,-0.033,-0.344,-0.029,0.028,0.022,
16.87,0,0,0,0,0,0,-1.78,0,0,-0.071,-0.001,-0.006,0.028,-0.033,-0.344,-0.029,0.028,0.022,
16.88,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.001,0.005,-0.001,-0.033,-0.344,-0.029,0.028,0.022,
16.89,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.001,0.005,-0.001,-0.006,-0.24,0.171,0.028,0.022,
16.9,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.001,0.005,-0.001,-0.006,-0.24,0.171,0.007,-0.02,
16.91,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.001,0.005,-0.001,-0.006,-0.24,0.171,0.007,-0.02,
16.92,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.001,0.005,-0.001,-0.006,-0.24,0.171,0.007,-0.02,
16.93,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.001,0.005,-0.001,-0.006,-0.24,0.171,0.007,-0.02,
16.94,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.001,0.005,-0.001,-0.006,-0.24,0.171,0.007,-0.02,
16.95,0,0,0,0,0,0,-1.9,0,0,-0.042,-0.001,0.005,-0.001,-0.006,-0.24,0.171,0.007,-0.02,
16.96,0,0,0,0,0,0,-1.9,0,0,-0.095,0.01,0.005,0.01,-0.006,-0.24,0.171,0.007,-0.02,
16.97,0,0,0,0,0,0,-1.9,0,0,-0.095,0.01,0.005,0.01,-0.009,-0.158,0.12,0.028,-0.02,
16.98,0,0,0,0,0,0,-1.9,0,0,-0.095,0.01,0.005,0.01,-0.009,-0.158,0.12,0.028,0.022,
16.99,0,0,0,0,0,0,-1.9,0,0,-0.095,0.01,0.005,0.01,-0.009,-0.158,0.12,0.028,0.022,
17,0,0,0,0,0,0,-1.9,0,0,-0.095,0.01,0.005,0.01,-0.009,-0.158,0.12,0.028,0.022,
17.01,0,0,0,0,0,0,-1.9,0,0,-0.095,0.01,0.005,0.01,-0.009,-0.158,0.12,0.028,0.022,
17.02,0,0,0,0,0,0,-1.9,0,0,-0.095,0.01,0.005,0.01,-0.009,-0.158,0.12,0.028,0.022,
17.03,0,0,0,0,0,0,-2,0,0,-0.005,0.01,0.005,0.01,-0.009,-0.158,0.12,0.028,0.022,
17.04,0,0,0,0,0,0,-2,0,0,-0.005,-0.012,-0.003,-0.008,-0.009,-0.158,0.12,0.028,0.022,
17.05,0,0,0,0,0,0,-2,0,0,-0.005,-0.012,-0.003,-0.008,-0.004,-0.125,0.097,-0.019,0.022,
17.06,0,0,0,0,0,0,-2,0,0,-0.005,-0.012,-0.003,-0.008,-0.004,-0.125,0.097,-0.019,-0.002,
17.07,0,0,0,0,0,0,-2,0,0,-0.005,-0.012,-0.003,-0.008,-0.004,-0.125,0.097,-0.019,-0.002,
17.08,0,0,0,0,0,0,-2,0,0,-0.005,-0.012,-0.003,-0.008,-0.004,-0.125,0.097,-0.019,-0.002,
17.09,0,0,0,0,0,0,-2,0,0,-0.005,-0.012,-0.003,-0.008,-0.004,-0.125,0.097,-0.019,-0.002,
17.1,0,0,0,0,0,0,-2.1,0,0,-0.005,-0.012,-0.003,-0.008,-0.004,-0.125,0.097,-0.019,-0.002,
17.11,0,0,0,0,0,0,-2.1,0,0,-0.02,-0.001,-0.003,-0.008,-0.004,-0.125,0.097,-0.019,-0.002,
17.12,0,0,0,0,0,0,-2.1,0,0,-0.02,-0.001,-0.003,-0.011,-0.006,-0.163,0.097,-0.019,-0.002,
17.13,0,0,0,0,0,0,-2.1,0,0,-0.02,-0.001,-0.003,-0.011,-0.006,-0.163,0.071,-0.04,0.017,
17.14,0,0,0,0,0,0,-2.1,0,0,-0.02,-0.001,-0.003,-0.011,-0.006,-0.163,0.071,-0.04,0.017,
17.15,0,0,0,0,0,0,-2.1,0,0,-0.02,-0.001,-0.003,-0.011,-0.006,-0.163,0.071,-0.04,0.017,
17.16,0,0,0,0,0,0,-2.1,0,0,-0.02,-0.001,-0.003,-0.011,-0.006,-0.163,0.071,-0.04,0.017,
17.17,0,0,0,0,0,0,-2.1,0,0,-0.02,-0.001,-0.003,-0.011,-0.006,-0.163,0.071,-0.04,0.017,
17.18,0,0,0,0,0,0,-2.1,0,0,-0.02,-0.001,-0.003,-0.011,-0.006,-0.163,0.071,-0.04,0.017,
17.19,0,0,0,0,0,0,-2.2,0,0,-0.02,-0.001,-0.003,-0.011,-0.006,-0.163,0.071,-0.04,0.017,
17.2,0,0,0,0,0,0,-2.2,0,0,0.04,-0.001,-0.003,-0.011,-0.006,-0.163,0.071,-0.04,0.017,
17.21,0,0,0,0,0,0,-2.2,0,0,0.04,-0.001,0.008,-0.021,-0.02,-0.163,0.071,-0.04,0.017,
17.22,0,0,0,0,0,0,-2.2,0,0,0.04,-0.001,0.008,-0.021,-0.02,-0.317,-0.003,0.022,0.03,
17.23,0,0,0,0,0,0,-2.2,0,0,0.04,-0.001,0.008,-0.021,-0.02,-0.317,-0.003,0.022,0.03,
17.24,0,0,0,0,0,0,-2.2,0,0,0.04,-0.001,0.008,-0.021,-0.02,-0.317,-0.003,0.022,0.03,
17.25,0,0,0,0,0,0,-2.2,0,0,0.04,-0.001,0.008,-0.021,-0.02,-0.317,-0.003,0.022,0.03,
17.26,0,0,0,0,0,0,-2.2,0,0,0.04,-0.001,0.008,-0.021,-0.02,-0.317,-0.003,0.022,0.03,
17.27,0,0,0,0,0,0,-2.27,0,0,0.04,-0.001,0.008,-0.021,-0.02,-0.317,-0.003,0.022,0.03,
17.28,0,0,0,0,0,0,-2.27,0,0,-0.049,0.01,0.018,-0.021,-0.02,-0.317,-0.003,0.022,0.03,
17.29,0,0,0,0,0,0,-2.27,0,0,-0.049,0.01,0.018,-0.011,-0.012,-0.18,-0.003,0.022,0.03,
17.3,0,0,0,0,0,0,-2.27,0,0,-0.049,0.01,0.018,-0.011,-0.012,-0.18,-0.087,-0.025,-0.034,
17.31,0,0,0,0,0,0,-2.27,0,0,-0.049,0.01,0.018,-0.011,-0.012,-0.18,-0.087,-0.025,-0.034,
17.32,0,0,0,0,0,0,-2.27,0,0,-0.049,0.01,0.018,-0.011,-0.012,-0.18,-0.087,-0.025,-0.034,
17.33,0,0,0,0,0,0,-2.27,0,0,-0.049,0.01,0.018,-0.011,-0.012,-0.18,-0.087,-0.025,-0.034,
17.34,0,0,0,0,0,0,-2.27,0,0,-0.049,0.01,0.018,-0.011,-0.012,-0.18,-0.087,-0.025,-0.034,
17.35,0,0,0,0,0,0,-2.33,0,0,-0.049,0.01,0.018,-0.011,-0.012,-0.18,-0.087,-0.025,-0.034,
17.36,0,0,0,0,0,0,-2.33,0,0,0.009,0.01,-0.027,-0.008,-0.012,-0.18,-0.087,-0.025,-0.034,
17.37,0,0,0,0,0,0,-2.33,0,0,0.009,0.01,-0.027,-0.008,0.026,-0.153,0.071,-0.025,-0.034,
17.38,0,0,0,0,0,0,-2.33,0,0,0.009,0.01,-0.027,-0.008,0.026,-0.153,0.071,-0.04,-0.025,
17.39,0,0,0,0,0,0,-2.33,0,0,0.009,0.01,-0.027,-0.008,0.026,-0.153,0.071,-0.04,-0.025,
17.4,0,0,0,0,0,0,-2.33,0,0,0.009,0.01,-0.027,-0.008,0.026,-0.153,0.071,-0.04,-0.025,
17.41,0,0,0,0,0,0,-2.33,0,0,0.009,0.01,-0.027,-0.008,0.026,-0.153,0.071,-0.04,-0.025,
17.42,0,0,0,0,0,0,-2.38,0,0,0.009,0.01,-0.027,-0.008,0.026,-0.153,0.071,-0.04,-0.025,
17.43,0,0,0,0,0,0,-2.38,0,0,0.018,-0.001,-0.027,-0.008,0.026,-0.153,0.071,-0.04,-0.025,
17.44,0,0,0,0,0,0,-2.38,0,0,0.018,-0.001,0.002,-0.03,-0.022,-0.153,0.071,-0.04,-0.025,
17.45,0,0,0,0,0,0,-2.38,0,0,0.018,-0.001,0.002,-0.03,-0.022,-0.142,0.07,-0.011,-0.002,
17.46,0,0,0,0,0,0,-2.38,0,0,0.018,-0.001,0.002,-0.03,-0.022,-0.142,0.07,-0.011,-0.002,
17.47,0,0,0,0,0,0,-2.38,0,0,0.018,-0.001,0.002,-0.03,-0.022,-0.142,0.07,-0.011,-0.002,
17.48,0,0,0,0,0,0,-2.38,0,0,0.018,-0.001,0.002,-0.03,-0.022,-0.142,0.07,-0.011,-0.002,
17.49,0,0,0,0,0,0,-2.38,0,0,0.018,-0.001,0.002,-0.03,-0.022,-0.142,0.07,-0.011,-0.002,
17.5,0,0,0,0,0,0,-2.42,0,0,0.018,-0.001,0.002,-0.03,-0.022,-0.142,0.07,-0.011,-0.002,
17.51,0,0,0,0,0,0,-2.42,0,0,0.04,-0.001,0,0.012,-0.022,-0.142,0.07,-0.011,-0.002,
17.52,0,0,0,0,0,0,-2.42,0,0,0.04,-0.001,0,0.012,-0.003,-0.197,0.054,-0.043,-0.002,
17.53,0,0,0,0,0,0,-2.42,0,0,0.04,-0.001,0,0.012,-0.003,-0.197,0.054,-0.043,0.033,
17.54,0,0,0,0,0,0,-2.42,0,0,0.04,-0.001,0,0.012,-0.003,-0.197,0.054,-0.043,0.033,
17.55,0,0,0,0,0,0,-2.42,0,0,0.04,-0.001,0,0.012,-0.003,-0.197,0.054,-0.043,0.033,
17.56,0,0,0,0,0,0,-2.42,0,0,0.04,-0.001,0,0.012,-0.003,-0.197,0.054,-0.043,0.033,
17.57,0,0,0,0,0,0,-2.42,0,0,0.04,-0.001,0,0.012,-0.003,-0.197,0.054,-0.043,0.033,
17.58,0,0,0,0,0,0,-2.46,0,0,0.04,-0.001,0,0.012,-0.003,-0.197,0.054,-0.043,0.033,
17.59,0,0,0,0,0,0,-2.46,0,0,0.047,-0.001,0,0.012,-0.003,-0.197,0.054,-0.043,0.033,
17.6,0,0,0,0,0,0,-2.46,0,0,0.047,-0.001,-0.017,0.04,-0.015,-0.197,0.203,-0.043,0.033,
17.61,0,0,0,0,0,0,-2.46,0,0,0.047,-0.001,-0.017,0.04,-0.015,-0.197,0.203,-0.04,0.054,
17.62,0,0,0,0,0,0,-2.46,0,0,0.047,-0.001,-0.017,0.04,-0.015,-0.197,0.203,-0.04,0.054,
17.63,0,0,0,0,0,0,-2.46,0,0,0.047,-0.001,-0.017,0.04,-0.015,-0.197,0.203,-0.04,0.054,
17.64,0,0,0,0,0,0,-2.46,0,0,0.047,-0.001,-0.017,0.04,-0.015,-0.197,0.203,-0.04,0.054,
17.65,0,0,0,0,0,0,-2.48,0,0,0.047,-0.001,-0.017,0.04,-0.015,-0.197,0.203,-0.04,0.054,
17.66,0,0,0,0,0,0,-2.48,0,0,-0.035,-0.001,-0.017,0.04,-0.015,-0.197,0.203,-0.04,0.054,
17.67,0,0,0,0,0,0,-2.48,0,0,-0.035,-0.001,0.021,-0.012,0.018,-0.214,0.203,-0.04,0.054,
17.68,0,0,0,0,0,0,-2.48,0,0,-0.035,-0.001,0.021,-0.012,0.018,-0.214,0.099,-0.004,-0.036,
17.69,0,0,0,0,0,0,-2.48,0,0,-0.035,-0.001,0.021,-0.012,0.018,-0.214,0.099,-0.004,-0.036,
17.7,0,0,0,0,0,0,-2.48,0,0,-0.035,-0.001,0.021,-0.012,0.018,-0.214,0.099,-0.004,-0.036,
17.71,0,0,0,0,0,0,-2.48,0,0,-0.035,-0.001,0.021,-0.012,0.018,-0.214,0.099,-0.004,-0.036,
17.72,0,0,0,0,0,0,-2.48,0,0,-0.035,-0.001,0.021,-0.012,0.018,-0.214,0.099,-0.004,-0.036,
17.73,0,0,0,0,0,0,-2.49,0,0,-0.035,-0.001,0.021,-0.012,0.018,-0.214,0.099,-0.004,-0.036,
17.74,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.037,-0.003,0.018,-0.214,0.099,-0.004,-0.036,
17.75,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.037,-0.003,-0.041,-0.163,-0.065,0.025,-0.036,
17.76,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.037,-0.003,-0.041,-0.163,-0.065,0.025,-0.023,
17.77,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.037,-0.003,-0.041,-0.163,-0.065,0.025,-0.023,
17.78,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.037,-0.003,-0.041,-0.163,-0.065,0.025,-0.023,
17.79,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.037,-0.003,-0.041,-0.163,-0.065,0.025,-0.023,
17.8,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,0.037,-0.003,-0.041,-0.163,-0.065,0.025,-0.023,
17.81,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.018,-0.011,-0.041,-0.163,-0.065,0.025,-0.023,
17.82,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.018,-0.011,0.013,-0.12,0.21,-0.019,-0.023,
17.83,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.018,-0.011,0.013,-0.12,0.21,-0.019,-0.038,
17.84,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.018,-0.011,0.013,-0.12,0.21,-0.019,-0.038,
17.85,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.018,-0.011,0.013,-0.12,0.21,-0.019,-0.038,
17.86,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.018,-0.011,0.013,-0.12,0.21,-0.019,-0.038,
17.87,0,0,0,0,0,0,-2.5,0,0,-0.005,-0.001,0.018,-0.011,0.013,-0.12,0.21,-0.019,-0.038,
17.88,0,0,0,0,0,0,-2.5,0,0,-0.027,-0.001,0.005,-0.011,0.013,-0.12,0.21,-0.019,-0.038,
17.89,0,0,0,0,0,0,-2.5,0,0,-0.027,-0.001,0.005,-0.002,0.013,-0.12,0.21,-0.019,-0.038,
17.9,0,0,0,0,0,0,-2.5,0,0,-0.027,-0.001,0.005,-0.002,0.013,-0.12,0.21,-0.019,-0.038,
17.91,0,0,0,0,0,0,-2.5,0,0,-0.027,-0.001,0.005,-0.002,0.013,-0.12,0.21,-0.019,-0.038,
17.92,0,0,0,0,0,0,-2.5,0,0,-0.027,-0.001,0.005,-0.002,0.009,-0.197,-1.718,-0.019,-0.038,
17.93,0,0,0,0,0,0,-2.5,0,0,-0.027,-0.001,0.005,-0.002,0.009,-0.197,-1.718,0.007,0.001,
17.94,0,0,0,0,0,0,-2.5,0,0,-0.027,-0.001,0.005,-0.002,0.009,-0.197,-1.718,0.007,0.001,
17.95,0,0,0,0,0,0,-2.5,0,0,-0.027,-0.001,0.005,-0.002,0.009,-0.197,-1.718,0.007,0.001,
17.96,0,0,0,0,0,0,-2.5,0,0,-0.027,-0.001,0.005,-0.002,0.009,-0.197,-1.718,0.007,0.001,
17.97,0,0,0,0,0,0,-2.47,0,0,-0.027,-0.001,0.005,-0.002,0.009,-0.197,-1.718,0.007,0.001,
17.98,0,0,0,0,0,0,-2.47,0,0,0.002,0.01,0.01,-0.002,0.009,-0.197,-1.718,0.007,0.001,
17.99,0,0,0,0,0,0,-2.47,0,0,0.002,0.01,0.01,0.023,-0.009,-0.142,-1.594,0.007,0.001,
18,0,0,0,0,0,0,-2.47,0,0,0.002,0.01,0.01,0.023,-0.009,-0.142,-1.594,0.04,0.035,
18.01,0,0,0,0,0,0,-2.47,0,0,0.002,0.01,0.01,0.023,-0.009,-0.142,-1.594,0.04,0.035,
18.02,0,0,0,0,0,0,-2.47,0,0,0.002,0.01,0.01,0.023,-0.009,-0.142,-1.594,0.04,0.035,
18.03,0,0,0,0,0,0,-2.47,0,0,0.002,0.01,0.01,0.023,-0.009,-0.142,-1.594,0.04,0.035,
18.04,0,0,0,0,0,0,-2.38,0,0,0.002,0.01,0.01,0.023,-0.009,-0.142,-1.594,0.04,0.035,
