time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.73,3.8,0.44,-0.81,0,0.15,0,-1.11,1.76,1.16,-7.402,1.878,-1.748,-1.116,3,-0.213,-0.175,1.041,0.094,
7.74,3.8,0.44,-0.7,0,0.04,0,-1.11,1.76,1.16,-7.402,1.878,-1.748,-1.116,3,-0.213,-0.175,1.041,0.094,
7.75,3.8,0.44,-0.7,0,0.04,0,-1.3,1.62,1.4,-7.402,1.878,-1.748,-1.116,3,-0.213,-0.175,1.041,0.094,
7.76,3.8,0.44,-0.7,0,0.04,0,-1.3,1.62,1.4,-0.251,-1.034,-1.945,-1.116,3,-0.213,-0.175,1.041,0.094,
7.77,3.8,0.44,-0.7,0,0.04,0,-1.3,1.62,1.4,-0.251,-1.034,-1.945,-1.085,3.491,-0.297,-0.362,1.041,0.094,
7.78,3.8,0.44,-0.7,0,0.04,0,-1.3,1.62,1.4,-0.251,-1.034,-1.945,-1.085,3.491,-0.297,-0.362,1.197,0.485,
7.79,3.8,0.44,-0.7,0,0.04,0,-1.3,1.62,1.4,-0.251,-1.034,-1.945,-1.085,3.491,-0.297,-0.362,1.197,0.485,
7.8,3.8,0.44,-0.7,0,0.04,0,-1.3,1.62,1.4,-0.251,-1.034,-1.945,-1.085,3.491,-0.297,-0.362,1.197,0.485,
7.81,5,0.53,-0.56,0,0.04,0,-1.3,1.62,1.4,-0.251,-1.034,-1.945,-1.085,3.491,-0.297,-0.362,1.197,0.485,
7.82,5,0.53,-0.56,0,-0.08,0,-1.3,1.62,1.4,-0.251,-1.034,-1.945,-1.085,3.491,-0.297,-0.362,1.197,0.485,
7.83,5,0.53,-0.56,0,-0.08,0,-1.47,1.39,1.6,-1.128,-1.034,-1.945,-1.085,3.491,-0.297,-0.362,1.197,0.485,
7.84,5,0.53,-0.56,0,-0.08,0,-1.47,1.39,1.6,-1.128,0.291,-1.501,-1.124,3.491,-0.297,-0.362,1.197,0.485,
7.85,5,0.53,-0.56,0,-0.08,0,-1.47,1.39,1.6,-1.128,0.291,-1.501,-1.124,4.606,-0.18,-0.112,1.897,0.485,
7.86,5,0.53,-0.56,0,-0.08,0,-1.47,1.39,1.6,-1.128,0.291,-1.501,-1.124,4.606,-0.18,-0.112,1.897,0.292,
7.87,5,0.53,-0.56,0,-0.08,0,-1.47,1.39,1.6,-1.128,0.291,-1.501,-1.124,4.606,-0.18,-0.112,1.897,0.292,
7.88,5,0.53,-0.56,0,-0.08,0,-1.47,1.39,1.6,-1.128,0.291,-1.501,-1.124,4.606,-0.18,-0.112,1.897,0.292,
7.89,5.7,0.58,-0.39,0,-0.08,0,-1.47,1.39,1.6,-1.128,0.291,-1.501,-1.124,4.606,-0.18,-0.112,1.897,0.292,
7.9,5.7,0.58,-0.39,0,-0.21,0,-1.61,1.39,1.6,-1.128,0.291,-1.501,-1.124,4.606,-0.18,-0.112,1.897,0.292,
7.91,5.7,0.58,-0.39,0,-0.21,0,-1.61,1.07,1.76,-0.761,0.471,-1.501,-1.124,4.606,-0.18,-0.112,1.897,0.292,
7.92,5.7,0.58,-0.39,0,-0.21,0,-1.61,1.07,1.76,-0.761,0.471,-1.472,-1.046,4.201,-0.18,-0.112,1.897,0.292,
7.93,5.7,0.58,-0.39,0,-0.21,0,-1.61,1.07,1.76,-0.761,0.471,-1.472,-1.046,4.201,-0.169,-0.091,-0.415,0.169,
7.94,5.7,0.58,-0.39,0,-0.21,0,-1.61,1.07,1.76,-0.761,0.471,-1.472,-1.046,4.201,-0.169,-0.091,-0.415,0.169,
7.95,5.7,0.58,-0.39,0,-0.21,0,-1.61,1.07,1.76,-0.761,0.471,-1.472,-1.046,4.201,-0.169,-0.091,-0.415,0.169,
7.96,5.7,0.58,-0.39,0,-0.21,0,-1.61,1.07,1.76,-0.761,0.471,-1.472,-1.046,4.201,-0.169,-0.091,-0.415,0.169,
7.97,5.7,0.58,-0.39,0,-0.21,0,-1.61,1.07,1.76,-0.761,0.471,-1.472,-1.046,4.201,-0.169,-0.091,-0.415,0.169,
7.98,5.7,0.58,-0.39,0,-0.21,0,-1.61,1.07,1.76,-0.761,0.471,-1.472,-1.046,4.201,-0.169,-0.091,-0.415,0.169,
7.99,5.7,0.58,-0.39,0,-0.21,0,-1.61,1.07,1.76,-0.761,0.471,-1.472,-1.046,4.201,-0.169,-0.091,-0.415,0.169,
8,5.9,0.59,-0.14,0,-0.21,0,-1.61,1.07,1.76,-0.761,0.471,-1.472,-1.046,4.201,-0.169,-0.091,-0.415,0.169,
8.01,5.9,0.59,-0.14,0,-0.39,0,-1.78,1.07,1.76,-0.761,0.471,-1.472,-1.046,4.201,-0.169,-0.091,-0.415,0.169,
8.02,5.9,0.59,-0.14,0,-0.39,0,-1.78,0.48,1.92,2.867,0.471,-1.472,-1.046,4.201,-0.169,-0.091,-0.415,0.169,
8.03,5.9,0.59,-0.14,0,-0.39,0,-1.78,0.48,1.92,2.867,-6.155,-1.178,-1.019,3.94,-0.126,-0.091,-0.415,0.169,
8.04,5.9,0.59,-0.14,0,-0.39,0,-1.78,0.48,1.92,2.867,-6.155,-1.178,-1.019,3.94,-0.126,-0.066,-3.446,0.282,
8.05,5.9,0.59,-0.14,0,-0.39,0,-1.78,0.48,1.92,2.867,-6.155,-1.178,-1.019,3.94,-0.126,-0.066,-3.446,0.282,
8.059999,5.9,0.59,-0.14,0,-0.39,0,-1.78,0.48,1.92,2.867,-6.155,-1.178,-1.019,3.94,-0.126,-0.066,-3.446,0.282,
8.07,5.6,0.59,-0.14,0,-0.39,0,-1.78,0.48,1.92,2.867,-6.155,-1.178,-1.019,3.94,-0.126,-0.066,-3.446,0.282,
8.08,5.6,0.55,0.01,0,-0.51,0,-1.78,0.48,1.92,2.867,-6.155,-1.178,-1.019,3.94,-0.126,-0.066,-3.446,0.282,
8.09,5.6,0.55,0.01,0,-0.51,0,-1.87,0.15,1.92,2.867,-6.155,-1.178,-1.019,3.94,-0.126,-0.066,-3.446,0.282,
8.099999,5.6,0.55,0.01,0,-0.51,0,-1.87,0.15,1.98,2.98,-5.187,0.717,-1.019,3.94,-0.126,-0.066,-3.446,0.282,
8.11,5.6,0.55,0.01,0,-0.51,0,-1.87,0.15,1.98,2.98,-5.187,0.717,-0.979,3.365,-0.015,-0.066,-3.446,0.282,
8.12,5.6,0.55,0.01,0,-0.51,0,-1.87,0.15,1.98,2.98,-5.187,0.717,-0.979,3.365,-0.015,-0.193,-1.981,0.215,
8.13,5.6,0.55,0.01,0,-0.51,0,-1.87,0.15,1.98,2.98,-5.187,0.717,-0.979,3.365,-0.015,-0.193,-1.981,0.215,
8.139999,5.6,0.55,0.01,0,-0.51,0,-1.87,0.15,1.98,2.98,-5.187,0.717,-0.979,3.365,-0.015,-0.193,-1.981,0.215,
8.15,4.9,0.47,0.01,0,-0.51,0,-1.87,0.15,1.98,2.98,-5.187,0.717,-0.979,3.365,-0.015,-0.193,-1.981,0.215,
8.16,4.9,0.47,0.16,0,-0.63,0,-1.87,0.15,1.98,2.98,-5.187,0.717,-0.979,3.365,-0.015,-0.193,-1.981,0.215,
8.17,4.9,0.47,0.16,0,-0.63,0,-1.93,0,1.99,2.98,-5.187,0.717,-0.979,3.365,-0.015,-0.193,-1.981,0.215,
8.179999,4.9,0.47,0.16,0,-0.63,0,-1.93,0,1.99,0.671,-5.198,0.391,-0.885,3.365,-0.015,-0.193,-1.981,0.215,
8.19,4.9,0.47,0.16,0,-0.63,0,-1.93,0,1.99,0.671,-5.198,0.391,-0.885,3.509,0.051,-0.175,-1.981,0.215,
8.2,4.9,0.47,0.16,0,-0.63,0,-1.93,0,1.99,0.671,-5.198,0.391,-0.885,3.509,0.051,-0.175,-0.232,-0.327,
8.21,4.9,0.47,0.16,0,-0.63,0,-1.93,0,1.99,0.671,-5.198,0.391,-0.885,3.509,0.051,-0.175,-0.232,-0.327,
8.22,4.9,0.47,0.16,0,-0.63,0,-1.93,0,1.99,0.671,-5.198,0.391,-0.885,3.509,0.051,-0.175,-0.232,-0.327,
8.23,4.9,0.47,0.16,0,-0.63,0,-1.93,0,1.99,0.671,-5.198,0.391,-0.885,3.509,0.051,-0.175,-0.232,-0.327,
8.24,4.9,0.47,0.16,0,-0.63,0,-1.93,0,1.99,0.671,-5.198,0.391,-0.885,3.509,0.051,-0.175,-0.232,-0.327,
8.25,3.4,0.31,0.16,0,-0.63,0,-1.93,0,1.99,0.671,-5.198,0.391,-0.885,3.509,0.051,-0.175,-0.232,-0.327,
8.26,3.4,0.31,0.3,0,-0.75,0,-1.93,0,1.99,0.671,-5.198,0.391,-0.885,3.509,0.051,-0.175,-0.232,-0.327,
8.27,3.4,0.31,0.3,0,-0.75,0,-1.98,0,1.97,-3.134,-4.488,0.391,-0.885,3.509,0.051,-0.175,-0.232,-0.327,
8.28,3.4,0.31,0.3,0,-0.75,0,-1.98,0,1.97,-3.134,-4.488,0.094,-0.971,2.729,0.051,-0.175,-0.232,-0.327,
8.29,3.4,0.31,0.3,0,-0.75,0,-1.98,0,1.97,-3.134,-4.488,0.094,-0.971,2.729,0.087,-0.268,-0.01,-0.327,
8.3,3.4,0.31,0.3,0,-0.75,0,-1.98,0,1.97,-3.134,-4.488,0.094,-0.971,2.729,0.087,-0.268,-0.01,2.07,
8.309999,3.4,0.31,0.3,0,-0.75,0,-1.98,0,1.97,-3.134,-4.488,0.094,-0.971,2.729,0.087,-0.268,-0.01,2.07,
8.32,2.1,0.31,0.3,0,-0.75,0,-1.98,0,1.97,-3.134,-4.488,0.094,-0.971,2.729,0.087,-0.268,-0.01,2.07,
8.33,2.1,0.18,0.39,0,-0.82,0,-1.98,0,1.97,-3.134,-4.488,0.094,-0.971,2.729,0.087,-0.268,-0.01,2.07,
8.34,2.1,0.18,0.39,0,-0.82,0,-1.99,0,1.85,-3.134,-4.488,0.094,-0.971,2.729,0.087,-0.268,-0.01,2.07,
8.349999,2.1,0.18,0.39,0,-0.82,0,-1.99,0,1.85,-1.304,-3.569,-0.539,-0.905,2.729,0.087,-0.268,-0.01,2.07,
8.36,2.1,0.18,0.39,0,-0.82,0,-1.99,0,1.85,-1.304,-3.569,-0.539,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.37,2.1,0.18,0.39,0,-0.82,0,-1.99,0,1.85,-1.304,-3.569,-0.539,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.38,2.1,0.18,0.39,0,-0.82,0,-1.99,0,1.85,-1.304,-3.569,-0.539,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.389999,1.1,0.09,0.39,0,-0.82,0,-1.99,0,1.85,-1.304,-3.569,-0.539,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.4,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.85,-1.304,-3.569,-0.539,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.41,1.1,0.09,0.44,0,-0.88,0,-2,0,1.66,-1.304,-3.569,-0.539,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.42,1.1,0.09,0.44,0,-0.88,0,-2,0,1.66,-1.304,-3.569,-0.539,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.429999,1.1,0.09,0.44,0,-0.88,0,-2,0,1.66,-4.995,-3.569,-0.539,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.44,1.1,0.09,0.44,0,-0.88,0,-2,0,1.66,-4.995,-3.569,-0.539,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.45,1.1,0.09,0.44,0,-0.88,0,-2,0,1.66,-4.995,-3.569,-0.539,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.46,1.1,0.09,0.44,0,-0.88,0,-2,0,1.66,-4.995,-0.506,-2.65,-0.905,1.909,-0.099,0.04,-0.158,2.179,
8.47,1.1,0.09,0.44,0,-0.88,0,-2,0,1.66,-4.995,-0.506,-2.65,-0.763,1.164,-1.579,-3.567,-0.158,2.179,
8.48,1.1,0.09,0.44,0,-0.88,0,-2,0,1.66,-4.995,-0.506,-2.65,-0.763,1.164,-1.579,-3.567,-0.114,0.663,
8.49,1.1,0.09,0.44,0,-0.88,0,-2,0,1.66,-4.995,-0.506,-2.65,-0.763,1.164,-1.579,-3.567,-0.114,0.663,
8.5,1.1,0.09,0.44,0,-0.88,0,-2,0,1.66,-4.995,-0.506,-2.65,-0.763,1.164,-1.579,-3.567,-0.114,0.663,
8.51,0.1,0.01,0.49,0,-0.88,0,-2,0,1.66,-4.995,-0.506,-2.65,-0.763,1.164,-1.579,-3.567,-0.114,0.663,
8.52,0.1,0.01,0.49,0,-0.95,0.04,-1.89,0,1.66,-4.995,-0.506,-2.65,-0.763,1.164,-1.579,-3.567,-0.114,0.663,
8.53,0.1,0.01,0.49,0,-0.95,0.04,-1.89,0,1.13,1.796,2.479,-2.731,-0.763,1.164,-1.579,-3.567,-0.114,0.663,
8.54,0.1,0.01,0.49,0,-0.95,0.04,-1.89,0,1.13,1.796,2.479,-2.731,-0.81,0.731,-2.031,-3.441,-0.114,0.663,
8.55,0.1,0.01,0.49,0,-0.95,0.04,-1.89,0,1.13,1.796,2.479,-2.731,-0.81,0.731,-2.031,-3.441,-0.263,0.591,
8.559999,0.1,0.01,0.49,0,-0.95,0.04,-1.89,0,1.13,1.796,2.479,-2.731,-0.81,0.731,-2.031,-3.441,-0.263,0.591,
8.57,0.1,0.01,0.49,0,-0.95,0.04,-1.89,0,1.13,1.796,2.479,-2.731,-0.81,0.731,-2.031,-3.441,-0.263,0.591,
8.58,0.1,0.01,0.49,0,-0.95,0.04,-1.89,0,1.13,1.796,2.479,-2.731,-0.81,0.731,-2.031,-3.441,-0.263,0.591,
8.59,0.1,0.01,0.49,0,-0.95,0.04,-1.89,0,1.13,1.796,2.479,-2.731,-0.81,0.731,-2.031,-3.441,-0.263,0.591,
8.599999,0,0,0.49,0,-0.95,0.04,-1.89,0,1.13,1.796,2.479,-2.731,-0.81,0.731,-2.031,-3.441,-0.263,0.591,
8.61,0,0,0.49,0,-0.98,0.26,-1.5,0,1.13,1.796,2.479,-2.731,-0.81,0.731,-2.031,-3.441,-0.263,0.591,
8.62,0,0,0.49,0,-0.98,0.26,-1.5,0,0.71,3.633,-0.674,1.844,-0.81,0.731,-2.031,-3.441,-0.263,0.591,
8.63,0,0,0.49,0,-0.98,0.26,-1.5,0,0.71,3.633,-0.674,1.844,-0.718,0.907,-2.352,-1.985,-0.263,0.591,
8.639999,0,0,0.49,0,-0.98,0.26,-1.5,0,0.71,3.633,-0.674,1.844,-0.718,0.907,-2.352,-1.985,-0.263,0.073,
8.65,0,0,0.49,0,-0.98,0.26,-1.5,0,0.71,3.633,-0.674,1.844,-0.718,0.907,-2.352,-1.985,-0.263,0.073,
8.66,0,0,0.49,0,-0.98,0.26,-1.5,0,0.71,3.633,-0.674,1.844,-0.718,0.907,-2.352,-1.985,-0.263,0.073,
8.67,0,0,0.49,0,-0.99,0.49,-1.15,0,0.45,3.633,-0.674,1.844,-0.718,0.907,-2.352,-1.985,-0.263,0.073,
8.679999,0,0,0.49,0,-0.99,0.49,-1.15,0,0.45,2.542,0.024,7.608,-0.76,0.907,-2.352,-1.985,-0.263,0.073,
8.69,0,0,0.49,0,-0.99,0.49,-1.15,0,0.45,2.542,0.024,7.608,-0.76,0.647,-1.682,-0.991,-0.136,0.113,
8.7,0,0,0.49,0,-0.99,0.49,-1.15,0,0.45,2.542,0.024,7.608,-0.76,0.647,-1.682,-0.991,-0.136,0.113,
8.71,0,0,0.49,0,-0.99,0.49,-1.15,0,0.45,2.542,0.024,7.608,-0.76,0.647,-1.682,-0.991,-0.136,0.113,
8.72,0,0,0.49,0,-0.99,0.49,-1.15,0,0.45,2.542,0.024,7.608,-0.76,0.647,-1.682,-0.991,-0.136,0.113,
8.73,0,0,0.47,0,-0.99,0.49,-1.15,0,0.45,2.542,0.024,7.608,-0.76,0.647,-1.682,-0.991,-0.136,0.113,
8.74,0,0,0.47,0,-0.99,0.82,-0.73,0,0.45,2.542,0.024,7.608,-0.76,0.647,-1.682,-0.991,-0.136,0.113,
8.75,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,0.647,-1.682,-0.991,-0.136,0.113,
8.76,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.136,0.113,
8.77,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.78,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.79,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.8,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.809999,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.82,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.83,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.84,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.849999,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.86,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.87,0,0,0.47,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.88,0,0,0.39,0,-0.99,0.82,-0.73,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.889999,0,0,0.39,0,-0.98,1.55,0.19,0,0.16,1.579,-0.878,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.9,0,0,0.39,0,-0.98,1.55,0.19,0,-0.42,-8.662,-1.62,5.975,-0.772,1.257,-0.167,-1.014,-0.285,0.057,
8.91,0,0,0.39,0,-0.98,1.55,0.19,0,-0.42,-8.662,-1.62,4.839,6.644,-2.516,-0.167,-1.014,-0.285,0.057,
8.92,0,0,0.39,0,-0.98,1.55,0.19,0,-0.42,-8.662,-1.62,4.839,6.644,-2.516,1.089,-0.523,-0.219,-0.344,
8.929999,0,0,0.39,0,-0.98,1.55,0.19,0,-0.42,-8.662,-1.62,4.839,6.644,-2.516,1.089,-0.523,-0.219,-0.344,
8.94,0,0,0.39,0,-0.98,1.55,0.19,0,-0.42,-8.662,-1.62,4.839,6.644,-2.516,1.089,-0.523,-0.219,-0.344,
8.95,0.3,0,0.39,0,-0.98,1.55,0.19,0,-0.42,-8.662,-1.62,4.839,6.644,-2.516,1.089,-0.523,-0.219,-0.344,
8.96,0.3,0,0.32,0.05,-0.95,1.55,0.19,0,-0.42,-8.662,-1.62,4.839,6.644,-2.516,1.089,-0.523,-0.219,-0.344,
8.97,0.3,0,0.32,0.05,-0.95,1.73,0.53,0,-0.68,-8.662,-1.62,4.839,6.644,-2.516,1.089,-0.523,-0.219,-0.344,
8.98,0.3,0,0.32,0.05,-0.95,1.73,0.53,0,-0.68,-7.093,-2.028,4.531,6.644,-2.516,1.089,-0.523,-0.219,-0.344,
8.99,0.3,0,0.32,0.05,-0.95,1.73,0.53,0,-0.68,-7.093,-2.028,4.531,6.561,-2.514,0.765,0.146,-0.219,-0.344,
9,0.3,0,0.32,0.05,-0.95,1.73,0.53,0,-0.68,-7.093,-2.028,4.531,6.561,-2.514,0.765,0.146,-0.263,0.182,
9.01,0.3,0,0.32,0.05,-0.95,1.73,0.53,0,-0.68,-7.093,-2.028,4.531,6.561,-2.514,0.765,0.146,-0.263,0.182,
9.02,0.3,0,0.32,0.05,-0.95,1.73,0.53,0,-0.68,-7.093,-2.028,4.531,6.561,-2.514,0.765,0.146,-0.263,0.182,
9.03,1.1,0,0.32,0.05,-0.95,1.73,0.53,0,-0.68,-7.093,-2.028,4.531,6.561,-2.514,0.765,0.146,-0.263,0.182,
9.04,1.1,0,0.32,0.05,-0.95,1.73,0.53,0,-0.68,-7.093,-2.028,4.531,6.561,-2.514,0.765,0.146,-0.263,0.182,
9.05,1.1,0,0.23,0.05,-0.95,1.73,0.53,0,-0.68,-7.093,-2.028,4.531,6.561,-2.514,0.765,0.146,-0.263,0.182,
9.059999,1.1,0,0.23,0.05,-0.95,1.73,0.53,0,-0.68,-7.093,-2.028,4.531,6.561,-2.514,0.765,0.146,-0.263,0.182,
9.07,1.1,0,0.23,0.19,-0.85,1.79,0.95,0,-0.68,-7.093,-2.028,4.531,6.561,-2.514,0.765,0.146,-0.263,0.182,
9.08,1.1,0,0.23,0.19,-0.85,1.79,0.95,0,-0.99,-8.822,-1.265,4.531,6.561,-2.514,0.765,0.146,-0.263,0.182,
9.09,1.1,0,0.23,0.19,-0.85,1.79,0.95,0,-0.99,-8.822,-1.265,3.64,0.626,-1.432,0.765,0.146,-0.263,0.182,
9.099999,1.1,0,0.23,0.19,-0.85,1.79,0.95,0,-0.99,-8.822,-1.265,3.64,0.626,-1.432,1.083,0.041,-0.136,-0.214,
9.11,1.1,0,0.23,0.19,-0.85,1.79,0.95,0,-0.99,-8.822,-1.265,3.64,0.626,-1.432,1.083,0.041,-0.136,-0.214,
9.12,1.1,0,0.23,0.19,-0.85,1.79,0.95,0,-0.99,-8.822,-1.265,3.64,0.626,-1.432,1.083,0.041,-0.136,-0.214,
9.13,1.1,0,0.23,0.19,-0.85,1.79,0.95,0,-0.99,-8.822,-1.265,3.64,0.626,-1.432,1.083,0.041,-0.136,-0.214,
9.139999,2.7,0,0.11,0.33,-0.85,1.79,0.95,0,-0.99,-8.822,-1.265,3.64,0.626,-1.432,1.083,0.041,-0.136,-0.214,
9.15,2.7,0,0.11,0.33,-0.75,1.73,1.23,0,-0.99,-8.822,-1.265,3.64,0.626,-1.432,1.083,0.041,-0.136,-0.214,
9.16,2.7,0,0.11,0.33,-0.75,1.73,1.23,0,-1.19,-2.805,-1.061,3.64,0.626,-1.432,1.083,0.041,-0.136,-0.214,
9.17,2.7,0,0.11,0.33,-0.75,1.73,1.23,0,-1.19,-2.805,-1.061,2.448,1.415,-1.849,1.015,0.041,-0.136,-0.214,
9.179999,2.7,0,0.11,0.33,-0.75,1.73,1.23,0,-1.19,-2.805,-1.061,2.448,1.415,-1.849,1.015,0.2,-0.181,-0.21,
9.19,2.7,0,0.11,0.33,-0.75,1.73,1.23,0,-1.19,-2.805,-1.061,2.448,1.415,-1.849,1.015,0.2,-0.181,-0.21,
9.2,2.7,0,0.11,0.33,-0.75,1.73,1.23,0,-1.19,-2.805,-1.061,2.448,1.415,-1.849,1.015,0.2,-0.181,-0.21,
9.21,4.1,0,0.11,0.33,-0.75,1.73,1.23,0,-1.19,-2.805,-1.061,2.448,1.415,-1.849,1.015,0.2,-0.181,-0.21,
9.22,4.1,0,0,0.45,-0.62,1.73,1.23,0,-1.19,-2.805,-1.061,2.448,1.415,-1.849,1.015,0.2,-0.181,-0.21,
9.23,4.1,0,0,0.45,-0.62,1.57,1.46,0,-1.19,-2.805,-1.061,2.448,1.415,-1.849,1.015,0.2,-0.181,-0.21,
9.24,4.1,0,0,0.45,-0.62,1.57,1.46,0,-1.37,-1.528,-0.9,1.928,1.415,-1.849,1.015,0.2,-0.181,-0.21,
9.25,4.1,0,0,0.45,-0.62,1.57,1.46,0,-1.37,-1.528,-0.9,1.928,-1.82,-1.779,1.057,0.2,-0.181,-0.21,
9.26,4.1,0,0,0.45,-0.62,1.57,1.46,0,-1.37,-1.528,-0.9,1.928,-1.82,-1.779,1.057,0.242,-0.099,-0.161,
9.27,4.1,0,0,0.45,-0.62,1.57,1.46,0,-1.37,-1.528,-0.9,1.928,-1.82,-1.779,1.057,0.242,-0.099,-0.161,
9.28,4.1,0,0,0.45,-0.62,1.57,1.46,0,-1.37,-1.528,-0.9,1.928,-1.82,-1.779,1.057,0.242,-0.099,-0.161,
9.29,5.2,0,0,0.45,-0.62,1.57,1.46,0,-1.37,-1.528,-0.9,1.928,-1.82,-1.779,1.057,0.242,-0.099,-0.161,
9.3,5.2,0,-0.12,0.54,-0.47,1.57,1.46,0,-1.37,-1.528,-0.9,1.928,-1.82,-1.779,1.057,0.242,-0.099,-0.161,
9.309999,5.2,0,-0.12,0.54,-0.47,1.31,1.65,0,-1.53,-1.528,-0.9,1.928,-1.82,-1.779,1.057,0.242,-0.099,-0.161,
9.32,5.2,0,-0.12,0.54,-0.47,1.31,1.65,0,-1.53,-1.814,-0.696,2.468,-1.82,-1.779,1.057,0.242,-0.099,-0.161,
9.33,5.2,0,-0.12,0.54,-0.47,1.31,1.65,0,-1.53,-1.814,-0.696,2.468,-2.026,-0.515,1.594,0.19,-0.099,-0.161,
9.34,5.2,0,-0.12,0.54,-0.47,1.31,1.65,0,-1.53,-1.814,-0.696,2.468,-2.026,-0.515,1.594,0.19,-0.077,0.02,
9.349999,5.2,0,-0.12,0.54,-0.47,1.31,1.65,0,-1.53,-1.814,-0.696,2.468,-2.026,-0.515,1.594,0.19,-0.077,0.02,
9.36,5.2,0,-0.12,0.54,-0.47,1.31,1.65,0,-1.53,-1.814,-0.696,2.468,-2.026,-0.515,1.594,0.19,-0.077,0.02,
9.37,5.8,0,-0.12,0.54,-0.47,1.31,1.65,0,-1.53,-1.814,-0.696,2.468,-2.026,-0.515,1.594,0.19,-0.077,0.02,
9.38,5.8,0,-0.25,0.59,-0.3,0.95,1.65,0,-1.53,-1.814,-0.696,2.468,-2.026,-0.515,1.594,0.19,-0.077,0.02,
9.389999,5.8,0,-0.25,0.59,-0.3,0.95,1.79,0,-1.67,-1.814,-0.696,2.468,-2.026,-0.515,1.594,0.19,-0.077,0.02,
9.4,5.8,0,-0.25,0.59,-0.3,0.95,1.79,0,-1.67,-1.497,-0.298,2.843,-2.026,-0.515,1.594,0.19,-0.077,0.02,
9.41,5.8,0,-0.25,0.59,-0.3,0.95,1.79,0,-1.67,-1.497,-0.298,2.843,-2.015,-0.515,1.594,0.19,-0.077,0.02,
9.42,5.8,0,-0.25,0.59,-0.3,0.95,1.79,0,-1.67,-1.497,-0.298,2.843,-2.015,-0.515,1.594,0.19,-0.077,0.02,
9.429999,5.8,0,-0.25,0.59,-0.3,0.95,1.79,0,-1.67,-1.497,-0.298,2.843,-2.015,-0.515,1.594,0.19,-0.077,0.02,
9.44,5.8,0,-0.25,0.59,-0.3,0.95,1.79,0,-1.67,-1.497,-0.298,2.843,-2.015,-0.567,1.594,0.19,-0.077,0.02,
9.45,5.8,0,-0.25,0.59,-0.3,0.95,1.79,0,-1.67,-1.497,-0.298,2.843,-2.015,-0.567,1.594,0.19,-0.077,0.02,
9.46,5.8,0,-0.25,0.59,-0.3,0.95,1.79,0,-1.67,-1.497,-0.298,2.843,-2.015,-0.567,-0.43,0.064,0.058,-0.029,
