time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.83,0,0,0.37,0,0,0,0,0,-0.91,-0.407,-0.453,1.185,0.019,0.017,-0.201,0.009,0.002,0.114,
9.84,0,0,0.37,0,0,0,0,0,-0.93,-0.155,-0.571,0.481,0.038,0.017,-0.201,0.009,0.002,0.114,
9.849999,0,0,0.37,0,0,0,0,0,-0.93,-0.155,-0.571,0.481,0.038,-0.042,-0.1,-0.059,-0.061,0.158,
9.86,0,0,0.37,0,0,0,0,0,-0.93,-0.155,-0.571,0.481,0.038,-0.042,-0.1,-0.059,-0.061,0.158,
9.87,0,0,0.37,0,0,0,0,0,-0.93,-0.155,-0.571,0.481,0.038,-0.042,-0.1,-0.059,-0.061,0.158,
9.88,0,0,0.37,0,0,0,0,0,-0.93,-0.155,-0.571,0.481,0.038,-0.042,-0.1,-0.059,-0.061,0.158,
9.889999,0,0,0.32,0,0,0,0,0,-0.93,-0.155,-0.571,0.481,0.038,-0.042,-0.1,-0.059,-0.061,0.158,
9.9,0,0,0.32,0,0,0,0,0,-0.93,-0.155,-0.571,0.481,0.038,-0.042,-0.1,-0.059,-0.061,0.158,
9.91,0,0,0.32,0,0,0,0,0,-0.93,-0.155,-0.571,0.481,0.038,-0.042,-0.1,-0.059,-0.061,0.158,
9.92,0,0,0.32,0,0,0,0,0,-0.93,-0.155,-0.571,0.481,0.038,-0.042,-0.1,-0.059,-0.061,0.158,
9.929999,0,0,0.32,0,0,0,0,0,-0.96,-0.512,-0.442,0.785,0.038,-0.042,-0.1,-0.059,-0.061,0.158,
9.94,0,0,0.32,0,0,0,0,0,-0.96,-0.512,-0.442,0.785,-0.024,0.016,-0.145,-0.016,-0.061,0.158,
9.95,0,0,0.32,0,0,0,0,0,-0.96,-0.512,-0.442,0.785,-0.024,0.016,-0.145,-0.016,-0.008,0.091,
9.96,0,0,0.32,0,0,0,0,0,-0.96,-0.512,-0.442,0.785,-0.024,0.016,-0.145,-0.016,-0.008,0.091,
9.969999,0,0,0.32,0,0,0,0,0,-0.96,-0.512,-0.442,0.785,-0.024,0.016,-0.145,-0.016,-0.008,0.091,
9.98,0,0,0.25,0,0,0,0,0,-0.96,-0.512,-0.442,0.785,-0.024,0.016,-0.145,-0.016,-0.008,0.091,
9.99,0,0,0.25,0,0,0,0,0,-0.97,-0.512,-0.442,0.785,-0.024,0.016,-0.145,-0.016,-0.008,0.091,
10,0,0,0.25,0,0,0,0,0,-0.97,-0.147,-0.356,0.586,0.032,0.016,-0.145,-0.016,-0.008,0.091,
10.01,0,0,0.25,0,0,0,0,0,-0.97,-0.147,-0.356,0.586,0.032,-0.027,-0.213,0.037,-0.008,0.091,
10.02,0,0,0.25,0,0,0,0,0,-0.97,-0.147,-0.356,0.586,0.032,-0.027,-0.213,0.037,0.028,0.14,
10.03,0,0,0.25,0,0,0,0,0,-0.97,-0.147,-0.356,0.586,0.032,-0.027,-0.213,0.037,0.028,0.14,
10.04,0,0,0.25,0,0,0,0,0,-0.97,-0.147,-0.356,0.586,0.032,-0.027,-0.213,0.037,0.028,0.14,
10.05,0,0,0.19,0,0,0,0,0,-0.97,-0.147,-0.356,0.586,0.032,-0.027,-0.213,0.037,0.028,0.14,
10.06,0,0,0.19,0,0,0,0,0,-0.97,-0.147,-0.356,0.586,0.032,-0.027,-0.213,0.037,0.028,0.14,
10.07,0,0,0.19,0,0,0,0,0,-0.99,-0.101,-0.259,0.586,0.032,-0.027,-0.213,0.037,0.028,0.14,
10.08,0,0,0.19,0,0,0,0,0,-0.99,-0.101,-0.259,0.839,0.014,-0.013,-0.167,0.037,0.028,0.14,
10.09,0,0,0.19,0,0,0,0,0,-0.99,-0.101,-0.259,0.839,0.014,-0.013,-0.167,-0.005,-0.017,0.092,
10.1,0,0,0.19,0,0,0,0,0,-0.99,-0.101,-0.259,0.839,0.014,-0.013,-0.167,-0.005,-0.017,0.092,
10.11,0,0,0.19,0,0,0,0,0,-0.99,-0.101,-0.259,0.839,0.014,-0.013,-0.167,-0.005,-0.017,0.092,
10.12,0,0,0.19,0,0,0,0,0,-0.99,-0.101,-0.259,0.839,0.014,-0.013,-0.167,-0.005,-0.017,0.092,
10.13,0,0,0.13,0,0,0,0,0,-0.99,-0.101,-0.259,0.839,0.014,-0.013,-0.167,-0.005,-0.017,0.092,
10.14,0,0,0.13,0,0,0,0,0,-0.99,-0.101,-0.259,0.839,0.014,-0.013,-0.167,-0.005,-0.017,0.092,
10.15,0,0,0.13,0,0,0,0,0,-0.99,-0.137,-0.173,0.5,0.014,-0.013,-0.167,-0.005,-0.017,0.092,
10.16,0,0,0.13,0,0,0,0,0,-0.99,-0.137,-0.173,0.5,-0.007,-0.016,-0.202,-0.005,-0.017,0.092,
10.17,0,0,0.13,0,0,0,0,0,-0.99,-0.137,-0.173,0.5,-0.007,-0.016,-0.202,-0.009,-0.034,0.104,
10.18,0,0,0.13,0,0,0,0,0,-0.99,-0.137,-0.173,0.5,-0.007,-0.016,-0.202,-0.009,-0.034,0.104,
10.19,0,0,0.13,0,0,0,0,0,-0.99,-0.137,-0.173,0.5,-0.007,-0.016,-0.202,-0.009,-0.034,0.104,
10.2,0,0,0.13,0,0,0,0,0,-0.99,-0.137,-0.173,0.5,-0.007,-0.016,-0.202,-0.009,-0.034,0.104,
10.21,0,0,0.07,0,0,0,0,0,-0.99,-0.137,-0.173,0.5,-0.007,-0.016,-0.202,-0.009,-0.034,0.104,
10.22,0,0,0.07,0,0,0,0,0,-0.99,-0.137,-0.173,0.5,-0.007,-0.016,-0.202,-0.009,-0.034,0.104,
10.23,0,0,0.07,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,-0.007,-0.016,-0.202,-0.009,-0.034,0.104,
10.24,0,0,0.07,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.034,0.104,
10.25,0,0,0.07,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.26,0,0,0.07,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.27,0,0,0.07,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.28,0,0,0.02,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.29,0,0,0.02,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.3,0,0,0.02,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.31,0,0,0.02,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.32,0,0,0.02,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.33,0,0,0.02,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.34,0,0,0.02,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.35,0,0,0.02,0,0,0,0,0,-0.99,-0.162,-0.048,0.582,0.035,0.002,-0.123,-0.041,-0.083,0.202,
10.36,0,0,0.02,0,0,0,0,0,-0.99,-0.481,-0.066,0.462,0.012,0.002,-0.123,-0.041,-0.083,0.202,
10.37,0,0,0.02,0,0,0,0,0,-0.99,-0.481,-0.066,0.462,0.012,-0.002,-0.054,-0.023,-0.083,0.202,
10.38,0,0,0.02,0,0,0,0,0,-0.99,-0.481,-0.066,0.462,0.012,-0.002,-0.054,-0.023,-1.123,-1.265,
10.39,0,0,0.02,0,0,0,0,0,-0.99,-0.481,-0.066,0.462,0.012,-0.002,-0.054,-0.023,-1.123,-1.265,
10.4,0,0,0.02,0,0,0,0,0,-0.99,-0.481,-0.066,0.462,0.012,-0.002,-0.054,-0.023,-1.123,-1.265,
10.41,0,0,-0.06,0,0,0,0,0,-0.99,-0.481,-0.066,0.462,0.012,-0.002,-0.054,-0.023,-1.123,-1.265,
10.42,0,0,-0.06,0,0,0,0,0,-0.99,-0.481,-0.066,0.462,0.012,-0.002,-0.054,-0.023,-1.123,-1.265,
10.43,0,0,-0.06,0,0,0,0,0.06,-0.95,-0.493,-0.238,0.462,0.012,-0.002,-0.054,-0.023,-1.123,-1.265,
10.44,0,0,-0.06,0,0,0,0,0.06,-0.95,-0.493,-0.238,0.477,0.005,0.002,-0.246,-0.023,-1.123,-1.265,
10.45,0,0,-0.06,0,0,0,0,0.06,-0.95,-0.493,-0.238,0.477,0.005,0.002,-0.246,0.03,-0.394,-1.179,
10.46,0,0,-0.06,0,0,0,0,0.06,-0.95,-0.493,-0.238,0.477,0.005,0.002,-0.246,0.03,-0.394,-1.179,
10.47,0,0,-0.06,0,0,0,0,0.06,-0.95,-0.493,-0.238,0.477,0.005,0.002,-0.246,0.03,-0.394,-1.179,
10.48,0,0,-0.06,0,0,0,0,0.06,-0.95,-0.493,-0.238,0.477,0.005,0.002,-0.246,0.03,-0.394,-1.179,
10.49,0,0,-0.11,0,0,0,0,0.06,-0.95,-0.493,-0.238,0.477,0.005,0.002,-0.246,0.03,-0.394,-1.179,
10.5,0,0,-0.11,0,0,0,0,0.15,-0.84,-0.493,-0.238,0.477,0.005,0.002,-0.246,0.03,-0.394,-1.179,
10.51,0,0,-0.11,0,0,0,0,0.15,-0.84,-0.471,-0.005,0.386,0.005,0.002,-0.246,0.03,-0.394,-1.179,
10.52,0,0,-0.11,0,0,0,0,0.15,-0.84,-0.471,-0.005,0.386,0.019,-0.002,-0.077,0.012,-0.394,-1.179,
10.53,0,0,-0.11,0,0,0,0,0.15,-0.84,-0.471,-0.005,0.386,0.019,-0.002,-0.077,0.012,-0.449,-1.604,
10.54,0,0,-0.11,0,0,0,0,0.15,-0.84,-0.471,-0.005,0.386,0.019,-0.002,-0.077,0.012,-0.449,-1.604,
10.55,0,0,-0.11,0,0,0,0,0.15,-0.84,-0.471,-0.005,0.386,0.019,-0.002,-0.077,0.012,-0.449,-1.604,
10.56,0,0,-0.11,0,0,0,0,0.15,-0.84,-0.471,-0.005,0.386,0.019,-0.002,-0.077,0.012,-0.449,-1.604,
10.57,0,0,-0.16,0,0,0,0,0.15,-0.84,-0.471,-0.005,0.386,0.019,-0.002,-0.077,0.012,-0.449,-1.604,
10.58,0,0,-0.16,0,0,0,0,0.25,-0.84,-0.471,-0.005,0.386,0.019,-0.002,-0.077,0.012,-0.449,-1.604,
10.59,0,0,-0.16,0,0,0,0,0.25,-0.65,-0.471,-0.048,0.547,0.019,-0.002,-0.077,0.012,-0.449,-1.604,
10.6,0,0,-0.16,0,0,0,0,0.25,-0.65,-0.471,-0.048,0.547,0.022,0.027,-0.123,0.012,-0.449,-1.604,
10.61,0,0,-0.16,0,0,0,0,0.25,-0.65,-0.471,-0.048,0.547,0.022,0.027,-0.123,0.033,-0.087,-0.516,
10.62,0,0,-0.16,0,0,0,0,0.25,-0.65,-0.471,-0.048,0.547,0.022,0.027,-0.123,0.033,-0.087,-0.516,
10.63,0,0,-0.16,0,0,0,0,0.25,-0.65,-0.471,-0.048,0.547,0.022,0.027,-0.123,0.033,-0.087,-0.516,
10.64,0,0,-0.16,0,0,0,0,0.25,-0.65,-0.471,-0.048,0.547,0.022,0.027,-0.123,0.033,-0.087,-0.516,
10.65,0,0,-0.2,0,0,0,0,0.25,-0.65,-0.471,-0.048,0.547,0.022,0.027,-0.123,0.033,-0.087,-0.516,
10.66,0,0,-0.2,0,0,0,0,0.32,-0.46,-0.49,-0.048,0.547,0.022,0.027,-0.123,0.033,-0.087,-0.516,
10.67,0,0,-0.2,0,0,0,0,0.32,-0.46,-0.49,-0.173,0.374,0.022,0.009,-0.123,0.033,-0.087,-0.516,
10.68,0,0,-0.2,0,0,0,0,0.32,-0.46,-0.49,-0.173,0.374,0.022,0.009,-0.268,-0.005,-0.02,-0.516,
10.69,0,0,-0.2,0,0,0,0,0.32,-0.46,-0.49,-0.173,0.374,0.022,0.009,-0.268,-0.005,-0.02,-0.284,
10.7,0,0,-0.2,0,0,0,0,0.32,-0.46,-0.49,-0.173,0.374,0.022,0.009,-0.268,-0.005,-0.02,-0.284,
10.71,0,0,-0.2,0,0,0,0,0.32,-0.46,-0.49,-0.173,0.374,0.022,0.009,-0.268,-0.005,-0.02,-0.284,
10.72,0,0,-0.24,0,0,0,0,0.32,-0.46,-0.49,-0.173,0.374,0.022,0.009,-0.268,-0.005,-0.02,-0.284,
10.73,0,0,-0.24,0,0,0,0,0.38,-0.28,-0.49,-0.173,0.374,0.022,0.009,-0.268,-0.005,-0.02,-0.284,
10.74,0,0,-0.24,0,0,0,0,0.38,-0.28,-0.165,-0.016,0.361,0.009,0.009,-0.268,-0.005,-0.02,-0.284,
10.75,0,0,-0.24,0,0,0,0,0.38,-0.28,-0.165,-0.016,0.361,0.009,0.002,-0.167,0.005,-0.02,-0.284,
10.76,0,0,-0.24,0,0,0,0,0.38,-0.28,-0.165,-0.016,0.361,0.009,0.002,-0.167,0.005,-0.297,-0.277,
10.77,0,0,-0.24,0,0,0,0,0.38,-0.28,-0.165,-0.016,0.361,0.009,0.002,-0.167,0.005,-0.297,-0.277,
10.78,0,0,-0.24,0,0,0,0,0.38,-0.28,-0.165,-0.016,0.361,0.009,0.002,-0.167,0.005,-0.297,-0.277,
10.79,0,0,-0.28,0,0,0,0,0.38,-0.28,-0.165,-0.016,0.361,0.009,0.002,-0.167,0.005,-0.297,-0.277,
10.8,0,0,-0.28,0,0,0,0,0.43,-0.28,-0.165,-0.016,0.361,0.009,0.002,-0.167,0.005,-0.297,-0.277,
10.81,0,0,-0.28,0,0,0,0,0.43,-0.11,-0.101,-0.023,0.448,0.025,0.002,-0.167,0.005,-0.297,-0.277,
10.82,0,0,-0.28,0,0,0,0,0.43,-0.11,-0.101,-0.023,0.448,0.025,-0.002,-0.247,0.037,-0.297,-0.277,
10.83,0,0,-0.28,0,0,0,0,0.43,-0.11,-0.101,-0.023,0.448,0.025,-0.002,-0.247,0.037,-0.188,-0.022,
10.84,0,0,-0.28,0,0,0,0,0.43,-0.11,-0.101,-0.023,0.448,0.025,-0.002,-0.247,0.037,-0.188,-0.022,
10.85,0,0,-0.28,0,0,0,0,0.43,-0.11,-0.101,-0.023,0.448,0.025,-0.002,-0.247,0.037,-0.188,-0.022,
10.86,0,0,-0.31,0,0,0,0,0.43,-0.11,-0.101,-0.023,0.448,0.025,-0.002,-0.247,0.037,-0.188,-0.022,
10.87,0,0,-0.31,0,0,0,0,0.46,0.02,0.061,-0.023,0.448,0.025,-0.002,-0.247,0.037,-0.188,-0.022,
10.88,0,0,-0.31,0,0,0,0,0.46,0.02,0.061,0.135,0.394,0.025,-0.002,-0.247,0.037,-0.188,-0.022,
10.89,0,0,-0.31,0,0,0,0,0.46,0.02,0.061,0.135,0.394,0.005,0.002,-0.257,-0.027,-0.188,-0.022,
10.9,0,0,-0.31,0,0,0,0,0.46,0.02,0.061,0.135,0.394,0.005,0.002,-0.257,-0.027,-0.189,0.112,
10.91,0,0,-0.31,0,0,0,0,0.46,0.02,0.061,0.135,0.394,0.005,0.002,-0.257,-0.027,-0.189,0.112,
10.92,0,0,-0.31,0,0,0,0,0.46,0.02,0.061,0.135,0.394,0.005,0.002,-0.257,-0.027,-0.189,0.112,
10.93,0,0,-0.34,0,0,0,0,0.46,0.02,0.061,0.135,0.394,0.005,0.002,-0.257,-0.027,-0.189,0.112,
10.94,0,0,-0.34,0,0,0,0,0.48,0.16,-0.424,0.135,0.394,0.005,0.002,-0.257,-0.027,-0.189,0.112,
10.95,0,0,-0.34,0,0,0,0,0.48,0.16,-0.424,0.113,0.43,0.027,-0.001,-0.123,-0.027,-0.189,0.112,
10.96,0,0,-0.34,0,0,0,0,0.48,0.16,-0.424,0.113,0.43,0.027,-0.001,-0.123,-0.009,-0.106,-0.164,
10.97,0,0,-0.34,0,0,0,0,0.48,0.16,-0.424,0.113,0.43,0.027,-0.001,-0.123,-0.009,-0.106,-0.164,
10.98,0,0,-0.34,0,0,0,0,0.48,0.16,-0.424,0.113,0.43,0.027,-0.001,-0.123,-0.009,-0.106,-0.164,
10.99,0,0,-0.36,0,0,0,0,0.48,0.16,-0.424,0.113,0.43,0.027,-0.001,-0.123,-0.009,-0.106,-0.164,
11,0,0,-0.36,0,0,0,0,0.48,0.16,-0.424,0.113,0.43,0.027,-0.001,-0.123,-0.009,-0.106,-0.164,
11.01,0,0,-0.36,0,0,0,0,0.49,0.28,-0.175,0.135,0.382,0.027,-0.001,-0.123,-0.009,-0.106,-0.164,
11.02,0,0,-0.36,0,0,0,0,0.49,0.28,-0.175,0.135,0.382,-0.026,0.005,-0.179,-0.013,-0.106,-0.164,
11.03,0,0,-0.36,0,0,0,0,0.49,0.28,-0.175,0.135,0.382,-0.026,0.005,-0.179,-0.013,-0.126,-0.161,
11.04,0,0,-0.36,0,0,0,0,0.49,0.28,-0.175,0.135,0.382,-0.026,0.005,-0.179,-0.013,-0.126,-0.161,
11.05,0,0,-0.36,0,0,0,0,0.49,0.28,-0.175,0.135,0.382,-0.026,0.005,-0.179,-0.013,-0.126,-0.161,
11.06,0,0,-0.39,0,0,0,0,0.49,0.28,-0.175,0.135,0.382,-0.026,0.005,-0.179,-0.013,-0.126,-0.161,
11.07,0,0,-0.39,0,0,0,0,0.49,0.28,-0.175,0.135,0.382,-0.026,0.005,-0.179,-0.013,-0.126,-0.161,
11.08,0,0,-0.39,0,0,0,0,0.5,0.4,-0.175,0.135,0.382,-0.026,0.005,-0.179,-0.013,-0.126,-0.161,
11.09,0,0,-0.39,0,0,0,0,0.5,0.4,-0.175,0.135,0.382,-0.026,0.005,-0.179,-0.013,-0.126,-0.161,
11.1,0,0,-0.39,0,0,0,0,0.5,0.4,-0.524,0.102,0.382,-0.026,0.005,-0.179,-0.013,-0.126,-0.161,
11.11,0,0,-0.39,0,0,0,0,0.5,0.4,-0.524,0.102,0.502,0.008,-0.015,-0.144,-0.013,-0.126,-0.161,
11.12,0,0,-0.39,0,0,0,0,0.5,0.4,-0.524,0.102,0.502,0.008,-0.015,-0.144,0.037,0.136,0.06,
11.13,0,0,-0.39,0,0,0,0,0.5,0.4,-0.524,0.102,0.502,0.008,-0.015,-0.144,0.037,0.136,0.06,
11.14,0,0,-0.39,0,0,0,0,0.5,0.4,-0.524,0.102,0.502,0.008,-0.015,-0.144,0.037,0.136,0.06,
11.15,0,0,-0.41,0,0,0,0,0.5,0.4,-0.524,0.102,0.502,0.008,-0.015,-0.144,0.037,0.136,0.06,
11.16,0,0,-0.41,0,0,0,0,0.49,0.53,-0.524,0.102,0.502,0.008,-0.015,-0.144,0.037,0.136,0.06,
11.17,0,0,-0.41,0,0,0,0,0.49,0.53,-0.14,0.145,0.576,-0.01,-0.015,-0.144,0.037,0.136,0.06,
11.18,0,0,-0.41,0,0,0,0,0.49,0.53,-0.14,0.145,0.576,-0.01,-0.002,-0.111,0.033,0.136,0.06,
11.19,0,0,-0.41,0,0,0,0,0.49,0.53,-0.14,0.145,0.576,-0.01,-0.002,-0.111,0.033,0.181,-0.064,
11.2,0,0,-0.41,0,0,0,0,0.49,0.53,-0.14,0.145,0.576,-0.01,-0.002,-0.111,0.033,0.181,-0.064,
11.21,0,0,-0.41,0,0,0,0,0.49,0.53,-0.14,0.145,0.576,-0.01,-0.002,-0.111,0.033,0.181,-0.064,
11.22,0,0,-0.43,0,0,0,0,0.49,0.53,-0.14,0.145,0.576,-0.01,-0.002,-0.111,0.033,0.181,-0.064,
11.23,0,0,-0.43,0,0,0,0,0.48,0.62,-0.14,0.145,0.576,-0.01,-0.002,-0.111,0.033,0.181,-0.064,
11.24,0,0,-0.43,0,0,0,0,0.48,0.62,-0.055,0.145,0.375,-0.038,0.002,-0.111,0.033,0.181,-0.064,
11.25,0,0,-0.43,0,0,0,0,0.48,0.62,-0.055,0.145,0.375,-0.038,0.002,-0.201,-0.016,0.113,0.052,
11.26,0,0,-0.43,0,0,0,0,0.48,0.62,-0.055,0.145,0.375,-0.038,0.002,-0.201,-0.016,0.113,0.052,
11.27,0,0,-0.43,0,0,0,0,0.48,0.62,-0.055,0.145,0.375,-0.038,0.002,-0.201,-0.016,0.113,0.052,
11.28,0,0,-0.44,0,0,0,0,0.48,0.62,-0.055,0.145,0.375,-0.038,0.002,-0.201,-0.016,0.113,0.052,
11.29,0,0,-0.44,0,0,0,0,0.46,0.69,-0.055,0.145,0.375,-0.038,0.002,-0.201,-0.016,0.113,0.052,
11.3,0,0,-0.44,0,0,0,0,0.46,0.69,-0.52,0.102,0.521,-0.015,0.002,-0.201,-0.016,0.113,0.052,
11.31,0,0,-0.44,0,0,0,0,0.46,0.69,-0.52,0.102,0.521,-0.015,0.01,-0.111,-0.023,0.163,0.052,
11.32,0,0,-0.44,0,0,0,0,0.46,0.69,-0.52,0.102,0.521,-0.015,0.01,-0.111,-0.023,0.163,-0.105,
11.33,0,0,-0.44,0,0,0,0,0.46,0.69,-0.52,0.102,0.521,-0.015,0.01,-0.111,-0.023,0.163,-0.105,
11.34,0,0,-0.46,0,0,0,0,0.46,0.69,-0.52,0.102,0.521,-0.015,0.01,-0.111,-0.023,0.163,-0.105,
11.35,0,0,-0.46,0,0,0,0,0.43,0.69,-0.52,0.102,0.521,-0.015,0.01,-0.111,-0.023,0.163,-0.105,
11.36,0,0,-0.46,0,0,0,0,0.43,0.76,-0.094,0.124,0.473,-0.015,0.01,-0.111,-0.023,0.163,-0.105,
11.37,0,0,-0.46,0,0,0,0,0.43,0.76,-0.094,0.124,0.473,0.016,-0.005,-0.1,-0.023,0.163,-0.105,
11.38,0,0,-0.46,0,0,0,0,0.43,0.76,-0.094,0.124,0.473,0.016,-0.005,-0.1,0.012,0.156,-0.014,
11.39,0,0,-0.46,0,0,0,0,0.43,0.76,-0.094,0.124,0.473,0.016,-0.005,-0.1,0.012,0.156,-0.014,
11.4,0,0,-0.46,0,0,0,0,0.43,0.76,-0.094,0.124,0.473,0.016,-0.005,-0.1,0.012,0.156,-0.014,
11.41,0,0,-0.47,0,0,0,0,0.43,0.76,-0.094,0.124,0.473,0.016,-0.005,-0.1,0.012,0.156,-0.014,
11.42,0,0,-0.47,0,0,0,0,0.43,0.76,-0.094,0.124,0.473,0.016,-0.005,-0.1,0.012,0.156,-0.014,
11.43,0,0,-0.47,0,0,0,0,0.39,0.83,-0.083,0.124,0.473,0.016,-0.005,-0.1,0.012,0.156,-0.014,
11.44,0,0,-0.47,0,0,0,0,0.39,0.83,-0.083,0.124,0.365,0.005,-0.005,-0.1,0.012,0.156,-0.014,
11.45,0,0,-0.47,0,0,0,0,0.39,0.83,-0.083,0.124,0.365,0.005,0.006,-0.123,0.012,0.205,-0.014,
11.46,0,0,-0.47,0,0,0,0,0.39,0.83,-0.083,0.124,0.365,0.005,0.006,-0.123,0.012,0.205,-0.11,
11.47,0,0,-0.47,0,0,0,0,0.39,0.83,-0.083,0.124,0.365,0.005,0.006,-0.123,0.012,0.205,-0.11,
11.48,0,0,-0.47,0,0,0,0,0.39,0.83,-0.083,0.124,0.365,0.005,0.006,-0.123,0.012,0.205,-0.11,
11.49,0,0,-0.48,0,0,0,0,0.39,0.83,-0.083,0.124,0.365,0.005,0.006,-0.123,0.012,0.205,-0.11,
11.5,0,0,-0.48,0,0,0,0,0.34,0.88,-0.083,0.124,0.365,0.005,0.006,-0.123,0.012,0.205,-0.11,
11.51,0,0,-0.48,0,0,0,0,0.34,0.88,0.077,0.124,0.433,0.036,0.006,-0.123,0.012,0.205,-0.11,
11.52,0,0,-0.48,0,0,0,0,0.34,0.88,0.077,0.124,0.433,0.036,0.016,-0.156,-0.002,0.205,-0.11,
11.53,0,0,-0.48,0,0,0,0,0.34,0.88,0.077,0.124,0.433,0.036,0.016,-0.156,-0.002,0.217,-0.038,
11.54,0,0,-0.48,0,0,0,0,0.34,0.88,0.077,0.124,0.433,0.036,0.016,-0.156,-0.002,0.217,-0.038,
11.55,0,0,-0.48,0,0,0,0,0.34,0.88,0.077,0.124,0.433,0.036,0.016,-0.156,-0.002,0.217,-0.038,
11.56,0,0,-0.49,0,0,0,0,0.34,0.88,0.077,0.124,0.433,0.036,0.016,-0.156,-0.002,0.217,-0.038,
11.57,0,0,-0.49,0,0,0,0,0.34,0.88,0.077,0.124,0.433,0.036,0.016,-0.156,-0.002,0.217,-0.038,
11.58,0,0,-0.49,0,0,0,0,0.27,0.93,0.118,0.135,0.433,0.036,0.016,-0.156,-0.002,0.217,-0.038,
11.59,0,0,-0.49,0,0,0,0,0.27,0.93,0.118,0.135,0.479,-0.018,-0.02,-0.156,-0.002,0.217,-0.038,
11.6,0,0,-0.49,0,0,0,0,0.27,0.93,0.118,0.135,0.479,-0.018,-0.02,-0.078,-0.005,0.272,0.021,
11.61,0,0,-0.49,0,0,0,0,0.27,0.93,0.118,0.135,0.479,-0.018,-0.02,-0.078,-0.005,0.272,0.021,
11.62,0,0,-0.49,0,0,0,0,0.27,0.93,0.118,0.135,0.479,-0.018,-0.02,-0.078,-0.005,0.272,0.021,
11.63,0,0,-0.49,0,0,0,0,0.27,0.93,0.118,0.135,0.479,-0.018,-0.02,-0.078,-0.005,0.272,0.021,
11.64,0,0,-0.49,0,0,0,0,0.27,0.93,0.118,0.135,0.479,-0.018,-0.02,-0.078,-0.005,0.272,0.021,
11.65,0,0,-0.49,0,0,0,0,0.2,0.93,0.118,0.135,0.479,-0.018,-0.02,-0.078,-0.005,0.272,0.021,
11.66,0,0,-0.49,0,0,0,0,0.2,0.97,0.079,0.135,0.339,-0.018,-0.02,-0.078,-0.005,0.272,0.021,
11.67,0,0,-0.49,0,0,0,0,0.2,0.97,0.079,0.135,0.339,0.032,0.009,-0.145,-0.005,0.272,0.021,
11.68,0,0,-0.49,0,0,0,0,0.2,0.97,0.079,0.135,0.339,0.032,0.009,-0.145,0.044,0.108,0.001,
11.69,0,0,-0.49,0,0,0,0,0.2,0.97,0.079,0.135,0.339,0.032,0.009,-0.145,0.044,0.108,0.001,
11.7,0,0,-0.49,0,0,0,0,0.2,0.97,0.079,0.135,0.339,0.032,0.009,-0.145,0.044,0.108,0.001,
11.71,0,0,-0.49,0,0,0,0,0.2,0.97,0.079,0.135,0.339,0.032,0.009,-0.145,0.044,0.108,0.001,
11.72,0,0,-0.49,0,0,0,0,0.2,0.97,0.079,0.135,0.339,0.032,0.009,-0.145,0.044,0.108,0.001,
11.73,0,0,-0.49,0,0,0,0,0.11,0.99,0.079,0.135,0.339,0.032,0.009,-0.145,0.044,0.108,0.001,
11.74,0,0,-0.49,0,0,0,0,0.11,0.99,0.063,0.135,0.55,-0.013,0.009,-0.145,0.044,0.108,0.001,
11.75,0,0,-0.49,0,0,0,0,0.11,0.99,0.063,0.135,0.55,-0.013,0.024,-0.1,-0.03,0.108,0.001,
11.76,0,0,-0.49,0,0,0,0,0.11,0.99,0.063,0.135,0.55,-0.013,0.024,-0.1,-0.03,0.08,0.064,
11.77,0,0,-0.49,0,0,0,0,0.11,0.99,0.063,0.135,0.55,-0.013,0.024,-0.1,-0.03,0.08,0.064,
11.78,0,0,-0.49,0,0,0,0,0.11,0.99,0.063,0.135,0.55,-0.013,0.024,-0.1,-0.03,0.08,0.064,
