time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.59,0.08,0,0,0,0,0,0,0,0,-1.8,-0.011,-0.01,-0.02,0.009,-0.04,-0.05,-0.023,0.07,
8.599999,0.08,0,0,0,0,0,0,0,0,-1.8,-0.011,0.012,-0.014,-0.008,-0.086,-0.05,-0.023,0.07,
8.61,0.08,0,0,0,0,0,0,0,0,-1.8,-0.011,0.012,-0.014,-0.008,-0.086,-0.039,-0.035,-0.008,
8.62,0.08,0,0,0,0,0,0,0,0,-1.8,-0.011,0.012,-0.014,-0.008,-0.086,-0.039,-0.035,-0.008,
8.63,0.08,0,0,0,0,0,0,0,0,-1.8,-0.011,0.012,-0.014,-0.008,-0.086,-0.039,-0.035,-0.008,
8.639999,0.01,0,0,0,0,0,0,0,0,-1.8,-0.011,0.012,-0.014,-0.008,-0.086,-0.039,-0.035,-0.008,
8.65,0.01,0,0,0,0,0,0,0,0,-1.8,-0.011,0.012,-0.014,-0.008,-0.086,-0.039,-0.035,-0.008,
8.66,0.01,0,0,0,0,0,0,0,0,-1.8,-0.011,0.012,-0.014,-0.008,-0.086,-0.039,-0.035,-0.008,
8.67,0.01,0,0,0,0,0,0,0,0,-9.173,0,-0.016,-0.014,-0.008,-0.086,-0.039,-0.035,-0.008,
8.679999,0.01,0,0,0,0,0,0,0,0,-9.173,0,-0.016,0.003,-0.003,-0.063,-0.039,-0.035,-0.008,
8.69,0.01,0,0,0,0,0,0,0,0,-9.173,0,-0.016,0.003,-0.003,-0.063,-0.027,-0.023,-0.043,
8.7,0.01,0,0,0,0,0,0,0,0,-9.173,0,-0.016,0.003,-0.003,-0.063,-0.027,-0.023,-0.043,
8.71,0.01,0,0,0,0,0,0,0,0,-9.173,0,-0.016,0.003,-0.003,-0.063,-0.027,-0.023,-0.043,
8.72,0.01,0,0,0,0,0,0,0,0,-9.173,0,-0.016,0.003,-0.003,-0.063,-0.027,-0.023,-0.043,
8.73,0.01,0,0,0,0,0,0,0,0,-9.173,0,-0.016,0.003,-0.003,-0.063,-0.027,-0.023,-0.043,
8.74,0.01,0,0,0,0,0,0,0,0,-9.173,0,-0.016,0.003,-0.003,-0.063,-0.027,-0.023,-0.043,
8.75,0,0,0,0,0,0,0,0,0,-9.173,0,-0.016,0.003,-0.003,-0.063,-0.027,-0.023,-0.043,
8.76,0,0,0,0,0,0,0,0,0,-9.173,0,-0.016,0.003,-0.003,-0.063,-0.027,-0.023,-0.043,
8.77,0,0,0,0,0,0,0,0,0,-9.173,0,-0.016,0.003,-0.003,-0.063,-0.027,-0.023,-0.043,
8.78,0,0,0,0,0,0,0,0,0,-0.547,-0.011,-0.005,0.02,-0.003,-0.063,-0.027,-0.023,-0.043,
8.79,0,0,0,0,0,0,0,0,0,-0.547,-0.011,-0.005,0.02,-0.025,-0.12,-0.039,0.006,-0.043,
8.8,0,0,0,0,0,0,0,0,0,-0.547,-0.011,-0.005,0.02,-0.025,-0.12,-0.039,0.006,-0.039,
8.809999,0,0,0,0,0,0,0,0,0,-0.547,-0.011,-0.005,0.02,-0.025,-0.12,-0.039,0.006,-0.039,
8.82,0,0,0,0,0,0,0,0,0,-0.547,-0.011,-0.005,0.02,-0.025,-0.12,-0.039,0.006,-0.039,
8.83,0,0,0,0,0,0,0,0,0,-0.547,-0.011,-0.005,0.02,-0.025,-0.12,-0.039,0.006,-0.039,
8.84,0,0,0,0,0,0,0,0,0,-0.547,-0.011,-0.005,0.02,-0.025,-0.12,-0.039,0.006,-0.039,
8.849999,0,0,0,0,0,0,0,0,0,-0.532,0,-0.005,0.02,-0.025,-0.12,-0.039,0.006,-0.039,
8.86,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.12,-0.039,0.006,-0.039,
8.87,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,-0.039,
8.88,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,0.039,
8.889999,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,0.039,
8.9,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,0.039,
8.91,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,0.039,
8.92,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,0.039,
8.929999,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,0.039,
8.94,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,0.039,
8.95,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,0.039,
8.96,0,0,0,0,0,0,0,0,0,-0.532,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,0.039,
8.97,0,0,0,0,0,0,0,0,0,-8.575,0,-0.027,0.003,-0.019,-0.063,0.03,-0.002,0.039,
8.98,0,0,0,0,0,0,0,0,0,-8.575,0,-0.027,0.037,-0.003,-0.006,0.018,-0.002,0.039,
8.99,0,0,0,0,0,0,0,0,0,-8.575,0,-0.027,0.037,-0.003,-0.006,0.018,-0.04,-0.021,
9,0,0,0,0,0,0,0,0,0,-8.575,0,-0.027,0.037,-0.003,-0.006,0.018,-0.04,-0.021,
9.01,0,0,0,0,0,0,0,0,0,-8.575,0,-0.027,0.037,-0.003,-0.006,0.018,-0.04,-0.021,
9.02,0.02,0,0,0,0,0,0,0,0,-8.575,0,-0.027,0.037,-0.003,-0.006,0.018,-0.04,-0.021,
9.03,0.02,0,0,0,0,0,0,0,0,-8.575,0,-0.027,0.037,-0.003,-0.006,0.018,-0.04,-0.021,
9.04,0.02,0,0,0,0,0,0,0,0,-6.506,0,-0.027,0.037,-0.003,-0.006,0.018,-0.04,-0.021,
9.05,0.02,0,0,0,0,0,0,0,0,-6.506,0,-0.01,0.009,0.014,-0.006,0.018,-0.04,-0.021,
9.059999,0.02,0,0,0,0,0,0,0,0,-6.506,0,-0.01,0.009,0.014,-0.177,0.007,-0.006,-0.021,
9.07,0.02,0,0,0,0,0,0,0,0,-6.506,0,-0.01,0.009,0.014,-0.177,0.007,-0.006,-0.039,
9.08,0.02,0,0,0,0,0,0,0,0,-6.506,0,-0.01,0.009,0.014,-0.177,0.007,-0.006,-0.039,
9.09,0.02,0,0,0,0,0,0,0,0,-6.506,0,-0.01,0.009,0.014,-0.177,0.007,-0.006,-0.039,
9.099999,0.09,0,0,0,0,0,0,0,0,-6.506,0,-0.01,0.009,0.014,-0.177,0.007,-0.006,-0.039,
9.11,0.09,0,0,0,0,0,0,0,0,-6.506,0,-0.01,0.009,0.014,-0.177,0.007,-0.006,-0.039,
9.12,0.09,0,0,0,0,0,0,0,0,-6.506,0,-0.01,0.009,0.014,-0.177,0.007,-0.006,-0.039,
9.13,0.09,0,0,0,0,0,0,0,0,-1.51,0,0.012,0.009,0.014,-0.177,0.007,-0.006,-0.039,
9.139999,0.09,0,0,0,0,0,0,0,0,-1.51,0,0.012,-0.008,0.009,-0.166,0.007,-0.006,-0.039,
9.15,0.09,0,0,0,0,0,0,0,0,-1.51,0,0.012,-0.008,0.009,-0.166,-0.062,-0.023,0.078,
9.16,0.09,0,0,0,0,0,0,0,0,-1.51,0,0.012,-0.008,0.009,-0.166,-0.062,-0.023,0.078,
9.17,0.09,0,0,0,0,0,0,0,0,-1.51,0,0.012,-0.008,0.009,-0.166,-0.062,-0.023,0.078,
9.179999,0.18,0,0,0,0,0,0,0,0,-1.51,0,0.012,-0.008,0.009,-0.166,-0.062,-0.023,0.078,
9.19,0.18,0,0,0,0,0,0,0,0,-1.51,0,0.012,-0.008,0.009,-0.166,-0.062,-0.023,0.078,
9.2,0.18,0,0,0,0,0,0,0,0,-1.51,0,0.012,-0.008,0.009,-0.166,-0.062,-0.023,0.078,
9.21,0.18,0,0,0,0,0,0,0,0,-2.102,0.01,0.001,0.037,-0.008,-0.166,-0.062,-0.023,0.078,
9.22,0.18,0,0,0,0,0,0,0,0,-2.102,0.01,0.001,0.037,-0.008,-0.074,-0.027,0.056,0.014,
9.23,0.18,0,0,0,0,0,0,0,0,-2.102,0.01,0.001,0.037,-0.008,-0.074,-0.027,0.056,0.014,
9.24,0.18,0,0,0,0,0,0,0,0,-2.102,0.01,0.001,0.037,-0.008,-0.074,-0.027,0.056,0.014,
9.25,0.24,0,0,0,0,0,0,0,0,-2.102,0.01,0.001,0.037,-0.008,-0.074,-0.027,0.056,0.014,
9.26,0.24,0,0,0,0,0,0,0,0,-2.102,0.01,0.001,0.037,-0.008,-0.074,-0.027,0.056,0.014,
9.27,0.24,0,0,0,0,0,0,0,0,6.844,-0.011,0.001,0.037,-0.008,-0.074,-0.027,0.056,0.014,
9.28,0.24,0,0,0,0,0,0,0,0,6.844,-0.011,-0.016,-0.014,-0.031,-0.029,-0.039,0.056,0.014,
9.29,0.24,0,0,0,0,0,0,0,0,6.844,-0.011,-0.016,-0.014,-0.031,-0.029,-0.039,-0.006,-0.06,
9.3,0.24,0,0,0,0,0,0,0,0,6.844,-0.011,-0.016,-0.014,-0.031,-0.029,-0.039,-0.006,-0.06,
9.309999,0.24,0,0,0,0,0,0,0,0,6.844,-0.011,-0.016,-0.014,-0.031,-0.029,-0.039,-0.006,-0.06,
9.32,0.24,0,0,0,0,0,0,0,0,6.844,-0.011,-0.016,-0.014,-0.031,-0.029,-0.039,-0.006,-0.06,
9.33,0.24,0,0,0,0,0,0,0,0,6.844,-0.011,-0.016,-0.014,-0.031,-0.029,-0.039,-0.006,-0.06,
9.34,0.24,0,0,0,0,0,0,0,0,6.844,-0.011,-0.016,-0.014,-0.031,-0.029,-0.039,-0.006,-0.06,
9.349999,0.24,0,0,0,0,0,0,0,0,6.844,-0.011,-0.016,-0.014,-0.031,-0.029,-0.039,-0.006,-0.06,
9.36,0.24,0,0,0,0,0,0,0,0,8.283,0,0.024,0.009,-0.031,-0.029,-0.039,-0.006,-0.06,
9.37,0.24,0,0,0,0,0,0,0,0,8.283,0,0.024,0.009,-0.025,-0.131,0.018,0.032,-0.06,
9.38,0.24,0,0,0,0,0,0,0,0,8.283,0,0.024,0.009,-0.025,-0.131,0.018,0.032,0.061,
9.389999,0.24,0,0,0,0,0,0,0,0,8.283,0,0.024,0.009,-0.025,-0.131,0.018,0.032,0.061,
9.4,0.22,0,0,0,0,0,0,0,0,8.283,0,0.024,0.009,-0.025,-0.131,0.018,0.032,0.061,
9.41,0.22,0,0,0,0,0,0,0,0,8.283,0,0.024,0.009,-0.025,-0.131,0.018,0.032,0.061,
9.42,0.22,0,0,0,0,0,0,0,0,11.204,0,0.024,0.009,-0.025,-0.131,0.018,0.032,0.061,
9.429999,0.22,0,0,0,0,0,0,0,0,11.204,0,-0.01,0.02,-0.014,-0.131,0.018,0.032,0.061,
9.44,0.22,0,0,0,0,0,0,0,0,11.204,0,-0.01,0.02,-0.014,-0.109,0.075,0.039,0.061,
9.45,0.22,0,0,0,0,0,0,0,0,11.204,0,-0.01,0.02,-0.014,-0.109,0.075,0.039,-0.078,
9.46,0.22,0,0,0,0,0,0,0,0,11.204,0,-0.01,0.02,-0.014,-0.109,0.075,0.039,-0.078,
9.469999,0.15,0,0,0,0,0,0,0,0,11.204,0,-0.01,0.02,-0.014,-0.109,0.075,0.039,-0.078,
9.48,0.15,0,0,0,0,0,0,0,0,11.204,0,-0.01,0.02,-0.014,-0.109,0.075,0.039,-0.078,
9.49,0.15,0,0,0,0,0,0,0,0,11.204,0,-0.01,0.02,-0.014,-0.109,0.075,0.039,-0.078,
9.5,0.15,0,0,0,0,0,0,0,0,2.74,0,-0.021,0.02,-0.014,-0.109,0.075,0.039,-0.078,
9.51,0.15,0,0,0,0,0,0,0,0,2.74,0,-0.021,0.02,0.009,-0.029,-0.062,0.039,-0.078,
9.52,0.15,0,0,0,0,0,0,0,0,2.74,0,-0.021,0.02,0.009,-0.029,-0.062,-0.006,0.022,
9.53,0.15,0,0,0,0,0,0,0,0,2.74,0,-0.021,0.02,0.009,-0.029,-0.062,-0.006,0.022,
9.54,0.08,0,0,0,0,0,0,0,0,2.74,0,-0.021,0.02,0.009,-0.029,-0.062,-0.006,0.022,
9.55,0.08,0,0,0,0,0,0,0,0,2.74,0,-0.021,0.02,0.009,-0.029,-0.062,-0.006,0.022,
9.559999,0.08,0,0,0,0,0,0,0,0,2.74,0,-0.021,0.02,0.009,-0.029,-0.062,-0.006,0.022,
9.57,0.08,0,0,0,0,0,0,0,0,3.724,0.01,0.001,-0.02,0.009,-0.029,-0.062,-0.006,0.022,
9.58,0.08,0,0,0,0,0,0,0,0,3.724,0.01,0.001,-0.02,-0.019,-0.2,0.076,-0.009,-0.074,
9.59,0.08,0,0,0,0,0,0,0,0,3.724,0.01,0.001,-0.02,-0.019,-0.2,0.076,-0.009,-0.074,
9.599999,0.02,0,0,0,0,0,0,0,0,3.724,0.01,0.001,-0.02,-0.019,-0.2,0.076,-0.009,-0.074,
9.61,0.02,0,0,0,0,0,0,0,0,3.724,0.01,0.001,-0.02,-0.019,-0.2,0.076,-0.009,-0.074,
9.62,0.02,0,0,0,0,0,0,0,0,-8.589,0.01,0.001,-0.02,-0.019,-0.2,0.076,-0.009,-0.074,
9.63,0.02,0,0,0,0,0,0,0,0,-8.589,0.01,-0.016,-0.008,-0.003,-0.2,0.076,-0.009,-0.074,
9.639999,0.02,0,0,0,0,0,0,0,0,-8.589,0.01,-0.016,-0.008,-0.003,-0.108,0.007,0.044,0.039,
9.65,0.02,0,0,0,0,0,0,0,0,-8.589,0.01,-0.016,-0.008,-0.003,-0.108,0.007,0.044,0.039,
9.66,0.02,0,0,0,0,0,0,0,0,-8.589,0.01,-0.016,-0.008,-0.003,-0.108,0.007,0.044,0.039,
9.67,0,0,0,0,0,0,0,0,0,-8.589,0.01,-0.016,-0.008,-0.003,-0.108,0.007,0.044,0.039,
9.679999,0,0,0,0,0,0,0,0,0,-8.589,0.01,-0.016,-0.008,-0.003,-0.108,0.007,0.044,0.039,
9.69,0,0,0,0,0,0,0,0,0,-8.589,0.01,-0.016,-0.008,-0.003,-0.108,0.007,0.044,0.039,
9.7,0,0,0,0,0,0,0,0,0,-8.589,0.01,-0.016,-0.008,-0.003,-0.108,0.007,0.044,0.039,
9.71,0,0,0,0,0,0,0,0,0,-8.589,0.01,-0.016,-0.008,-0.003,-0.108,0.007,0.044,0.039,
9.719999,0,0,0,0,0,0,0,0,0,-0.303,0,-0.016,-0.008,-0.003,-0.108,0.007,0.044,0.039,
9.73,0,0,0,0,0,0,0,0,0,-0.303,0,-0.033,0.014,0.009,-0.006,0.007,0.044,0.039,
9.74,0,0,0,0,0,0,0,0,0,-0.303,0,-0.033,0.014,0.009,-0.006,-0.073,-0.023,0.022,
9.75,0,0,0,0,0,0,0,0,0,-0.303,0,-0.033,0.014,0.009,-0.006,-0.073,-0.023,0.022,
9.76,0,0,0,0,0,0,0,0,0,-0.303,0,-0.033,0.014,0.009,-0.006,-0.073,-0.023,0.022,
9.77,0,0,0,0,0,0,0,0,0,-0.303,0,-0.033,0.014,0.009,-0.006,-0.073,-0.023,0.022,
9.78,0,0,0,0,0,0,0,0,0,-0.303,0,-0.033,0.014,0.009,-0.006,-0.073,-0.023,0.022,
9.79,0,0,0,0,0,0,0,0,0,-0.303,0,-0.033,0.014,0.009,-0.006,-0.073,-0.023,0.022,
9.8,0,0,0,0,0,0,0,0,0,-0.398,0.021,-0.005,0.02,0.009,-0.006,-0.073,-0.023,0.022,
9.809999,0,0,0,0,0,0,0,0,0,-0.398,0.021,-0.005,0.02,-0.003,-0.108,-0.027,0.02,-0.095,
9.82,0,0,0,0,0,0,0,0,0,-0.398,0.021,-0.005,0.02,-0.003,-0.108,-0.027,0.02,-0.095,
9.83,0,0,0,0,0,0,0,0,0,-0.398,0.021,-0.005,0.02,-0.003,-0.108,-0.027,0.02,-0.095,
9.84,0,0,0,0,0,0,0,0,0,-0.398,0.021,-0.005,0.02,-0.003,-0.108,-0.027,0.02,-0.095,
9.849999,0,0,0,0,0,0,0,0,0,-0.398,0.021,-0.005,0.02,-0.003,-0.108,-0.027,0.02,-0.095,
9.86,0,0,0,0,0,0,0,0,0,-0.555,-0.011,0.007,-0.036,-0.003,-0.108,-0.027,0.02,-0.095,
9.87,0,0,0,0,0,0,0,0,0,-0.555,-0.011,0.007,-0.036,-0.003,-0.063,-0.039,-0.002,-0.095,
9.88,0,0,0,0,0,0,0,0,0,-0.555,-0.011,0.007,-0.036,-0.003,-0.063,-0.039,-0.002,-0.095,
9.889999,0,0,0,0,0,0,0,0,0,-0.555,-0.011,0.007,-0.036,-0.003,-0.063,-0.039,-0.002,-0.095,
9.9,0,0,0,0,0,0,0,0,0,-0.555,-0.011,0.007,-0.036,-0.003,-0.063,-0.039,-0.002,-0.078,
9.91,0,0,0,0,0,0,0,0,0,-0.555,-0.011,0.007,-0.036,-0.003,-0.063,-0.039,-0.002,-0.078,
9.92,0,0,0,0,0,0,0,0,0,-0.555,-0.011,0.007,-0.036,-0.003,-0.063,-0.039,-0.002,-0.078,
9.929999,0,0,0,0,0,0,0,0,0,-0.555,-0.011,0.007,-0.036,-0.003,-0.063,-0.039,-0.002,-0.078,
9.94,0,0,0,0,0,0,0,0,0,-0.555,-0.011,0.007,-0.036,-0.003,-0.063,-0.039,-0.002,-0.078,
9.95,0,0,0,0,0,0,0,0,0,-9.17,0.01,-0.01,-0.036,-0.003,-0.063,-0.039,-0.002,-0.078,
9.96,0,0,0,0,0,0,0,0,0,-9.17,0.01,-0.01,-0.02,0.003,-0.154,-0.005,-0.002,-0.078,
9.969999,0,0,0,0,0,0,0,0,0,-9.17,0.01,-0.01,-0.02,0.003,-0.154,-0.005,-0.018,0.078,
9.98,0,0,0,0,0,0,0,0,0,-9.17,0.01,-0.01,-0.02,0.003,-0.154,-0.005,-0.018,0.078,
9.99,0.02,0,0,0,0,0,0,0,0,-9.17,0.01,-0.01,-0.02,0.003,-0.154,-0.005,-0.018,0.078,
10,0.02,0,0,0,0,0,0,0,0,-9.17,0.01,-0.01,-0.02,0.003,-0.154,-0.005,-0.018,0.078,
10.01,0.02,0,0,0,0,0,0,0,0,-8.428,0.01,-0.038,-0.02,0.003,-0.154,-0.005,-0.018,0.078,
10.02,0.02,0,0,0,0,0,0,0,0,-8.428,0.01,-0.038,-0.025,0.009,-0.131,0.087,-0.018,0.078,
10.03,0.02,0,0,0,0,0,0,0,0,-8.428,0.01,-0.038,-0.025,0.009,-0.131,0.087,-0.035,-0.039,
10.04,0.02,0,0,0,0,0,0,0,0,-8.428,0.01,-0.038,-0.025,0.009,-0.131,0.087,-0.035,-0.039,
10.05,0.08,0,0,0,0,0,0,0,0,-8.428,0.01,-0.038,-0.025,0.009,-0.131,0.087,-0.035,-0.039,
10.06,0.08,0,0,0,0,0,0,0,0,-8.428,0.01,-0.038,-0.025,0.009,-0.131,0.087,-0.035,-0.039,
10.07,0.08,0,0,0,0,0,0,0,0,-8.428,0.01,-0.038,-0.025,0.009,-0.131,0.087,-0.035,-0.039,
10.08,0.08,0,0,0,0,0,0,0,0,0.53,0.01,-0.038,-0.025,0.009,-0.131,0.087,-0.035,-0.039,
10.09,0.08,0,0,0,0,0,0,0,0,0.53,0.01,-0.005,0.042,-0.003,-0.12,0.018,-0.035,-0.039,
10.1,0.08,0,0,0,0,0,0,0,0,0.53,0.01,-0.005,0.042,-0.003,-0.12,0.018,0.095,0.057,
10.11,0.08,0,0,0,0,0,0,0,0,0.53,0.01,-0.005,0.042,-0.003,-0.12,0.018,0.095,0.057,
10.12,0.08,0,0,0,0,0,0,0,0,0.53,0.01,-0.005,0.042,-0.003,-0.12,0.018,0.095,0.057,
10.13,0.16,0,0,0,0,0,0,0,0,0.53,0.01,-0.005,0.042,-0.003,-0.12,0.018,0.095,0.057,
10.14,0.16,0,0,0,0,0,0,0,0,0.53,0.01,-0.005,0.042,-0.003,-0.12,0.018,0.095,0.057,
10.15,0.16,0,0,0,0,0,0,0,0,-3.577,-0.011,-0.005,0.042,-0.003,-0.12,0.018,0.095,0.057,
10.16,0.16,0,0,0,0,0,0,0,0,-3.577,-0.011,-0.01,0.02,-0.008,-0.12,0.018,0.095,0.057,
10.17,0.16,0,0,0,0,0,0,0,0,-3.577,-0.011,-0.01,0.02,-0.008,-0.12,0.053,-0.002,-0.021,
10.18,0.16,0,0,0,0,0,0,0,0,-3.577,-0.011,-0.01,0.02,-0.008,-0.12,0.053,-0.002,-0.021,
10.19,0.22,0,0,0,0,0,0,0,0,-3.577,-0.011,-0.01,0.02,-0.008,-0.12,0.053,-0.002,-0.021,
10.2,0.22,0,0,0,0,0,0,0,0,-3.577,-0.011,-0.01,0.02,-0.008,-0.12,0.053,-0.002,-0.021,
10.21,0.22,0,0,0,0,0,0,0,0,-3.577,-0.011,-0.01,0.02,-0.008,-0.12,0.053,-0.002,-0.021,
10.22,0.22,0,0,0,0,0,0,0,0,8.873,0.01,-0.016,0.02,-0.008,-0.12,0.053,-0.002,-0.021,
10.23,0.22,0,0,0,0,0,0,0,0,8.873,0.01,-0.016,-0.003,0.009,-0.074,0.053,-0.002,-0.021,
10.24,0.22,0,0,0,0,0,0,0,0,8.873,0.01,-0.016,-0.003,0.009,-0.074,-0.016,-0.035,-0.039,
10.25,0.22,0,0,0,0,0,0,0,0,8.873,0.01,-0.016,-0.003,0.009,-0.074,-0.016,-0.035,-0.039,
10.26,0.22,0,0,0,0,0,0,0,0,8.873,0.01,-0.016,-0.003,0.009,-0.074,-0.016,-0.035,-0.039,
10.27,0.22,0,0,0,0,0,0,0,0,8.873,0.01,-0.016,-0.003,0.009,-0.074,-0.016,-0.035,-0.039,
10.28,0.22,0,0,0,0,0,0,0,0,8.873,0.01,-0.016,-0.003,0.009,-0.074,-0.016,-0.035,-0.039,
10.29,0.22,0,0,0,0,0,0,0,0,8.873,0.01,-0.016,-0.003,0.009,-0.074,-0.016,-0.035,-0.039,
10.3,0.24,0,0,0,0,0,0,0,0,8.873,0.01,-0.016,-0.003,0.009,-0.074,-0.016,-0.035,-0.039,
10.31,0.24,0,0,0,0,0,0,0,0,8.873,0.01,-0.016,-0.003,0.009,-0.074,-0.016,-0.035,-0.039,
10.32,0.24,0,0,0,0,0,0,0,0,8.254,0,-0.016,-0.003,0.009,-0.074,-0.016,-0.035,-0.039,
10.33,0.24,0,0,0,0,0,0,0,0,8.254,0,0.007,-0.008,-0.036,-0.074,-0.016,-0.035,-0.039,
10.34,0.24,0,0,0,0,0,0,0,0,8.254,0,0.007,-0.008,-0.036,-0.097,0.007,0.003,-0.039,
10.35,0.24,0,0,0,0,0,0,0,0,8.254,0,0.007,-0.008,-0.036,-0.097,0.007,0.003,-0.021,
10.36,0.24,0,0,0,0,0,0,0,0,8.254,0,0.007,-0.008,-0.036,-0.097,0.007,0.003,-0.021,
10.37,0.24,0,0,0,0,0,0,0,0,8.254,0,0.007,-0.008,-0.036,-0.097,0.007,0.003,-0.021,
10.38,0.21,0,0,0,0,0,0,0,0,8.254,0,0.007,-0.008,-0.036,-0.097,0.007,0.003,-0.021,
10.39,0.21,0,0,0,0,0,0,0,0,8.254,0,0.007,-0.008,-0.036,-0.097,0.007,0.003,-0.021,
10.4,0.21,0,0,0,0,0,0,0,0,5.841,0,-0.016,-0.008,-0.036,-0.097,0.007,0.003,-0.021,
10.41,0.21,0,0,0,0,0,0,0,0,5.841,0,-0.016,0.031,-0.014,-0.017,0.007,0.003,-0.021,
10.42,0.21,0,0,0,0,0,0,0,0,5.841,0,-0.016,0.031,-0.014,-0.017,0.018,-0.014,-0.039,
10.43,0.21,0,0,0,0,0,0,0,0,5.841,0,-0.016,0.031,-0.014,-0.017,0.018,-0.014,-0.039,
10.44,0.21,0,0,0,0,0,0,0,0,5.841,0,-0.016,0.031,-0.014,-0.017,0.018,-0.014,-0.039,
10.45,0.14,0,0,0,0,0,0,0,0,5.841,0,-0.016,0.031,-0.014,-0.017,0.018,-0.014,-0.039,
10.46,0.14,0,0,0,0,0,0,0,0,5.841,0,-0.016,0.031,-0.014,-0.017,0.018,-0.014,-0.039,
10.47,0.14,0,0,0,0,0,0,0,0,5.841,0,-0.016,0.031,-0.014,-0.017,0.018,-0.014,-0.039,
10.48,0.14,0,0,0,0,0,0,0,0,3.733,0,0.018,0.014,-0.014,-0.017,0.018,-0.014,-0.039,
10.49,0.14,0,0,0,0,0,0,0,0,3.733,0,0.018,0.014,0.003,-0.051,-0.05,-0.014,-0.039,
10.5,0.14,0,0,0,0,0,0,0,0,3.733,0,0.018,0.014,0.003,-0.051,-0.05,-0.018,-0.099,
10.51,0.14,0,0,0,0,0,0,0,0,3.733,0,0.018,0.014,0.003,-0.051,-0.05,-0.018,-0.099,
10.52,0.14,0,0,0,0,0,0,0,0,3.733,0,0.018,0.014,0.003,-0.051,-0.05,-0.018,-0.099,
10.53,0.14,0,0,0,0,0,0,0,0,3.733,0,0.018,0.014,0.003,-0.051,-0.05,-0.018,-0.099,
10.54,0.05,0,0,0,0,0,0,0,0,3.733,0,0.018,0.014,0.003,-0.051,-0.05,-0.018,-0.099,
10.55,0.05,0,0,0,0,0,0,0,0,3.733,0,0.018,0.014,0.003,-0.051,-0.05,-0.018,-0.099,
10.56,0.05,0,0,0,0,0,0,0,0,-27.575,0,0.018,0.014,0.003,-0.051,-0.05,-0.018,-0.099,
10.57,0.05,0,0,0,0,0,0,0,0,-27.575,0,-0.005,-0.003,-0.014,-0.154,-0.05,-0.018,-0.099,
10.58,0.05,0,0,0,0,0,0,0,0,-27.575,0,-0.005,-0.003,-0.014,-0.154,-0.016,0.006,0.035,
10.59,0.05,0,0,0,0,0,0,0,0,-27.575,0,-0.005,-0.003,-0.014,-0.154,-0.016,0.006,0.035,
10.6,0.05,0,0,0,0,0,0,0,0,-27.575,0,-0.005,-0.003,-0.014,-0.154,-0.016,0.006,0.035,
10.61,0,0,0,0,0,0,0,0,0,-27.575,0,-0.005,-0.003,-0.014,-0.154,-0.016,0.006,0.035,
10.62,0,0,0,0,0,0,0,0,0,-27.575,0,-0.005,-0.003,-0.014,-0.154,-0.016,0.006,0.035,
10.63,0,0,0,0,0,0,0,0,0,-27.575,0,-0.005,-0.003,-0.014,-0.154,-0.016,0.006,0.035,
10.64,0,0,0,0,0,0,0,0,0,-7.23,0,-0.016,-0.014,-0.014,-0.154,-0.016,0.006,0.035,
10.65,0,0,0,0,0,0,0,0,0,-7.23,0,-0.016,-0.014,0.02,-0.177,-0.016,0.006,0.035,
10.66,0,0,0,0,0,0,0,0,0,-7.23,0,-0.016,-0.014,0.02,-0.177,-0.016,0.006,0.035,
10.67,0,0,0,0,0,0,0,0,0,-7.23,0,-0.016,-0.014,0.02,-0.177,0.03,0.006,0.035,
10.68,0,0,0,0,0,0,0,0,0,-7.23,0,-0.016,-0.014,0.02,-0.177,0.03,0.006,0.035,
10.69,0,0,0,0,0,0,0,0,0,-7.23,0,-0.016,-0.014,0.02,-0.177,0.03,0.073,-0.021,
10.7,0,0,0,0,0,0,0,0,0,-7.23,0,-0.016,-0.014,0.02,-0.177,0.03,0.073,-0.021,
10.71,0,0,0,0,0,0,0,0,0,-7.23,0,-0.016,-0.014,0.02,-0.177,0.03,0.073,-0.021,
