time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.9,0,0,0,0,0,0,0,0,0,-0.451,0.013,0.034,-0.01,-0.011,-0.175,0.032,-0.082,-0.025,
10.91,0,0,0,0,0,0,0,0,0,-0.451,0.013,0.034,-0.01,-0.011,-0.175,0.032,-0.082,-0.025,
10.92,0,0,0,0,0,0,0,0,0,-0.451,0.013,0.034,-0.01,-0.011,-0.175,0.032,-0.082,-0.025,
10.93,0,0,0,0,0,0,0,0,0,-0.266,0.013,0.022,-0.01,-0.011,-0.175,0.032,-0.082,-0.025,
10.94,0,0,0,0,0,0,0,0,0,-0.266,0.013,0.022,0.007,-0.011,-0.194,-0.034,-0.082,-0.025,
10.95,0,0,0,0,0,0,0,0,0,-0.266,0.013,0.022,0.007,-0.011,-0.194,-0.034,-0.036,-0.013,
10.96,0,0,0,0,0,0,0,0,0,-0.266,0.013,0.022,0.007,-0.011,-0.194,-0.034,-0.036,-0.013,
10.97,0,0,0,0,0,0,0,0,0,-0.266,0.013,0.022,0.007,-0.011,-0.194,-0.034,-0.036,-0.013,
10.98,0,0,0,0,0,0,0,0,0,-0.266,0.013,0.022,0.007,-0.011,-0.194,-0.034,-0.036,-0.013,
10.99,0,0,0,0,0,0,0,0,0,-0.266,0.013,0.022,0.007,-0.011,-0.194,-0.034,-0.036,-0.013,
11,0,0,0,0,0,0,0,0,0,-0.189,0.002,0.022,0.007,-0.011,-0.194,-0.034,-0.036,-0.013,
11.01,0,0,0,0,0,0,0,0,0,-0.189,0.002,0.011,-0.004,0.034,-0.194,-0.034,-0.036,-0.013,
11.02,0,0,0,0,0,0,0,0,0,-0.189,0.002,0.011,-0.004,0.034,-0.2,0.001,-0.013,-0.013,
11.03,0,0,0,0,0,0,0,0,0,-0.189,0.002,0.011,-0.004,0.034,-0.2,0.001,-0.013,-0.013,
11.04,0,0,0,0,0,0,0,0,0,-0.189,0.002,0.011,-0.004,0.034,-0.2,0.001,-0.013,-0.013,
11.05,0,0,0,0,0,0,0,0,0,-0.189,0.002,0.011,-0.004,0.034,-0.2,0.001,-0.013,-0.013,
11.06,0,0,0,0,0,0,0,0,0,-0.189,0.002,0.011,-0.004,0.034,-0.2,0.001,-0.013,-0.013,
11.07,0,0,0,0,0,0,0,0,0,-0.314,0.013,0.017,-0.004,0.034,-0.2,0.001,-0.013,-0.013,
11.08,0,0,0,0,0,0,0,0,0,-0.314,0.013,0.017,0.063,-0.028,-0.165,0.028,0.044,-0.013,
11.09,0,0,0,0,0,0,0,0,0,-0.314,0.013,0.017,0.063,-0.028,-0.165,0.028,0.044,-0.059,
11.1,0,0,0,0,0,0,0,0,0,-0.314,0.013,0.017,0.063,-0.028,-0.165,0.028,0.044,-0.059,
11.11,0,0,0,0,0,0,0,0,0,-0.314,0.013,0.017,0.063,-0.028,-0.165,0.028,0.044,-0.059,
11.12,0,0,0,0,0,0,0,0,0,0.155,0.013,0.017,0.063,-0.028,-0.165,0.028,0.044,-0.059,
11.13,0,0,0,0,0,0,0,0,0,0.155,0.002,0.022,0.024,0.012,-0.169,0.028,0.044,-0.059,
11.14,0,0,0,0,0,0,0,0,0,0.155,0.002,0.022,0.024,0.012,-0.169,0.034,0.089,0.009,
11.15,0,0,0,0,0,0,0,0,0,0.155,0.002,0.022,0.024,0.012,-0.169,0.034,0.089,0.009,
11.16,0,0,0,0,0,0,0,0,0,0.155,0.002,0.022,0.024,0.012,-0.169,0.034,0.089,0.009,
11.17,0,0,0,0,0,0,0,0,0,0.155,0.002,0.022,0.024,0.012,-0.169,0.034,0.089,0.009,
11.18,0,0,0,0,0,0,0,0,0,-0.289,0.002,0.022,0.024,0.012,-0.169,0.034,0.089,0.009,
11.19,0,0,0,0,0,0,0,0,0,-0.289,0.002,0,-0.027,-0.033,-0.156,0.034,0.089,0.009,
11.2,0,0,0,0,0,0,0,0,0,-0.289,0.002,0,-0.027,-0.033,-0.156,0.014,0.089,0.021,
11.21,0,0,0,0,0,0,0,0,0,-0.289,0.002,0,-0.027,-0.033,-0.156,0.014,0.089,0.021,
11.22,0,0,0,0,0,0,0,0,0,-0.289,0.002,0,-0.027,-0.033,-0.156,0.014,0.089,0.021,
11.23,0,0,0,0,0,0,0,0,0,-0.289,0.002,0,-0.027,-0.033,-0.156,0.014,0.089,0.021,
11.24,0,0,0,0,0,0,0,0,0,-0.289,0.002,0,-0.027,-0.033,-0.156,0.014,0.089,0.021,
11.25,0,0,0,0,0,0,0,0,0,-0.175,0.002,-0.017,0.024,-0.033,-0.156,0.014,0.089,0.021,
11.26,0,0,0,0,0,0,0,0,0,-0.175,0.002,-0.017,0.024,-0.011,-0.165,-0.021,-0.082,0.021,
11.27,0,0,0,0,0,0,0,0,0,-0.175,0.002,-0.017,0.024,-0.011,-0.165,-0.021,-0.082,-0.048,
11.28,0,0,0,0,0,0,0,0,0,-0.175,0.002,-0.017,0.024,-0.011,-0.165,-0.021,-0.082,-0.048,
11.29,0,0,0,0,0,0,0,0,0,-0.175,0.002,-0.017,0.024,-0.011,-0.165,-0.021,-0.082,-0.048,
11.3,0,0,0,0,0,0,0,0,0,-0.175,0.002,-0.017,0.024,-0.011,-0.165,-0.021,-0.082,-0.048,
11.31,0,0,0,0,0,0,0,0,0,-0.109,0.002,-0.017,0.024,-0.011,-0.165,-0.021,-0.082,-0.048,
11.32,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.017,-0.027,-0.016,-0.165,-0.021,-0.082,-0.048,
11.33,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.017,-0.027,-0.016,-0.159,-0.021,0.032,-0.048,
11.34,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.017,-0.027,-0.016,-0.159,-0.021,0.032,0.021,
11.35,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.017,-0.027,-0.016,-0.159,-0.021,0.032,0.021,
11.36,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.017,-0.027,-0.016,-0.159,-0.021,0.032,0.021,
11.37,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.017,-0.027,-0.016,-0.159,-0.021,0.032,0.021,
11.38,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.017,-0.027,-0.016,-0.159,-0.021,0.032,0.021,
11.39,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.006,0.007,-0.016,-0.159,-0.021,0.032,0.021,
11.4,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.006,0.007,-0.045,-0.172,-0.036,0.032,0.021,
11.41,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.006,0.007,-0.045,-0.172,-0.036,-0.025,-0.036,
11.42,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.006,0.007,-0.045,-0.172,-0.036,-0.025,-0.036,
11.43,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.006,0.007,-0.045,-0.172,-0.036,-0.025,-0.036,
11.44,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.006,0.007,-0.045,-0.172,-0.036,-0.025,-0.036,
11.45,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.006,0.007,-0.045,-0.172,-0.036,-0.025,-0.036,
11.46,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.007,-0.045,-0.172,-0.036,-0.025,-0.036,
11.47,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.001,-0.011,-0.175,-0.027,-0.025,-0.036,
11.48,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.001,-0.011,-0.175,-0.027,-0.025,0.078,
11.49,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.001,-0.011,-0.175,-0.027,-0.025,0.078,
11.5,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.001,-0.011,-0.175,-0.027,-0.025,0.078,
11.51,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.001,-0.011,-0.175,-0.027,-0.025,0.078,
11.52,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.001,-0.011,-0.175,-0.027,-0.025,0.078,
11.53,0,0,0,0,0,0,0,0,0,-0.141,0.002,0.011,0.001,-0.011,-0.175,-0.027,-0.025,0.078,
11.54,0,0,0,0,0,0,0,0,0,-0.141,0.002,0.017,-0.021,0.023,-0.175,-0.027,-0.025,0.078,
11.55,0,0,0,0,0,0,0,0,0,-0.141,0.002,0.017,-0.021,0.023,-0.172,-0.03,-0.002,0.044,
11.56,0,0,0,0,0,0,0,0,0,-0.141,0.002,0.017,-0.021,0.023,-0.172,-0.03,-0.002,0.044,
11.57,0,0,0,0,0,0,0,0,0,-0.141,0.002,0.017,-0.021,0.023,-0.172,-0.03,-0.002,0.044,
11.58,0,0,0,0,0,0,0,0,0,-0.141,0.002,0.017,-0.021,0.023,-0.172,-0.03,-0.002,0.044,
11.59,0,0,0,0,0,0,0,0,0,-0.141,0.002,0.017,-0.021,0.023,-0.172,-0.03,-0.002,0.044,
11.6,0,0,0,0,0,0,0,0,0,-0.141,0.002,0.017,-0.021,0.023,-0.172,-0.03,-0.002,0.044,
11.61,0,0,0,0,0,0,0,0,0,-0.188,0.002,0.011,-0.021,0.023,-0.172,-0.03,-0.002,0.044,
11.62,0,0,0,0,0,0,0,0,0,-0.188,0.002,0.011,0.007,0.012,-0.216,-0.03,-0.002,0.044,
11.63,0,0,0,0,0,0,0,0,0,-0.188,0.002,0.011,0.007,0.012,-0.216,0.032,-0.025,0.032,
11.64,0,0,0,0,0,0,0,0,0,-0.188,0.002,0.011,0.007,0.012,-0.216,0.032,-0.025,0.032,
11.65,0,0,0,0,0,0,0,0,0,-0.188,0.002,0.011,0.007,0.012,-0.216,0.032,-0.025,0.032,
11.66,0,0,0,0,0,0,0,0,0,-0.188,0.002,0.011,0.007,0.012,-0.216,0.032,-0.025,0.032,
11.67,0,0,0,0,0,0,0,0,0,-0.188,0.002,0.011,0.007,0.012,-0.216,0.032,-0.025,0.032,
11.68,0,0,0,0,0,0,0,0,0,-0.188,0.002,0.011,0.007,0.012,-0.216,0.032,-0.025,0.032,
11.69,0,0,0,0,0,0,0,0,0,-0.382,0.013,0.011,0.007,0.012,-0.216,0.032,-0.025,0.032,
11.7,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.216,0.032,-0.025,0.032,
11.71,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.72,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.73,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.74,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.75,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.76,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.77,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.78,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.79,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.8,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.81,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.82,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.83,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.84,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.85,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.86,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.87,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.88,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.89,0,0,0,0,0,0,0,0,0,-0.382,0.013,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.9,0,0,0,0,0,0,0,0,0,0.132,-0.008,-0.017,0.001,-0.005,-0.137,-0.011,-0.059,0.021,
11.91,0,0,0,0,0,0,0,0,0,0.132,-0.008,-0.023,0.001,-0.033,-0.178,-0.011,-0.059,0.021,
11.92,0,0,0,0,0,0,0,0,0,0.132,-0.008,-0.023,0.001,-0.033,-0.178,-0.013,0.044,-0.048,
11.93,0,0,0,0,0,0,0,0,0,0.132,-0.008,-0.023,0.001,-0.033,-0.178,-0.013,0.044,-0.048,
11.94,0,0,0,0,0,0,0,0,0,0.132,-0.008,-0.023,0.001,-0.033,-0.178,-0.013,0.044,-0.048,
11.95,0,0,0,0,0,0,0,0,0,0.132,-0.008,-0.023,0.001,-0.033,-0.178,-0.013,0.044,-0.048,
11.96,0,0,0,0,0,0,0,0,0,0.132,-0.008,-0.023,0.001,-0.033,-0.178,-0.013,0.044,-0.048,
11.97,0,0,0,0,0,0,0,0,0,0.132,-0.008,-0.023,0.001,-0.033,-0.178,-0.013,0.044,-0.048,
11.98,0,0,0,0,0,0,0,0,0,-0.13,0.002,0.017,0.001,-0.033,-0.178,-0.013,0.044,-0.048,
11.99,0,0,0,0,0,0,0,0,0,-0.13,0.002,0.017,0.018,-0.011,-0.169,-0.013,0.044,-0.048,
12,0,0,0,0,0,0,0,0,0,-0.13,0.002,0.017,0.018,-0.011,-0.169,0.03,-0.036,0.009,
12.01,0,0,0,0,0,0,0,0,0,-0.13,0.002,0.017,0.018,-0.011,-0.169,0.03,-0.036,0.009,
12.02,0,0,0,0,0,0,0,0,0,-0.13,0.002,0.017,0.018,-0.011,-0.169,0.03,-0.036,0.009,
12.03,0,0,0,0,0,0,0,0,0,-0.13,0.002,0.017,0.018,-0.011,-0.169,0.03,-0.036,0.009,
12.04,0,0,0,0,0,0,0,0,0,-0.13,0.002,0.017,0.018,-0.011,-0.169,0.03,-0.036,0.009,
12.05,0,0,0,0,0,0,0,0,0,-0.13,0.002,0.017,0.018,-0.011,-0.169,0.03,-0.036,0.009,
12.06,0,0,0,0,0,0,0,0,0,-0.118,-0.008,-0.017,0.018,-0.011,-0.169,0.03,-0.036,0.009,
12.07,0,0,0,0,0,0,0,0,0,-0.118,-0.008,-0.017,0.018,0.017,-0.165,0.001,-0.036,0.009,
12.08,0,0,0,0,0,0,0,0,0,-0.118,-0.008,-0.017,0.018,0.017,-0.165,0.001,-0.059,0.009,
12.09,0,0,0,0,0,0,0,0,0,-0.118,-0.008,-0.017,0.018,0.017,-0.165,0.001,-0.059,0.009,
12.1,0,0,0,0,0,0,0,0,0,-0.118,-0.008,-0.017,0.018,0.017,-0.165,0.001,-0.059,0.009,
12.11,0,0,0,0,0,0,0,0,0,-0.118,-0.008,-0.017,0.018,0.017,-0.165,0.001,-0.059,0.009,
12.12,0,0,0,0,0,0,0,0,0,-0.118,-0.008,-0.017,0.018,0.017,-0.165,0.001,-0.059,0.009,
12.13,0,0,0,0,0,0,0,0,0,-0.162,-0.008,-0.017,0.018,0.017,-0.165,0.001,-0.059,0.009,
12.14,0,0,0,0,0,0,0,0,0,-0.162,0.013,0,0.018,0.017,-0.165,0.001,-0.059,0.009,
12.15,0,0,0,0,0,0,0,0,0,-0.162,0.013,0,0.018,0.012,-0.169,0.032,-0.036,0.009,
12.16,0,0,0,0,0,0,0,0,0,-0.162,0.013,0,0.018,0.012,-0.169,0.032,-0.036,-0.002,
12.17,0,0,0,0,0,0,0,0,0,-0.162,0.013,0,0.018,0.012,-0.169,0.032,-0.036,-0.002,
12.18,0,0,0,0,0,0,0,0,0,-0.162,0.013,0,0.018,0.012,-0.169,0.032,-0.036,-0.002,
12.19,0,0,0,0,0,0,0,0,0,-0.162,0.013,0,0.018,0.012,-0.169,0.032,-0.036,-0.002,
12.2,0,0,0,0,0,0,0,0,0,-0.162,0.013,0,0.018,0.012,-0.169,0.032,-0.036,-0.002,
12.21,0,0,0,0,0,0,0,0,0,-0.486,0.002,0,0.018,0.012,-0.169,0.032,-0.036,-0.002,
12.22,0,0,0,0,0,0,0,0,0,-0.486,0.002,0,0.013,0.045,-0.169,0.032,-0.036,-0.002,
12.23,0,0,0,0,0,0,0,0,0,-0.486,0.002,0,0.013,0.045,-0.197,-0.003,-0.002,-0.002,
12.24,0,0,0,0,0,0,0,0,0,-0.486,0.002,0,0.013,0.045,-0.197,-0.003,-0.002,-0.002,
12.25,0,0,0,0,0,0,0,0,0,-0.486,0.002,0,0.013,0.045,-0.197,-0.003,-0.002,-0.002,
12.26,0,0,0,0,0,0,0,0,0,-0.486,0.002,0,0.013,0.045,-0.197,-0.003,-0.002,-0.002,
12.27,0,0,0,0,0,0,0,0,0,-0.486,0.002,0,0.013,0.045,-0.197,-0.003,-0.002,-0.002,
12.28,0,0,0,0,0,0,0,0,0,-0.486,0.002,0,0.013,0.045,-0.197,-0.003,-0.002,-0.002,
12.29,0,0,0,0,0,0,0,0,0,-0.347,-0.008,0.011,0.013,0.045,-0.197,-0.003,-0.002,-0.002,
12.3,0,0,0,0,0,0,0,0,0,-0.347,-0.008,0.011,0.013,-0.005,-0.159,-0.021,-0.002,-0.002,
12.31,0,0,0,0,0,0,0,0,0,-0.347,-0.008,0.011,0.013,-0.005,-0.159,-0.021,-0.002,-0.013,
12.32,0,0,0,0,0,0,0,0,0,-0.347,-0.008,0.011,0.013,-0.005,-0.159,-0.021,-0.002,-0.013,
12.33,0,0,0,0,0,0,0,0,0,-0.347,-0.008,0.011,0.013,-0.005,-0.159,-0.021,-0.002,-0.013,
12.34,0,0,0,0,0,0,0,0,0,-0.347,-0.008,0.011,0.013,-0.005,-0.159,-0.021,-0.002,-0.013,
12.35,0,0,0,0,0,0,0,0,0,-0.347,-0.008,0.011,0.013,-0.005,-0.159,-0.021,-0.002,-0.013,
12.36,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.011,0.013,-0.005,-0.159,-0.021,-0.002,-0.013,
12.37,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.011,0.007,0.017,-0.149,-0.021,-0.002,-0.013,
12.38,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.011,0.007,0.017,-0.149,0.018,-0.013,-0.059,
12.39,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.011,0.007,0.017,-0.149,0.018,-0.013,-0.059,
12.4,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.011,0.007,0.017,-0.149,0.018,-0.013,-0.059,
12.41,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.011,0.007,0.017,-0.149,0.018,-0.013,-0.059,
12.42,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.011,0.007,0.017,-0.149,0.018,-0.013,-0.059,
12.43,0,0,0,0,0,0,0,0,0,-0.382,0.002,0.011,0.007,0.017,-0.149,0.018,-0.013,-0.059,
12.44,0,0,0,0,0,0,0,0,0,-0.382,-0.019,-0.023,0.001,0.012,-0.149,0.018,-0.013,-0.059,
12.45,0,0,0,0,0,0,0,0,0,-0.382,-0.019,-0.023,0.001,0.012,-0.169,-0.068,-0.013,0.021,
12.46,0,0,0,0,0,0,0,0,0,-0.382,-0.019,-0.023,0.001,0.012,-0.169,-0.068,-0.013,0.021,
12.47,0,0,0,0,0,0,0,0,0,-0.382,-0.019,-0.023,0.001,0.012,-0.169,-0.068,-0.013,0.021,
12.48,0,0,0,0,0,0,0,0,0,-0.382,-0.019,-0.023,0.001,0.012,-0.169,-0.068,-0.013,0.021,
12.49,0,0,0,0,0,0,0,0,0,-0.382,-0.019,-0.023,0.001,0.012,-0.169,-0.068,-0.013,0.021,
12.5,0,0,0,0,0,0,0,0,0,-0.382,-0.019,-0.023,0.001,0.012,-0.169,-0.068,-0.013,0.021,
12.51,0,0,0,0,0,0,0,0,0,-0.262,-0.008,0.005,-0.027,0.012,-0.169,-0.068,-0.013,0.021,
12.52,0,0,0,0,0,0,0,0,0,-0.262,-0.008,0.005,-0.027,0,-0.159,0.001,0.021,0.021,
12.53,0,0,0,0,0,0,0,0,0,-0.262,-0.008,0.005,-0.027,0,-0.159,0.001,0.021,-0.002,
12.54,0,0,0,0,0,0,0,0,0,-0.262,-0.008,0.005,-0.027,0,-0.159,0.001,0.021,-0.002,
12.55,0,0,0,0,0,0,0,0,0,-0.262,-0.008,0.005,-0.027,0,-0.159,0.001,0.021,-0.002,
12.56,0,0,0,0,0,0,0,0,0,-0.262,-0.008,0.005,-0.027,0,-0.159,0.001,0.021,-0.002,
12.57,0,0,0,0,0,0,0,0,0,-0.262,-0.008,0.005,-0.027,0,-0.159,0.001,0.021,-0.002,
12.58,0,0,0,0,0,0,0,0,0,-0.198,0.013,0.005,0.007,0,-0.159,0.001,0.021,-0.002,
12.59,0,0,0,0,0,0,0,0,0,-0.198,0.013,0.005,0.007,-0.028,-0.146,-0.017,0.01,-0.002,
12.6,0,0,0,0,0,0,0,0,0,-0.198,0.013,0.005,0.007,-0.028,-0.146,-0.017,0.01,0.021,
12.61,0,0,0,0,0,0,0,0,0,-0.198,0.013,0.005,0.007,-0.028,-0.146,-0.017,0.01,0.021,
12.62,0,0,0,0,0,0,0,0,0,-0.198,0.013,0.005,0.007,-0.028,-0.146,-0.017,0.01,0.021,
12.63,0,0,0,0,0,0,0,0,0,-0.198,0.013,0.005,0.007,-0.028,-0.146,-0.017,0.01,0.021,
12.64,0,0,0,0,0,0,0,0,0,-0.198,0.013,0.005,0.007,-0.028,-0.146,-0.017,0.01,0.021,
12.65,0,0,0,0,0,0,0,0,0,-0.223,0.013,0,0.007,-0.028,-0.146,-0.017,0.01,0.021,
12.66,0,0,0,0,0,0,0,0,0,-0.223,0.013,0,0.007,-0.011,-0.175,-0.003,0.032,0.021,
12.67,0,0,0,0,0,0,0,0,0,-0.223,0.013,0,0.007,-0.011,-0.175,-0.003,0.032,0.089,
12.68,0,0,0,0,0,0,0,0,0,-0.223,0.013,0,0.007,-0.011,-0.175,-0.003,0.032,0.089,
12.69,0,0,0,0,0,0,0,0,0,-0.223,0.013,0,0.007,-0.011,-0.175,-0.003,0.032,0.089,
12.7,0,0,0,0,0,0,0,0,0,-0.223,0.013,0,0.007,-0.011,-0.175,-0.003,0.032,0.089,
12.71,0,0,0,0,0,0,0,0,0,0.246,0.013,0,0.007,-0.011,-0.175,-0.003,0.032,0.089,
12.72,0,0,0,0,0,0,0,0,0,0.246,0.013,0.017,-0.016,0.023,-0.156,-0.003,0.032,0.089,
12.73,0,0,0,0,0,0,0,0,0,0.246,0.013,0.017,-0.016,0.023,-0.156,-0.013,-0.025,-0.07,
12.74,0,0,0,0,0,0,0,0,0,0.246,0.013,0.017,-0.016,0.023,-0.156,-0.013,-0.025,-0.07,
12.75,0,0,0,0,0,0,0,0,0,0.246,0.013,0.017,-0.016,0.023,-0.156,-0.013,-0.025,-0.07,
12.76,0,0,0,0,0,0,0,0,0,0.246,0.013,0.017,-0.016,0.023,-0.156,-0.013,-0.025,-0.07,
12.77,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.017,-0.016,0.023,-0.156,-0.013,-0.025,-0.07,
12.78,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.005,0.018,0.017,-0.156,-0.013,-0.025,-0.07,
12.79,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.005,0.018,0.017,-0.187,0.01,-0.002,0.055,
12.8,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.005,0.018,0.017,-0.187,0.01,-0.002,0.055,
12.81,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.005,0.018,0.017,-0.187,0.01,-0.002,0.055,
12.82,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.005,0.018,0.017,-0.187,0.01,-0.002,0.055,
12.83,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.005,0.018,0.017,-0.187,0.01,-0.002,0.055,
12.84,0,0,0,0,0,0,0,0,0,-0.291,-0.008,0.005,0.018,0.017,-0.187,0.01,-0.002,0.055,
12.85,0,0,0,0,0,0,0,0,0,-0.291,0.002,0.022,-0.016,-0.033,-0.175,0.01,-0.002,0.055,
12.86,0,0,0,0,0,0,0,0,0,-0.291,0.002,0.022,-0.016,-0.033,-0.175,0.032,0.055,-0.082,
12.87,0,0,0,0,0,0,0,0,0,-0.291,0.002,0.022,-0.016,-0.033,-0.175,0.032,0.055,-0.082,
12.88,0,0,0,0,0,0,0,0,0,-0.291,0.002,0.022,-0.016,-0.033,-0.175,0.032,0.055,-0.082,
12.89,0,0,0,0,0,0,0,0,0,-0.291,0.002,0.022,-0.016,-0.033,-0.175,0.032,0.055,-0.082,
12.9,0,0,0,0,0,0,0,0,0,-0.291,0.002,0.022,-0.016,-0.033,-0.175,0.032,0.055,-0.082,
12.91,0,0,0,0,0,0,0,0,0,-0.282,0.002,0.022,-0.016,-0.033,-0.175,0.032,0.055,-0.082,
12.92,0,0,0,0,0,0,0,0,0,-0.282,0.002,-0.017,-0.004,0.012,-0.181,-0.021,0.055,-0.082,
12.93,0,0,0,0,0,0,0,0,0,-0.282,0.002,-0.017,-0.004,0.012,-0.181,-0.021,0.067,-0.002,
12.94,0,0,0,0,0,0,0,0,0,-0.282,0.002,-0.017,-0.004,0.012,-0.181,-0.021,0.067,-0.002,
12.95,0,0,0,0,0,0,0,0,0,-0.282,0.002,-0.017,-0.004,0.012,-0.181,-0.021,0.067,-0.002,
12.96,0,0,0,0,0,0,0,0,0,-0.282,0.002,-0.017,-0.004,0.012,-0.181,-0.021,0.067,-0.002,
12.97,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.006,-0.01,0.012,-0.181,-0.021,0.067,-0.002,
12.98,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.006,-0.01,0.006,-0.169,0.028,-0.002,-0.002,
12.99,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.006,-0.01,0.006,-0.169,0.028,-0.002,0.044,
13,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.006,-0.01,0.006,-0.169,0.028,-0.002,0.044,
13.01,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.006,-0.01,0.006,-0.169,0.028,-0.002,0.044,
13.02,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.006,-0.01,0.006,-0.169,0.028,-0.002,0.044,
13.03,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.006,-0.01,0.006,-0.169,0.028,-0.002,0.044,
13.04,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.006,-0.01,0.006,-0.169,0.028,-0.002,0.044,
13.05,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.034,0.001,-0.016,-0.175,0.028,-0.002,0.044,
13.06,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.034,0.001,-0.016,-0.175,0.016,-0.082,0.044,
