time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.48,2.8,0,-0.42,0.03,0.96,0.32,-0.6,1.59,1.68,-3.682,1.426,4.034,0.293,-0.229,-0.079,-0.003,0.284,0.205,
8.49,2.8,0,-0.42,0.03,0.96,0.32,-0.6,1.59,1.68,-3.682,1.426,4.034,0.293,-0.229,-0.079,-0.003,0.262,0.318,
8.5,2.8,0,-0.42,0.03,0.96,0.32,-0.6,1.59,1.68,-3.682,1.426,4.034,0.293,-0.229,-0.079,-0.003,0.262,0.318,
8.51,2.5,0,-0.42,0.03,0.96,0.32,-0.6,1.59,1.68,-3.682,1.426,4.034,0.293,-0.229,-0.079,-0.003,0.262,0.318,
8.52,2.5,0,-0.45,0,0.96,0.32,-0.6,1.59,1.68,-3.682,1.426,4.034,0.293,-0.229,-0.079,-0.003,0.262,0.318,
8.53,2.5,0,-0.45,0,0.98,0.29,-0.76,1.52,1.68,-3.682,1.426,4.034,0.293,-0.229,-0.079,-0.003,0.262,0.318,
8.54,2.5,0,-0.45,0,0.98,0.29,-0.76,1.52,1.86,-3.926,1.458,3.98,0.293,-0.229,-0.079,-0.003,0.262,0.318,
8.55,2.5,0,-0.45,0,0.98,0.29,-0.76,1.52,1.86,-3.926,1.458,3.98,0.446,-0.278,0.148,0.051,0.494,0.318,
8.559999,2.5,0,-0.45,0,0.98,0.29,-0.76,1.52,1.86,-3.926,1.458,3.98,0.446,-0.278,0.148,0.051,0.494,0.439,
8.57,2.5,0,-0.45,0,0.98,0.29,-0.76,1.52,1.86,-3.926,1.458,3.98,0.446,-0.278,0.148,0.051,0.494,0.439,
8.58,2.5,0,-0.47,0,0.98,0.29,-0.76,1.52,1.86,-3.926,1.458,3.98,0.446,-0.278,0.148,0.051,0.494,0.439,
8.59,2.5,0,-0.47,0,0.99,0.26,-0.76,1.52,1.86,-3.926,1.458,3.98,0.446,-0.278,0.148,0.051,0.494,0.439,
8.599999,2.5,0,-0.47,0,0.99,0.26,-0.9,1.52,1.86,-3.926,1.458,3.98,0.446,-0.278,0.148,0.051,0.494,0.439,
8.61,2.5,0,-0.47,0,0.99,0.26,-0.9,1.52,1.86,-3.926,1.458,3.98,0.446,-0.278,0.148,0.051,0.494,0.439,
8.62,2.5,0,-0.47,0,0.99,0.26,-0.9,1.41,2.03,-2.396,1.458,3.359,0.446,-0.278,0.148,0.051,0.494,0.439,
8.63,2.5,0,-0.47,0,0.99,0.26,-0.9,1.41,2.03,-2.396,1.458,3.359,-0.395,2.628,0,0.051,0.494,0.439,
8.639999,2.5,0,-0.47,0,0.99,0.26,-0.9,1.41,2.03,-2.396,1.458,3.359,-0.395,2.628,0,-0.036,0.31,0.408,
8.65,2.5,0,-0.47,0,0.99,0.26,-0.9,1.41,2.03,-2.396,1.458,3.359,-0.395,2.628,0,-0.036,0.31,0.408,
8.66,2.5,0,-0.47,0,0.99,0.26,-0.9,1.41,2.03,-2.396,1.458,3.359,-0.395,2.628,0,-0.036,0.31,0.408,
8.67,2.4,0,-0.47,0,0.99,0.26,-0.9,1.41,2.03,-2.396,1.458,3.359,-0.395,2.628,0,-0.036,0.31,0.408,
8.679999,2.4,0,-0.49,0,0.98,0.23,-0.9,1.41,2.03,-2.396,1.458,3.359,-0.395,2.628,0,-0.036,0.31,0.408,
8.69,2.4,0,-0.49,0,0.98,0.23,-1.05,1.29,2.13,-2.526,1.458,3.359,-0.395,2.628,0,-0.036,0.31,0.408,
8.7,2.4,0,-0.49,0,0.98,0.23,-1.05,1.29,2.13,-2.526,1.469,3.231,-0.496,3.569,0.056,-0.036,0.31,0.408,
8.71,2.4,0,-0.49,0,0.98,0.23,-1.05,1.29,2.13,-2.526,1.469,3.231,-0.496,3.569,0.056,-0.133,0.48,0.251,
8.72,2.4,0,-0.49,0,0.98,0.23,-1.05,1.29,2.13,-2.526,1.469,3.231,-0.496,3.569,0.056,-0.133,0.48,0.251,
8.73,2.4,0,-0.49,0,0.98,0.23,-1.05,1.29,2.13,-2.526,1.469,3.231,-0.496,3.569,0.056,-0.133,0.48,0.251,
8.74,2.4,0,-0.49,0,0.98,0.23,-1.05,1.29,2.13,-2.526,1.469,3.231,-0.496,3.569,0.056,-0.133,0.48,0.251,
8.75,2.4,0,-0.49,0,0.94,0.21,-1.15,1.16,2.13,-2.526,1.469,3.231,-0.496,3.569,0.056,-0.133,0.48,0.251,
8.76,2.4,0,-0.49,0,0.94,0.21,-1.15,1.16,2.2,-2.649,1.458,3.333,-0.496,3.569,0.056,-0.133,0.48,0.251,
8.77,2.4,0,-0.49,0,0.94,0.21,-1.15,1.16,2.2,-2.649,1.458,3.333,-0.498,3.754,-0.176,-0.073,0.48,0.251,
8.78,2.4,0,-0.49,0,0.94,0.21,-1.15,1.16,2.2,-2.649,1.458,3.333,-0.498,3.754,-0.176,-0.073,0.3,0.101,
8.79,2.4,0,-0.49,0,0.94,0.21,-1.15,1.16,2.2,-2.649,1.458,3.333,-0.498,3.754,-0.176,-0.073,0.3,0.101,
8.8,2.4,0,-0.49,0,0.94,0.21,-1.15,1.16,2.2,-2.649,1.458,3.333,-0.498,3.754,-0.176,-0.073,0.3,0.101,
8.809999,2.4,0,-0.49,0,0.94,0.21,-1.15,1.16,2.2,-2.649,1.458,3.333,-0.498,3.754,-0.176,-0.073,0.3,0.101,
8.82,2.4,0,-0.49,0,0.86,0.19,-1.25,0.99,2.2,-2.649,1.458,3.333,-0.498,3.754,-0.176,-0.073,0.3,0.101,
8.83,2.4,0,-0.49,0,0.86,0.19,-1.25,0.99,2.24,-2.761,1.458,3.623,-0.471,3.754,-0.176,-0.073,0.3,0.101,
8.84,2.4,0,-0.49,0,0.86,0.19,-1.25,0.99,2.24,-2.761,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.101,
8.849999,2.4,0,-0.49,0,0.86,0.19,-1.25,0.99,2.24,-2.761,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.86,2.4,0,-0.49,0,0.86,0.19,-1.25,0.99,2.24,-2.761,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.87,2.5,0,-0.49,0,0.86,0.19,-1.25,0.99,2.24,-2.761,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.88,2.5,0,-0.49,0,0.76,0.18,-1.32,0.99,2.24,-2.761,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.889999,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.761,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.9,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.91,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.92,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.929999,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.94,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.95,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.96,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.97,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,1.458,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.98,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,10.151,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
8.99,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,10.151,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
9,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,10.151,3.623,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
9.01,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,10.151,-6.419,-0.471,4.34,-0.199,-0.081,-0.281,0.306,
9.02,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,10.151,-6.419,-0.456,2.993,0.02,-0.166,-0.281,0.306,
9.03,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,10.151,-6.419,-0.456,2.993,0.02,-0.166,0.102,1.708,
9.04,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,10.151,-6.419,-0.456,2.993,0.02,-0.166,0.102,1.708,
9.05,2.5,0,-0.49,0,0.76,0.18,-1.32,0.89,2.24,-2.666,10.151,-6.419,-0.456,2.993,0.02,-0.166,0.102,1.708,
9.059999,4.1,0.07,-0.38,0,0.76,0.18,-1.32,0.89,2.24,-2.666,10.151,-6.419,-0.456,2.993,0.02,-0.166,0.102,1.708,
9.07,4.1,0.07,-0.38,0,0.46,0.15,-1.32,0.89,2.24,-2.666,10.151,-6.419,-0.456,2.993,0.02,-0.166,0.102,1.708,
9.08,4.1,0.07,-0.38,0,0.46,0.15,-1.47,0.88,2.2,-2.746,10.151,-6.419,-0.456,2.993,0.02,-0.166,0.102,1.708,
9.09,4.1,0.07,-0.38,0,0.46,0.15,-1.47,0.88,2.2,-2.746,1.974,-7.16,-0.362,2.752,0.02,-0.166,0.102,1.708,
9.099999,4.1,0.07,-0.38,0,0.46,0.15,-1.47,0.88,2.2,-2.746,1.974,-7.16,-0.362,2.752,-0.198,-0.009,0.197,1.708,
9.11,4.1,0.07,-0.38,0,0.46,0.15,-1.47,0.88,2.2,-2.746,1.974,-7.16,-0.362,2.752,-0.198,-0.009,0.197,1.947,
9.12,4.1,0.07,-0.38,0,0.46,0.15,-1.47,0.88,2.2,-2.746,1.974,-7.16,-0.362,2.752,-0.198,-0.009,0.197,1.947,
9.13,4.1,0.07,-0.38,0,0.46,0.15,-1.47,0.88,2.2,-2.746,1.974,-7.16,-0.362,2.752,-0.198,-0.009,0.197,1.947,
9.139999,5.3,0.17,-0.2,0,0.46,0.15,-1.47,0.88,2.2,-2.746,1.974,-7.16,-0.362,2.752,-0.198,-0.009,0.197,1.947,
9.15,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.88,2.2,-2.746,1.974,-7.16,-0.362,2.752,-0.198,-0.009,0.197,1.947,
9.16,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-7.16,-0.362,2.752,-0.198,-0.009,0.197,1.947,
9.17,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.198,-0.009,0.197,1.947,
9.179999,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,1.947,
9.19,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.2,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.21,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.22,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.23,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.24,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.25,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.26,5.3,0.17,-0.2,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.27,6.7,0.3,0.1,0,0.34,0.15,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.28,6.7,0.3,0.1,0,0.15,0.29,-1.49,0.85,2.05,-1.419,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.29,6.7,0.3,0.1,0,0.15,0.29,-1.42,0.75,1.58,-3.73,0.996,-0.073,-0.386,1.611,-0.256,0.011,0.205,2.04,
9.3,6.7,0.3,0.1,0,0.15,0.29,-1.42,0.75,1.58,-3.73,0.083,-0.448,-0.403,1.504,-0.256,0.011,0.205,2.04,
9.309999,6.7,0.3,0.1,0,0.15,0.29,-1.42,0.75,1.58,-3.73,0.083,-0.448,-0.403,1.504,0.427,-5.933,-0.005,2.04,
9.32,6.7,0.3,0.1,0,0.15,0.29,-1.42,0.75,1.58,-3.73,0.083,-0.448,-0.403,1.504,0.427,-5.933,-0.005,-0.166,
9.33,6.7,0.3,0.1,0,0.15,0.29,-1.42,0.75,1.58,-3.73,0.083,-0.448,-0.403,1.504,0.427,-5.933,-0.005,-0.166,
9.34,6.7,0.3,0.1,0,0.15,0.29,-1.42,0.75,1.58,-3.73,0.083,-0.448,-0.403,1.504,0.427,-5.933,-0.005,-0.166,
9.349999,7.2,0.35,0.27,0,0.15,0.29,-1.42,0.75,1.58,-3.73,0.083,-0.448,-0.403,1.504,0.427,-5.933,-0.005,-0.166,
9.36,7.2,0.35,0.27,0,0.05,0.66,-1.02,0.75,1.58,-3.73,0.083,-0.448,-0.403,1.504,0.427,-5.933,-0.005,-0.166,
9.37,7.2,0.35,0.27,0,0.05,0.66,-1.02,0.69,1.25,-3.351,0.287,-0.448,-0.403,1.504,0.427,-5.933,-0.005,-0.166,
9.38,7.2,0.35,0.27,0,0.05,0.66,-1.02,0.69,1.25,-3.351,0.287,-0.823,-0.394,1.827,1.409,-5.933,-0.005,-0.166,
9.389999,7.2,0.35,0.27,0,0.05,0.66,-1.02,0.69,1.25,-3.351,0.287,-0.823,-0.394,1.827,1.409,-0.565,-0.019,0.419,
9.4,7.2,0.35,0.27,0,0.05,0.66,-1.02,0.69,1.25,-3.351,0.287,-0.823,-0.394,1.827,1.409,-0.565,-0.019,0.419,
9.41,7.2,0.35,0.27,0,0.05,0.66,-1.02,0.69,1.25,-3.351,0.287,-0.823,-0.394,1.827,1.409,-0.565,-0.019,0.419,
9.42,7.4,0.38,0.27,0,0.05,0.66,-1.02,0.69,1.25,-3.351,0.287,-0.823,-0.394,1.827,1.409,-0.565,-0.019,0.419,
9.429999,7.4,0.38,0.42,0,-0.03,0.66,-1.02,0.69,1.25,-3.351,0.287,-0.823,-0.394,1.827,1.409,-0.565,-0.019,0.419,
9.44,7.4,0.38,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.351,0.287,-0.823,-0.394,1.827,1.409,-0.565,-0.019,0.419,
9.45,7.4,0.38,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.827,1.409,-0.565,-0.019,0.419,
9.46,7.4,0.38,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.019,0.419,
9.469999,7.4,0.38,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.073,-0.28,
9.48,7.4,0.38,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.073,-0.28,
9.49,7.4,0.38,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.073,-0.28,
9.5,7.4,0.38,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.073,-0.28,
9.51,7.4,0.38,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.073,-0.28,
9.52,7.4,0.38,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.073,-0.28,
9.53,7.4,0.38,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.073,-0.28,
9.54,7.3,0.39,0.42,0,-0.03,1.02,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.073,-0.28,
9.55,7.3,0.39,0.62,0,-0.15,1.42,-0.54,0.63,0.93,-3.482,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.073,-0.28,
9.559999,7.3,0.39,0.62,0,-0.15,1.42,0.19,0.54,0.48,6.106,0.62,-1.06,-0.307,1.548,-0.023,-0.04,-0.073,-0.28,
9.57,7.3,0.39,0.62,0,-0.15,1.42,0.19,0.54,0.48,6.106,-7.464,-0.664,-0.328,1.548,-0.023,-0.04,-0.073,-0.28,
9.58,7.3,0.39,0.62,0,-0.15,1.42,0.19,0.54,0.48,6.106,-7.464,-0.664,-0.328,1.42,0.048,0.12,-0.148,-0.28,
9.59,7.3,0.39,0.62,0,-0.15,1.42,0.19,0.54,0.48,6.106,-7.464,-0.664,-0.328,1.42,0.048,0.12,-0.148,0.267,
9.599999,7.3,0.39,0.62,0,-0.15,1.42,0.19,0.54,0.48,6.106,-7.464,-0.664,-0.328,1.42,0.048,0.12,-0.148,0.267,
9.61,7.3,0.39,0.62,0,-0.15,1.42,0.19,0.54,0.48,6.106,-7.464,-0.664,-0.328,1.42,0.048,0.12,-0.148,0.267,
9.62,6.4,0.32,0.73,0,-0.15,1.42,0.19,0.54,0.48,6.106,-7.464,-0.664,-0.328,1.42,0.048,0.12,-0.148,0.267,
9.63,6.4,0.32,0.73,0,-0.22,1.59,0.67,0.54,0.48,6.106,-7.464,-0.664,-0.328,1.42,0.048,0.12,-0.148,0.267,
9.639999,6.4,0.32,0.73,0,-0.22,1.59,0.67,0.49,0.21,-2.063,-1.764,-0.664,-0.328,1.42,0.048,0.12,-0.148,0.267,
9.65,6.4,0.32,0.73,0,-0.22,1.59,0.67,0.49,0.21,-2.063,-1.764,-0.418,-0.388,1.869,0.048,0.12,-0.148,0.267,
9.66,6.4,0.32,0.73,0,-0.22,1.59,0.67,0.49,0.21,-2.063,-1.764,-0.418,-0.388,1.869,0.104,-0.478,-0.03,0.125,
9.67,6.4,0.32,0.73,0,-0.22,1.59,0.67,0.49,0.21,-2.063,-1.764,-0.418,-0.388,1.869,0.104,-0.478,-0.03,0.125,
9.679999,6.4,0.32,0.73,0,-0.22,1.59,0.67,0.49,0.21,-2.063,-1.764,-0.418,-0.388,1.869,0.104,-0.478,-0.03,0.125,
9.69,5.3,0.22,0.73,0,-0.22,1.59,0.67,0.49,0.21,-2.063,-1.764,-0.418,-0.388,1.869,0.104,-0.478,-0.03,0.125,
9.7,5.3,0.22,0.82,0,-0.28,1.59,0.67,0.49,0.21,-2.063,-1.764,-0.418,-0.388,1.869,0.104,-0.478,-0.03,0.125,
9.71,5.3,0.22,0.82,0,-0.28,1.68,1.15,0.44,0.21,-2.063,-1.764,-0.418,-0.388,1.869,0.104,-0.478,-0.03,0.125,
9.719999,5.3,0.22,0.82,0,-0.28,1.68,1.15,0.44,-0.03,-3.122,-0.227,-0.316,-0.388,1.869,0.104,-0.478,-0.03,0.125,
9.73,5.3,0.22,0.82,0,-0.28,1.68,1.15,0.44,-0.03,-3.122,-0.227,-0.316,-0.386,2.425,0.156,-1.14,-0.03,0.125,
9.74,5.3,0.22,0.82,0,-0.28,1.68,1.15,0.44,-0.03,-3.122,-0.227,-0.316,-0.386,2.425,0.156,-1.14,-0.117,-0.385,
9.75,5.3,0.22,0.82,0,-0.28,1.68,1.15,0.44,-0.03,-3.122,-0.227,-0.316,-0.386,2.425,0.156,-1.14,-0.117,-0.385,
9.76,5.3,0.22,0.82,0,-0.28,1.68,1.15,0.44,-0.03,-3.122,-0.227,-0.316,-0.386,2.425,0.156,-1.14,-0.117,-0.385,
9.77,4.4,0.22,0.82,0,-0.28,1.68,1.15,0.44,-0.03,-3.122,-0.227,-0.316,-0.386,2.425,0.156,-1.14,-0.117,-0.385,
9.78,4.4,0.13,0.82,0,-0.28,1.68,1.15,0.44,-0.03,-3.122,-0.227,-0.316,-0.386,2.425,0.156,-1.14,-0.117,-0.385,
9.79,4.4,0.13,0.82,0,-0.28,1.68,1.15,0.44,-0.03,-3.122,-0.227,-0.316,-0.386,2.425,0.156,-1.14,-0.117,-0.385,
9.8,4.4,0.13,0.9,0,-0.35,1.68,1.15,0.44,-0.03,-3.122,-0.227,-0.316,-0.386,2.425,0.156,-1.14,-0.117,-0.385,
9.809999,4.4,0.13,0.9,0,-0.35,1.7,1.76,0.38,-0.03,-3.122,-0.227,-0.316,-0.386,2.425,0.156,-1.14,-0.117,-0.385,
9.82,4.4,0.13,0.9,0,-0.35,1.7,1.76,0.38,-0.31,-3.718,-0.48,-0.461,-0.386,2.425,0.156,-1.14,-0.117,-0.385,
9.83,4.4,0.13,0.9,0,-0.35,1.7,1.76,0.38,-0.31,-3.718,-0.48,-0.461,-0.354,2.514,0.18,-1.14,-0.117,-0.385,
9.84,4.4,0.13,0.9,0,-0.35,1.7,1.76,0.38,-0.31,-3.718,-0.48,-0.461,-0.354,2.514,0.18,11.302,-0.167,0.118,
9.849999,4.4,0.13,0.9,0,-0.35,1.7,1.76,0.38,-0.31,-3.718,-0.48,-0.461,-0.354,2.514,0.18,11.302,-0.167,0.118,
9.86,4.4,0.13,0.9,0,-0.35,1.7,1.76,0.38,-0.31,-3.718,-0.48,-0.461,-0.354,2.514,0.18,11.302,-0.167,0.118,
9.87,3.6,0.06,0.95,0,-0.35,1.7,1.76,0.38,-0.31,-3.718,-0.48,-0.461,-0.354,2.514,0.18,11.302,-0.167,0.118,
9.88,3.6,0.06,0.95,0,-0.39,1.68,2.07,0.38,-0.31,-3.718,-0.48,-0.461,-0.354,2.514,0.18,11.302,-0.167,0.118,
9.889999,3.6,0.06,0.95,0,-0.39,1.68,2.07,0.34,-0.51,-4.326,-0.975,-0.461,-0.354,2.514,0.18,11.302,-0.167,0.118,
9.9,3.6,0.06,0.95,0,-0.39,1.68,2.07,0.34,-0.51,-4.326,-0.975,-0.312,-0.371,2.219,0.569,11.302,-0.167,0.118,
9.91,3.6,0.06,0.95,0,-0.39,1.68,2.07,0.34,-0.51,-4.326,-0.975,-0.312,-0.371,2.219,0.569,1.148,-0.208,0.046,
9.92,3.6,0.06,0.95,0,-0.39,1.68,2.07,0.34,-0.51,-4.326,-0.975,-0.312,-0.371,2.219,0.569,1.148,-0.208,0.046,
9.929999,3.6,0.06,0.95,0,-0.39,1.68,2.07,0.34,-0.51,-4.326,-0.975,-0.312,-0.371,2.219,0.569,1.148,-0.208,0.046,
9.94,3.2,0.02,0.98,0,-0.39,1.68,2.07,0.34,-0.51,-4.326,-0.975,-0.312,-0.371,2.219,0.569,1.148,-0.208,0.046,
9.95,3.2,0.02,0.98,0,-0.43,1.63,2.18,0.34,-0.51,-4.326,-0.975,-0.312,-0.371,2.219,0.569,1.148,-0.208,0.046,
9.96,3.2,0.02,0.98,0,-0.43,1.63,2.18,0.3,-0.68,-4.485,-0.631,-0.36,-0.371,2.219,0.569,1.148,-0.208,0.046,
9.969999,3.2,0.02,0.98,0,-0.43,1.63,2.18,0.3,-0.68,-4.485,-0.631,-0.36,-0.313,2.189,0.335,0.587,-0.208,0.046,
9.98,3.2,0.02,0.98,0,-0.43,1.63,2.18,0.3,-0.68,-4.485,-0.631,-0.36,-0.313,2.189,0.335,0.587,-0.146,-0.125,
9.99,3.2,0.02,0.98,0,-0.43,1.63,2.18,0.3,-0.68,-4.485,-0.631,-0.36,-0.313,2.189,0.335,0.587,-0.146,-0.125,
10,3.2,0.02,0.98,0,-0.43,1.63,2.18,0.3,-0.68,-4.485,-0.631,-0.36,-0.313,2.189,0.335,0.587,-0.146,-0.125,
10.01,3,0,0.99,0,-0.45,1.63,2.18,0.3,-0.68,-4.485,-0.631,-0.36,-0.313,2.189,0.335,0.587,-0.146,-0.125,
10.02,3,0,0.99,0,-0.45,1.57,2.24,0.28,-0.82,-4.485,-0.631,-0.36,-0.313,2.189,0.335,0.587,-0.146,-0.125,
10.03,3,0,0.99,0,-0.45,1.57,2.24,0.28,-0.82,-4.398,-0.803,-0.435,-0.352,2.189,0.335,0.587,-0.146,-0.125,
10.04,3,0,0.99,0,-0.45,1.57,2.24,0.28,-0.82,-4.398,-0.803,-0.435,-0.352,2.167,0.382,0.945,-0.134,-0.151,
10.05,3,0,0.99,0,-0.45,1.57,2.24,0.28,-0.82,-4.398,-0.803,-0.435,-0.352,2.167,0.382,0.945,-0.134,-0.151,
10.06,3,0,0.99,0,-0.45,1.57,2.24,0.28,-0.82,-4.398,-0.803,-0.435,-0.352,2.167,0.382,0.945,-0.134,-0.151,
10.07,3,0,0.99,0,-0.45,1.57,2.24,0.28,-0.82,-4.398,-0.803,-0.435,-0.352,2.167,0.382,0.945,-0.134,-0.151,
10.08,3,0,0.99,0,-0.45,1.57,2.24,0.28,-0.82,-4.398,-0.803,-0.435,-0.352,2.167,0.382,0.945,-0.134,-0.151,
10.09,3,0,0.99,0,-0.45,1.57,2.24,0.28,-0.82,-4.398,-0.803,-0.435,-0.352,2.167,0.382,0.945,-0.134,-0.151,
10.1,3,0,0.99,0,-0.48,1.57,2.24,0.28,-0.82,-4.398,-0.803,-0.435,-0.352,2.167,0.382,0.945,-0.134,-0.151,
10.11,3,0,0.99,0,-0.48,1.44,2.25,0.24,-1,-4.398,-0.803,-0.435,-0.352,2.167,0.382,0.945,-0.134,-0.151,
10.12,3,0,0.99,0,-0.48,1.44,2.25,0.24,-1,-2.761,-1.495,3.344,-0.348,2.477,0.382,0.945,-0.134,-0.151,
10.13,3,0,0.99,0,-0.48,1.44,2.25,0.24,-1,-2.761,-1.495,3.344,-0.348,2.477,0.476,0.036,-0.144,0.03,
10.14,3,0,0.99,0,-0.48,1.44,2.25,0.24,-1,-2.761,-1.495,3.344,-0.348,2.477,0.476,0.036,-0.144,0.03,
10.15,3,0,0.99,0,-0.48,1.44,2.25,0.24,-1,-2.761,-1.495,3.344,-0.348,2.477,0.476,0.036,-0.144,0.03,
10.16,2.9,0,0.99,0,-0.48,1.44,2.25,0.24,-1,-2.761,-1.495,3.344,-0.348,2.477,0.476,0.036,-0.144,0.03,
10.17,2.9,0,0.97,0,-0.49,1.33,2.25,0.24,-1,-2.761,-1.495,3.344,-0.348,2.477,0.476,0.036,-0.144,0.03,
10.18,2.9,0,0.97,0,-0.49,1.33,2.25,0.22,-1.11,-2.926,-1.785,3.344,-0.348,2.477,0.476,0.036,-0.144,0.03,
