time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.49,2.6,0,0.99,0.23,0.62,0.44,-1.88,0.4,-2.13,-1.303,0.467,5.057,-3.104,-1.95,-1.509,-0.28,-1.128,-0.723,
6.5,2.6,0,0.99,0.23,0.62,0.44,-1.88,0.4,-1.92,-1.103,0.553,3.796,-2.177,-1.95,-1.509,-0.28,-1.128,-0.723,
6.51,2.6,0,0.99,0.23,0.62,0.44,-1.88,0.4,-1.92,-1.103,0.553,3.796,-2.177,-1.222,-1.505,-0.398,-0.922,-0.723,
6.52,2.6,0,0.99,0.23,0.62,0.44,-1.88,0.4,-1.92,-1.103,0.553,3.796,-2.177,-1.222,-1.505,-0.398,-0.922,-0.657,
6.53,2.6,0,0.99,0.23,0.62,0.44,-1.88,0.4,-1.92,-1.103,0.553,3.796,-2.177,-1.222,-1.505,-0.398,-0.922,-0.657,
6.54,2.4,0,0.99,0.23,0.62,0.44,-1.88,0.4,-1.92,-1.103,0.553,3.796,-2.177,-1.222,-1.505,-0.398,-0.922,-0.657,
6.55,2.4,0,0.87,0.17,0.8,0.44,-1.88,0.4,-1.92,-1.103,0.553,3.796,-2.177,-1.222,-1.505,-0.398,-0.922,-0.657,
6.56,2.4,0,0.87,0.17,0.8,0.7,-1.65,0.65,-1.92,-1.103,0.553,3.796,-2.177,-1.222,-1.505,-0.398,-0.922,-0.657,
6.57,2.4,0,0.87,0.17,0.8,0.7,-1.65,0.65,-1.7,-1.365,0.617,3.169,-2.177,-1.222,-1.505,-0.398,-0.922,-0.657,
6.58,2.4,0,0.87,0.17,0.8,0.7,-1.65,0.65,-1.7,-1.365,0.617,3.169,-2.458,-1.222,-1.505,-0.398,-0.922,-0.657,
6.59,2.4,0,0.87,0.17,0.8,0.7,-1.65,0.65,-1.7,-1.365,0.617,3.169,-2.458,-1.364,-1.505,-0.398,-0.922,-0.657,
6.6,2.4,0,0.87,0.17,0.8,0.7,-1.65,0.65,-1.7,-1.365,0.617,3.169,-2.458,-1.364,-1.283,-0.511,-1.03,-0.657,
6.61,2.4,0,0.87,0.17,0.8,0.7,-1.65,0.65,-1.7,-1.365,0.617,3.169,-2.458,-1.364,-1.283,-0.511,-1.03,-0.093,
6.62,2.4,0,0.87,0.17,0.8,0.7,-1.65,0.65,-1.7,-1.365,0.617,3.169,-2.458,-1.364,-1.283,-0.511,-1.03,-0.093,
6.63,2,0,0.87,0.17,0.8,0.7,-1.65,0.65,-1.7,-1.365,0.617,3.169,-2.458,-1.364,-1.283,-0.511,-1.03,-0.093,
6.64,2,0,0.72,0.1,1.04,1.09,-1.65,0.65,-1.7,-1.365,0.617,3.169,-2.458,-1.364,-1.283,-0.511,-1.03,-0.093,
6.65,2,0,0.72,0.1,1.04,1.09,-1.36,1.04,-1.4,-1.365,0.617,3.169,-2.458,-1.364,-1.283,-0.511,-1.03,-0.093,
6.66,2,0,0.72,0.1,1.04,1.09,-1.36,1.04,-1.4,-1.171,10.206,3.069,-2.967,-1.364,-1.283,-0.511,-1.03,-0.093,
6.67,2,0,0.72,0.1,1.04,1.09,-1.36,1.04,-1.4,-1.171,10.206,3.069,-2.967,-0.973,-0.755,0.094,-0.945,-0.093,
6.68,2,0,0.72,0.1,1.04,1.09,-1.36,1.04,-1.4,-1.171,10.206,3.069,-2.967,-0.973,-0.755,0.094,-0.945,-0.493,
6.69,2,0,0.72,0.1,1.04,1.09,-1.36,1.04,-1.4,-1.171,10.206,3.069,-2.967,-0.973,-0.755,0.094,-0.945,-0.493,
6.7,1.7,0,0.72,0.1,1.04,1.09,-1.36,1.04,-1.4,-1.171,10.206,3.069,-2.967,-0.973,-0.755,0.094,-0.945,-0.493,
6.71,1.7,0.01,0.59,0.06,1.22,1.09,-1.36,1.04,-1.4,-1.171,10.206,3.069,-2.967,-0.973,-0.755,0.094,-0.945,-0.493,
6.72,1.7,0.01,0.59,0.06,1.22,1.4,-1.14,1.35,-1.17,-1.171,10.206,3.069,-2.967,-0.973,-0.755,0.094,-0.945,-0.493,
6.73,1.7,0.01,0.59,0.06,1.22,1.4,-1.14,1.35,-1.17,-1.711,6.735,3.046,-2.884,-0.578,-0.755,0.094,-0.945,-0.493,
6.74,1.7,0.01,0.59,0.06,1.22,1.4,-1.14,1.35,-1.17,-1.711,6.735,3.046,-2.884,-0.578,0.045,0.222,0.184,-0.25,
6.75,1.7,0.01,0.59,0.06,1.22,1.4,-1.14,1.35,-1.17,-1.711,6.735,3.046,-2.884,-0.578,0.045,0.222,0.184,-0.25,
6.76,1.7,0.01,0.59,0.06,1.22,1.4,-1.14,1.35,-1.17,-1.711,6.735,3.046,-2.884,-0.578,0.045,0.222,0.184,-0.25,
6.77,1.5,0.03,0.48,0.03,1.22,1.4,-1.14,1.35,-1.17,-1.711,6.735,3.046,-2.884,-0.578,0.045,0.222,0.184,-0.25,
6.78,1.5,0.03,0.48,0.03,1.37,1.62,-0.94,1.58,-1.17,-1.711,6.735,3.046,-2.884,-0.578,0.045,0.222,0.184,-0.25,
6.79,1.5,0.03,0.48,0.03,1.37,1.62,-0.94,1.58,-0.98,-1.764,5.607,1.939,-2.884,-0.578,0.045,0.222,0.184,-0.25,
6.8,1.5,0.03,0.48,0.03,1.37,1.62,-0.94,1.58,-0.98,-1.764,5.607,1.939,-3.17,0.127,0.181,0.114,0.184,-0.25,
6.81,1.5,0.03,0.48,0.03,1.37,1.62,-0.94,1.58,-0.98,-1.764,5.607,1.939,-3.17,0.127,0.181,0.114,0.872,-0.387,
6.82,1.5,0.03,0.48,0.03,1.37,1.62,-0.94,1.58,-0.98,-1.764,5.607,1.939,-3.17,0.127,0.181,0.114,0.872,-0.387,
6.83,1.5,0.03,0.48,0.03,1.37,1.62,-0.94,1.58,-0.98,-1.764,5.607,1.939,-3.17,0.127,0.181,0.114,0.872,-0.387,
6.84,1.3,0.06,0.37,0.01,1.37,1.62,-0.94,1.58,-0.98,-1.764,5.607,1.939,-3.17,0.127,0.181,0.114,0.872,-0.387,
6.85,1.3,0.06,0.37,0.01,1.53,1.82,-0.74,1.58,-0.98,-1.764,5.607,1.939,-3.17,0.127,0.181,0.114,0.872,-0.387,
6.86,1.3,0.06,0.37,0.01,1.53,1.82,-0.74,1.79,-0.77,-1.877,6.387,1.799,-3.17,0.127,0.181,0.114,0.872,-0.387,
6.87,1.3,0.06,0.37,0.01,1.53,1.82,-0.74,1.79,-0.77,-1.877,6.387,1.799,-3.106,-0.057,0.158,0.114,0.872,-0.387,
6.88,1.3,0.06,0.37,0.01,1.53,1.82,-0.74,1.79,-0.77,-1.877,6.387,1.799,-3.106,-0.057,0.158,0.065,0.726,-0.314,
6.89,1.3,0.06,0.37,0.01,1.53,1.82,-0.74,1.79,-0.77,-1.877,6.387,1.799,-3.106,-0.057,0.158,0.065,0.726,-0.314,
6.9,1.3,0.06,0.37,0.01,1.53,1.82,-0.74,1.79,-0.77,-1.877,6.387,1.799,-3.106,-0.057,0.158,0.065,0.726,-0.314,
6.91,1,0.1,0.26,0.01,1.53,1.82,-0.74,1.79,-0.77,-1.877,6.387,1.799,-3.106,-0.057,0.158,0.065,0.726,-0.314,
6.92,1,0.1,0.26,0,1.66,1.94,-0.56,1.79,-0.77,-1.877,6.387,1.799,-3.106,-0.057,0.158,0.065,0.726,-0.314,
6.93,1,0.1,0.26,0,1.66,1.94,-0.56,1.92,-0.59,-1.617,5.435,1.799,-3.106,-0.057,0.158,0.065,0.726,-0.314,
6.94,1,0.1,0.26,0,1.66,1.94,-0.56,1.92,-0.59,-1.617,5.435,1.145,-1.522,-0.033,0.224,0.065,0.726,-0.314,
6.95,1,0.1,0.26,0,1.66,1.94,-0.56,1.92,-0.59,-1.617,5.435,1.145,-1.522,-0.033,0.224,0.031,0.485,-0.197,
6.96,1,0.1,0.26,0,1.66,1.94,-0.56,1.92,-0.59,-1.617,5.435,1.145,-1.522,-0.033,0.224,0.031,0.485,-0.197,
6.97,1,0.1,0.26,0,1.66,1.94,-0.56,1.92,-0.59,-1.617,5.435,1.145,-1.522,-0.033,0.224,0.031,0.485,-0.197,
6.98,0.8,0.15,0.26,0,1.66,1.94,-0.56,1.92,-0.59,-1.617,5.435,1.145,-1.522,-0.033,0.224,0.031,0.485,-0.197,
6.99,0.8,0.15,0.16,0,1.66,1.94,-0.56,1.92,-0.59,-1.617,5.435,1.145,-1.522,-0.033,0.224,0.031,0.485,-0.197,
7,0.8,0.15,0.16,0,1.66,1.94,-0.56,1.92,-0.59,-1.617,5.435,1.145,-1.522,-0.033,0.224,0.031,0.485,-0.197,
7.01,0.8,0.15,0.16,0,1.66,1.94,-0.56,1.92,-0.59,-1.617,5.435,1.145,-1.522,-0.033,0.224,0.031,0.485,-0.197,
7.02,0.8,0.15,0.16,0,1.66,1.94,-0.56,1.92,-0.59,-1.617,5.435,1.145,-1.522,-0.033,0.224,0.031,0.485,-0.197,
7.03,0.8,0.15,0.16,0,1.82,2,-0.29,1.92,-0.59,-1.617,5.435,1.145,-1.522,-0.033,0.224,0.031,0.485,-0.197,
7.04,0.8,0.15,0.16,0,1.82,2,-0.29,2,-0.32,-1.736,4.017,1.145,-1.522,-0.033,0.224,0.031,0.485,-0.197,
7.05,0.8,0.15,0.16,0,1.82,2,-0.29,2,-0.32,-1.736,4.017,0.459,-2.707,-0.248,-0.416,-0.023,0.485,-0.197,
7.06,0.8,0.15,0.16,0,1.82,2,-0.29,2,-0.32,-1.736,4.017,0.459,-2.707,-0.248,-0.416,-0.023,-0.093,-0.211,
7.07,0.8,0.15,0.16,0,1.82,2,-0.29,2,-0.32,-1.736,4.017,0.459,-2.707,-0.248,-0.416,-0.023,-0.093,-0.211,
7.08,0.6,0.24,0.16,0,1.82,2,-0.29,2,-0.32,-1.736,4.017,0.459,-2.707,-0.248,-0.416,-0.023,-0.093,-0.211,
7.09,0.6,0.24,0.05,0,1.89,2,-0.17,2,-0.32,-1.736,4.017,0.459,-2.707,-0.248,-0.416,-0.023,-0.093,-0.211,
7.1,0.6,0.24,0.05,0,1.89,2,-0.17,2,-0.19,-1.505,2.34,0.459,-2.707,-0.248,-0.416,-0.023,-0.093,-0.211,
7.11,0.6,0.24,0.05,0,1.89,2,-0.17,2,-0.19,-1.505,2.34,0.274,-2.782,-0.276,0.024,-0.023,-0.093,-0.211,
7.12,0.6,0.24,0.05,0,1.89,2,-0.17,2,-0.19,-1.505,2.34,0.274,-2.782,-0.276,0.024,-0.197,0.214,-0.197,
7.13,0.6,0.24,0.05,0,1.89,2,-0.17,2,-0.19,-1.505,2.34,0.274,-2.782,-0.276,0.024,-0.197,0.214,-0.197,
7.14,0.6,0.24,0.05,0,1.89,2,-0.17,2,-0.19,-1.505,2.34,0.274,-2.782,-0.276,0.024,-0.197,0.214,-0.197,
7.15,0.4,0.31,0.05,0,1.89,2,-0.17,2,-0.19,-1.505,2.34,0.274,-2.782,-0.276,0.024,-0.197,0.214,-0.197,
7.16,0.4,0.31,-0.01,0,1.94,1.99,-0.03,2,-0.19,-1.505,2.34,0.274,-2.782,-0.276,0.024,-0.197,0.214,-0.197,
7.17,0.4,0.31,-0.01,0,1.94,1.99,-0.03,1.99,-0.06,-1.918,2.072,0.274,-2.782,-0.276,0.024,-0.197,0.214,-0.197,
7.18,0.4,0.31,-0.01,0,1.94,1.99,-0.03,1.99,-0.06,-1.918,2.072,0.901,-2.883,-0.269,0.258,-0.084,0.214,-0.197,
7.19,0.4,0.31,-0.01,0,1.94,1.99,-0.03,1.99,-0.06,-1.918,2.072,0.901,-2.883,-0.269,0.258,-0.084,0.155,0.126,
7.2,0.4,0.31,-0.01,0,1.94,1.99,-0.03,1.99,-0.06,-1.918,2.072,0.901,-2.883,-0.269,0.258,-0.084,0.155,0.126,
7.21,0.3,0.31,-0.01,0,1.94,1.99,-0.03,1.99,-0.06,-1.918,2.072,0.901,-2.883,-0.269,0.258,-0.084,0.155,0.126,
7.22,0.3,0.37,-0.07,0,1.97,1.99,-0.03,1.99,-0.06,-1.918,2.072,0.901,-2.883,-0.269,0.258,-0.084,0.155,0.126,
7.23,0.3,0.37,-0.07,0,1.97,1.97,0.06,1.97,0.04,-1.918,2.072,0.901,-2.883,-0.269,0.258,-0.084,0.155,0.126,
7.24,0.3,0.37,-0.07,0,1.97,1.97,0.06,1.97,0.04,-1.895,0.359,0.202,-2.957,-0.269,0.258,-0.084,0.155,0.126,
7.25,0.3,0.37,-0.07,0,1.97,1.97,0.06,1.97,0.04,-1.895,0.359,0.202,-2.957,-0.21,0.056,0.061,0.165,0.126,
7.26,0.3,0.37,-0.07,0,1.97,1.97,0.06,1.97,0.04,-1.895,0.359,0.202,-2.957,-0.21,0.056,0.061,0.165,-0.118,
7.27,0.3,0.37,-0.07,0,1.97,1.97,0.06,1.97,0.04,-1.895,0.359,0.202,-2.957,-0.21,0.056,0.061,0.165,-0.118,
7.28,0.3,0.37,-0.07,0,1.97,1.97,0.06,1.97,0.04,-1.895,0.359,0.202,-2.957,-0.21,0.056,0.061,0.165,-0.118,
7.29,0.2,0.43,-0.12,0,1.97,1.97,0.06,1.97,0.04,-1.895,0.359,0.202,-2.957,-0.21,0.056,0.061,0.165,-0.118,
7.3,0.2,0.43,-0.12,0,1.99,1.93,0.17,1.97,0.04,-1.895,0.359,0.202,-2.957,-0.21,0.056,0.061,0.165,-0.118,
7.31,0.2,0.43,-0.12,0,1.99,1.93,0.17,1.94,0.16,-1.619,0.793,0.202,-2.957,-0.21,0.056,0.061,0.165,-0.118,
7.32,0.2,0.43,-0.12,0,1.99,1.93,0.17,1.94,0.16,-1.619,0.793,0.68,-3.083,-1.236,0.104,0.061,0.165,-0.118,
7.33,0.2,0.43,-0.12,0,1.99,1.93,0.17,1.94,0.16,-1.619,0.793,0.68,-3.083,-1.236,0.104,-0.022,0.221,0.126,
7.34,0.2,0.43,-0.12,0,1.99,1.93,0.17,1.94,0.16,-1.619,0.793,0.68,-3.083,-1.236,0.104,-0.022,0.221,0.126,
7.35,0.2,0.43,-0.12,0,1.99,1.93,0.17,1.94,0.16,-1.619,0.793,0.68,-3.083,-1.236,0.104,-0.022,0.221,0.126,
7.36,0.1,0.48,-0.16,0,1.99,1.93,0.17,1.94,0.16,-1.619,0.793,0.68,-3.083,-1.236,0.104,-0.022,0.221,0.126,
7.37,0.1,0.48,-0.16,0,1.99,1.89,0.26,1.9,0.16,-1.619,0.793,0.68,-3.083,-1.236,0.104,-0.022,0.221,0.126,
7.38,0.1,0.48,-0.16,0,1.99,1.89,0.26,1.9,0.16,-1.619,0.793,0.68,-3.083,-1.236,0.104,-0.022,0.221,0.126,
7.39,0.1,0.48,-0.16,0,1.99,1.89,0.26,1.9,0.26,-1.619,0.793,0.68,-3.083,-1.236,0.104,-0.022,0.221,0.126,
7.4,0.1,0.48,-0.16,0,1.99,1.89,0.26,1.9,0.26,-1.619,0.793,0.68,-3.083,-1.236,0.104,-0.022,0.221,0.126,
7.41,0.1,0.48,-0.16,0,1.99,1.89,0.26,1.9,0.26,-1.802,1.244,-0.039,-3.232,-1.236,0.104,-0.022,0.221,0.126,
7.42,0.1,0.48,-0.16,0,1.99,1.89,0.26,1.9,0.26,-1.802,1.244,-0.039,-3.232,0.005,0.218,0.037,0.221,0.126,
7.43,0.1,0.48,-0.16,0,1.99,1.89,0.26,1.9,0.26,-1.802,1.244,-0.039,-3.232,0.005,0.218,0.037,0.15,-0.103,
7.44,0.1,0.48,-0.16,0,1.99,1.89,0.26,1.9,0.26,-1.802,1.244,-0.039,-3.232,0.005,0.218,0.037,0.15,-0.103,
7.45,0.1,0.48,-0.16,0,1.99,1.89,0.26,1.9,0.26,-1.802,1.244,-0.039,-3.232,0.005,0.218,0.037,0.15,-0.103,
7.46,0,0.54,-0.21,0,1.99,1.89,0.26,1.9,0.26,-1.802,1.244,-0.039,-3.232,0.005,0.218,0.037,0.15,-0.103,
7.47,0,0.54,-0.21,0,1.99,1.8,0.37,1.9,0.26,-1.802,1.244,-0.039,-3.232,0.005,0.218,0.037,0.15,-0.103,
7.48,0,0.54,-0.21,0,1.99,1.8,0.37,1.82,0.36,-1.88,1.244,-0.039,-3.232,0.005,0.218,0.037,0.15,-0.103,
7.49,0,0.54,-0.21,0,1.99,1.8,0.37,1.82,0.36,-1.88,1.015,0.598,-3.345,3.736,0.218,0.037,0.15,-0.103,
7.5,0,0.54,-0.21,0,1.99,1.8,0.37,1.82,0.36,-1.88,1.015,0.598,-3.345,3.736,0.216,-0.093,0.252,-0.043,
7.51,0,0.54,-0.21,0,1.99,1.8,0.37,1.82,0.36,-1.88,1.015,0.598,-3.345,3.736,0.216,-0.093,0.252,-0.043,
7.52,0,0.54,-0.21,0,1.99,1.8,0.37,1.82,0.36,-1.88,1.015,0.598,-3.345,3.736,0.216,-0.093,0.252,-0.043,
7.53,0,0.54,-0.21,0,1.99,1.8,0.37,1.82,0.36,-1.88,1.015,0.598,-3.345,3.736,0.216,-0.093,0.252,-0.043,
7.54,0,0.57,-0.23,0,1.98,1.8,0.37,1.82,0.36,-1.88,1.015,0.598,-3.345,3.736,0.216,-0.093,0.252,-0.043,
7.55,0,0.57,-0.23,0,1.98,1.73,0.42,1.74,0.36,-1.88,1.015,0.598,-3.345,3.736,0.216,-0.093,0.252,-0.043,
7.56,0,0.57,-0.23,0,1.98,1.73,0.42,1.74,0.42,-2.061,0.772,1.036,-3.345,3.736,0.216,-0.093,0.252,-0.043,
7.57,0,0.57,-0.23,0,1.98,1.73,0.42,1.74,0.42,-2.061,0.772,1.036,-2.074,3.422,0.05,-0.093,0.252,-0.043,
7.58,0,0.57,-0.23,0,1.98,1.73,0.42,1.74,0.42,-2.061,0.772,1.036,-2.074,3.422,0.05,-0.032,0.256,-0.178,
7.59,0,0.57,-0.23,0,1.98,1.73,0.42,1.74,0.42,-2.061,0.772,1.036,-2.074,3.422,0.05,-0.032,0.256,-0.178,
7.6,0,0.57,-0.23,0,1.98,1.73,0.42,1.74,0.42,-2.061,0.772,1.036,-2.074,3.422,0.05,-0.032,0.256,-0.178,
7.61,0,0.59,-0.23,0,1.98,1.73,0.42,1.74,0.42,-2.061,0.772,1.036,-2.074,3.422,0.05,-0.032,0.256,-0.178,
7.62,0,0.59,-0.24,0,1.95,1.63,0.42,1.74,0.42,-2.061,0.772,1.036,-2.074,3.422,0.05,-0.032,0.256,-0.178,
7.63,0,0.59,-0.24,0,1.95,1.63,0.47,1.65,0.46,-2.061,0.772,1.036,-2.074,3.422,0.05,-0.032,0.256,-0.178,
7.64,0,0.59,-0.24,0,1.95,1.63,0.47,1.65,0.46,-2.075,0.578,1.171,-1.998,3.422,0.05,-0.032,0.256,-0.178,
7.65,0,0.59,-0.24,0,1.95,1.63,0.47,1.65,0.46,-2.075,0.578,1.171,-1.998,3.324,0.148,0.049,0.256,-0.178,
7.66,0,0.59,-0.24,0,1.95,1.63,0.47,1.65,0.46,-2.075,0.578,1.171,-1.998,3.324,0.148,0.049,0.305,-0.06,
7.67,0,0.59,-0.24,0,1.95,1.63,0.47,1.65,0.46,-2.075,0.578,1.171,-1.998,3.324,0.148,0.049,0.305,-0.06,
7.68,0,0.59,-0.24,0,1.95,1.63,0.47,1.65,0.46,-2.075,0.578,1.171,-1.998,3.324,0.148,0.049,0.305,-0.06,
7.69,0,0.59,-0.24,0,1.95,1.63,0.47,1.65,0.46,-2.075,0.578,1.171,-1.998,3.324,0.148,0.049,0.305,-0.06,
7.7,0,0.59,-0.24,0,1.91,1.52,0.47,1.65,0.46,-2.075,0.578,1.171,-1.998,3.324,0.148,0.049,0.305,-0.06,
7.71,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.578,1.171,-1.998,3.324,0.148,0.049,0.305,-0.06,
7.72,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.148,0.049,0.305,-0.06,
7.73,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.06,
7.74,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.75,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.76,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.77,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.78,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.79,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.8,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.81,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.82,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.83,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.84,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.85,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.86,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.87,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.88,0,0.59,-0.24,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.89,0,0.58,-0.23,0,1.91,1.52,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.9,0,0.58,-0.23,0,1.76,1.32,0.49,1.54,0.49,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.91,0,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.92,0,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-2.213,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.93,0,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-4.128,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.94,0,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-4.128,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.95,0,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-4.128,0.854,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.96,0,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-4.128,-2.294,2.012,-1.803,3.266,0.029,0.264,-0.011,-0.085,
7.97,0,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-4.128,-2.294,-1.727,-1.305,2.599,0.029,0.264,-0.011,-0.085,
7.98,0,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-4.128,-2.294,-1.727,-1.305,2.599,-0.073,1.055,0.156,1.038,
7.99,0,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-4.128,-2.294,-1.727,-1.305,2.599,-0.073,1.055,0.156,1.038,
8,0,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-4.128,-2.294,-1.727,-1.305,2.599,-0.073,1.055,0.156,1.038,
8.01,0.2,0.58,-0.23,0,1.76,1.32,0.49,1.33,0.48,-4.128,-2.294,-1.727,-1.305,2.599,-0.073,1.055,0.156,1.038,
8.02,0.2,0.54,-0.15,0,1.62,1.32,0.49,1.33,0.48,-4.128,-2.294,-1.727,-1.305,2.599,-0.073,1.055,0.156,1.038,
8.03,0.2,0.54,-0.15,0,1.62,1.32,0.38,1.32,0.35,-4.128,-2.294,-1.727,-1.305,2.599,-0.073,1.055,0.156,1.038,
8.04,0.2,0.54,-0.15,0,1.62,1.32,0.38,1.32,0.35,-4.127,-2.319,-1.676,-1.153,2.599,-0.073,1.055,0.156,1.038,
8.05,0.2,0.54,-0.15,0,1.62,1.32,0.38,1.32,0.35,-4.127,-2.319,-1.676,-1.153,2.583,0.03,1.052,0.119,1.038,
8.059999,0.2,0.54,-0.15,0,1.62,1.32,0.38,1.32,0.35,-4.127,-2.319,-1.676,-1.153,2.583,0.03,1.052,0.119,1.24,
8.07,0.2,0.54,-0.15,0,1.62,1.32,0.38,1.32,0.35,-4.127,-2.319,-1.676,-1.153,2.583,0.03,1.052,0.119,1.24,
8.08,0.4,0.5,-0.15,0,1.62,1.32,0.38,1.32,0.35,-4.127,-2.319,-1.676,-1.153,2.583,0.03,1.052,0.119,1.24,
8.09,0.4,0.5,-0.08,0,1.53,1.32,0.38,1.32,0.35,-4.127,-2.319,-1.676,-1.153,2.583,0.03,1.052,0.119,1.24,
8.099999,0.4,0.5,-0.08,0,1.53,1.31,0.26,1.31,0.21,-4.127,-2.319,-1.676,-1.153,2.583,0.03,1.052,0.119,1.24,
8.11,0.4,0.5,-0.08,0,1.53,1.31,0.26,1.31,0.21,-3.982,-2.083,-2.108,-0.951,2.583,0.03,1.052,0.119,1.24,
8.12,0.4,0.5,-0.08,0,1.53,1.31,0.26,1.31,0.21,-3.982,-2.083,-2.108,-0.951,2.649,-0.059,1.148,0.119,1.24,
8.13,0.4,0.5,-0.08,0,1.53,1.31,0.26,1.31,0.21,-3.982,-2.083,-2.108,-0.951,2.649,-0.059,1.148,0.046,1.124,
8.139999,0.4,0.5,-0.08,0,1.53,1.31,0.26,1.31,0.21,-3.982,-2.083,-2.108,-0.951,2.649,-0.059,1.148,0.046,1.124,
8.15,0.4,0.5,-0.08,0,1.53,1.31,0.26,1.31,0.21,-3.982,-2.083,-2.108,-0.951,2.649,-0.059,1.148,0.046,1.124,
8.16,0.7,0.45,0.02,0,1.53,1.31,0.26,1.31,0.21,-3.982,-2.083,-2.108,-0.951,2.649,-0.059,1.148,0.046,1.124,
8.17,0.7,0.45,0.02,0,1.43,1.29,0.09,1.31,0.21,-3.982,-2.083,-2.108,-0.951,2.649,-0.059,1.148,0.046,1.124,
8.179999,0.7,0.45,0.02,0,1.43,1.29,0.09,1.29,0.03,-4.152,-3.093,-2.108,-0.951,2.649,-0.059,1.148,0.046,1.124,
8.19,0.7,0.45,0.02,0,1.43,1.29,0.09,1.29,0.03,-4.152,-3.093,-2.3,-0.793,2.246,0.097,1.148,0.046,1.124,
8.2,0.7,0.45,0.02,0,1.43,1.29,0.09,1.29,0.03,-4.152,-3.093,-2.3,-0.793,2.246,0.097,0.374,0.044,0.223,
