time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.96,0.24,0.34,0.79,0.27,0.93,2.06,-0.38,0,0,2.657,0.793,-0.407,-1.032,-0.483,-0.473,-0.162,-0.019,0.014,
10.97,0.24,0.4,0.59,0.27,0.93,2.06,-0.38,0,0,2.657,0.793,-0.407,-1.032,-0.483,-0.473,-0.162,-0.019,0.014,
10.98,0.24,0.4,0.59,0.24,1.07,2.19,-0.38,0,0,2.657,0.793,-0.407,-1.032,-0.483,-0.473,-0.162,-0.019,0.014,
10.99,0.24,0.4,0.59,0.24,1.07,2.19,-0.25,0,0,2.837,0.793,-0.407,-1.032,-0.483,-0.473,-0.162,-0.019,0.014,
11,0.24,0.4,0.59,0.24,1.07,2.19,-0.25,0,0,2.837,0.777,-0.102,-0.79,-0.918,-0.473,-0.162,-0.019,0.014,
11.01,0.24,0.4,0.59,0.24,1.07,2.19,-0.25,0,0,2.837,0.777,-0.102,-0.79,-0.918,-0.595,-0.175,-0.007,0.014,
11.02,0.24,0.4,0.59,0.24,1.07,2.19,-0.25,0,0,2.837,0.777,-0.102,-0.79,-0.918,-0.595,-0.175,-0.007,0.003,
11.03,0.24,0.4,0.59,0.24,1.07,2.19,-0.25,0,0,2.837,0.777,-0.102,-0.79,-0.918,-0.595,-0.175,-0.007,0.003,
11.04,0.24,0.4,0.59,0.24,1.07,2.19,-0.25,0,0,2.837,0.777,-0.102,-0.79,-0.918,-0.595,-0.175,-0.007,0.003,
11.05,0.22,0.45,0.39,0.24,1.07,2.19,-0.25,0,0,2.837,0.777,-0.102,-0.79,-0.918,-0.595,-0.175,-0.007,0.003,
11.06,0.22,0.45,0.39,0.2,1.2,2.3,-0.14,0,0,2.837,0.777,-0.102,-0.79,-0.918,-0.595,-0.175,-0.007,0.003,
11.07,0.22,0.45,0.39,0.2,1.2,2.3,-0.14,0,0,3.298,0.777,-0.102,-0.79,-0.918,-0.595,-0.175,-0.007,0.003,
11.08,0.22,0.45,0.39,0.2,1.2,2.3,-0.14,0,0,3.298,0.459,0.171,-0.9,-0.36,-0.595,-0.175,-0.007,0.003,
11.09,0.22,0.45,0.39,0.2,1.2,2.3,-0.14,0,0,3.298,0.459,0.171,-0.9,-0.36,-0.452,-0.002,-0.007,0.003,
11.1,0.22,0.45,0.39,0.2,1.2,2.3,-0.14,0,0,3.298,0.459,0.171,-0.9,-0.36,-0.452,-0.002,-0.007,-0.008,
11.11,0.22,0.45,0.39,0.2,1.2,2.3,-0.14,0,0,3.298,0.459,0.171,-0.9,-0.36,-0.452,-0.002,-0.007,-0.008,
11.12,0.18,0.45,0.39,0.2,1.2,2.3,-0.14,0,0,3.298,0.459,0.171,-0.9,-0.36,-0.452,-0.002,-0.007,-0.008,
11.13,0.18,0.49,0.23,0.17,1.2,2.3,-0.14,0,0,3.298,0.459,0.171,-0.9,-0.36,-0.452,-0.002,-0.007,-0.008,
11.14,0.18,0.49,0.23,0.17,1.33,2.39,-0.04,0,0,3.298,0.459,0.171,-0.9,-0.36,-0.452,-0.002,-0.007,-0.008,
11.15,0.18,0.49,0.23,0.17,1.33,2.39,-0.04,0,0,2.187,0.325,0.171,-0.9,-0.36,-0.452,-0.002,-0.007,-0.008,
11.16,0.18,0.49,0.23,0.17,1.33,2.39,-0.04,0,0,2.187,0.325,0.394,-0.635,-0.267,-0.506,-0.002,-0.007,-0.008,
11.17,0.18,0.49,0.23,0.17,1.33,2.39,-0.04,0,0,2.187,0.325,0.394,-0.635,-0.267,-0.506,-0.287,0.027,-0.008,
11.18,0.18,0.49,0.23,0.17,1.33,2.39,-0.04,0,0,2.187,0.325,0.394,-0.635,-0.267,-0.506,-0.287,0.027,-0.008,
11.19,0.18,0.49,0.23,0.17,1.33,2.39,-0.04,0,0,2.187,0.325,0.394,-0.635,-0.267,-0.506,-0.287,0.027,-0.008,
11.2,0.14,0.52,0.23,0.17,1.33,2.39,-0.04,0,0,2.187,0.325,0.394,-0.635,-0.267,-0.506,-0.287,0.027,-0.008,
11.21,0.14,0.52,0.08,0.14,1.45,2.39,-0.04,0,0,2.187,0.325,0.394,-0.635,-0.267,-0.506,-0.287,0.027,-0.008,
11.22,0.14,0.52,0.08,0.14,1.45,2.45,0.05,0,0,2.187,0.325,0.394,-0.635,-0.267,-0.506,-0.287,0.027,-0.008,
11.23,0.14,0.52,0.08,0.14,1.45,2.45,0.05,0,0,1.727,0.508,-0.492,-0.635,-0.267,-0.506,-0.287,0.027,-0.008,
11.24,0.14,0.52,0.08,0.14,1.45,2.45,0.05,0,0,1.727,0.508,-0.492,-0.781,-0.5,-0.493,-0.34,0.027,-0.008,
11.25,0.14,0.52,0.08,0.14,1.45,2.45,0.05,0,0,1.727,0.508,-0.492,-0.781,-0.5,-0.493,-0.34,0.061,-0.008,
11.26,0.14,0.52,0.08,0.14,1.45,2.45,0.05,0,0,1.727,0.508,-0.492,-0.781,-0.5,-0.493,-0.34,0.061,-0.008,
11.27,0.14,0.52,0.08,0.14,1.45,2.45,0.05,0,0,1.727,0.508,-0.492,-0.781,-0.5,-0.493,-0.34,0.061,-0.008,
11.28,0.1,0.55,0.08,0.14,1.45,2.45,0.05,0,0,1.727,0.508,-0.492,-0.781,-0.5,-0.493,-0.34,0.061,-0.008,
11.29,0.1,0.55,-0.02,0.11,1.55,2.48,0.05,0,0,1.727,0.508,-0.492,-0.781,-0.5,-0.493,-0.34,0.061,-0.008,
11.3,0.1,0.55,-0.02,0.11,1.55,2.48,0.13,0,0,1.727,0.508,-0.492,-0.781,-0.5,-0.493,-0.34,0.061,-0.008,
11.31,0.1,0.55,-0.02,0.11,1.55,2.48,0.13,0,0,-0.829,0.309,-0.271,-1.026,-0.5,-0.493,-0.34,0.061,-0.008,
11.32,0.1,0.55,-0.02,0.11,1.55,2.48,0.13,0,0,-0.829,0.309,-0.271,-1.026,-0.258,-0.497,-0.266,0.061,-0.008,
11.33,0.1,0.55,-0.02,0.11,1.55,2.48,0.13,0,0,-0.829,0.309,-0.271,-1.026,-0.258,-0.497,-0.266,0.004,-0.008,
11.34,0.1,0.55,-0.02,0.11,1.55,2.48,0.13,0,0,-0.829,0.309,-0.271,-1.026,-0.258,-0.497,-0.266,0.004,-0.008,
11.35,0.1,0.55,-0.02,0.11,1.55,2.48,0.13,0,0,-0.829,0.309,-0.271,-1.026,-0.258,-0.497,-0.266,0.004,-0.008,
11.36,0.06,0.57,-0.12,0.08,1.55,2.48,0.13,0,0,-0.829,0.309,-0.271,-1.026,-0.258,-0.497,-0.266,0.004,-0.008,
11.37,0.06,0.57,-0.12,0.08,1.65,2.48,0.13,0,0,-0.829,0.309,-0.271,-1.026,-0.258,-0.497,-0.266,0.004,-0.008,
11.38,0.06,0.57,-0.12,0.08,1.65,2.48,0.13,0,0,-0.829,0.309,-0.271,-1.026,-0.258,-0.497,-0.266,0.004,-0.008,
11.39,0.06,0.57,-0.12,0.08,1.65,2.49,0.13,0,0,-0.829,0.309,-0.271,-1.026,-0.258,-0.497,-0.266,0.004,-0.008,
11.4,0.06,0.57,-0.12,0.08,1.65,2.49,0.23,0,0,-1.856,0.309,-0.271,-1.026,-0.258,-0.497,-0.266,0.004,-0.008,
11.41,0.06,0.57,-0.12,0.08,1.65,2.49,0.23,0,0,-1.856,0.228,0.013,-0.96,-0.3,-0.497,-0.266,0.004,-0.008,
11.42,0.06,0.57,-0.12,0.08,1.65,2.49,0.23,0,0,-1.856,0.228,0.013,-0.96,-0.3,0.026,-0.441,0.05,-0.008,
11.43,0.06,0.57,-0.12,0.08,1.65,2.49,0.23,0,0,-1.856,0.228,0.013,-0.96,-0.3,0.026,-0.441,0.05,0.003,
11.44,0.06,0.57,-0.12,0.08,1.65,2.49,0.23,0,0,-1.856,0.228,0.013,-0.96,-0.3,0.026,-0.441,0.05,0.003,
11.45,0.06,0.57,-0.12,0.08,1.65,2.49,0.23,0,0,-1.856,0.228,0.013,-0.96,-0.3,0.026,-0.441,0.05,0.003,
11.46,0.02,0.59,-0.2,0.06,1.65,2.49,0.23,0,0,-1.856,0.228,0.013,-0.96,-0.3,0.026,-0.441,0.05,0.003,
11.47,0.02,0.59,-0.2,0.06,1.75,2.49,0.29,0,0,-1.856,0.228,0.013,-0.96,-0.3,0.026,-0.441,0.05,0.003,
11.48,0.02,0.59,-0.2,0.06,1.75,2.49,0.29,0,0,-1.08,0.094,0.013,-0.96,-0.3,0.026,-0.441,0.05,0.003,
11.49,0.02,0.59,-0.2,0.06,1.75,2.49,0.29,0,0,-1.08,0.094,-0.449,-0.943,0.034,0.115,-0.441,0.05,0.003,
11.5,0.02,0.59,-0.2,0.06,1.75,2.49,0.29,0,0,-1.08,0.094,-0.449,-0.943,0.034,0.115,-0.359,-0.007,-0.02,
11.51,0.02,0.59,-0.2,0.06,1.75,2.49,0.29,0,0,-1.08,0.094,-0.449,-0.943,0.034,0.115,-0.359,-0.007,-0.02,
11.52,0.02,0.59,-0.2,0.06,1.75,2.49,0.29,0,0,-1.08,0.094,-0.449,-0.943,0.034,0.115,-0.359,-0.007,-0.02,
11.53,0,0.59,-0.23,0.06,1.75,2.49,0.29,0,0,-1.08,0.094,-0.449,-0.943,0.034,0.115,-0.359,-0.007,-0.02,
11.54,0,0.59,-0.23,0.04,1.81,2.46,0.29,0,0,-1.08,0.094,-0.449,-0.943,0.034,0.115,-0.359,-0.007,-0.02,
11.55,0,0.59,-0.23,0.04,1.81,2.46,0.35,0,0,-1.08,0.094,-0.449,-0.943,0.034,0.115,-0.359,-0.007,-0.02,
11.56,0,0.59,-0.23,0.04,1.81,2.46,0.35,0,0,-1.396,0.186,-0.257,-0.644,0.034,0.115,-0.359,-0.007,-0.02,
11.57,0,0.59,-0.23,0.04,1.81,2.46,0.35,0,0,-1.396,0.186,-0.257,-0.644,-0.223,0.147,-0.179,-0.007,-0.02,
11.58,0,0.59,-0.23,0.04,1.81,2.46,0.35,0,0,-1.396,0.186,-0.257,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.59,0,0.59,-0.23,0.04,1.81,2.46,0.35,0,0,-1.396,0.186,-0.257,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.6,0,0.59,-0.23,0.04,1.81,2.46,0.35,0,0,-1.396,0.186,-0.257,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.61,0,0.59,-0.24,0.04,1.81,2.46,0.35,0,0,-1.396,0.186,-0.257,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.62,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,-1.396,0.186,-0.257,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.63,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,-1.396,0.186,-0.257,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.64,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,-1.396,0.186,-0.257,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.65,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,0.303,0.019,-0.257,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.66,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,0.303,0.019,0.592,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.67,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,0.303,0.019,0.592,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.68,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,0.303,0.019,0.592,-0.644,-0.223,0.147,-0.179,-0.03,-0.008,
11.69,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,0.303,0.019,0.592,-0.605,-0.223,0.147,-0.179,-0.03,-0.008,
11.7,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,0.303,0.019,0.592,-0.605,-0.087,0.155,-0.047,0.027,-0.008,
11.71,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,0.303,0.019,0.592,-0.605,-0.087,0.155,-0.047,0.027,-0.008,
11.72,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,0.303,0.019,0.592,-0.605,-0.087,0.155,-0.047,0.027,-0.008,
11.73,0,0.59,-0.24,0.03,1.87,2.42,0.39,0,0,0.303,0.019,0.592,-0.605,-0.087,0.155,-0.047,0.027,-0.008,
11.74,0,0.59,-0.24,0.01,1.94,2.31,0.45,0,0,0.303,0.019,0.592,-0.605,-0.087,0.155,-0.047,0.027,-0.008,
11.75,0,0.59,-0.24,0.01,1.94,2.31,0.45,0,0,0.251,-0.573,0.592,-0.605,-0.087,0.155,-0.047,0.027,-0.008,
11.76,0,0.59,-0.24,0.01,1.94,2.31,0.45,0,0,0.251,-0.573,-1.122,-0.532,-0.145,0.255,-0.047,0.027,-0.008,
11.77,0,0.59,-0.24,0.01,1.94,2.31,0.45,0,0,0.251,-0.573,-1.122,-0.532,-0.145,0.255,-0.172,0.004,0.014,
11.78,0,0.59,-0.24,0.01,1.94,2.31,0.45,0,0,0.251,-0.573,-1.122,-0.532,-0.145,0.255,-0.172,0.004,0.014,
11.79,0,0.59,-0.24,0.01,1.94,2.31,0.45,0,0,0.251,-0.573,-1.122,-0.532,-0.145,0.255,-0.172,0.004,0.014,
11.8,0,0.59,-0.23,0,1.94,2.31,0.45,0,0,0.251,-0.573,-1.122,-0.532,-0.145,0.255,-0.172,0.004,0.014,
11.81,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.251,-0.573,-1.122,-0.532,-0.145,0.255,-0.172,0.004,0.014,
11.82,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.123,-0.659,-1.122,-0.532,-0.145,0.255,-0.172,0.004,0.014,
11.83,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.123,-0.659,-0.876,-0.622,0.157,0.102,-0.172,0.004,0.014,
11.84,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.123,-0.659,-0.876,-0.622,0.157,0.102,-0.187,0.004,0.003,
11.85,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.123,-0.659,-0.876,-0.622,0.157,0.102,-0.187,0.004,0.003,
11.86,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.123,-0.659,-0.876,-0.622,0.157,0.102,-0.187,0.004,0.003,
11.87,0,0.58,-0.23,0,1.97,2.23,0.47,0,0,0.123,-0.659,-0.876,-0.622,0.157,0.102,-0.187,0.004,0.003,
11.88,0,0.58,-0.21,0,1.98,2.13,0.47,0,0,0.123,-0.659,-0.876,-0.622,0.157,0.102,-0.187,0.004,0.003,
11.89,0,0.58,-0.21,0,1.98,2.13,0.49,0,0,0.003,-0.659,-0.876,-0.622,0.157,0.102,-0.187,0.004,0.003,
11.9,0,0.58,-0.21,0,1.98,2.13,0.49,0,0,0.003,-0.787,-1.038,-0.614,-0.083,0.102,-0.187,0.004,0.003,
11.91,0,0.58,-0.21,0,1.98,2.13,0.49,0,0,0.003,-0.787,-1.038,-0.614,-0.083,0.153,-0.117,0.004,0.003,
11.92,0,0.58,-0.21,0,1.98,2.13,0.49,0,0,0.003,-0.787,-1.038,-0.614,-0.083,0.153,-0.117,0.004,0.003,
11.93,0,0.58,-0.21,0,1.98,2.13,0.49,0,0,0.003,-0.787,-1.038,-0.614,-0.083,0.153,-0.117,0.004,0.003,
11.94,0,0.57,-0.21,0,1.98,2.13,0.49,0,0,0.003,-0.787,-1.038,-0.614,-0.083,0.153,-0.117,0.004,0.003,
11.95,0,0.57,-0.17,0,1.99,2.03,0.49,0,0,0.003,-0.787,-1.038,-0.614,-0.083,0.153,-0.117,0.004,0.003,
11.96,0,0.57,-0.17,0,1.99,2.03,0.49,0,0,-0.034,-0.787,-1.038,-0.614,-0.083,0.153,-0.117,0.004,0.003,
11.97,0,0.57,-0.17,0,1.99,2.03,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.153,-0.117,0.004,0.003,
11.98,0,0.57,-0.17,0,1.99,2.03,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
11.99,0,0.57,-0.17,0,1.99,2.03,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12,0,0.57,-0.17,0,1.99,2.03,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.01,0,0.56,-0.17,0,1.99,2.03,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.02,0,0.56,-0.13,0,1.99,2.03,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.03,0,0.56,-0.13,0,1.99,2.03,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.04,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.05,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.06,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.07,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.08,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.09,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.1,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-0.034,-0.69,-1.26,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.11,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-2.901,-0.674,-1.044,-0.817,-0.003,0.015,-0.213,-0.007,0.003,
12.12,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-2.901,-0.674,-1.044,2.448,1.378,0.075,-0.213,-0.007,0.003,
12.13,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-2.901,-0.674,-1.044,2.448,1.378,0.075,1.63,0.027,-0.02,
12.14,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-2.901,-0.674,-1.044,2.448,1.378,0.075,1.63,0.027,-0.02,
12.15,0,0.56,-0.13,0,1.99,1.87,0.49,0,0,-2.901,-0.674,-1.044,2.448,1.378,0.075,1.63,0.027,-0.02,
12.16,0.01,0.53,-0.02,0,1.99,1.87,0.49,0,0,-2.901,-0.674,-1.044,2.448,1.378,0.075,1.63,0.027,-0.02,
12.17,0.01,0.53,-0.02,0,1.98,1.66,0.45,0,0,-2.901,-0.674,-1.044,2.448,1.378,0.075,1.63,0.027,-0.02,
12.18,0.01,0.53,-0.02,0,1.98,1.66,0.45,0,0,-2.384,-0.895,-1.044,2.448,1.378,0.075,1.63,0.027,-0.02,
12.19,0.01,0.53,-0.02,0,1.98,1.66,0.45,0,0,-2.384,-0.895,-1.302,2.092,1.553,-0.492,1.63,0.027,-0.02,
12.2,0.01,0.53,-0.02,0,1.98,1.66,0.45,0,0,-2.384,-0.895,-1.302,2.092,1.553,-0.492,1.919,-0.03,0.026,
12.21,0.01,0.53,-0.02,0,1.98,1.66,0.45,0,0,-2.384,-0.895,-1.302,2.092,1.553,-0.492,1.919,-0.03,0.026,
12.22,0.03,0.53,-0.02,0,1.98,1.66,0.45,0,0,-2.384,-0.895,-1.302,2.092,1.553,-0.492,1.919,-0.03,0.026,
12.23,0.03,0.51,0.04,0.01,1.94,1.66,0.45,0,0,-2.384,-0.895,-1.302,2.092,1.553,-0.492,1.919,-0.03,0.026,
12.24,0.03,0.51,0.04,0.01,1.94,1.65,0.32,0,0,-2.384,-0.895,-1.302,2.092,1.553,-0.492,1.919,-0.03,0.026,
12.25,0.03,0.51,0.04,0.01,1.94,1.65,0.32,0,0,-2.133,-0.884,-1.218,2.19,1.553,-0.492,1.919,-0.03,0.026,
12.26,0.03,0.51,0.04,0.01,1.94,1.65,0.32,0,0,-2.133,-0.884,-1.218,2.19,1.477,-0.156,1.951,-0.03,0.026,
12.27,0.03,0.51,0.04,0.01,1.94,1.65,0.32,0,0,-2.133,-0.884,-1.218,2.19,1.477,-0.156,1.951,-0.053,-0.008,
12.28,0.03,0.51,0.04,0.01,1.94,1.65,0.32,0,0,-2.133,-0.884,-1.218,2.19,1.477,-0.156,1.951,-0.053,-0.008,
12.29,0.03,0.51,0.04,0.01,1.94,1.65,0.32,0,0,-2.133,-0.884,-1.218,2.19,1.477,-0.156,1.951,-0.053,-0.008,
12.3,0.03,0.51,0.04,0.01,1.94,1.65,0.32,0,0,-2.133,-0.884,-1.218,2.19,1.477,-0.156,1.951,-0.053,-0.008,
12.31,0.06,0.51,0.04,0.01,1.94,1.65,0.32,0,0,-2.133,-0.884,-1.218,2.19,1.477,-0.156,1.951,-0.053,-0.008,
12.32,0.06,0.51,0.04,0.01,1.94,1.65,0.32,0,0,-2.133,-0.884,-1.218,2.19,1.477,-0.156,1.951,-0.053,-0.008,
12.33,0.06,0.48,0.15,0.03,1.86,1.65,0.32,0,0,-2.133,-0.884,-1.218,2.19,1.477,-0.156,1.951,-0.053,-0.008,
12.34,0.06,0.48,0.15,0.03,1.86,1.65,0.01,0,0,-2.133,-0.884,-1.218,2.19,1.477,-0.156,1.951,-0.053,-0.008,
12.35,0.06,0.48,0.15,0.03,1.86,1.65,0.01,0,0,-3.621,-0.621,-1.226,2.19,1.477,-0.156,1.951,-0.053,-0.008,
12.36,0.06,0.48,0.15,0.03,1.86,1.65,0.01,0,0,-3.621,-0.621,-1.226,2.154,1.613,0.305,0.025,-0.053,-0.008,
12.37,0.06,0.48,0.15,0.03,1.86,1.65,0.01,0,0,-3.621,-0.621,-1.226,2.154,1.613,0.305,0.025,0.004,0.003,
12.38,0.06,0.48,0.15,0.03,1.86,1.65,0.01,0,0,-3.621,-0.621,-1.226,2.154,1.613,0.305,0.025,0.004,0.003,
12.39,0.06,0.48,0.15,0.03,1.86,1.65,0.01,0,0,-3.621,-0.621,-1.226,2.154,1.613,0.305,0.025,0.004,0.003,
12.4,0.12,0.45,0.25,0.03,1.86,1.65,0.01,0,0,-3.621,-0.621,-1.226,2.154,1.613,0.305,0.025,0.004,0.003,
12.41,0.12,0.45,0.25,0.06,1.77,1.64,0.01,0,0,-3.621,-0.621,-1.226,2.154,1.613,0.305,0.025,0.004,0.003,
12.42,0.12,0.45,0.25,0.06,1.77,1.64,-0.25,0,0,-2.108,-0.621,-1.226,2.154,1.613,0.305,0.025,0.004,0.003,
12.43,0.12,0.45,0.25,0.06,1.77,1.64,-0.25,0,0,-2.108,-1.093,-1.744,2.398,1.613,0.305,0.025,0.004,0.003,
12.44,0.12,0.45,0.25,0.06,1.77,1.64,-0.25,0,0,-2.108,-1.093,-1.744,2.398,1.576,0.302,0.778,0.05,0.003,
12.45,0.12,0.45,0.25,0.06,1.77,1.64,-0.25,0,0,-2.108,-1.093,-1.744,2.398,1.576,0.302,0.778,0.05,0.003,
12.46,0.12,0.45,0.25,0.06,1.77,1.64,-0.25,0,0,-2.108,-1.093,-1.744,2.398,1.576,0.302,0.778,0.05,0.003,
12.47,0.12,0.45,0.25,0.06,1.77,1.64,-0.25,0,0,-2.108,-1.093,-1.744,2.398,1.576,0.302,0.778,0.05,0.003,
12.48,0.16,0.42,0.36,0.09,1.77,1.64,-0.25,0,0,-2.108,-1.093,-1.744,2.398,1.576,0.302,0.778,0.05,0.003,
12.49,0.16,0.42,0.36,0.09,1.65,1.59,-0.52,0,0,-2.108,-1.093,-1.744,2.398,1.576,0.302,0.778,0.05,0.003,
12.5,0.16,0.42,0.36,0.09,1.65,1.59,-0.52,0,0,3.022,-0.954,-1.744,2.398,1.576,0.302,0.778,0.05,0.003,
12.51,0.16,0.42,0.36,0.09,1.65,1.59,-0.52,0,0,3.022,-0.954,-1.685,2.109,1.929,0.289,0.778,0.05,0.003,
12.52,0.16,0.42,0.36,0.09,1.65,1.59,-0.52,0,0,3.022,-0.954,-1.685,2.109,1.929,0.289,0.455,0.004,0.026,
12.53,0.16,0.42,0.36,0.09,1.65,1.59,-0.52,0,0,3.022,-0.954,-1.685,2.109,1.929,0.289,0.455,0.004,0.026,
12.54,0.16,0.42,0.36,0.09,1.65,1.59,-0.52,0,0,3.022,-0.954,-1.685,2.109,1.929,0.289,0.455,0.004,0.026,
12.55,0.2,0.38,0.36,0.09,1.65,1.59,-0.52,0,0,3.022,-0.954,-1.685,2.109,1.929,0.289,0.455,0.004,0.026,
12.56,0.2,0.38,0.48,0.13,1.5,1.59,-0.52,0,0,3.022,-0.954,-1.685,2.109,1.929,0.289,0.455,0.004,0.026,
12.57,0.2,0.38,0.48,0.13,1.5,1.52,-0.79,0,0,3.022,-0.954,-1.685,2.109,1.929,0.289,0.455,0.004,0.026,
12.58,0.2,0.38,0.48,0.13,1.5,1.52,-0.79,0,0,0.588,-0.723,-1.517,2.109,1.929,0.289,0.455,0.004,0.026,
12.59,0.2,0.38,0.48,0.13,1.5,1.52,-0.79,0,0,0.588,-0.723,-1.517,2.397,1.417,0.362,-0.182,0.004,0.026,
12.6,0.2,0.38,0.48,0.13,1.5,1.52,-0.79,0,0,0.588,-0.723,-1.517,2.397,1.417,0.362,-0.182,-0.007,0.003,
12.61,0.2,0.38,0.48,0.13,1.5,1.52,-0.79,0,0,0.588,-0.723,-1.517,2.397,1.417,0.362,-0.182,-0.007,0.003,
12.62,0.2,0.38,0.48,0.13,1.5,1.52,-0.79,0,0,0.588,-0.723,-1.517,2.397,1.417,0.362,-0.182,-0.007,0.003,
12.63,0.23,0.35,0.48,0.13,1.5,1.52,-0.79,0,0,0.588,-0.723,-1.517,2.397,1.417,0.362,-0.182,-0.007,0.003,
12.64,0.23,0.35,0.62,0.18,1.33,1.42,-0.79,0,0,0.588,-0.723,-1.517,2.397,1.417,0.362,-0.182,-0.007,0.003,
12.65,0.23,0.35,0.62,0.18,1.33,1.42,-1.05,0,0,0.588,-0.723,-1.517,2.397,1.417,0.362,-0.182,-0.007,0.003,
12.66,0.23,0.35,0.62,0.18,1.33,1.42,-1.05,0,0,1.768,-0.631,-1.087,2.15,1.417,0.362,-0.182,-0.007,0.003,
12.67,0.23,0.35,0.62,0.18,1.33,1.42,-1.05,0,0,1.768,-0.631,-1.087,2.15,1.89,0.254,0.238,0.004,0.003,
12.68,0.23,0.35,0.62,0.18,1.33,1.42,-1.05,0,0,1.768,-0.631,-1.087,2.15,1.89,0.254,0.238,0.004,0.014,
12.69,0.23,0.35,0.62,0.18,1.33,1.42,-1.05,0,0,1.768,-0.631,-1.087,2.15,1.89,0.254,0.238,0.004,0.014,
12.7,0.23,0.35,0.62,0.18,1.33,1.42,-1.05,0,0,1.768,-0.631,-1.087,2.15,1.89,0.254,0.238,0.004,0.014,
12.71,0.24,0.31,0.76,0.23,1.33,1.42,-1.05,0,0,1.768,-0.631,-1.087,2.15,1.89,0.254,0.238,0.004,0.014,
12.72,0.24,0.31,0.76,0.23,1.13,1.29,-1.28,0,0,1.768,-0.631,-1.087,2.15,1.89,0.254,0.238,0.004,0.014,
12.73,0.24,0.31,0.76,0.23,1.13,1.29,-1.28,0,0,0.967,-0.927,-1.087,2.15,1.89,0.254,0.238,0.004,0.014,
