time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
10.01,0,0,0,0,0.49,0,-0.99,0,0,-0.022,0.006,-0.011,0.004,-0.676,-0.175,0.151,0.105,0.038,
10.02,0,0,0,0,0.49,0,-0.99,0,0,-0.022,0.006,-0.011,0.015,0.968,-0.592,0.151,0.105,0.038,
10.03,0,0,0,0,0.49,0,-0.99,0,0,-0.022,0.006,-0.011,0.015,0.968,-0.592,-0.576,-0.012,0.001,
10.04,0,0,0,0,0.49,0,-0.99,0,0,-0.022,0.006,-0.011,0.015,0.968,-0.592,-0.576,-0.012,0.001,
10.05,0,0,0,0,0.49,0,-0.99,0,0,-0.022,0.006,-0.011,0.015,0.968,-0.592,-0.576,-0.012,0.001,
10.06,0,0,0,0,0.49,0,-0.99,0,0,-0.022,0.006,-0.011,0.015,0.968,-0.592,-0.576,-0.012,0.001,
10.07,0,0,0,0,0.49,0,-0.99,0,0,-0.022,0.006,-0.011,0.015,0.968,-0.592,-0.576,-0.012,0.001,
10.08,0,0,0,0,0.47,0.04,-0.96,0,0,-0.022,0.006,-0.011,0.015,0.968,-0.592,-0.576,-0.012,0.001,
10.09,0,0,0,0,0.47,0.04,-0.96,0,0,0.023,0.006,-0.02,0.015,0.968,-0.592,-0.576,-0.012,0.001,
10.1,0,0,0,0,0.47,0.04,-0.96,0,0,0.023,0.006,-0.02,0.004,1.033,-0.346,-0.587,-0.012,0.001,
10.11,0,0,0,0,0.47,0.04,-0.96,0,0,0.023,0.006,-0.02,0.004,1.033,-0.346,-0.587,0.062,0.032,
10.12,0,0,0,0,0.47,0.04,-0.96,0,0,0.023,0.006,-0.02,0.004,1.033,-0.346,-0.587,0.062,0.032,
10.13,0,0,0,0,0.47,0.04,-0.96,0,0,0.023,0.006,-0.02,0.004,1.033,-0.346,-0.587,0.062,0.032,
10.14,0,0,0,0,0.47,0.04,-0.96,0,0,0.023,0.006,-0.02,0.004,1.033,-0.346,-0.587,0.062,0.032,
10.15,0,0,0,0,0.43,0.1,-0.91,0,0,0.023,0.006,-0.02,0.004,1.033,-0.346,-0.587,0.062,0.032,
10.16,0,0,0,0,0.43,0.1,-0.91,0,0,-0.056,0.006,-0.02,0.004,1.033,-0.346,-0.587,0.062,0.032,
10.17,0,0,0,0,0.43,0.1,-0.91,0,0,-0.056,0.006,-0.009,-0.046,1.071,-0.346,-0.587,0.062,0.032,
10.18,0,0,0,0,0.43,0.1,-0.91,0,0,-0.056,0.006,-0.009,-0.046,1.071,-0.375,-0.651,0.031,0.032,
10.19,0,0,0,0,0.43,0.1,-0.91,0,0,-0.056,0.006,-0.009,-0.046,1.071,-0.375,-0.651,0.031,0.019,
10.2,0,0,0,0,0.43,0.1,-0.91,0,0,-0.056,0.006,-0.009,-0.046,1.071,-0.375,-0.651,0.031,0.019,
10.21,0,0,0,0,0.43,0.1,-0.91,0,0,-0.056,0.006,-0.009,-0.046,1.071,-0.375,-0.651,0.031,0.019,
10.22,0,0,0,0,0.43,0.1,-0.91,0,0,-0.056,0.006,-0.009,-0.046,1.071,-0.375,-0.651,0.031,0.019,
10.23,0,0,0,0,0.39,0.15,-0.83,0,0,-0.056,0.006,-0.009,-0.046,1.071,-0.375,-0.651,0.031,0.019,
10.24,0,0,0,0,0.39,0.15,-0.83,0,0,0.001,-0.005,-0.011,-0.046,1.071,-0.375,-0.651,0.031,0.019,
10.25,0,0,0,0,0.39,0.15,-0.83,0,0,0.001,-0.005,-0.011,0.032,0.539,-0.411,-0.651,0.031,0.019,
10.26,0,0,0,0,0.39,0.15,-0.83,0,0,0.001,-0.005,-0.011,0.032,0.539,-0.411,-0.618,0.011,0.046,
10.27,0,0,0,0,0.39,0.15,-0.83,0,0,0.001,-0.005,-0.011,0.032,0.539,-0.411,-0.618,0.011,0.046,
10.28,0,0,0,0,0.39,0.15,-0.83,0,0,0.001,-0.005,-0.011,0.032,0.539,-0.411,-0.618,0.011,0.046,
10.29,0,0,0,0,0.39,0.15,-0.83,0,0,0.001,-0.005,-0.011,0.032,0.539,-0.411,-0.618,0.011,0.046,
10.3,0,0,0,0,0.33,0.21,-0.83,0,0,0.001,-0.005,-0.011,0.032,0.539,-0.411,-0.618,0.011,0.046,
10.31,0,0,0,0,0.33,0.21,-0.72,0,0,0.001,-0.005,-0.011,0.032,0.539,-0.411,-0.618,0.011,0.046,
10.32,0,0,0,0,0.33,0.21,-0.72,0,0,0.035,-0.005,-0.006,0.032,0.539,-0.411,-0.618,0.011,0.046,
10.33,0,0,0,0,0.33,0.21,-0.72,0,0,0.035,-0.005,-0.006,0.032,0.505,-0.339,-0.437,0.068,0.046,
10.34,0,0,0,0,0.33,0.21,-0.72,0,0,0.035,-0.005,-0.006,0.032,0.505,-0.339,-0.437,0.068,0.019,
10.35,0,0,0,0,0.33,0.21,-0.72,0,0,0.035,-0.005,-0.006,0.032,0.505,-0.339,-0.437,0.068,0.019,
10.36,0,0,0,0,0.33,0.21,-0.72,0,0,0.035,-0.005,-0.006,0.032,0.505,-0.339,-0.437,0.068,0.019,
10.37,0,0,0,0,0.28,0.21,-0.72,0,0,0.035,-0.005,-0.006,0.032,0.505,-0.339,-0.437,0.068,0.019,
10.38,0,0,0,0,0.28,0.26,-0.61,0,0,0.035,-0.005,-0.006,0.032,0.505,-0.339,-0.437,0.068,0.019,
10.39,0,0,0,0,0.28,0.26,-0.61,0,0,-0.022,-0.005,0.01,-0.007,0.505,-0.339,-0.437,0.068,0.019,
10.4,0,0,0,0,0.28,0.26,-0.61,0,0,-0.022,-0.005,0.01,-0.007,0.722,-0.247,-0.204,0.017,0.019,
10.41,0,0,0,0,0.28,0.26,-0.61,0,0,-0.022,-0.005,0.01,-0.007,0.722,-0.247,-0.204,0.017,-0.063,
10.42,0,0,0,0,0.28,0.26,-0.61,0,0,-0.022,-0.005,0.01,-0.007,0.722,-0.247,-0.204,0.017,-0.063,
10.43,0,0,0,0,0.28,0.26,-0.61,0,0,-0.022,-0.005,0.01,-0.007,0.722,-0.247,-0.204,0.017,-0.063,
10.44,0,0,0,0,0.23,0.26,-0.61,0,0,-0.022,-0.005,0.01,-0.007,0.722,-0.247,-0.204,0.017,-0.063,
10.45,0,0,0,0,0.23,0.3,-0.49,0,0,-0.022,-0.005,0.01,-0.007,0.722,-0.247,-0.204,0.017,-0.063,
10.46,0,0,0,0,0.23,0.3,-0.49,0,0,-0.011,-0.005,0.032,-0.007,0.722,-0.247,-0.204,0.017,-0.063,
10.47,0,0,0,0,0.23,0.3,-0.49,0,0,-0.011,-0.005,0.032,0.004,0.809,-0.426,-0.108,0.017,-0.063,
10.48,0,0,0,0,0.23,0.3,-0.49,0,0,-0.011,-0.005,0.032,0.004,0.809,-0.426,-0.108,-0.049,-0.004,
10.49,0,0,0,0,0.23,0.3,-0.49,0,0,-0.011,-0.005,0.032,0.004,0.809,-0.426,-0.108,-0.049,-0.004,
10.5,0,0,0,0,0.23,0.3,-0.49,0,0,-0.011,-0.005,0.032,0.004,0.809,-0.426,-0.108,-0.049,-0.004,
10.51,0,0,0,0,0.23,0.3,-0.49,0,0,-0.011,-0.005,0.032,0.004,0.809,-0.426,-0.108,-0.049,-0.004,
10.52,0,0,0,0,0.18,0.34,-0.38,0,0,-0.011,-0.005,0.032,0.004,0.809,-0.426,-0.108,-0.049,-0.004,
10.53,0,0,0,0,0.18,0.34,-0.38,0,0,-0.011,0.006,0.005,0.004,0.809,-0.426,-0.108,-0.049,-0.004,
10.54,0,0,0,0,0.18,0.34,-0.38,0,0,-0.011,0.006,0.005,0.027,0.83,-0.323,-0.051,-0.049,-0.004,
10.55,0,0,0,0,0.18,0.34,-0.38,0,0,-0.011,0.006,0.005,0.027,0.83,-0.323,-0.051,-0.026,-0.049,
10.56,0,0,0,0,0.18,0.34,-0.38,0,0,-0.011,0.006,0.005,0.027,0.83,-0.323,-0.051,-0.026,-0.049,
10.57,0,0,0,0,0.18,0.34,-0.38,0,0,-0.011,0.006,0.005,0.027,0.83,-0.323,-0.051,-0.026,-0.049,
10.58,0,0,0,0,0.18,0.34,-0.38,0,0,-0.011,0.006,0.005,0.027,0.83,-0.323,-0.051,-0.026,-0.049,
10.59,0,0,0,0,0.12,0.38,-0.27,0,0,-0.011,0.006,0.005,0.027,0.83,-0.323,-0.051,-0.026,-0.049,
10.6,0,0,0,0,0.12,0.38,-0.27,0,0,-0.091,0.006,0.005,0.027,0.83,-0.323,-0.051,-0.026,-0.049,
10.61,0,0,0,0,0.12,0.38,-0.27,0,0,-0.091,0.006,0.013,-0.024,0.771,-0.495,-0.051,-0.026,-0.049,
10.62,0,0,0,0,0.12,0.38,-0.27,0,0,-0.091,0.006,0.013,-0.024,0.771,-0.495,-0.086,-0.012,-0.032,
10.63,0,0,0,0,0.12,0.38,-0.27,0,0,-0.091,0.006,0.013,-0.024,0.771,-0.495,-0.086,-0.012,-0.032,
10.64,0,0,0,0,0.12,0.38,-0.27,0,0,-0.091,0.006,0.013,-0.024,0.771,-0.495,-0.086,-0.012,-0.032,
10.65,0,0,0,0,0.12,0.38,-0.27,0,0,-0.091,0.006,0.013,-0.024,0.771,-0.495,-0.086,-0.012,-0.032,
10.66,0,0,0,0,0.07,0.41,-0.17,0,0,-0.091,0.006,0.013,-0.024,0.771,-0.495,-0.086,-0.012,-0.032,
10.67,0,0,0,0,0.07,0.41,-0.17,0,0,-0.056,0.006,0.005,-0.013,0.771,-0.495,-0.086,-0.012,-0.032,
10.68,0,0,0,0,0.07,0.41,-0.17,0,0,-0.056,0.006,0.005,-0.013,0.318,-0.182,-0.213,-0.004,-0.032,
10.69,0,0,0,0,0.07,0.41,-0.17,0,0,-0.056,0.006,0.005,-0.013,0.318,-0.182,-0.213,-0.004,-0.018,
10.7,0,0,0,0,0.07,0.41,-0.17,0,0,-0.056,0.006,0.005,-0.013,0.318,-0.182,-0.213,-0.004,-0.018,
10.71,0,0,0,0,0.07,0.41,-0.17,0,0,-0.056,0.006,0.005,-0.013,0.318,-0.182,-0.213,-0.004,-0.018,
10.72,0,0,0,0,0.02,0.41,-0.17,0,0,-0.056,0.006,0.005,-0.013,0.318,-0.182,-0.213,-0.004,-0.018,
10.73,0,0,0,0,0.02,0.43,-0.07,0,0,-0.034,0.006,0.005,-0.013,0.318,-0.182,-0.213,-0.004,-0.018,
10.74,0,0,0,0,0.02,0.43,-0.07,0,0,-0.034,0.006,-0.02,-0.013,0.682,-0.348,-0.123,-0.004,-0.018,
10.75,0,0,0,0,0.02,0.43,-0.07,0,0,-0.034,0.006,-0.02,-0.013,0.682,-0.348,-0.123,0.011,-0.027,
10.76,0,0,0,0,0.02,0.43,-0.07,0,0,-0.034,0.006,-0.02,-0.013,0.682,-0.348,-0.123,0.011,-0.027,
10.77,0,0,0,0,0.02,0.43,-0.07,0,0,-0.034,0.006,-0.02,-0.013,0.682,-0.348,-0.123,0.011,-0.027,
10.78,0,0,0,0,-0.01,0.45,-0.07,0,0,-0.034,0.006,-0.02,-0.013,0.682,-0.348,-0.123,0.011,-0.027,
10.79,0,0,0,0,-0.01,0.45,0,0,0,-0.034,0.006,-0.02,-0.013,0.682,-0.348,-0.123,0.011,-0.027,
10.8,0,0,0,0,-0.01,0.45,0,0,0,-0.034,0.006,-0.017,0.004,0.504,-0.425,-0.123,0.011,-0.027,
10.81,0,0,0,0,-0.01,0.45,0,0,0,-0.034,0.006,-0.017,0.004,0.504,-0.425,-0.074,-0.012,0.005,
10.82,0,0,0,0,-0.01,0.45,0,0,0,-0.034,0.006,-0.017,0.004,0.504,-0.425,-0.074,-0.012,0.005,
10.83,0,0,0,0,-0.01,0.45,0,0,0,-0.034,0.006,-0.017,0.004,0.504,-0.425,-0.074,-0.012,0.005,
10.84,0,0,0,0,-0.01,0.45,0,0,0,-0.034,0.006,-0.017,0.004,0.504,-0.425,-0.074,-0.012,0.005,
10.85,0,0,0,0,-0.05,0.47,0.08,0,0,-0.034,0.006,-0.017,0.004,0.504,-0.425,-0.074,-0.012,0.005,
10.86,0,0,0,0,-0.05,0.47,0.08,0,0,-0.022,-0.005,0.002,0.004,0.504,-0.425,-0.074,-0.012,0.005,
10.87,0,0,0,0,-0.05,0.47,0.08,0,0,-0.022,-0.005,0.002,0.004,0.463,-0.318,-0.233,-0.057,0.005,
10.88,0,0,0,0,-0.05,0.47,0.08,0,0,-0.022,-0.005,0.002,0.004,0.463,-0.318,-0.233,-0.057,0.005,
10.89,0,0,0,0,-0.05,0.47,0.08,0,0,-0.022,-0.005,0.002,0.004,0.463,-0.318,-0.233,-0.057,0.005,
10.9,0,0,0,0,-0.05,0.47,0.08,0,0,-0.022,-0.005,0.002,0.004,0.463,-0.318,-0.233,-0.057,0.005,
10.91,0,0,0,0,-0.09,0.47,0.08,0,0,-0.022,-0.005,0.002,0.004,0.463,-0.318,-0.233,-0.057,0.005,
10.92,0,0,0,0,-0.09,0.48,0.16,0,0,-0.022,-0.005,0.002,0.004,0.463,-0.318,-0.233,-0.057,0.005,
10.93,0,0,0,0,-0.09,0.48,0.16,0,0,-0.034,-0.005,-0.001,0.004,0.463,-0.318,-0.233,-0.057,0.005,
10.94,0,0,0,0,-0.09,0.48,0.16,0,0,-0.034,-0.005,-0.001,0.021,0.613,-0.131,-0.116,-0.057,0.005,
10.95,0,0,0,0,-0.09,0.48,0.16,0,0,-0.034,-0.005,-0.001,0.021,0.613,-0.131,-0.116,0.003,0.019,
10.96,0,0,0,0,-0.09,0.48,0.16,0,0,-0.034,-0.005,-0.001,0.021,0.613,-0.131,-0.116,0.003,0.019,
10.97,0,0,0,0,-0.09,0.48,0.16,0,0,-0.034,-0.005,-0.001,0.021,0.613,-0.131,-0.116,0.003,0.019,
10.98,0,0,0,0,-0.09,0.48,0.16,0,0,-0.034,-0.005,-0.001,0.021,0.613,-0.131,-0.116,0.003,0.019,
10.99,0,0,0,0,-0.14,0.49,0.16,0,0,-0.034,-0.005,-0.001,0.021,0.613,-0.131,-0.116,0.003,0.019,
11,0,0,0,0,-0.14,0.49,0.25,0,0,-0.056,-0.005,-0.001,0.021,0.613,-0.131,-0.116,0.003,0.019,
11.01,0,0,0,0,-0.14,0.49,0.25,0,0,-0.056,-0.016,-0.001,-0.024,0.613,-0.131,-0.116,0.003,0.019,
11.02,0,0,0,0,-0.14,0.49,0.25,0,0,-0.056,-0.016,-0.001,-0.024,0.582,-0.419,-0.177,0.031,0.005,
11.03,0,0,0,0,-0.14,0.49,0.25,0,0,-0.056,-0.016,-0.001,-0.024,0.582,-0.419,-0.177,0.031,0.005,
11.04,0,0,0,0,-0.14,0.49,0.25,0,0,-0.056,-0.016,-0.001,-0.024,0.582,-0.419,-0.177,0.031,0.005,
11.05,0,0,0,0,-0.14,0.49,0.25,0,0,-0.056,-0.016,-0.001,-0.024,0.582,-0.419,-0.177,0.031,0.005,
11.06,0,0,0,0,-0.18,0.49,0.25,0,0,-0.056,-0.016,-0.001,-0.024,0.582,-0.419,-0.177,0.031,0.005,
11.07,0,0,0,0,-0.18,0.49,0.33,0,0,-0.056,-0.016,-0.001,-0.024,0.582,-0.419,-0.177,0.031,0.005,
11.08,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,-0.024,0.582,-0.419,-0.177,0.031,0.005,
11.09,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,0.031,0.005,
11.1,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.005,
11.11,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.055,
11.12,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.055,
11.13,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.055,
11.14,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.055,
11.15,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.055,
11.16,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.055,
11.17,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.055,
11.18,0,0,0,0,-0.18,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.055,
11.19,0,0,0,0,-0.24,0.49,0.33,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.055,
11.2,0,0,0,0,-0.24,0.49,0.46,0,0,-0.034,0.006,0.018,0.038,0.587,-0.291,-0.207,-0.123,0.055,
11.21,0,0,0,0,-0.24,0.49,0.46,0,0,0.001,-0.005,-0.003,-0.013,0.587,-0.291,-0.207,-0.123,0.055,
11.22,0,0,0,0,-0.24,0.49,0.46,0,0,0.001,-0.005,-0.003,-0.013,0.548,0.092,-0.161,-0.123,0.055,
11.23,0,0,0,0,-0.24,0.49,0.46,0,0,0.001,-0.005,-0.003,-0.013,0.548,0.092,-0.161,-0.012,0.019,
11.24,0,0,0,0,-0.24,0.49,0.46,0,0,0.001,-0.005,-0.003,-0.013,0.548,0.092,-0.161,-0.012,0.019,
11.25,0,0,0,0,-0.24,0.49,0.46,0,0,0.001,-0.005,-0.003,-0.013,0.548,0.092,-0.161,-0.012,0.019,
11.26,0,0,0,0,-0.24,0.49,0.46,0,0,0.001,-0.005,-0.003,-0.013,0.548,0.092,-0.161,-0.012,0.019,
11.27,0,0,0,0,-0.28,0.49,0.46,0,0,0.001,-0.005,-0.003,-0.013,0.548,0.092,-0.161,-0.012,0.019,
11.28,0,0,0,0,-0.28,0.49,0.54,0,0,0.001,-0.005,-0.003,-0.013,0.548,0.092,-0.161,-0.012,0.019,
11.29,0,0,0,0,-0.28,0.49,0.54,0,0,-0.056,-0.016,-0.022,0.015,0.548,0.092,-0.161,-0.012,0.019,
11.3,0,0,0,0,-0.28,0.49,0.54,0,0,-0.056,-0.016,-0.022,0.015,0.467,0.114,-0.237,-0.012,0.019,
11.31,0,0,0,0,-0.28,0.49,0.54,0,0,-0.056,-0.016,-0.022,0.015,0.467,0.114,-0.237,0.097,-0.058,
11.32,0,0,0,0,-0.28,0.49,0.54,0,0,-0.056,-0.016,-0.022,0.015,0.467,0.114,-0.237,0.097,-0.058,
11.33,0,0,0,0,-0.28,0.49,0.54,0,0,-0.056,-0.016,-0.022,0.015,0.467,0.114,-0.237,0.097,-0.058,
11.34,0,0,0,0,-0.28,0.49,0.54,0,0,-0.056,-0.016,-0.022,0.015,0.467,0.114,-0.237,0.097,-0.058,
11.35,0,0,0,0,-0.31,0.48,0.54,0,0,-0.056,-0.016,-0.022,0.015,0.467,0.114,-0.237,0.097,-0.058,
11.36,0,0,0,0,-0.31,0.48,0.61,0,0,-0.056,-0.016,-0.022,0.015,0.467,0.114,-0.237,0.097,-0.058,
11.37,0,0,0,0,-0.31,0.48,0.61,0,0,-0.079,0.006,0.013,-0.001,0.467,0.114,-0.237,0.097,-0.058,
11.38,0,0,0,0,-0.31,0.48,0.61,0,0,-0.079,0.006,0.013,-0.001,0.385,0.095,-0.073,0.097,-0.058,
11.39,0,0,0,0,-0.31,0.48,0.61,0,0,-0.079,0.006,0.013,-0.001,0.385,0.095,-0.073,0.04,0.032,
11.4,0,0,0,0,-0.31,0.48,0.61,0,0,-0.079,0.006,0.013,-0.001,0.385,0.095,-0.073,0.04,0.032,
11.41,0,0,0,0,-0.31,0.48,0.61,0,0,-0.079,0.006,0.013,-0.001,0.385,0.095,-0.073,0.04,0.032,
11.42,0,0,0,0,-0.31,0.48,0.61,0,0,-0.079,0.006,0.013,-0.001,0.385,0.095,-0.073,0.04,0.032,
11.43,0,0,0,0,-0.34,0.46,0.61,0,0,-0.079,0.006,0.013,-0.001,0.385,0.095,-0.073,0.04,0.032,
11.44,0,0,0,0,-0.34,0.46,0.67,0,0,-0.011,0.006,0.013,-0.001,0.385,0.095,-0.073,0.04,0.032,
11.45,0,0,0,0,-0.34,0.46,0.67,0,0,-0.011,0.006,0.005,-0.001,0.338,0.095,-0.073,0.04,0.032,
11.46,0,0,0,0,-0.34,0.46,0.67,0,0,-0.011,0.006,0.005,-0.001,0.338,0.115,-0.183,0.085,0.032,
11.47,0,0,0,0,-0.34,0.46,0.67,0,0,-0.011,0.006,0.005,-0.001,0.338,0.115,-0.183,0.085,0.019,
11.48,0,0,0,0,-0.34,0.46,0.67,0,0,-0.011,0.006,0.005,-0.001,0.338,0.115,-0.183,0.085,0.019,
11.49,0,0,0,0,-0.34,0.46,0.67,0,0,-0.011,0.006,0.005,-0.001,0.338,0.115,-0.183,0.085,0.019,
11.5,0,0,0,0,-0.34,0.46,0.67,0,0,-0.011,0.006,0.005,-0.001,0.338,0.115,-0.183,0.085,0.019,
11.51,0,0,0,0,-0.37,0.45,0.73,0,0,-0.011,0.006,0.005,-0.001,0.338,0.115,-0.183,0.085,0.019,
11.52,0,0,0,0,-0.37,0.45,0.73,0,0,0.001,0.006,0.005,-0.001,0.338,0.115,-0.183,0.085,0.019,
11.53,0,0,0,0,-0.37,0.45,0.73,0,0,0.001,0.006,-0.011,-0.024,0.265,0.131,-0.183,0.085,0.019,
11.54,0,0,0,0,-0.37,0.45,0.73,0,0,0.001,0.006,-0.011,-0.024,0.265,0.131,-0.04,0.033,-0.044,
11.55,0,0,0,0,-0.37,0.45,0.73,0,0,0.001,0.006,-0.011,-0.024,0.265,0.131,-0.04,0.033,-0.044,
11.56,0,0,0,0,-0.37,0.45,0.73,0,0,0.001,0.006,-0.011,-0.024,0.265,0.131,-0.04,0.033,-0.044,
11.57,0,0,0,0,-0.37,0.45,0.73,0,0,0.001,0.006,-0.011,-0.024,0.265,0.131,-0.04,0.033,-0.044,
11.58,0,0,0,0,-0.4,0.45,0.73,0,0,0.001,0.006,-0.011,-0.024,0.265,0.131,-0.04,0.033,-0.044,
11.59,0,0,0,0,-0.4,0.42,0.78,0,0,0.001,0.006,-0.011,-0.024,0.265,0.131,-0.04,0.033,-0.044,
11.6,0,0,0,0,-0.4,0.42,0.78,0,0,-0.022,0.006,-0.001,-0.024,0.265,0.131,-0.04,0.033,-0.044,
11.61,0,0,0,0,-0.4,0.42,0.78,0,0,-0.022,0.006,-0.001,0.021,0.336,0.187,-0.04,0.033,-0.044,
11.62,0,0,0,0,-0.4,0.42,0.78,0,0,-0.022,0.006,-0.001,0.021,0.336,0.187,-0.185,0.085,0.041,
11.63,0,0,0,0,-0.4,0.42,0.78,0,0,-0.022,0.006,-0.001,0.021,0.336,0.187,-0.185,0.085,0.041,
11.64,0,0,0,0,-0.4,0.42,0.78,0,0,-0.022,0.006,-0.001,0.021,0.336,0.187,-0.185,0.085,0.041,
11.65,0,0,0,0,-0.4,0.42,0.78,0,0,-0.022,0.006,-0.001,0.021,0.336,0.187,-0.185,0.085,0.041,
11.66,0,0,0,0,-0.42,0.39,0.78,0,0,-0.022,0.006,-0.001,0.021,0.336,0.187,-0.185,0.085,0.041,
11.67,0,0,0,0,-0.42,0.39,0.82,0,0,-0.022,0.006,-0.001,0.021,0.336,0.187,-0.185,0.085,0.041,
11.68,0,0,0,0,-0.42,0.39,0.82,0,0,-0.022,0.006,0.01,0.01,0.336,0.187,-0.185,0.085,0.041,
11.69,0,0,0,0,-0.42,0.39,0.82,0,0,-0.022,0.006,0.01,0.01,0.291,0.105,-0.04,-0.004,0.041,
11.7,0,0,0,0,-0.42,0.39,0.82,0,0,-0.022,0.006,0.01,0.01,0.291,0.105,-0.04,-0.004,0.032,
11.71,0,0,0,0,-0.42,0.39,0.82,0,0,-0.022,0.006,0.01,0.01,0.291,0.105,-0.04,-0.004,0.032,
11.72,0,0,0,0,-0.42,0.39,0.82,0,0,-0.022,0.006,0.01,0.01,0.291,0.105,-0.04,-0.004,0.032,
11.73,0,0,0,0,-0.42,0.39,0.82,0,0,-0.022,0.006,0.01,0.01,0.291,0.105,-0.04,-0.004,0.032,
11.74,0,0,0,0,-0.44,0.36,0.86,0,0,-0.022,0.006,0.01,0.01,0.291,0.105,-0.04,-0.004,0.032,
11.75,0,0,0,0,-0.44,0.36,0.86,0,0,-0.011,0.006,0.01,0.01,0.291,0.105,-0.04,-0.004,0.032,
11.76,0,0,0,0,-0.44,0.36,0.86,0,0,-0.011,0.006,-0.014,-0.013,0.384,0.204,-0.04,-0.004,0.032,
11.77,0,0,0,0,-0.44,0.36,0.86,0,0,-0.011,0.006,-0.014,-0.013,0.384,0.204,-0.027,-0.026,0.005,
11.78,0,0,0,0,-0.44,0.36,0.86,0,0,-0.011,0.006,-0.014,-0.013,0.384,0.204,-0.027,-0.026,0.005,
11.79,0,0,0,0,-0.44,0.36,0.86,0,0,-0.011,0.006,-0.014,-0.013,0.384,0.204,-0.027,-0.026,0.005,
11.8,0,0,0,0,-0.44,0.36,0.86,0,0,-0.011,0.006,-0.014,-0.013,0.384,0.204,-0.027,-0.026,0.005,
11.81,0,0,0,0,-0.45,0.36,0.86,0,0,-0.011,0.006,-0.014,-0.013,0.384,0.204,-0.027,-0.026,0.005,
11.82,0,0,0,0,-0.45,0.32,0.9,0,0,-0.011,0.006,-0.014,-0.013,0.384,0.204,-0.027,-0.026,0.005,
11.83,0,0,0,0,-0.45,0.32,0.9,0,0,0.001,-0.005,0.018,-0.013,0.384,0.204,-0.027,-0.026,0.005,
11.84,0,0,0,0,-0.45,0.32,0.9,0,0,0.001,-0.005,0.018,-0.035,0.261,0.055,-0.027,-0.026,0.005,
11.85,0,0,0,0,-0.45,0.32,0.9,0,0,0.001,-0.005,0.018,-0.035,0.261,0.055,-0.107,0.048,-0.004,
11.86,0,0,0,0,-0.45,0.32,0.9,0,0,0.001,-0.005,0.018,-0.035,0.261,0.055,-0.107,0.048,-0.004,
11.87,0,0,0,0,-0.45,0.32,0.9,0,0,0.001,-0.005,0.018,-0.035,0.261,0.055,-0.107,0.048,-0.004,
11.88,0,0,0,0,-0.45,0.32,0.9,0,0,0.001,-0.005,0.018,-0.035,0.261,0.055,-0.107,0.048,-0.004,
11.89,0,0,0,0,-0.47,0.32,0.9,0,0,0.001,-0.005,0.018,-0.035,0.261,0.055,-0.107,0.048,-0.004,
