time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.18,0,0,0,0,0,2.82,0.44,0,0,-0.012,-0.001,0,0.021,0.016,0.409,-0.045,-0.028,0.006,
12.19,0,0,0,0,0,2.82,0.44,0,0,-0.012,-0.001,0,0.021,0.016,0.409,-0.045,-0.028,0.006,
12.2,0,0,0,0,0,2.82,0.44,0,0,-0.012,-0.001,0,0.021,0.016,0.409,-0.045,-0.028,0.006,
12.21,0,0,0,0,0,2.82,0.44,0,0,-0.012,-0.001,0,0.021,0.016,0.409,-0.045,-0.028,0.006,
12.22,0,0,0,0,0,2.66,0.48,0,0,-0.012,-0.001,0,0.021,0.016,0.409,-0.045,-0.028,0.006,
12.23,0,0,0,0,0,2.66,0.48,0,0,-0.006,-0.001,0.015,0.021,0.016,0.409,-0.045,-0.028,0.006,
12.24,0,0,0,0,0,2.66,0.48,0,0,-0.006,-0.001,0.015,0.04,0.026,0.524,-0.045,-0.028,0.006,
12.25,0,0,0,0,0,2.66,0.48,0,0,-0.006,-0.001,0.015,0.04,0.026,0.524,0.014,-0.008,-0.026,
12.26,0,0,0,0,0,2.66,0.48,0,0,-0.006,-0.001,0.015,0.04,0.026,0.524,0.014,-0.008,-0.026,
12.27,0,0,0,0,0,2.66,0.48,0,0,-0.006,-0.001,0.015,0.04,0.026,0.524,0.014,-0.008,-0.026,
12.28,0,0,0,0,0,2.66,0.48,0,0,-0.006,-0.001,0.015,0.04,0.026,0.524,0.014,-0.008,-0.026,
12.29,0,0,0,0,0,2.66,0.48,0,0,-0.006,-0.001,0.015,0.04,0.026,0.524,0.014,-0.008,-0.026,
12.3,0,0,0,0,0,2.44,0.49,0,0,-0.006,-0.001,0.015,0.04,0.026,0.524,0.014,-0.008,-0.026,
12.31,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.026,0.524,0.014,-0.008,-0.026,
12.32,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,-0.008,-0.026,
12.33,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.34,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.35,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.36,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.37,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.38,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.39,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.4,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.41,0,0,0,0,0,2.44,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.42,0,0,0,0,0,2,0.49,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.43,0,0,0,0,0,2,0.46,0,0,-0.043,-0.001,0.008,-0.022,0.011,0.414,-0.099,0.013,0.017,
12.44,0,0,0,0,0,2,0.46,0,0,0.002,0.01,-0.013,-0.03,0.011,0.414,-0.099,0.013,0.017,
12.45,0,0,0,0,0,2,0.46,0,0,0.002,0.01,-0.013,-0.03,0.003,-0.204,4.242,0.013,0.017,
12.46,0,0,0,0,0,2,0.46,0,0,0.002,0.01,-0.013,-0.03,0.003,-0.204,4.242,-0.007,0.009,
12.47,0,0,0,0,0,2,0.46,0,0,0.002,0.01,-0.013,-0.03,0.003,-0.204,4.242,-0.007,0.009,
12.48,0,0,0,0,0,2,0.46,0,0,0.002,0.01,-0.013,-0.03,0.003,-0.204,4.242,-0.007,0.009,
12.49,0,0,0,0,0,2,0.46,0,0,0.002,0.01,-0.013,-0.03,0.003,-0.204,4.242,-0.007,0.009,
12.5,0,0,0,0,0,1.99,0.21,0,0,0.002,0.01,-0.013,-0.03,0.003,-0.204,4.242,-0.007,0.009,
12.51,0,0,0,0,0,1.99,0.21,0,0,0.002,-0.001,-0.013,-0.03,0.003,-0.204,4.242,-0.007,0.009,
12.52,0,0,0,0,0,1.99,0.21,0,0,0.002,-0.001,-0.005,0.018,0.019,-0.204,4.242,-0.007,0.009,
12.53,0,0,0,0,0,1.99,0.21,0,0,0.002,-0.001,-0.005,0.018,0.019,-0.226,-0.496,-0.006,0.024,
12.54,0,0,0,0,0,1.99,0.21,0,0,0.002,-0.001,-0.005,0.018,0.019,-0.226,-0.496,-0.006,0.024,
12.55,0,0,0,0,0,1.99,0.21,0,0,0.002,-0.001,-0.005,0.018,0.019,-0.226,-0.496,-0.006,0.024,
12.56,0,0,0,0,0,1.99,0.21,0,0,0.002,-0.001,-0.005,0.018,0.019,-0.226,-0.496,-0.006,0.024,
12.57,0,0,0,0,0,1.99,0.21,0,0,0.002,-0.001,-0.005,0.018,0.019,-0.226,-0.496,-0.006,0.024,
12.58,0,0,0,0,0,1.99,0.21,0,0,0.002,-0.001,-0.005,0.018,0.019,-0.226,-0.496,-0.006,0.024,
12.59,0,0,0,0,0,1.99,0.21,0,0,0.002,-0.001,-0.005,0.018,0.019,-0.226,-0.496,-0.006,0.024,
12.6,0,0,0,0,0,1.99,0.21,0,0,0.002,-0.001,-0.005,0.018,0.019,-0.226,-0.496,-0.006,0.024,
12.61,0,0,0,0,0,1.99,-0.37,0,0,0.002,-0.001,-0.005,0.018,0.019,-0.226,-0.496,-0.006,0.024,
12.62,0,0,0,0,0,1.99,-0.37,0,0,-0.043,-0.001,0,0.018,0.019,-0.226,-0.496,-0.006,0.024,
12.63,0,0,0,0,0,1.99,-0.37,0,0,-0.043,-0.001,0,0.018,0.005,1.079,0.362,-0.006,0.024,
12.64,0,0,0,0,0,1.99,-0.37,0,0,-0.043,-0.001,0,0.018,0.005,1.079,0.362,0.013,-0.012,
12.65,0,0,0,0,0,1.99,-0.37,0,0,-0.043,-0.001,0,0.018,0.005,1.079,0.362,0.013,-0.012,
12.66,0,0,0,0,0,1.99,-0.37,0,0,-0.043,-0.001,0,0.018,0.005,1.079,0.362,0.013,-0.012,
12.67,0,0,0,0,0,1.99,-0.37,0,0,-0.043,-0.001,0,0.018,0.005,1.079,0.362,0.013,-0.012,
12.68,0,0,0,0,0,1.9,-0.37,0,0,-0.043,-0.001,0,0.018,0.005,1.079,0.362,0.013,-0.012,
12.69,0,0,0,0,0,1.9,-0.8,0,0,-0.029,-0.001,0,0.018,0.005,1.079,0.362,0.013,-0.012,
12.7,0,0,0,0,0,1.9,-0.8,0,0,-0.029,-0.001,0.006,0.021,0.005,1.079,0.362,0.013,-0.012,
12.71,0,0,0,0,0,1.9,-0.8,0,0,-0.029,-0.001,0.006,0.021,0.019,1.09,-0.454,0.032,-0.012,
12.72,0,0,0,0,0,1.9,-0.8,0,0,-0.029,-0.001,0.006,0.021,0.019,1.09,-0.454,0.032,0.006,
12.73,0,0,0,0,0,1.9,-0.8,0,0,-0.029,-0.001,0.006,0.021,0.019,1.09,-0.454,0.032,0.006,
12.74,0,0,0,0,0,1.9,-0.8,0,0,-0.029,-0.001,0.006,0.021,0.019,1.09,-0.454,0.032,0.006,
12.75,0,0,0,0,0,1.9,-0.8,0,0,-0.029,-0.001,0.006,0.021,0.019,1.09,-0.454,0.032,0.006,
12.76,0,0,0,0,0,1.72,-1.2,0,0,-0.029,-0.001,0.006,0.021,0.019,1.09,-0.454,0.032,0.006,
12.77,0,0,0,0,0,1.72,-1.2,0,0,0.016,0.01,0.006,0.021,0.019,1.09,-0.454,0.032,0.006,
12.78,0,0,0,0,0,1.72,-1.2,0,0,0.016,0.01,0.008,-0.004,0.013,1.09,-0.454,0.032,0.006,
12.79,0,0,0,0,0,1.72,-1.2,0,0,0.016,0.01,0.008,-0.004,0.013,1.086,-0.346,0.033,0.02,
12.8,0,0,0,0,0,1.72,-1.2,0,0,0.016,0.01,0.008,-0.004,0.013,1.086,-0.346,0.033,0.02,
12.81,0,0,0,0,0,1.72,-1.2,0,0,0.016,0.01,0.008,-0.004,0.013,1.086,-0.346,0.033,0.02,
12.82,0,0,0,0,0,1.72,-1.2,0,0,0.016,0.01,0.008,-0.004,0.013,1.086,-0.346,0.033,0.02,
12.83,0,0,0,0,0,1.72,-1.2,0,0,0.016,0.01,0.008,-0.004,0.013,1.086,-0.346,0.033,0.02,
12.84,0,0,0,0,0,1.42,-1.2,0,0,0.016,0.01,0.008,-0.004,0.013,1.086,-0.346,0.033,0.02,
12.85,0,0,0,0,0,1.42,-1.56,0,0,0.01,0.01,0.008,-0.004,0.013,1.086,-0.346,0.033,0.02,
12.86,0,0,0,0,0,1.42,-1.56,0,0,0.01,-0.001,0.004,0.021,0.013,1.086,-0.346,0.033,0.02,
12.87,0,0,0,0,0,1.42,-1.56,0,0,0.01,-0.001,0.004,0.021,0.003,1.409,-0.431,-0.027,0.02,
12.88,0,0,0,0,0,1.42,-1.56,0,0,0.01,-0.001,0.004,0.021,0.003,1.409,-0.431,-0.027,0.027,
12.89,0,0,0,0,0,1.42,-1.56,0,0,0.01,-0.001,0.004,0.021,0.003,1.409,-0.431,-0.027,0.027,
12.9,0,0,0,0,0,1.42,-1.56,0,0,0.01,-0.001,0.004,0.021,0.003,1.409,-0.431,-0.027,0.027,
12.91,0,0,0,0,0,1.42,-1.56,0,0,0.01,-0.001,0.004,0.021,0.003,1.409,-0.431,-0.027,0.027,
12.92,0,0,0,0,0,1.08,-1.84,0,0,0.01,-0.001,0.004,0.021,0.003,1.409,-0.431,-0.027,0.027,
12.93,0,0,0,0,0,1.08,-1.84,0,0,0.039,-0.001,-0.002,0.021,0.003,1.409,-0.431,-0.027,0.027,
12.94,0,0,0,0,0,1.08,-1.84,0,0,0.039,-0.001,-0.002,0.018,0.011,-0.542,-0.293,-0.027,0.027,
12.95,0,0,0,0,0,1.08,-1.84,0,0,0.039,-0.001,-0.002,0.018,0.011,-0.542,-0.293,-0.008,-0.005,
12.96,0,0,0,0,0,1.08,-1.84,0,0,0.039,-0.001,-0.002,0.018,0.011,-0.542,-0.293,-0.008,-0.005,
12.97,0,0,0,0,0,1.08,-1.84,0,0,0.039,-0.001,-0.002,0.018,0.011,-0.542,-0.293,-0.008,-0.005,
12.98,0,0,0,0,0,1.08,-1.84,0,0,0.039,-0.001,-0.002,0.018,0.011,-0.542,-0.293,-0.008,-0.005,
12.99,0,0,0,0,0,0.73,-2.06,0,0,0.039,-0.001,-0.002,0.018,0.011,-0.542,-0.293,-0.008,-0.005,
13,0,0,0,0,0,0.73,-2.06,0,0,-0.043,-0.001,0.006,0.018,0.011,-0.542,-0.293,-0.008,-0.005,
13.01,0,0,0,0,0,0.73,-2.06,0,0,-0.043,-0.001,0.006,-0.004,-0.034,-0.969,-0.392,-0.008,-0.005,
13.02,0,0,0,0,0,0.73,-2.06,0,0,-0.043,-0.001,0.006,-0.004,-0.034,-0.969,-0.392,-0.027,0.024,
13.03,0,0,0,0,0,0.73,-2.06,0,0,-0.043,-0.001,0.006,-0.004,-0.034,-0.969,-0.392,-0.027,0.024,
13.04,0,0,0,0,0,0.73,-2.06,0,0,-0.043,-0.001,0.006,-0.004,-0.034,-0.969,-0.392,-0.027,0.024,
13.05,0,0,0,0,0,0.73,-2.06,0,0,-0.043,-0.001,0.006,-0.004,-0.034,-0.969,-0.392,-0.027,0.024,
13.06,0,0,0,0,0,0.45,-2.23,0,0,-0.043,-0.001,0.006,-0.004,-0.034,-0.969,-0.392,-0.027,0.024,
13.07,0,0,0,0,0,0.45,-2.23,0,0,0.039,-0.001,0.019,0.021,-0.034,-0.969,-0.392,-0.027,0.024,
13.08,0,0,0,0,0,0.45,-2.23,0,0,0.039,-0.001,0.019,0.021,-0.011,-1.258,-0.494,0.013,0.024,
13.09,0,0,0,0,0,0.45,-2.23,0,0,0.039,-0.001,0.019,0.021,-0.011,-1.258,-0.494,0.013,-0.029,
13.1,0,0,0,0,0,0.45,-2.23,0,0,0.039,-0.001,0.019,0.021,-0.011,-1.258,-0.494,0.013,-0.029,
13.11,0,0,0,0,0,0.45,-2.23,0,0,0.039,-0.001,0.019,0.021,-0.011,-1.258,-0.494,0.013,-0.029,
13.12,0,0,0,0,0,0.24,-2.35,0,0,0.039,-0.001,0.019,0.021,-0.011,-1.258,-0.494,0.013,-0.029,
13.13,0,0,0,0,0,0.24,-2.35,0,0,-0.043,-0.001,0.019,0.021,-0.011,-1.258,-0.494,0.013,-0.029,
13.14,0,0,0,0,0,0.24,-2.35,0,0,-0.043,-0.001,0.023,0.007,-0.021,-1.189,-0.498,0.013,-0.029,
13.15,0,0,0,0,0,0.24,-2.35,0,0,-0.043,-0.001,0.023,0.007,-0.021,-1.189,-0.498,-0.027,-0.029,
13.16,0,0,0,0,0,0.24,-2.35,0,0,-0.043,-0.001,0.023,0.007,-0.021,-1.189,-0.498,-0.027,0.013,
13.17,0,0,0,0,0,0.24,-2.35,0,0,-0.043,-0.001,0.023,0.007,-0.021,-1.189,-0.498,-0.027,0.013,
13.18,0,0,0,0,0,0.24,-2.35,0,0,-0.043,-0.001,0.023,0.007,-0.021,-1.189,-0.498,-0.027,0.013,
13.19,0,0,0,0,0,0.08,-2.35,0,0,-0.043,-0.001,0.023,0.007,-0.021,-1.189,-0.498,-0.027,0.013,
13.2,0,0,0,0,0,0.08,-2.44,0,0,0.061,-0.001,0.023,0.007,-0.021,-1.189,-0.498,-0.027,0.013,
13.21,0,0,0,0,0,0.08,-2.44,0,0,0.061,-0.001,0.006,-0.012,0.024,-0.98,-0.498,-0.027,0.013,
13.22,0,0,0,0,0,0.08,-2.44,0,0,0.061,-0.001,0.006,-0.012,0.024,-0.98,-0.473,-0.008,0.016,
13.23,0,0,0,0,0,0.08,-2.44,0,0,0.061,-0.001,0.006,-0.012,0.024,-0.98,-0.473,-0.008,0.016,
13.24,0,0,0,0,0,0.08,-2.44,0,0,0.061,-0.001,0.006,-0.012,0.024,-0.98,-0.473,-0.008,0.016,
13.25,0,0,0,0,0,0.08,-2.44,0,0,0.061,-0.001,0.006,-0.012,0.024,-0.98,-0.473,-0.008,0.016,
13.26,0,0,0,0,0,0.01,-2.44,0,0,0.061,-0.001,0.006,-0.012,0.024,-0.98,-0.473,-0.008,0.016,
13.27,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.001,0.006,-0.012,0.024,-0.98,-0.473,-0.008,0.016,
13.28,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.98,-0.473,-0.008,0.016,
13.29,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.3,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.31,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.32,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.33,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.34,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.35,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.36,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.37,0,0,0,0,0,0.01,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.38,0,0,0,0,0,0,-2.49,0,0,0.002,-0.011,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.39,0,0,0,0,0,0,-2.48,0,0,-0.012,-0.001,-0.028,0.037,-0.025,-0.971,-0.471,-0.008,-0.019,
13.4,0,0,0,0,0,0,-2.48,0,0,-0.012,-0.001,-0.005,-0.011,-0.003,-1.637,-0.471,-0.008,-0.019,
13.41,0,0,0,0,0,0,-2.48,0,0,-0.012,-0.001,-0.005,-0.011,-0.003,-1.637,-2.183,0.012,0.013,
13.42,0,0,0,0,0,0,-2.48,0,0,-0.012,-0.001,-0.005,-0.011,-0.003,-1.637,-2.183,0.012,0.013,
13.43,0,0,0,0,0,0,-2.48,0,0,-0.012,-0.001,-0.005,-0.011,-0.003,-1.637,-2.183,0.012,0.013,
13.44,0,0,0,0,0,0,-2.48,0,0,-0.012,-0.001,-0.005,-0.011,-0.003,-1.637,-2.183,0.012,0.013,
13.45,0,0,0,0,0,0.04,-2.4,0,0,-0.012,-0.001,-0.005,-0.011,-0.003,-1.637,-2.183,0.012,0.013,
13.46,0,0,0,0,0,0.04,-2.4,0,0,0.002,0.01,-0.022,-0.019,-0.003,-1.637,-2.183,0.012,0.013,
13.47,0,0,0,0,0,0.04,-2.4,0,0,0.002,0.01,-0.022,-0.019,0.016,-1.481,-2.149,0.012,0.013,
13.48,0,0,0,0,0,0.04,-2.4,0,0,0.002,0.01,-0.022,-0.019,0.016,-1.481,-2.149,0.034,0.031,
13.49,0,0,0,0,0,0.04,-2.4,0,0,0.002,0.01,-0.022,-0.019,0.016,-1.481,-2.149,0.034,0.031,
13.5,0,0,0,0,0,0.04,-2.4,0,0,0.002,0.01,-0.022,-0.019,0.016,-1.481,-2.149,0.034,0.031,
13.51,0,0,0,0,0,0.04,-2.4,0,0,0.002,0.01,-0.022,-0.019,0.016,-1.481,-2.149,0.034,0.031,
13.52,0,0,0,0,0,0.14,-2.23,0,0,0.024,0.01,-0.022,-0.019,0.016,-1.481,-2.149,0.034,0.031,
13.53,0,0,0,0,0,0.14,-2.23,0,0,0.024,-0.011,0.017,0.036,0.026,-1.51,-2.149,0.034,0.031,
13.54,0,0,0,0,0,0.14,-2.23,0,0,0.024,-0.011,0.017,0.036,0.026,-1.51,-2.421,-0.007,-0.019,
13.55,0,0,0,0,0,0.14,-2.23,0,0,0.024,-0.011,0.017,0.036,0.026,-1.51,-2.421,-0.007,-0.019,
13.56,0,0,0,0,0,0.14,-2.23,0,0,0.024,-0.011,0.017,0.036,0.026,-1.51,-2.421,-0.007,-0.019,
13.57,0,0,0,0,0,0.14,-2.23,0,0,0.024,-0.011,0.017,0.036,0.026,-1.51,-2.421,-0.007,-0.019,
13.58,0,0,0,0,0,0.14,-2.23,0,0,0.024,-0.011,0.017,0.036,0.026,-1.51,-2.421,-0.007,-0.019,
13.59,0,0,0,0,0,0.14,-2.23,0,0,0.024,-0.011,0.017,0.036,0.026,-1.51,-2.421,-0.007,-0.019,
13.6,0,0,0,0,0,0.14,-2.23,0,0,0.024,-0.011,0.017,0.036,0.026,-1.51,-2.421,-0.007,-0.019,
13.61,0,0,0,0,0,0.38,-1.87,0,0,0.024,-0.011,0.017,0.036,0.026,-1.51,-2.421,-0.007,-0.019,
13.62,0,0,0,0,0,0.38,-1.87,0,0,-0.006,-0.001,0.023,0,0.026,-1.51,-2.421,-0.007,-0.019,
13.63,0,0,0,0,0,0.38,-1.87,0,0,-0.006,-0.001,0.023,0,0,-1.804,-0.752,0.013,-0.019,
13.64,0,0,0,0,0,0.38,-1.87,0,0,-0.006,-0.001,0.023,0,0,-1.804,-0.752,0.013,0.034,
13.65,0,0,0,0,0,0.38,-1.87,0,0,-0.006,-0.001,0.023,0,0,-1.804,-0.752,0.013,0.034,
13.66,0,0,0,0,0,0.38,-1.87,0,0,-0.006,-0.001,0.023,0,0,-1.804,-0.752,0.013,0.034,
13.67,0,0,0,0,0,0.62,-1.87,0,0,-0.006,-0.001,0.023,0,0,-1.804,-0.752,0.013,0.034,
13.68,0,0,0,0,0,0.62,-1.61,0,0,-0.006,-0.001,0.023,0,0,-1.804,-0.752,0.013,0.034,
13.69,0,0,0,0,0,0.62,-1.61,0,0,0.002,-0.001,-0.005,0.017,0,-1.804,-0.752,0.013,0.034,
13.7,0,0,0,0,0,0.62,-1.61,0,0,0.002,-0.001,-0.005,0.017,-0.04,-1.367,-0.319,-0.008,0.034,
13.71,0,0,0,0,0,0.62,-1.61,0,0,0.002,-0.001,-0.005,0.017,-0.04,-1.367,-0.319,-0.008,0.013,
13.72,0,0,0,0,0,0.62,-1.61,0,0,0.002,-0.001,-0.005,0.017,-0.04,-1.367,-0.319,-0.008,0.013,
13.73,0,0,0,0,0,0.62,-1.61,0,0,0.002,-0.001,-0.005,0.017,-0.04,-1.367,-0.319,-0.008,0.013,
13.74,0,0,0,0,0,0.62,-1.61,0,0,0.002,-0.001,-0.005,0.017,-0.04,-1.367,-0.319,-0.008,0.013,
13.75,0,0,0,0,0,0.95,-1.33,0,0,0.002,-0.001,-0.005,0.017,-0.04,-1.367,-0.319,-0.008,0.013,
13.76,0,0,0,0,0,0.95,-1.33,0,0,-0.014,-0.001,-0.005,0.017,-0.04,-1.367,-0.319,-0.008,0.013,
13.77,0,0,0,0,0,0.95,-1.33,0,0,-0.014,-0.001,-0.015,0.017,-0.04,-1.367,-0.319,-0.008,0.013,
13.78,0,0,0,0,0,0.95,-1.33,0,0,-0.014,-0.001,-0.015,-0.019,-0.003,-0.944,-0.337,-0.008,0.013,
13.79,0,0,0,0,0,0.95,-1.33,0,0,-0.014,-0.001,-0.015,-0.019,-0.003,-0.944,-0.337,-0.028,0.02,
13.8,0,0,0,0,0,0.95,-1.33,0,0,-0.014,-0.001,-0.015,-0.019,-0.003,-0.944,-0.337,-0.028,0.02,
13.81,0,0,0,0,0,0.95,-1.33,0,0,-0.014,-0.001,-0.015,-0.019,-0.003,-0.944,-0.337,-0.028,0.02,
13.82,0,0,0,0,0,0.95,-1.33,0,0,-0.014,-0.001,-0.015,-0.019,-0.003,-0.944,-0.337,-0.028,0.02,
13.83,0,0,0,0,0,1.4,-1.33,0,0,-0.014,-0.001,-0.015,-0.019,-0.003,-0.944,-0.337,-0.028,0.02,
13.84,0,0,0,0,0,1.4,-1.02,0,0,-0.014,-0.001,-0.015,-0.019,-0.003,-0.944,-0.337,-0.028,0.02,
13.85,0,0,0,0,0,1.4,-1.02,0,0,0.055,-0.001,0.006,0.028,-0.003,-0.944,-0.337,-0.028,0.02,
13.86,0,0,0,0,0,1.4,-1.02,0,0,0.055,-0.001,0.006,0.028,0.019,-0.562,-0.286,-0.028,0.02,
13.87,0,0,0,0,0,1.4,-1.02,0,0,0.055,-0.001,0.006,0.028,0.019,-0.562,-0.286,-0.007,-0.005,
13.88,0,0,0,0,0,1.4,-1.02,0,0,0.055,-0.001,0.006,0.028,0.019,-0.562,-0.286,-0.007,-0.005,
13.89,0,0,0,0,0,1.4,-1.02,0,0,0.055,-0.001,0.006,0.028,0.019,-0.562,-0.286,-0.007,-0.005,
13.9,0,0,0,0,0,1.4,-1.02,0,0,0.055,-0.001,0.006,0.028,0.019,-0.562,-0.286,-0.007,-0.005,
13.91,0,0,0,0,0,1.8,-0.77,0,0,0.055,-0.001,0.006,0.028,0.019,-0.562,-0.286,-0.007,-0.005,
13.92,0,0,0,0,0,1.8,-0.77,0,0,0.002,-0.001,0.006,0.028,0.019,-0.562,-0.286,-0.007,-0.005,
13.93,0,0,0,0,0,1.8,-0.77,0,0,0.002,-0.001,0.017,-0.03,0,-0.562,-0.286,-0.007,-0.005,
13.94,0,0,0,0,0,1.8,-0.77,0,0,0.002,-0.001,0.017,-0.03,0,-0.583,0.135,0.054,0.031,
13.95,0,0,0,0,0,1.8,-0.77,0,0,0.002,-0.001,0.017,-0.03,0,-0.583,0.135,0.054,0.031,
13.96,0,0,0,0,0,1.8,-0.77,0,0,0.002,-0.001,0.017,-0.03,0,-0.583,0.135,0.054,0.031,
13.97,0,0,0,0,0,1.8,-0.77,0,0,0.002,-0.001,0.017,-0.03,0,-0.583,0.135,0.054,0.031,
13.98,0,0,0,0,0,1.8,-0.77,0,0,0.002,-0.001,0.017,-0.03,0,-0.583,0.135,0.054,0.031,
13.99,0,0,0,0,0,2.2,-0.54,0,0,0.002,-0.001,0.017,-0.03,0,-0.583,0.135,0.054,0.031,
14,0,0,0,0,0,2.2,-0.54,0,0,0.053,0.01,-0.026,-0.03,0,-0.583,0.135,0.054,0.031,
14.01,0,0,0,0,0,2.2,-0.54,0,0,0.053,0.01,-0.026,0.021,0.005,6.894,0.107,0.054,0.031,
14.02,0,0,0,0,0,2.2,-0.54,0,0,0.053,0.01,-0.026,0.021,0.005,6.894,0.107,-0.007,0.013,
14.03,0,0,0,0,0,2.2,-0.54,0,0,0.053,0.01,-0.026,0.021,0.005,6.894,0.107,-0.007,0.013,
14.04,0,0,0,0,0,2.2,-0.54,0,0,0.053,0.01,-0.026,0.021,0.005,6.894,0.107,-0.007,0.013,
14.05,0,0,0,0,0,2.2,-0.54,0,0,0.053,0.01,-0.026,0.021,0.005,6.894,0.107,-0.007,0.013,
14.06,0,0,0,0,0,2.2,-0.54,0,0,0.053,0.01,-0.026,0.021,0.005,6.894,0.107,-0.007,0.013,
14.07,0,0,0,0,0,2.54,-0.54,0,0,0.053,0.01,-0.026,0.021,0.005,6.894,0.107,-0.007,0.013,
14.08,0,0,0,0,0,2.54,-0.31,0,0,-0.021,0.01,-0.026,0.021,0.005,6.894,0.107,-0.007,0.013,
14.09,0,0,0,0,0,2.54,-0.31,0,0,-0.021,-0.001,0.008,-0.005,-0.011,6.894,0.107,-0.007,0.013,
14.1,0,0,0,0,0,2.54,-0.31,0,0,-0.021,-0.001,0.008,-0.005,-0.011,-0.661,-0.038,0.012,0.013,
14.11,0,0,0,0,0,2.54,-0.31,0,0,-0.021,-0.001,0.008,-0.005,-0.011,-0.661,-0.038,0.012,-0.005,
14.12,0,0,0,0,0,2.54,-0.31,0,0,-0.021,-0.001,0.008,-0.005,-0.011,-0.661,-0.038,0.012,-0.005,
14.13,0,0,0,0,0,2.54,-0.31,0,0,-0.021,-0.001,0.008,-0.005,-0.011,-0.661,-0.038,0.012,-0.005,
14.14,0,0,0,0,0,2.54,-0.31,0,0,-0.021,-0.001,0.008,-0.005,-0.011,-0.661,-0.038,0.012,-0.005,
14.15,0,0,0,0,0,2.76,-0.13,0,0,-0.021,-0.001,0.008,-0.005,-0.011,-0.661,-0.038,0.012,-0.005,
14.16,0,0,0,0,0,2.76,-0.13,0,0,0.016,-0.001,0.008,-0.005,-0.011,-0.661,-0.038,0.012,-0.005,
14.17,0,0,0,0,0,2.76,-0.13,0,0,0.016,-0.001,-0.002,0.028,-0.008,-0.153,-0.038,0.012,-0.005,
14.18,0,0,0,0,0,2.76,-0.13,0,0,0.016,-0.001,-0.002,0.028,-0.008,-0.153,0.235,-0.028,-0.008,
14.19,0,0,0,0,0,2.76,-0.13,0,0,0.016,-0.001,-0.002,0.028,-0.008,-0.153,0.235,-0.028,-0.008,
14.2,0,0,0,0,0,2.76,-0.13,0,0,0.016,-0.001,-0.002,0.028,-0.008,-0.153,0.235,-0.028,-0.008,
