time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.5,0,0,0.47,0,0,0,0,0,0,-0.053,0.306,-0.194,-0.041,-0.003,0.017,-0.013,-0.034,0.008,
10.51,0,0,0.47,0,0,0,0,0,0,-0.053,0.306,-0.194,-0.041,-0.015,0.017,0.01,-0.034,0.008,
10.52,0,0,0.47,0,0,0,0,0,0,-0.053,0.306,-0.194,-0.041,-0.015,0.017,0.01,-0.011,0.054,
10.53,0,0,0.47,0,0,0,0,0,0,-0.053,0.306,-0.194,-0.041,-0.015,0.017,0.01,-0.011,0.054,
10.54,0,0,0.47,0,0,0,0,0,0,-0.053,0.306,-0.194,-0.041,-0.015,0.017,0.01,-0.011,0.054,
10.55,0,0,0.47,0,0,0,0,0,0,-0.053,0.306,-0.194,-0.041,-0.015,0.017,0.01,-0.011,0.054,
10.56,0,0,0.49,0,0,0,0,0,0,-0.053,0.306,-0.194,-0.041,-0.015,0.017,0.01,-0.011,0.054,
10.57,0,0,0.49,0,0,0,0,0,0,0.015,0.306,-0.194,-0.041,-0.015,0.017,0.01,-0.011,0.054,
10.58,0,0,0.49,0,0,0,0,0,0,0.015,0.618,-0.144,0.01,-0.015,0.017,0.01,-0.011,0.054,
10.59,0,0,0.49,0,0,0,0,0,0,0.015,0.618,-0.144,0.01,0.002,-0.005,-0.002,-0.022,0.054,
10.6,0,0,0.49,0,0,0,0,0,0,0.015,0.618,-0.144,0.01,0.002,-0.005,-0.002,-0.022,0.02,
10.61,0,0,0.49,0,0,0,0,0,0,0.015,0.618,-0.144,0.01,0.002,-0.005,-0.002,-0.022,0.02,
10.62,0,0,0.49,0,0,0,0,0,0,0.015,0.618,-0.144,0.01,0.002,-0.005,-0.002,-0.022,0.02,
10.63,0,0,0.49,0,0,0,0,0,0,0.015,0.618,-0.144,0.01,0.002,-0.005,-0.002,-0.022,0.02,
10.64,0,0,0.49,0,0,0,0,0,0,0.015,0.618,-0.144,0.01,0.002,-0.005,-0.002,-0.022,0.02,
10.65,0,0,0.49,0,0,0,0,0,0,0.015,0.618,-0.144,0.01,0.002,-0.005,-0.002,-0.022,0.02,
10.66,0,0,0.49,0,0,0,0,0,0,0.027,0.081,-0.144,0.01,0.002,-0.005,-0.002,-0.022,0.02,
10.67,0,0,0.49,0,0,0,0,0,0,0.027,0.081,-0.774,-0.007,-0.02,-0.04,-0.002,-0.022,0.02,
10.68,0,0,0.49,0,0,0,0,0,0,0.027,0.081,-0.774,-0.007,-0.02,-0.04,-0.013,-0.068,0.008,
10.69,0,0,0.49,0,0,0,0,0,0,0.027,0.081,-0.774,-0.007,-0.02,-0.04,-0.013,-0.068,0.008,
10.7,0,0,0.49,0,0,0,0,0,0,0.027,0.081,-0.774,-0.007,-0.02,-0.04,-0.013,-0.068,0.008,
10.71,0,0,0.49,0,0,0,0,0,0,0.027,0.081,-0.774,-0.007,-0.02,-0.04,-0.013,-0.068,0.008,
10.72,0,0,0.49,0,0,0,0,0,0,0.027,0.081,-0.774,-0.007,-0.02,-0.04,-0.013,-0.068,0.008,
10.73,0,0,0.49,0,0,0,0,0,0,0.027,0.081,-0.774,-0.007,-0.02,-0.04,-0.013,-0.068,0.008,
10.74,0,0,0.49,0,0,0,0,0,0,0.027,0.081,-0.774,-0.007,-0.02,-0.04,-0.013,-0.068,0.008,
10.75,0,0,0.49,0,0,0,0,0,0,0.027,0.081,-0.774,-0.007,-0.02,-0.04,-0.013,-0.068,0.008,
10.76,0,0,0.49,0,0,0,0,0,0,0.015,0.081,-0.774,-0.007,-0.02,-0.04,-0.013,-0.068,0.008,
10.77,0,0,0.49,0,0,0,0,0,0,0.015,0.178,1.704,-0.03,-0.02,-0.04,-0.013,-0.068,0.008,
10.78,0,0,0.49,0,0,0,0,0,0,0.015,0.178,1.704,-0.03,0.019,-0.005,0.021,0.012,0.008,
10.79,0,0,0.49,0,0,0,0,0,0,0.015,0.178,1.704,-0.03,0.019,-0.005,0.021,0.012,0.043,
10.8,0,0,0.49,0,0,0,0,0,0,0.015,0.178,1.704,-0.03,0.019,-0.005,0.021,0.012,0.043,
10.81,0,0,0.49,0,0,0,0,0,0,0.015,0.178,1.704,-0.03,0.019,-0.005,0.021,0.012,0.043,
10.82,0,0,0.48,0,0,0,0,0,0,0.015,0.178,1.704,-0.03,0.019,-0.005,0.021,0.012,0.043,
10.83,0,0,0.48,0,0,0,0,0,0,0.015,0.178,1.704,-0.03,0.019,-0.005,0.021,0.012,0.043,
10.84,0,0,0.48,0,0,0,0,0,0,-0.019,0.178,1.704,-0.03,0.019,-0.005,0.021,0.012,0.043,
10.85,0,0,0.48,0,0,0,0,0,0,-0.019,0.725,3.154,0.01,-0.003,-0.005,0.021,0.012,0.043,
10.86,0,0,0.48,0,0,0,0,0,0,-0.019,0.725,3.154,0.01,-0.003,0.006,0.021,-0.022,0.043,
10.87,0,0,0.48,0,0,0,0,0,0,-0.019,0.725,3.154,0.01,-0.003,0.006,0.021,-0.022,-0.014,
10.88,0,0,0.48,0,0,0,0,0,0,-0.019,0.725,3.154,0.01,-0.003,0.006,0.021,-0.022,-0.014,
10.89,0,0,0.48,0,0,0,0,0,0,-0.019,0.725,3.154,0.01,-0.003,0.006,0.021,-0.022,-0.014,
10.9,0,0,0.43,0,0,0,0,0,0,-0.019,0.725,3.154,0.01,-0.003,0.006,0.021,-0.022,-0.014,
10.91,0,0,0.43,0,0,0,0,0,0,-0.019,0.725,3.154,0.01,-0.003,0.006,0.021,-0.022,-0.014,
10.92,0,0,0.43,0,0,0,0,0,0,-0.008,0.725,3.154,0.01,-0.003,0.006,0.021,-0.022,-0.014,
10.93,0,0,0.43,0,0,0,0,0,0,-0.008,0.725,2.504,-0.001,0.008,0.006,0.021,-0.022,-0.014,
10.94,0,0,0.43,0,0,0,0,0,0,-0.008,0.725,2.504,-0.001,0.008,-0.005,-0.013,-0.057,-0.014,
10.95,0,0,0.43,0,0,0,0,0,0,-0.008,0.725,2.504,-0.001,0.008,-0.005,-0.013,-0.057,-0.071,
10.96,0,0,0.43,0,0,0,0,0,0,-0.008,0.725,2.504,-0.001,0.008,-0.005,-0.013,-0.057,-0.071,
10.97,0,0,0.43,0,0,0,0,0,0,-0.008,0.725,2.504,-0.001,0.008,-0.005,-0.013,-0.057,-0.071,
10.98,0,0,0.34,0,0,0,0,0,0,-0.008,0.725,2.504,-0.001,0.008,-0.005,-0.013,-0.057,-0.071,
10.99,0,0,0.34,0,0,0,0,0,0,-0.008,0.725,2.504,-0.001,0.008,-0.005,-0.013,-0.057,-0.071,
11,0,0,0.34,0,0,0,0,0,0,-0.008,0.725,2.504,-0.001,0.008,-0.005,-0.013,-0.057,-0.071,
11.01,0,0,0.34,0,0,0,0,0,0,-0.008,0.725,1.077,0.032,-0.015,-0.005,-0.013,-0.057,-0.071,
11.02,0,0,0.34,0,0,0,0,0,0,-0.008,0.725,1.077,0.032,-0.015,0.006,-0.025,-0.022,-0.071,
11.03,0,0,0.34,0,0,0,0,0,0,-0.008,0.725,1.077,0.032,-0.015,0.006,-0.025,-0.022,0.031,
11.04,0,0,0.34,0,0,0,0,0,0,-0.008,0.725,1.077,0.032,-0.015,0.006,-0.025,-0.022,0.031,
11.05,0,0,0.34,0,0,0,0,0,0,-0.008,0.725,1.077,0.032,-0.015,0.006,-0.025,-0.022,0.031,
11.06,0,0,0.24,0,0,0,0,0,0,-0.008,0.725,1.077,0.032,-0.015,0.006,-0.025,-0.022,0.031,
11.07,0,0,0.24,0,0,0,0,0,0,-0.008,0.725,1.077,0.032,-0.015,0.006,-0.025,-0.022,0.031,
11.08,0,0,0.24,0,0,0,0,0,0,0.209,0.725,0.496,0.032,-0.015,0.006,-0.025,-0.022,0.031,
11.09,0,0,0.24,0,0,0,0,0,0,0.209,0.725,0.496,0.004,0.002,0.006,-0.025,-0.022,0.031,
11.1,0,0,0.24,0,0,0,0,0,0,0.209,0.725,0.496,0.004,0.002,0.006,-0.036,-0.034,-0.128,
11.11,0,0,0.24,0,0,0,0,0,0,0.209,0.725,0.496,0.004,0.002,0.006,-0.036,-0.034,-0.128,
11.12,0,0,0.24,0,0,0,0,0,0,0.209,0.725,0.496,0.004,0.002,0.006,-0.036,-0.034,-0.128,
11.13,0,0,0.24,0,0,0,0,0,0,0.209,0.725,0.496,0.004,0.002,0.006,-0.036,-0.034,-0.128,
11.14,0,0,0.24,0,0,0,0,0,0,0.209,0.725,0.496,0.004,0.002,0.006,-0.036,-0.034,-0.128,
11.15,0,0,0.13,0,0,0,0,0,0,0.209,0.725,0.496,0.004,0.002,0.006,-0.036,-0.034,-0.128,
11.16,0,0,0.13,0,0,0,0,0,0,0.209,0.725,0.496,0.004,0.002,0.006,-0.036,-0.034,-0.128,
11.17,0,0,0.13,0,0,0,0,0,0,0.015,0.736,0.012,0.004,0.002,0.006,-0.036,-0.034,-0.128,
11.18,0,0,0.13,0,0,0,0,0,0,0.015,0.736,0.012,0.004,-0.009,0.006,0.032,-0.034,-0.128,
11.19,0,0,0.13,0,0,0,0,0,0,0.015,0.736,0.012,0.004,-0.009,0.006,0.032,0.012,-0.003,
11.2,0,0,0.13,0,0,0,0,0,0,0.015,0.736,0.012,0.004,-0.009,0.006,0.032,0.012,-0.003,
11.21,0,0,0.13,0,0,0,0,0,0,0.015,0.736,0.012,0.004,-0.009,0.006,0.032,0.012,-0.003,
11.22,0,0,0.04,0,0,0,0,0,0,0.015,0.736,0.012,0.004,-0.009,0.006,0.032,0.012,-0.003,
11.23,0,0,0.04,0,0,0,0,0,0,0.015,0.736,0.012,0.004,-0.009,0.006,0.032,0.012,-0.003,
11.24,0,0,0.04,0,0,0,0,0,0,0.049,0.736,0.012,0.004,-0.009,0.006,0.032,0.012,-0.003,
11.25,0,0,0.04,0,0,0,0,0,0,0.049,0.725,0.261,0.015,-0.026,0.006,0.032,0.012,-0.003,
11.26,0,0,0.04,0,0,0,0,0,0,0.049,0.725,0.261,0.015,-0.026,0.006,-0.025,-0.034,-0.003,
11.27,0,0,0.04,0,0,0,0,0,0,0.049,0.725,0.261,0.015,-0.026,0.006,-0.025,-0.034,-0.049,
11.28,0,0,0.04,0,0,0,0,0,0,0.049,0.725,0.261,0.015,-0.026,0.006,-0.025,-0.034,-0.049,
11.29,0,0,0.04,0,0,0,0,0,0,0.049,0.725,0.261,0.015,-0.026,0.006,-0.025,-0.034,-0.049,
11.3,0,0,-0.04,0,0,0,0,0,0,0.049,0.725,0.261,0.015,-0.026,0.006,-0.025,-0.034,-0.049,
11.31,0,0,-0.04,0,0,0,0,0,0,0.049,0.725,0.261,0.015,-0.026,0.006,-0.025,-0.034,-0.049,
11.32,0,0,-0.04,0,0,0,0,0,0,0.038,0.725,0.331,0.015,-0.026,0.006,-0.025,-0.034,-0.049,
11.33,0,0,-0.04,0,0,0,0,0,0,0.038,0.725,0.331,-0.007,-0.02,0.006,-0.013,-0.034,-0.049,
11.34,0,0,-0.04,0,0,0,0,0,0,0.038,0.725,0.331,-0.007,-0.02,0.006,-0.013,0.012,0.008,
11.35,0,0,-0.04,0,0,0,0,0,0,0.038,0.725,0.331,-0.007,-0.02,0.006,-0.013,0.012,0.008,
11.36,0,0,-0.04,0,0,0,0,0,0,0.038,0.725,0.331,-0.007,-0.02,0.006,-0.013,0.012,0.008,
11.37,0,0,-0.04,0,0,0,0,0,0,0.038,0.725,0.331,-0.007,-0.02,0.006,-0.013,0.012,0.008,
11.38,0,0,-0.12,0,0,0,0,0,0,0.038,0.725,0.331,-0.007,-0.02,0.006,-0.013,0.012,0.008,
11.39,0,0,-0.12,0,0,0,0,0,0,0.038,0.725,0.331,-0.007,-0.02,0.006,-0.013,0.012,0.008,
11.4,0,0,-0.12,0,0,0,0,0,0,-0.019,0.736,0.077,-0.041,-0.02,0.006,-0.013,0.012,0.008,
11.41,0,0,-0.12,0,0,0,0,0,0,-0.019,0.736,0.077,-0.041,0.002,0.006,-0.002,0,0.008,
11.42,0,0,-0.12,0,0,0,0,0,0,-0.019,0.736,0.077,-0.041,0.002,0.006,-0.002,0,-0.049,
11.43,0,0,-0.12,0,0,0,0,0,0,-0.019,0.736,0.077,-0.041,0.002,0.006,-0.002,0,-0.049,
11.44,0,0,-0.12,0,0,0,0,0,0,-0.019,0.736,0.077,-0.041,0.002,0.006,-0.002,0,-0.049,
11.45,0,0,-0.19,0,0,0,0,0,0,-0.019,0.736,0.077,-0.041,0.002,0.006,-0.002,0,-0.049,
11.46,0,0,-0.19,0,0,0,0,0,0,-0.042,0.736,0.077,-0.041,0.002,0.006,-0.002,0,-0.049,
11.47,0,0,-0.19,0,0,0,0,0,0,-0.042,0.725,0.244,0.01,0.014,0.006,-0.002,0,-0.049,
11.48,0,0,-0.19,0,0,0,0,0,0,-0.042,0.725,0.244,0.01,0.014,-0.04,0.021,0.012,-0.049,
11.49,0,0,-0.19,0,0,0,0,0,0,-0.042,0.725,0.244,0.01,0.014,-0.04,0.021,0.012,0.043,
11.5,0,0,-0.19,0,0,0,0,0,0,-0.042,0.725,0.244,0.01,0.014,-0.04,0.021,0.012,0.043,
11.51,0,0,-0.19,0,0,0,0,0,0,-0.042,0.725,0.244,0.01,0.014,-0.04,0.021,0.012,0.043,
11.52,0,0,-0.25,0,0,0,0,0,0,-0.042,0.725,0.244,0.01,0.014,-0.04,0.021,0.012,0.043,
11.53,0,0,-0.25,0,0,0,0,0,0,-0.042,0.725,0.244,0.01,0.014,-0.04,0.021,0.012,0.043,
11.54,0,0,-0.25,0,0,0,0,0,0,-0.042,0.725,0.289,0.01,0.014,-0.04,0.021,0.012,0.043,
11.55,0,0,-0.25,0,0,0,0,0,0,-0.042,0.725,0.289,-0.007,0.042,0.017,0.021,0.012,0.043,
11.56,0,0,-0.25,0,0,0,0,0,0,-0.042,0.725,0.289,-0.007,0.042,0.017,0.021,0.023,-0.094,
11.57,0,0,-0.25,0,0,0,0,0,0,-0.042,0.725,0.289,-0.007,0.042,0.017,0.021,0.023,-0.094,
11.58,0,0,-0.25,0,0,0,0,0,0,-0.042,0.725,0.289,-0.007,0.042,0.017,0.021,0.023,-0.094,
11.59,0,0,-0.25,0,0,0,0,0,0,-0.042,0.725,0.289,-0.007,0.042,0.017,0.021,0.023,-0.094,
11.6,0,0,-0.3,0,0,0,0,0,0,-0.042,0.725,0.289,-0.007,0.042,0.017,0.021,0.023,-0.094,
11.61,0,0,-0.3,0,0,0,0,0,0,-0.042,0.725,0.289,-0.007,0.042,0.017,0.021,0.023,-0.094,
11.62,0,0,-0.3,0,0,0,0,0,0,0.015,0.736,0.252,0.027,0.042,0.017,0.021,0.023,-0.094,
11.63,0,0,-0.3,0,0,0,0,0,0,0.015,0.736,0.252,0.027,0.008,0.006,0.032,0.023,-0.094,
11.64,0,0,-0.3,0,0,0,0,0,0,0.015,0.736,0.252,0.027,0.008,0.006,0.032,0.046,0.043,
11.65,0,0,-0.3,0,0,0,0,0,0,0.015,0.736,0.252,0.027,0.008,0.006,0.032,0.046,0.043,
11.66,0,0,-0.3,0,0,0,0,0,0,0.015,0.736,0.252,0.027,0.008,0.006,0.032,0.046,0.043,
11.67,0,0,-0.35,0,0,0,0,0,0,0.015,0.736,0.252,0.027,0.008,0.006,0.032,0.046,0.043,
11.68,0,0,-0.35,0,0,0,0,0,0,0.015,0.736,0.252,0.027,0.008,0.006,0.032,0.046,0.043,
11.69,0,0,-0.35,0,0,0,0,0,0,0.027,0.736,0.208,0.01,0.008,0.006,0.032,0.046,0.043,
11.7,0,0,-0.35,0,0,0,0,0,0,0.027,0.736,0.208,0.01,-0.015,0.04,-0.002,0.046,0.043,
11.71,0,0,-0.35,0,0,0,0,0,0,0.027,0.736,0.208,0.01,-0.015,0.04,-0.002,-0.034,-0.106,
11.72,0,0,-0.35,0,0,0,0,0,0,0.027,0.736,0.208,0.01,-0.015,0.04,-0.002,-0.034,-0.106,
11.73,0,0,-0.35,0,0,0,0,0,0,0.027,0.736,0.208,0.01,-0.015,0.04,-0.002,-0.034,-0.106,
11.74,0,0,-0.39,0,0,0,0,0,0,0.027,0.736,0.208,0.01,-0.015,0.04,-0.002,-0.034,-0.106,
11.75,0,0,-0.39,0,0,0,0,0,0,0.061,0.715,0.208,0.01,-0.015,0.04,-0.002,-0.034,-0.106,
11.76,0,0,-0.39,0,0,0,0,0,0,0.061,0.715,0.419,0.044,0.014,0.04,-0.002,-0.034,-0.106,
11.77,0,0,-0.39,0,0,0,0,0,0,0.061,0.715,0.419,0.044,0.014,0.04,-0.002,0,0.031,
11.78,0,0,-0.39,0,0,0,0,0,0,0.061,0.715,0.419,0.044,0.014,0.04,-0.002,0,0.031,
11.79,0,0,-0.42,0,0,0,0,0,0,0.061,0.715,0.419,0.044,0.014,0.04,-0.002,0,0.031,
11.8,0,0,-0.42,0,0,0,0,0,0,0.061,0.715,0.419,0.044,0.014,0.04,-0.002,0,0.031,
11.81,0,0,-0.42,0,0,0,0,0,0,-0.008,0.736,0.419,0.044,0.014,0.04,-0.002,0,0.031,
11.82,0,0,-0.42,0,0,0,0,0,0,-0.008,0.736,0.336,0.021,0.03,0.04,-0.002,0,0.031,
11.83,0,0,-0.42,0,0,0,0,0,0,-0.008,0.736,0.336,0.021,0.03,0.006,0.021,0,0.043,
11.84,0,0,-0.42,0,0,0,0,0,0,-0.008,0.736,0.336,0.021,0.03,0.006,0.021,0,0.043,
11.85,0,0,-0.42,0,0,0,0,0,0,-0.008,0.736,0.336,0.021,0.03,0.006,0.021,0,0.043,
11.86,0,0,-0.42,0,0,0,0,0,0,-0.008,0.736,0.336,0.021,0.03,0.006,0.021,0,0.043,
11.87,0,0,-0.42,0,0,0,0,0,0,-0.008,0.736,0.336,0.021,0.03,0.006,0.021,0,0.043,
11.88,0,0,-0.45,0,0,0,0,0,0,-0.008,0.736,0.336,0.021,0.03,0.006,0.021,0,0.043,
11.89,0,0,-0.45,0,0,0,0,0,0,-0.008,0.736,0.336,0.021,0.03,0.006,0.021,0,0.043,
11.9,0,0,-0.45,0,0,0,0,0,0,0.004,0.736,0.214,0.021,0.03,0.006,0.021,0,0.043,
11.91,0,0,-0.45,0,0,0,0,0,0,0.004,0.736,0.214,0.015,-0.009,-0.017,-0.002,0,0.043,
11.92,0,0,-0.45,0,0,0,0,0,0,0.004,0.736,0.214,0.015,-0.009,-0.017,-0.002,0,-0.026,
11.93,0,0,-0.45,0,0,0,0,0,0,0.004,0.736,0.214,0.015,-0.009,-0.017,-0.002,0,-0.026,
11.94,0,0,-0.45,0,0,0,0,0,0,0.004,0.736,0.214,0.015,-0.009,-0.017,-0.002,0,-0.026,
11.95,0,0,-0.47,0,0,0,0,0,0,0.004,0.736,0.214,0.015,-0.009,-0.017,-0.002,0,-0.026,
11.96,0,0,-0.47,0,0,0,0,0,0,0.004,0.736,0.214,0.015,-0.009,-0.017,-0.002,0,-0.026,
11.97,0,0,-0.47,0,0,0,0,0,0,0.038,0.725,0.214,0.015,-0.009,-0.017,-0.002,0,-0.026,
11.98,0,0,-0.47,0,0,0,0,0,0,0.038,0.725,0.287,0.004,-0.02,-0.005,-0.002,0,-0.026,
11.99,0,0,-0.47,0,0,0,0,0,0,0.038,0.725,0.287,0.004,-0.02,-0.005,-0.047,-0.011,0.02,
12,0,0,-0.47,0,0,0,0,0,0,0.038,0.725,0.287,0.004,-0.02,-0.005,-0.047,-0.011,0.02,
12.01,0,0,-0.47,0,0,0,0,0,0,0.038,0.725,0.287,0.004,-0.02,-0.005,-0.047,-0.011,0.02,
12.02,0,0,-0.47,0,0,0,0,0,0,0.038,0.725,0.287,0.004,-0.02,-0.005,-0.047,-0.011,0.02,
12.03,0,0,-0.49,0,0,0,0,0,0,0.038,0.725,0.287,0.004,-0.02,-0.005,-0.047,-0.011,0.02,
12.04,0,0,-0.49,0,0,0,0,0,0,0.038,0.715,0.34,0.004,-0.02,-0.005,-0.047,-0.011,0.02,
12.05,0,0,-0.49,0,0,0,0,0,0,0.038,0.715,0.34,0.01,-0.003,-0.005,-0.047,-0.011,0.02,
12.06,0,0,-0.49,0,0,0,0,0,0,0.038,0.715,0.34,0.01,-0.003,-0.005,0.021,0.023,-0.037,
12.07,0,0,-0.49,0,0,0,0,0,0,0.038,0.715,0.34,0.01,-0.003,-0.005,0.021,0.023,-0.037,
12.08,0,0,-0.49,0,0,0,0,0,0,0.038,0.715,0.34,0.01,-0.003,-0.005,0.021,0.023,-0.037,
12.09,0,0,-0.49,0,0,0,0,0,0,0.038,0.715,0.34,0.01,-0.003,-0.005,0.021,0.023,-0.037,
12.1,0,0,-0.49,0,0,0,0,0,0,0.038,0.715,0.34,0.01,-0.003,-0.005,0.021,0.023,-0.037,
12.11,0,0,-0.49,0,0,0,0,0,0,0.038,0.715,0.34,0.01,-0.003,-0.005,0.021,0.023,-0.037,
12.12,0,0,-0.49,0,0,0,0,0,0,0.038,0.725,0.285,0.015,-0.003,-0.005,0.021,0.023,-0.037,
12.13,0,0,-0.49,0,0,0,0,0,0,0.038,0.725,0.285,0.015,0.025,-0.005,0.021,0.023,-0.037,
12.14,0,0,-0.49,0,0,0,0,0,0,0.038,0.725,0.285,0.015,0.025,0.006,-0.013,0.023,-0.037,
12.15,0,0,-0.49,0,0,0,0,0,0,0.038,0.725,0.285,0.015,0.025,0.006,-0.013,0.046,0.065,
12.16,0,0,-0.49,0,0,0,0,0,0,0.038,0.725,0.285,0.015,0.025,0.006,-0.013,0.046,0.065,
12.17,0,0,-0.49,0,0,0,0,0,0,0.038,0.725,0.285,0.015,0.025,0.006,-0.013,0.046,0.065,
12.18,0,0,-0.49,0,0,0,0,0,0,0.038,0.725,0.285,0.015,0.025,0.006,-0.013,0.046,0.065,
12.19,0,0,-0.49,0,0,0,0,0,0,0.038,0.725,0.285,0.015,0.025,0.006,-0.013,0.046,0.065,
12.2,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.285,0.015,0.025,0.006,-0.013,0.046,0.065,
12.21,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.702,-0.035,0.014,0.006,-0.013,0.046,0.065,
12.22,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.702,-0.035,0.014,0.006,-0.013,0.046,0.065,
12.23,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.702,-0.035,0.014,-0.005,-0.013,0.046,0.065,
12.24,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.702,-0.035,0.014,-0.005,-0.013,0.046,0.065,
12.25,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.702,-0.035,0.014,-0.005,0.021,-0.011,0.077,
12.26,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.702,-0.035,0.014,-0.005,0.021,-0.011,0.077,
12.27,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.702,-0.035,0.014,-0.005,0.021,-0.011,0.077,
12.28,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.702,-0.035,0.014,-0.005,0.021,-0.011,0.077,
12.29,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.702,-0.035,0.014,-0.005,0.021,-0.011,0.077,
12.3,0,0,-0.49,0,0,0,0,0,0,0.004,0.725,0.702,-0.035,0.014,-0.005,0.021,-0.011,0.077,
12.31,0,0,-0.49,0,0,0,0,0,0,0.004,0.736,-2.087,0.004,0.014,-0.005,0.021,-0.011,0.077,
12.32,0,0,-0.49,0,0,0,0,0,0,0.004,0.736,-2.087,0.004,0.019,-0.028,-0.025,-0.011,0.077,
12.33,0,0,-0.49,0,0,0,0,0,0,0.004,0.736,-2.087,0.004,0.019,-0.028,-0.025,0,-0.003,
12.34,0,0,-0.49,0,0,0,0,0,0,0.004,0.736,-2.087,0.004,0.019,-0.028,-0.025,0,-0.003,
12.35,0,0,-0.49,0,0,0,0,0,0,0.004,0.736,-2.087,0.004,0.019,-0.028,-0.025,0,-0.003,
12.36,0,0,-0.44,0,0,0,0,0,0,0.004,0.736,-2.087,0.004,0.019,-0.028,-0.025,0,-0.003,
12.37,0,0,-0.44,0,0,0,0,0,0,0.004,0.736,-2.087,0.004,0.019,-0.028,-0.025,0,-0.003,
12.38,0,0,-0.44,0,0,0,0,0,0,0.015,0.736,-2.087,0.004,0.019,-0.028,-0.025,0,-0.003,
12.39,0,0,-0.44,0,0,0,0,0,0,0.015,0.725,-2.398,0.004,0.014,-0.028,-0.025,0,-0.003,
12.4,0,0,-0.44,0,0,0,0,0,0,0.015,0.725,-2.398,0.004,0.014,0.006,0.021,-0.045,-0.003,
12.41,0,0,-0.44,0,0,0,0,0,0,0.015,0.725,-2.398,0.004,0.014,0.006,0.021,-0.045,0.02,
12.42,0,0,-0.44,0,0,0,0,0,0,0.015,0.725,-2.398,0.004,0.014,0.006,0.021,-0.045,0.02,
12.43,0,0,-0.44,0,0,0,0,0,0,0.015,0.725,-2.398,0.004,0.014,0.006,0.021,-0.045,0.02,
12.44,0,0,-0.36,0,0,0,0,0,0,0.015,0.725,-2.398,0.004,0.014,0.006,0.021,-0.045,0.02,
12.45,0,0,-0.36,0,0,0,0,0,0,0.015,0.725,-2.398,0.004,0.014,0.006,0.021,-0.045,0.02,
12.46,0,0,-0.36,0,0,0,0,0,0,-0.019,0.725,-0.592,0.004,0.014,0.006,0.021,-0.045,0.02,
12.47,0,0,-0.36,0,0,0,0,0,0,-0.019,0.725,-0.592,0.044,0.03,0.029,0.032,-0.045,0.02,
12.48,0,0,-0.36,0,0,0,0,0,0,-0.019,0.725,-0.592,0.044,0.03,0.029,0.032,0.012,-0.003,
12.49,0,0,-0.36,0,0,0,0,0,0,-0.019,0.725,-0.592,0.044,0.03,0.029,0.032,0.012,-0.003,
12.5,0,0,-0.36,0,0,0,0,0,0,-0.019,0.725,-0.592,0.044,0.03,0.029,0.032,0.012,-0.003,
12.51,0,0,-0.26,0,0,0,0,0,0,-0.019,0.725,-0.592,0.044,0.03,0.029,0.032,0.012,-0.003,
12.52,0,0,-0.26,0,0,0,0,0,0,-0.019,0.725,-0.592,0.044,0.03,0.029,0.032,0.012,-0.003,
12.53,0,0,-0.26,0,0,0,0,0,0,0.038,0.736,-0.592,0.044,0.03,0.029,0.032,0.012,-0.003,
12.54,0,0,-0.26,0,0,0,0,0,0,0.038,0.736,-0.746,-0.018,0.002,0.029,0.032,0.012,-0.003,
12.55,0,0,-0.26,0,0,0,0,0,0,0.038,0.736,-0.746,-0.018,0.002,-0.005,0.01,-0.022,-0.06,
12.56,0,0,-0.26,0,0,0,0,0,0,0.038,0.736,-0.746,-0.018,0.002,-0.005,0.01,-0.022,-0.06,
12.57,0,0,-0.26,0,0,0,0,0,0,0.038,0.736,-0.746,-0.018,0.002,-0.005,0.01,-0.022,-0.06,
12.58,0,0,-0.26,0,0,0,0,0,0,0.038,0.736,-0.746,-0.018,0.002,-0.005,0.01,-0.022,-0.06,
12.59,0,0,-0.17,0,0,0,0,0,0,0.038,0.736,-0.746,-0.018,0.002,-0.005,0.01,-0.022,-0.06,
12.6,0,0,-0.17,0,0,0,0,0,0,0.038,0.736,-0.746,-0.018,0.002,-0.005,0.01,-0.022,-0.06,
12.61,0,0,-0.17,0,0,0,0,0,0,0.038,0.736,-0.746,-0.018,0.002,-0.005,0.01,-0.022,-0.06,
12.62,0,0,-0.17,0,0,0,0,0,0,0.015,0.725,-0.806,-0.018,0.002,-0.005,0.01,-0.022,-0.06,
12.63,0,0,-0.17,0,0,0,0,0,0,0.015,0.725,-0.806,0.015,0.002,-0.04,0.01,-0.022,-0.06,
