time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.57,0,0.59,-0.49,0.02,1.89,0,0.38,0,-3.49,-11.237,-2.461,-4.602,3.378,4.139,-0.488,0.862,-1.47,-4.58,
17.58,0,0.59,-0.49,0.02,1.89,0,0.38,0,-3.49,-11.237,-2.461,-4.602,3.378,4.139,-0.488,0.862,-1.47,-4.58,
17.59,0,0.59,-0.49,0.02,1.89,0,0.38,0,-3.49,-11.237,-2.461,-4.602,3.378,4.139,-0.488,0.862,-1.47,-4.58,
17.6,0.03,0.57,-0.45,0.07,1.89,0,0.38,0,-3.49,-11.237,-2.461,-4.602,3.378,4.139,-0.488,0.862,-1.47,-4.58,
17.61,0.03,0.57,-0.45,0.07,1.72,0,-0.2,0.05,-3.49,-11.237,-2.461,-4.602,3.378,4.139,-0.488,0.862,-1.47,-4.58,
17.62,0.03,0.57,-0.45,0.07,1.72,0,-0.2,0.05,-3.39,-9.231,-2.026,-4.722,3.378,4.139,-0.488,0.862,-1.47,-4.58,
17.63,0.03,0.57,-0.45,0.07,1.72,0,-0.2,0.05,-3.39,-9.231,-2.026,-4.722,4.413,3.012,-0.368,0.253,-1.604,-4.58,
17.64,0.03,0.57,-0.45,0.07,1.72,0,-0.2,0.05,-3.39,-9.231,-2.026,-4.722,4.413,3.012,-0.368,0.253,-1.604,-4.974,
17.65,0.03,0.57,-0.45,0.07,1.72,0,-0.2,0.05,-3.39,-9.231,-2.026,-4.722,4.413,3.012,-0.368,0.253,-1.604,-4.974,
17.66,0.08,0.57,-0.45,0.07,1.72,0,-0.2,0.05,-3.39,-9.231,-2.026,-4.722,4.413,3.012,-0.368,0.253,-1.604,-4.974,
17.67,0.08,0.55,-0.38,0.09,1.61,0,-0.2,0.05,-3.39,-9.231,-2.026,-4.722,4.413,3.012,-0.368,0.253,-1.604,-4.974,
17.68,0.08,0.55,-0.38,0.09,1.61,0,-0.51,0.16,-3.1,-9.231,-2.026,-4.722,4.413,3.012,-0.368,0.253,-1.604,-4.974,
17.69,0.08,0.55,-0.38,0.09,1.61,0,-0.51,0.16,-3.1,-7.224,-1.644,-4.004,3.218,2.487,-0.368,0.253,-1.604,-4.974,
17.7,0.08,0.55,-0.38,0.09,1.61,0,-0.51,0.16,-3.1,-7.224,-1.644,-4.004,3.218,2.487,-0.346,1.001,-1.477,-0.752,
17.71,0.08,0.55,-0.38,0.09,1.61,0,-0.51,0.16,-3.1,-7.224,-1.644,-4.004,3.218,2.487,-0.346,1.001,-1.477,-0.752,
17.72,0.08,0.55,-0.38,0.09,1.61,0,-0.51,0.16,-3.1,-7.224,-1.644,-4.004,3.218,2.487,-0.346,1.001,-1.477,-0.752,
17.73,0.14,0.51,-0.27,0.12,1.5,0,-0.51,0.16,-3.1,-7.224,-1.644,-4.004,3.218,2.487,-0.346,1.001,-1.477,-0.752,
17.74,0.14,0.51,-0.27,0.12,1.5,0,-0.8,0.32,-2.72,-7.224,-1.644,-4.004,3.218,2.487,-0.346,1.001,-1.477,-0.752,
17.75,0.14,0.51,-0.27,0.12,1.5,0,-0.8,0.32,-2.72,-4.976,-2.192,-3.229,3.302,2.049,-0.346,1.001,-1.477,-0.752,
17.76,0.14,0.51,-0.27,0.12,1.5,0,-0.8,0.32,-2.72,-4.976,-2.192,-3.229,3.302,2.049,-0.383,0.012,-1.445,-1.333,
17.77,0.14,0.51,-0.27,0.12,1.5,0,-0.8,0.32,-2.72,-4.976,-2.192,-3.229,3.302,2.049,-0.383,0.012,-1.445,-1.333,
17.78,0.14,0.51,-0.27,0.12,1.5,0,-0.8,0.32,-2.72,-4.976,-2.192,-3.229,3.302,2.049,-0.383,0.012,-1.445,-1.333,
17.79,0.2,0.48,-0.14,0.15,1.5,0,-0.8,0.32,-2.72,-4.976,-2.192,-3.229,3.302,2.049,-0.383,0.012,-1.445,-1.333,
17.8,0.2,0.48,-0.14,0.15,1.38,0,-1.08,0.53,-2.72,-4.976,-2.192,-3.229,3.302,2.049,-0.383,0.012,-1.445,-1.333,
17.81,0.2,0.48,-0.14,0.15,1.38,0,-1.08,0.53,-2.35,-3.667,-3.186,-3.343,3.302,2.049,-0.383,0.012,-1.445,-1.333,
17.82,0.2,0.48,-0.14,0.15,1.38,0,-1.08,0.53,-2.35,-3.667,-3.186,-3.343,3.099,1.319,-0.331,0.188,-1.445,-1.333,
17.83,0.2,0.48,-0.14,0.15,1.38,0,-1.08,0.53,-2.35,-3.667,-3.186,-3.343,3.099,1.319,-0.331,0.188,-1.952,-1.078,
17.84,0.2,0.48,-0.14,0.15,1.38,0,-1.08,0.53,-2.35,-3.667,-3.186,-3.343,3.099,1.319,-0.331,0.188,-1.952,-1.078,
17.85,0.2,0.48,-0.14,0.15,1.38,0,-1.08,0.53,-2.35,-3.667,-3.186,-3.343,3.099,1.319,-0.331,0.188,-1.952,-1.078,
17.86,0.27,0.42,0.03,0.19,1.38,0,-1.08,0.53,-2.35,-3.667,-3.186,-3.343,3.099,1.319,-0.331,0.188,-1.952,-1.078,
17.87,0.27,0.42,0.03,0.19,1.22,0,-1.37,0.82,-2.35,-3.667,-3.186,-3.343,3.099,1.319,-0.331,0.188,-1.952,-1.078,
17.88,0.27,0.42,0.03,0.19,1.22,0,-1.37,0.82,-1.91,-9.316,-1.956,-3.598,3.099,1.319,-0.331,0.188,-1.952,-1.078,
17.89,0.27,0.42,0.03,0.19,1.22,0,-1.37,0.82,-1.91,-9.316,-1.956,-3.598,2.825,1.267,-0.481,-0.064,-1.952,-1.078,
17.9,0.27,0.42,0.03,0.19,1.22,0,-1.37,0.82,-1.91,-9.316,-1.956,-3.598,2.825,1.267,-0.481,-0.064,-0.466,-0.456,
17.91,0.27,0.42,0.03,0.19,1.22,0,-1.37,0.82,-1.91,-9.316,-1.956,-3.598,2.825,1.267,-0.481,-0.064,-0.466,-0.456,
17.92,0.27,0.42,0.03,0.19,1.22,0,-1.37,0.82,-1.91,-9.316,-1.956,-3.598,2.825,1.267,-0.481,-0.064,-0.466,-0.456,
17.93,0.33,0.36,0.26,0.23,1.22,0,-1.37,0.82,-1.91,-9.316,-1.956,-3.598,2.825,1.267,-0.481,-0.064,-0.466,-0.456,
17.94,0.33,0.36,0.26,0.23,1.04,0,-1.65,1.12,-1.91,-9.316,-1.956,-3.598,2.825,1.267,-0.481,-0.064,-0.466,-0.456,
17.95,0.33,0.36,0.26,0.23,1.04,0,-1.65,1.12,-1.47,0.104,-1.886,-4.209,2.237,1.267,-0.481,-0.064,-0.466,-0.456,
17.96,0.33,0.36,0.26,0.23,1.04,0,-1.65,1.12,-1.47,0.104,-1.886,-4.209,2.237,1.515,-0.428,-0.268,0.813,-0.456,
17.97,0.33,0.36,0.26,0.23,1.04,0,-1.65,1.12,-1.47,0.104,-1.886,-4.209,2.237,1.515,-0.428,-0.268,0.813,0.28,
17.98,0.33,0.36,0.26,0.23,1.04,0,-1.65,1.12,-1.47,0.104,-1.886,-4.209,2.237,1.515,-0.428,-0.268,0.813,0.28,
17.99,0.34,0.3,0.26,0.23,1.04,0,-1.65,1.12,-1.47,0.104,-1.886,-4.209,2.237,1.515,-0.428,-0.268,0.813,0.28,
18,0.34,0.3,0.51,0.27,0.87,0,-1.65,1.12,-1.47,0.104,-1.886,-4.209,2.237,1.515,-0.428,-0.268,0.813,0.28,
18.01,0.34,0.3,0.51,0.27,0.87,0,-1.9,1.37,-1.05,0.104,-1.886,-4.209,2.237,1.515,-0.428,-0.268,0.813,0.28,
18.02,0.34,0.3,0.51,0.27,0.87,0,-1.9,1.37,-1.05,-0.366,-1.795,-2.654,2.164,1.515,-0.428,-0.268,0.813,0.28,
18.03,0.34,0.3,0.51,0.27,0.87,0,-1.9,1.37,-1.05,-0.366,-1.795,-2.654,2.164,0.551,-0.428,-0.268,0.813,0.28,
18.04,0.34,0.3,0.51,0.27,0.87,0,-1.9,1.37,-1.05,-0.366,-1.795,-2.654,2.164,0.551,-0.428,-0.268,0.813,0.28,
18.05,0.34,0.3,0.51,0.27,0.87,0,-1.9,1.37,-1.05,-0.366,-1.795,-2.654,2.164,0.551,-0.428,-0.268,0.813,0.28,
18.06,0.34,0.3,0.51,0.27,0.87,0,-1.9,1.37,-1.05,-0.366,-1.795,-2.654,2.164,0.551,-0.406,-0.278,1.107,0.868,
18.07,0.34,0.3,0.51,0.27,0.87,0,-1.9,1.37,-1.05,-0.366,-1.795,-2.654,2.164,0.551,-0.406,-0.278,1.107,0.868,
18.08,0.34,0.3,0.51,0.27,0.87,0,-1.9,1.37,-1.05,-0.366,-1.795,-2.654,2.164,0.551,-0.406,-0.278,1.107,0.868,
18.09,0.34,0.3,0.51,0.27,0.87,0,-1.9,1.37,-1.05,-0.366,-1.795,-2.654,2.164,0.551,-0.406,-0.278,1.107,0.868,
18.1,0.34,0.2,0.91,0.34,0.61,0,-1.9,1.37,-1.05,-0.366,-1.795,-2.654,2.164,0.551,-0.406,-0.278,1.107,0.868,
18.11,0.34,0.2,0.91,0.34,0.61,0,-2.24,1.65,-1.05,-0.366,-1.795,-2.654,2.164,0.551,-0.406,-0.278,1.107,0.868,
18.12,0.34,0.2,0.91,0.34,0.61,0,-2.24,1.65,-0.4,8.007,-1.032,-0.676,2.164,0.551,-0.406,-0.278,1.107,0.868,
18.13,0.34,0.2,0.91,0.34,0.61,0,-2.24,1.65,-0.4,8.007,-1.032,-0.676,1.971,0.563,-0.421,-0.278,1.107,0.868,
18.14,0.34,0.2,0.91,0.34,0.61,0,-2.24,1.65,-0.4,8.007,-1.032,-0.676,1.971,0.563,-0.421,-0.067,0.387,-1.414,
18.15,0.34,0.2,0.91,0.34,0.61,0,-2.24,1.65,-0.4,8.007,-1.032,-0.676,1.971,0.563,-0.421,-0.067,0.387,-1.414,
18.16,0.34,0.2,0.91,0.34,0.61,0,-2.24,1.65,-0.4,8.007,-1.032,-0.676,1.971,0.563,-0.421,-0.067,0.387,-1.414,
18.17,0.31,0.14,0.91,0.34,0.61,0,-2.24,1.65,-0.4,8.007,-1.032,-0.676,1.971,0.563,-0.421,-0.067,0.387,-1.414,
18.18,0.31,0.14,1.21,0.39,0.41,0,-2.24,1.65,-0.4,8.007,-1.032,-0.676,1.971,0.563,-0.421,-0.067,0.387,-1.414,
18.19,0.31,0.14,1.21,0.39,0.41,0,-2.48,1.76,0.05,8.007,-1.032,-0.676,1.971,0.563,-0.421,-0.067,0.387,-1.414,
18.2,0.31,0.14,1.21,0.39,0.41,0,-2.48,1.76,0.05,10.602,-1.483,0.232,1.373,0.563,-0.421,-0.067,0.387,-1.414,
18.21,0.31,0.14,1.21,0.39,0.41,0,-2.48,1.76,0.05,10.602,-1.483,0.232,1.373,-0.829,-0.451,0.011,0.387,-1.414,
18.22,0.31,0.14,1.21,0.39,0.41,0,-2.48,1.76,0.05,10.602,-1.483,0.232,1.373,-0.829,-0.451,0.011,0.356,2.277,
18.23,0.31,0.14,1.21,0.39,0.41,0,-2.48,1.76,0.05,10.602,-1.483,0.232,1.373,-0.829,-0.451,0.011,0.356,2.277,
18.24,0.31,0.14,1.21,0.39,0.41,0,-2.48,1.76,0.05,10.602,-1.483,0.232,1.373,-0.829,-0.451,0.011,0.356,2.277,
18.25,0.25,0.09,1.46,0.39,0.41,0,-2.48,1.76,0.05,10.602,-1.483,0.232,1.373,-0.829,-0.451,0.011,0.356,2.277,
18.26,0.25,0.09,1.46,0.43,0.22,0,-2.48,1.76,0.05,10.602,-1.483,0.232,1.373,-0.829,-0.451,0.011,0.356,2.277,
18.27,0.25,0.09,1.46,0.43,0.22,0,-2.69,1.76,0.05,10.602,-1.483,0.232,1.373,-0.829,-0.451,0.011,0.356,2.277,
18.28,0.25,0.09,1.46,0.43,0.22,0,-2.69,1.8,0.05,10.602,-1.483,0.232,1.373,-0.829,-0.451,0.011,0.356,2.277,
18.29,0.25,0.09,1.46,0.43,0.22,0,-2.69,1.8,0.05,10.602,-1.483,0.232,1.373,-0.829,-0.451,0.011,0.356,2.277,
18.3,0.25,0.09,1.46,0.43,0.22,0,-2.69,1.8,0.45,4.45,-1.72,0.232,1.373,-0.829,-0.451,0.011,0.356,2.277,
18.31,0.25,0.09,1.46,0.43,0.22,0,-2.69,1.8,0.45,4.45,-1.72,0.525,1.375,-0.641,-0.451,0.011,0.356,2.277,
18.32,0.25,0.09,1.46,0.43,0.22,0,-2.69,1.8,0.45,4.45,-1.72,0.525,1.375,-0.641,-0.428,0.083,2.096,0.783,
18.33,0.25,0.09,1.46,0.43,0.22,0,-2.69,1.8,0.45,4.45,-1.72,0.525,1.375,-0.641,-0.428,0.083,2.096,0.783,
18.34,0.25,0.09,1.46,0.43,0.22,0,-2.69,1.8,0.45,4.45,-1.72,0.525,1.375,-0.641,-0.428,0.083,2.096,0.783,
18.35,0.15,0.09,1.46,0.43,0.22,0,-2.69,1.8,0.45,4.45,-1.72,0.525,1.375,-0.641,-0.428,0.083,2.096,0.783,
18.36,0.15,0.03,1.72,0.48,0,0,-2.69,1.8,0.45,4.45,-1.72,0.525,1.375,-0.641,-0.428,0.083,2.096,0.783,
18.37,0.15,0.03,1.72,0.48,0,0,-2.93,1.7,0.45,4.45,-1.72,0.525,1.375,-0.641,-0.428,0.083,2.096,0.783,
18.38,0.15,0.03,1.72,0.48,0,0,-2.93,1.7,0.66,5.692,-1.849,-0.86,1.375,-0.641,-0.428,0.083,2.096,0.783,
18.39,0.15,0.03,1.72,0.48,0,0,-2.93,1.7,0.66,5.692,-1.849,-0.86,1.569,-0.324,-0.495,0.069,2.096,0.783,
18.4,0.15,0.03,1.72,0.48,0,0,-2.93,1.7,0.66,5.692,-1.849,-0.86,1.569,-0.324,-0.495,0.069,2.031,0.814,
18.41,0.15,0.03,1.72,0.48,0,0,-2.93,1.7,0.66,5.692,-1.849,-0.86,1.569,-0.324,-0.495,0.069,2.031,0.814,
18.42,0.15,0.03,1.72,0.48,0,0,-2.93,1.7,0.66,5.692,-1.849,-0.86,1.569,-0.324,-0.495,0.069,2.031,0.814,
18.43,0.07,0.01,1.86,0.48,0,0,-2.93,1.7,0.66,5.692,-1.849,-0.86,1.569,-0.324,-0.495,0.069,2.031,0.814,
18.44,0.07,0.01,1.86,0.51,-0.13,0,-2.93,1.7,0.66,5.692,-1.849,-0.86,1.569,-0.324,-0.495,0.069,2.031,0.814,
18.45,0.07,0.01,1.86,0.51,-0.13,0,-3.08,1.43,0.83,-19.733,-1.849,-0.86,1.569,-0.324,-0.495,0.069,2.031,0.814,
18.46,0.07,0.01,1.86,0.51,-0.13,0,-3.08,1.43,0.83,-19.733,-1.677,-0.512,1.253,-0.324,-0.495,0.069,2.031,0.814,
18.47,0.07,0.01,1.86,0.51,-0.13,0,-3.08,1.43,0.83,-19.733,-1.677,-0.512,1.253,-0.23,-0.354,-0.114,2.432,0.814,
18.48,0.07,0.01,1.86,0.51,-0.13,0,-3.08,1.43,0.83,-19.733,-1.677,-0.512,1.253,-0.23,-0.354,-0.114,2.432,0.683,
18.49,0.07,0.01,1.86,0.51,-0.13,0,-3.08,1.43,0.83,-19.733,-1.677,-0.512,1.253,-0.23,-0.354,-0.114,2.432,0.683,
18.5,0.07,0.01,1.86,0.51,-0.13,0,-3.08,1.43,0.83,-19.733,-1.677,-0.512,1.253,-0.23,-0.354,-0.114,2.432,0.683,
18.51,0.01,0,1.95,0.54,-0.13,0,-3.08,1.43,0.83,-19.733,-1.677,-0.512,1.253,-0.23,-0.354,-0.114,2.432,0.683,
18.52,0.01,0,1.95,0.54,-0.25,0,-3.21,1.43,0.83,-19.733,-1.677,-0.512,1.253,-0.23,-0.354,-0.114,2.432,0.683,
18.53,0.01,0,1.95,0.54,-0.25,0,-3.21,1.02,0.94,-2.087,-1.499,-0.512,1.253,-0.23,-0.354,-0.114,2.432,0.683,
18.54,0.01,0,1.95,0.54,-0.25,0,-3.21,1.02,0.94,-2.087,-1.499,-0.863,1.399,-0.301,-0.354,-0.114,2.432,0.683,
18.55,0.01,0,1.95,0.54,-0.25,0,-3.21,1.02,0.94,-2.087,-1.499,-0.863,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.56,0.01,0,1.95,0.54,-0.25,0,-3.21,1.02,0.94,-2.087,-1.499,-0.863,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.57,0.01,0,1.95,0.54,-0.25,0,-3.21,1.02,0.94,-2.087,-1.499,-0.863,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.58,0,0,1.95,0.54,-0.25,0,-3.21,1.02,0.94,-2.087,-1.499,-0.863,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.59,0,0,1.99,0.56,-0.25,0,-3.21,1.02,0.94,-2.087,-1.499,-0.863,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.6,0,0,1.99,0.56,-0.34,0,-3.21,1.02,0.94,-2.087,-1.499,-0.863,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.61,0,0,1.99,0.56,-0.34,0,-3.32,1.02,0.94,-2.087,-1.499,-0.863,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.62,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,-2.087,-1.499,-0.863,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.63,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-0.863,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.64,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-2.133,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.65,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-2.133,1.399,-0.301,-0.443,-0.054,0.937,0.467,
18.66,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-2.133,1.152,-0.225,-0.443,-0.054,0.937,0.467,
18.67,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-2.133,1.152,-0.225,-0.443,-0.144,-1.105,-0.078,
18.68,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-2.133,1.152,-0.225,-0.443,-0.144,-1.105,-0.078,
18.69,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-2.133,1.152,-0.225,-0.443,-0.144,-1.105,-0.078,
18.7,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-2.133,1.152,-0.225,-0.443,-0.144,-1.105,-0.078,
18.71,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-2.133,1.152,-0.225,-0.443,-0.144,-1.105,-0.078,
18.72,0,0,1.99,0.56,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-2.133,1.152,-0.225,-0.443,-0.144,-1.105,-0.078,
18.73,0,0,1.98,0.59,-0.34,0,-3.32,0.5,1.01,2.531,-0.408,-2.133,1.152,-0.225,-0.443,-0.144,-1.105,-0.078,
18.74,0,0,1.98,0.59,-0.45,0,-3.45,-0.04,1.01,2.531,-0.408,-2.133,1.152,-0.225,-0.443,-0.144,-1.105,-0.078,
18.75,0,0,1.98,0.59,-0.45,0,-3.45,-0.04,0.99,2.489,5.158,-2.133,1.152,-0.225,-0.443,-0.144,-1.105,-0.078,
18.76,0,0,1.98,0.59,-0.45,0,-3.45,-0.04,0.99,2.489,5.158,5.647,1.215,-0.628,-0.443,-0.144,-1.105,-0.078,
18.77,0,0,1.98,0.59,-0.45,0,-3.45,-0.04,0.99,2.489,5.158,5.647,1.215,-0.628,-0.443,-0.083,-1.336,1.992,
18.78,0,0,1.98,0.59,-0.45,0,-3.45,-0.04,0.99,2.489,5.158,5.647,1.215,-0.628,-0.443,-0.083,-1.336,1.992,
18.79,0,0,1.98,0.59,-0.45,0,-3.45,-0.04,0.99,2.489,5.158,5.647,1.215,-0.628,-0.443,-0.083,-1.336,1.992,
18.8,0,0.01,1.98,0.59,-0.45,0,-3.45,-0.04,0.99,2.489,5.158,5.647,1.215,-0.628,-0.443,-0.083,-1.336,1.992,
18.81,0,0.01,1.95,0.59,-0.48,0,-3.45,-0.04,0.99,2.489,5.158,5.647,1.215,-0.628,-0.443,-0.083,-1.336,1.992,
18.82,0,0.01,1.95,0.59,-0.48,0,-3.48,-0.01,0.87,2.489,5.158,5.647,1.215,-0.628,-0.443,-0.083,-1.336,1.992,
18.83,0,0.01,1.95,0.59,-0.48,0,-3.48,-0.01,0.87,2.442,5.217,5.731,0.956,-0.628,-0.443,-0.083,-1.336,1.992,
18.84,0,0.01,1.95,0.59,-0.48,0,-3.48,-0.01,0.87,2.442,5.217,5.731,0.956,-0.528,-0.503,-0.141,-1.336,1.992,
18.85,0,0.01,1.95,0.59,-0.48,0,-3.48,-0.01,0.87,2.442,5.217,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.86,0,0.01,1.95,0.59,-0.48,0,-3.48,-0.01,0.87,2.442,5.217,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.87,0,0.01,1.95,0.59,-0.48,0,-3.48,-0.01,0.87,2.442,5.217,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.88,0,0.03,1.89,0.59,-0.49,0,-3.48,-0.01,0.87,2.442,5.217,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.89,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.87,2.442,5.217,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.9,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.442,5.217,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.91,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,5.217,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.92,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,5.217,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.93,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.94,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.95,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,5.731,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.96,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.97,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.98,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
18.99,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
19,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
19.01,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
19.02,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,0.956,-0.528,-0.503,-0.141,-0.39,2.206,
19.03,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,-2.139,-2.86,-1.627,-0.141,-0.39,2.206,
19.04,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,-2.139,-2.86,-1.627,-4.21,-0.225,0.854,
19.05,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,-2.139,-2.86,-1.627,-4.21,-0.225,0.854,
19.06,0,0.03,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,-2.139,-2.86,-1.627,-4.21,-0.225,0.854,
19.07,0.05,0.09,1.89,0.59,-0.49,0,-3.49,0,0.64,2.248,4.363,4.616,-2.139,-2.86,-1.627,-4.21,-0.225,0.854,
19.08,0.05,0.09,1.65,0.58,-0.47,0,-3.49,0,0.64,2.248,4.363,4.616,-2.139,-2.86,-1.627,-4.21,-0.225,0.854,
19.09,0.05,0.09,1.65,0.58,-0.47,0.06,-3.39,0,-0.26,2.248,4.363,4.616,-2.139,-2.86,-1.627,-4.21,-0.225,0.854,
19.1,0.05,0.09,1.65,0.58,-0.47,0.06,-3.39,0,-0.26,-9.56,3.062,1.425,-2.066,-2.86,-1.627,-4.21,-0.225,0.854,
19.11,0.05,0.09,1.65,0.58,-0.47,0.06,-3.39,0,-0.26,-9.56,3.062,1.425,-2.066,-3.014,-1.679,-4.295,-0.247,0.823,
19.12,0.05,0.09,1.65,0.58,-0.47,0.06,-3.39,0,-0.26,-9.56,3.062,1.425,-2.066,-3.014,-1.679,-4.295,-0.247,0.823,
19.13,0.05,0.09,1.65,0.58,-0.47,0.06,-3.39,0,-0.26,-9.56,3.062,1.425,-2.066,-3.014,-1.679,-4.295,-0.247,0.823,
19.14,0.11,0.12,1.53,0.57,-0.47,0.06,-3.39,0,-0.26,-9.56,3.062,1.425,-2.066,-3.014,-1.679,-4.295,-0.247,0.823,
19.15,0.11,0.12,1.53,0.57,-0.41,0.17,-3.09,0,-0.26,-9.56,3.062,1.425,-2.066,-3.014,-1.679,-4.295,-0.247,0.823,
19.16,0.11,0.12,1.53,0.57,-0.41,0.17,-3.09,0,-0.56,-7.74,4.379,1.037,-2.066,-3.014,-1.679,-4.295,-0.247,0.823,
19.17,0.11,0.12,1.53,0.57,-0.41,0.17,-3.09,0,-0.56,-7.74,4.379,1.037,-2.469,-2.86,-1.572,-0.416,-0.207,0.823,
19.18,0.11,0.12,1.53,0.57,-0.41,0.17,-3.09,0,-0.56,-7.74,4.379,1.037,-2.469,-2.86,-1.572,-0.416,-0.207,0.171,
19.19,0.11,0.12,1.53,0.57,-0.41,0.17,-3.09,0,-0.56,-7.74,4.379,1.037,-2.469,-2.86,-1.572,-0.416,-0.207,0.171,
19.2,0.17,0.15,1.53,0.57,-0.41,0.17,-3.09,0,-0.56,-7.74,4.379,1.037,-2.469,-2.86,-1.572,-0.416,-0.207,0.171,
19.21,0.17,0.15,1.41,0.54,-0.31,0.17,-3.09,0,-0.56,-7.74,4.379,1.037,-2.469,-2.86,-1.572,-0.416,-0.207,0.171,
19.22,0.17,0.15,1.41,0.54,-0.31,0.34,-2.69,0,-0.87,-9.029,4.379,1.037,-2.469,-2.86,-1.572,-0.416,-0.207,0.171,
19.23,0.17,0.15,1.41,0.54,-0.31,0.34,-2.69,0,-0.87,-9.029,3.708,1.57,-2.106,-2.86,-1.572,-0.416,-0.207,0.171,
19.24,0.17,0.15,1.41,0.54,-0.31,0.34,-2.69,0,-0.87,-9.029,3.708,1.57,-2.106,-2.787,-1.499,0.152,-0.287,0.289,
19.25,0.17,0.15,1.41,0.54,-0.31,0.34,-2.69,0,-0.87,-9.029,3.708,1.57,-2.106,-2.787,-1.499,0.152,-0.287,0.289,
19.26,0.17,0.15,1.41,0.54,-0.31,0.34,-2.69,0,-0.87,-9.029,3.708,1.57,-2.106,-2.787,-1.499,0.152,-0.287,0.289,
