time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.9,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.91,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.92,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.929999,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.94,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.95,0,0,-0.49,0,0.21,0.01,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.96,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.97,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.486,1.305,-3.567,-0.627,1.39,-0.019,0.074,-0.015,0.317,
8.98,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.486,1.305,-3.567,-0.627,0.907,0.028,-0.005,-0.015,0.317,
8.99,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.486,1.305,-3.567,-0.627,0.907,0.028,-0.005,0.412,1.111,
9,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.486,1.305,-3.567,-0.627,0.907,0.028,-0.005,0.412,1.111,
9.01,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.486,1.305,-3.567,-0.627,0.907,0.028,-0.005,0.412,1.111,
9.02,1.1,0.09,-0.43,0,0.21,0.01,-0.97,1.19,0.99,-1.486,1.305,-3.567,-0.627,0.907,0.028,-0.005,0.412,1.111,
9.03,1.1,0.09,-0.43,0,0.13,0,-0.99,1.19,0.99,-1.486,1.305,-3.567,-0.627,0.907,0.028,-0.005,0.412,1.111,
9.04,1.1,0.09,-0.43,0,0.13,0,-0.99,1.16,0.96,1.288,1.584,-3.567,-0.627,0.907,0.028,-0.005,0.412,1.111,
9.05,1.1,0.09,-0.43,0,0.13,0,-0.99,1.16,0.96,1.288,1.584,-2.932,-0.668,0.282,0.028,-0.005,0.412,1.111,
9.059999,1.1,0.09,-0.43,0,0.13,0,-0.99,1.16,0.96,1.288,1.584,-2.932,-0.668,0.282,0.043,-0.125,0.372,1.09,
9.07,1.1,0.09,-0.43,0,0.13,0,-0.99,1.16,0.96,1.288,1.584,-2.932,-0.668,0.282,0.043,-0.125,0.372,1.09,
9.08,1.1,0.09,-0.43,0,0.13,0,-0.99,1.16,0.96,1.288,1.584,-2.932,-0.668,0.282,0.043,-0.125,0.372,1.09,
9.09,1.7,0.09,-0.43,0,0.13,0,-0.99,1.16,0.96,1.288,1.584,-2.932,-0.668,0.282,0.043,-0.125,0.372,1.09,
9.099999,1.7,0.16,-0.32,0,0.13,0,-0.99,1.16,0.96,1.288,1.584,-2.932,-0.668,0.282,0.043,-0.125,0.372,1.09,
9.11,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.96,1.288,1.584,-2.932,-0.668,0.282,0.043,-0.125,0.372,1.09,
9.12,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.282,0.043,-0.125,0.372,1.09,
9.13,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.697,0.043,-0.125,0.372,1.09,
9.139999,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.697,0.042,0.159,0.372,1.09,
9.15,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.697,0.042,0.159,0.372,1.09,
9.16,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.697,0.042,0.159,-0.024,1.09,
9.17,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.697,0.042,0.159,-0.024,1.09,
9.179999,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.697,0.042,0.159,-0.024,1.082,
9.19,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.697,0.042,0.159,-0.024,1.082,
9.2,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.697,0.042,0.159,-0.024,1.082,
9.21,1.7,0.16,-0.32,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.697,0.042,0.159,-0.024,1.082,
9.22,2.5,0.24,-0.13,0,0.05,0,-0.99,1.1,0.86,1.036,0.478,-0.338,-0.669,0.697,0.042,0.159,-0.024,1.082,
9.23,2.5,0.24,-0.13,0,-0.05,0.22,-0.97,0.95,0.86,1.036,0.478,-0.338,-0.669,0.697,0.042,0.159,-0.024,1.082,
9.24,2.5,0.24,-0.13,0,-0.05,0.22,-0.97,0.95,0.62,0.353,0.338,-0.338,-0.669,0.697,0.042,0.159,-0.024,1.082,
9.25,2.5,0.24,-0.13,0,-0.05,0.22,-0.97,0.95,0.62,0.353,0.338,-0.259,-0.637,0.564,-1.053,0.159,-0.024,1.082,
9.26,2.5,0.24,-0.13,0,-0.05,0.22,-0.97,0.95,0.62,0.353,0.338,-0.259,-0.637,0.564,-1.053,-1.702,0.12,0.29,
9.27,2.5,0.24,-0.13,0,-0.05,0.22,-0.97,0.95,0.62,0.353,0.338,-0.259,-0.637,0.564,-1.053,-1.702,0.12,0.29,
9.28,2.5,0.24,-0.13,0,-0.05,0.22,-0.97,0.95,0.62,0.353,0.338,-0.259,-0.637,0.564,-1.053,-1.702,0.12,0.29,
9.29,2.8,0.27,-0.13,0,-0.05,0.22,-0.97,0.95,0.62,0.353,0.338,-0.259,-0.637,0.564,-1.053,-1.702,0.12,0.29,
9.3,2.8,0.27,-0.01,0,-0.12,0.22,-0.97,0.95,0.62,0.353,0.338,-0.259,-0.637,0.564,-1.053,-1.702,0.12,0.29,
9.309999,2.8,0.27,-0.01,0,-0.12,0.63,-0.82,0.86,0.45,0.353,0.338,-0.259,-0.637,0.564,-1.053,-1.702,0.12,0.29,
9.32,2.8,0.27,-0.01,0,-0.12,0.63,-0.82,0.86,0.45,0.558,0.338,-0.539,-0.596,0.564,-1.053,-1.702,0.12,0.29,
9.33,2.8,0.27,-0.01,0,-0.12,0.63,-0.82,0.86,0.45,0.558,0.338,-0.539,-0.596,0.288,-0.883,-1.64,0.035,0.29,
9.34,2.8,0.27,-0.01,0,-0.12,0.63,-0.82,0.86,0.45,0.558,0.338,-0.539,-0.596,0.288,-0.883,-1.64,0.035,0.19,
9.349999,2.8,0.27,-0.01,0,-0.12,0.63,-0.82,0.86,0.45,0.558,0.338,-0.539,-0.596,0.288,-0.883,-1.64,0.035,0.19,
9.36,2.9,0.29,-0.01,0,-0.12,0.63,-0.82,0.86,0.45,0.558,0.338,-0.539,-0.596,0.288,-0.883,-1.64,0.035,0.19,
9.37,2.9,0.29,0.07,0,-0.17,1,-0.82,0.86,0.45,0.558,0.338,-0.539,-0.596,0.288,-0.883,-1.64,0.035,0.19,
9.38,2.9,0.29,0.07,0,-0.17,1,-0.61,0.77,0.29,0.723,0.338,-0.539,-0.596,0.288,-0.883,-1.64,0.035,0.19,
9.389999,2.9,0.29,0.07,0,-0.17,1,-0.61,0.77,0.29,0.723,-0.173,-0.195,-0.61,0.687,-0.883,-1.64,0.035,0.19,
9.4,2.9,0.29,0.07,0,-0.17,1,-0.61,0.77,0.29,0.723,-0.173,-0.195,-0.61,0.687,-0.143,-0.289,0.065,0.006,
9.41,2.9,0.29,0.07,0,-0.17,1,-0.61,0.77,0.29,0.723,-0.173,-0.195,-0.61,0.687,-0.143,-0.289,0.065,0.006,
9.42,2.9,0.29,0.07,0,-0.17,1,-0.61,0.77,0.29,0.723,-0.173,-0.195,-0.61,0.687,-0.143,-0.289,0.065,0.006,
9.429999,2.9,0.29,0.07,0,-0.17,1,-0.61,0.77,0.29,0.723,-0.173,-0.195,-0.61,0.687,-0.143,-0.289,0.065,0.006,
9.44,2.9,0.29,0.07,0,-0.17,1,-0.61,0.77,0.29,0.723,-0.173,-0.195,-0.61,0.687,-0.143,-0.289,0.065,0.006,
9.45,2.9,0.29,0.18,0,-0.17,1,-0.61,0.77,0.29,0.723,-0.173,-0.195,-0.61,0.687,-0.143,-0.289,0.065,0.006,
9.46,2.9,0.29,0.18,0,-0.17,1,-0.61,0.77,0.29,0.723,-0.173,-0.195,-0.61,0.687,-0.143,-0.289,0.065,0.006,
9.469999,2.9,0.29,0.18,0,-0.24,1,-0.61,0.77,0.29,0.723,-0.173,-0.195,-0.61,0.687,-0.143,-0.289,0.065,0.006,
9.48,2.9,0.29,0.18,0,-0.24,1.44,-0.28,0.65,0.09,0.723,-0.173,-0.195,-0.61,0.687,-0.143,-0.289,0.065,0.006,
9.49,2.9,0.29,0.18,0,-0.24,1.44,-0.28,0.65,0.09,5.861,-6.592,-0.221,-0.585,0.687,-0.143,-0.289,0.065,0.006,
9.5,2.9,0.29,0.18,0,-0.24,1.44,-0.28,0.65,0.09,5.861,-6.592,-0.221,-0.585,0.661,0.178,0.197,0.056,0.006,
9.51,2.9,0.29,0.18,0,-0.24,1.44,-0.28,0.65,0.09,5.861,-6.592,-0.221,-0.585,0.661,0.178,0.197,0.056,0.177,
9.52,2.9,0.29,0.18,0,-0.24,1.44,-0.28,0.65,0.09,5.861,-6.592,-0.221,-0.585,0.661,0.178,0.197,0.056,0.177,
9.53,2.9,0.29,0.18,0,-0.24,1.44,-0.28,0.65,0.09,5.861,-6.592,-0.221,-0.585,0.661,0.178,0.197,0.056,0.177,
9.54,2.5,0.26,0.27,0,-0.24,1.44,-0.28,0.65,0.09,5.861,-6.592,-0.221,-0.585,0.661,0.178,0.197,0.056,0.177,
9.55,2.5,0.26,0.27,0,-0.29,1.62,-0.05,0.56,0.09,5.861,-6.592,-0.221,-0.585,0.661,0.178,0.197,0.056,0.177,
9.559999,2.5,0.26,0.27,0,-0.29,1.62,-0.05,0.56,-0.04,1.096,-1.499,-0.457,-0.585,0.661,0.178,0.197,0.056,0.177,
9.57,2.5,0.26,0.27,0,-0.29,1.62,-0.05,0.56,-0.04,1.096,-1.499,-0.457,-0.581,0.647,0.485,0.423,0.056,0.177,
9.58,2.5,0.26,0.27,0,-0.29,1.62,-0.05,0.56,-0.04,1.096,-1.499,-0.457,-0.581,0.647,0.485,0.423,-0.028,-0.066,
9.59,2.5,0.26,0.27,0,-0.29,1.62,-0.05,0.56,-0.04,1.096,-1.499,-0.457,-0.581,0.647,0.485,0.423,-0.028,-0.066,
9.599999,2.5,0.26,0.27,0,-0.29,1.62,-0.05,0.56,-0.04,1.096,-1.499,-0.457,-0.581,0.647,0.485,0.423,-0.028,-0.066,
9.61,1.8,0.19,0.27,0,-0.29,1.62,-0.05,0.56,-0.04,1.096,-1.499,-0.457,-0.581,0.647,0.485,0.423,-0.028,-0.066,
9.62,1.8,0.19,0.33,0,-0.33,1.75,-0.05,0.56,-0.04,1.096,-1.499,-0.457,-0.581,0.647,0.485,0.423,-0.028,-0.066,
9.63,1.8,0.19,0.33,0,-0.33,1.75,0.15,0.48,-0.17,1.096,-1.499,-0.457,-0.581,0.647,0.485,0.423,-0.028,-0.066,
9.639999,1.8,0.19,0.33,0,-0.33,1.75,0.15,0.48,-0.17,-1.118,-0.242,-0.2,-0.513,0.647,0.485,0.423,-0.028,-0.066,
9.65,1.8,0.19,0.33,0,-0.33,1.75,0.15,0.48,-0.17,-1.118,-0.242,-0.2,-0.513,0.748,0.478,0.399,-0.028,-0.066,
9.66,1.8,0.19,0.33,0,-0.33,1.75,0.15,0.48,-0.17,-1.118,-0.242,-0.2,-0.513,0.748,0.478,0.399,-0.001,0.202,
9.67,1.8,0.19,0.33,0,-0.33,1.75,0.15,0.48,-0.17,-1.118,-0.242,-0.2,-0.513,0.748,0.478,0.399,-0.001,0.202,
9.679999,1.8,0.19,0.33,0,-0.33,1.75,0.15,0.48,-0.17,-1.118,-0.242,-0.2,-0.513,0.748,0.478,0.399,-0.001,0.202,
9.69,1.1,0.12,0.39,0,-0.33,1.75,0.15,0.48,-0.17,-1.118,-0.242,-0.2,-0.513,0.748,0.478,0.399,-0.001,0.202,
9.7,1.1,0.12,0.39,0,-0.37,1.79,0.33,0.48,-0.17,-1.118,-0.242,-0.2,-0.513,0.748,0.478,0.399,-0.001,0.202,
9.71,1.1,0.12,0.39,0,-0.37,1.79,0.33,0.41,-0.29,-1.34,-1.187,-0.2,-0.513,0.748,0.478,0.399,-0.001,0.202,
9.719999,1.1,0.12,0.39,0,-0.37,1.79,0.33,0.41,-0.29,-1.34,-1.187,-0.096,-0.414,0.748,0.478,0.399,-0.001,0.202,
9.73,1.1,0.12,0.39,0,-0.37,1.79,0.33,0.41,-0.29,-1.34,-1.187,-0.096,-0.414,0.629,-0.402,0.399,-0.001,0.202,
9.74,1.1,0.12,0.39,0,-0.37,1.79,0.33,0.41,-0.29,-1.34,-1.187,-0.096,-0.414,0.629,-0.402,0.399,-0.001,0.202,
9.75,1.1,0.12,0.39,0,-0.37,1.79,0.33,0.41,-0.29,-1.34,-1.187,-0.096,-0.414,0.629,-0.402,0.029,-0.001,0.202,
9.76,1.1,0.12,0.39,0,-0.37,1.79,0.33,0.41,-0.29,-1.34,-1.187,-0.096,-0.414,0.629,-0.402,0.029,-0.02,0.148,
9.77,1.1,0.12,0.39,0,-0.37,1.79,0.33,0.41,-0.29,-1.34,-1.187,-0.096,-0.414,0.629,-0.402,0.029,-0.02,0.148,
9.78,1.1,0.12,0.39,0,-0.37,1.79,0.33,0.41,-0.29,-1.34,-1.187,-0.096,-0.414,0.629,-0.402,0.029,-0.02,0.148,
9.79,0.5,0.06,0.39,0,-0.37,1.79,0.33,0.41,-0.29,-1.34,-1.187,-0.096,-0.414,0.629,-0.402,0.029,-0.02,0.148,
9.8,0.5,0.06,0.45,0,-0.42,1.79,0.33,0.41,-0.29,-1.34,-1.187,-0.096,-0.414,0.629,-0.402,0.029,-0.02,0.148,
9.809999,0.5,0.06,0.45,0,-0.42,1.79,0.55,0.31,-0.45,-1.34,-1.187,-0.096,-0.414,0.629,-0.402,0.029,-0.02,0.148,
9.82,0.5,0.06,0.45,0,-0.42,1.79,0.55,0.31,-0.45,-0.849,-0.445,-0.248,-0.416,0.629,-0.402,0.029,-0.02,0.148,
9.83,0.5,0.06,0.45,0,-0.42,1.79,0.55,0.31,-0.45,-0.849,-0.445,-0.248,-0.416,0.317,0.326,0.293,-0.02,0.148,
9.84,0.5,0.06,0.45,0,-0.42,1.79,0.55,0.31,-0.45,-0.849,-0.445,-0.248,-0.416,0.317,0.326,0.293,-0.091,-0.088,
9.849999,0.5,0.06,0.45,0,-0.42,1.79,0.55,0.31,-0.45,-0.849,-0.445,-0.248,-0.416,0.317,0.326,0.293,-0.091,-0.088,
9.86,0.5,0.06,0.45,0,-0.42,1.79,0.55,0.31,-0.45,-0.849,-0.445,-0.248,-0.416,0.317,0.326,0.293,-0.091,-0.088,
9.87,0.2,0.02,0.47,0,-0.42,1.79,0.55,0.31,-0.45,-0.849,-0.445,-0.248,-0.416,0.317,0.326,0.293,-0.091,-0.088,
9.88,0.2,0.02,0.47,0,-0.44,1.76,0.55,0.31,-0.45,-0.849,-0.445,-0.248,-0.416,0.317,0.326,0.293,-0.091,-0.088,
9.889999,0.2,0.02,0.47,0,-0.44,1.76,0.68,0.25,-0.55,-1.003,-0.445,-0.248,-0.416,0.317,0.326,0.293,-0.091,-0.088,
9.9,0.2,0.02,0.47,0,-0.44,1.76,0.68,0.25,-0.55,-1.003,-0.278,-0.198,-0.419,0.317,0.326,0.293,-0.091,-0.088,
9.91,0.2,0.02,0.47,0,-0.44,1.76,0.68,0.25,-0.55,-1.003,-0.278,-0.198,-0.419,0.239,0.309,0.04,-0.129,-0.088,
9.92,0.2,0.02,0.47,0,-0.44,1.76,0.68,0.25,-0.55,-1.003,-0.278,-0.198,-0.419,0.239,0.309,0.04,-0.129,0.144,
9.929999,0.2,0.02,0.47,0,-0.44,1.76,0.68,0.25,-0.55,-1.003,-0.278,-0.198,-0.419,0.239,0.309,0.04,-0.129,0.144,
9.94,0.2,0.02,0.47,0,-0.44,1.76,0.68,0.25,-0.55,-1.003,-0.278,-0.198,-0.419,0.239,0.309,0.04,-0.129,0.144,
9.95,0,0,0.49,0,-0.44,1.76,0.68,0.25,-0.55,-1.003,-0.278,-0.198,-0.419,0.239,0.309,0.04,-0.129,0.144,
9.96,0,0,0.49,0,-0.46,1.7,0.79,0.25,-0.55,-1.003,-0.278,-0.198,-0.419,0.239,0.309,0.04,-0.129,0.144,
9.969999,0,0,0.49,0,-0.46,1.7,0.79,0.2,-0.64,-0.909,-1.026,-0.198,-0.419,0.239,0.309,0.04,-0.129,0.144,
9.98,0,0,0.49,0,-0.46,1.7,0.79,0.2,-0.64,-0.909,-1.026,-0.163,-0.374,0.27,0.348,0.04,-0.129,0.144,
9.99,0,0,0.49,0,-0.46,1.7,0.79,0.2,-0.64,-0.909,-1.026,-0.163,-0.374,0.27,0.348,0.002,0.005,0.02,
10,0,0,0.49,0,-0.46,1.7,0.79,0.2,-0.64,-0.909,-1.026,-0.163,-0.374,0.27,0.348,0.002,0.005,0.02,
10.01,0,0,0.49,0,-0.46,1.7,0.79,0.2,-0.64,-0.909,-1.026,-0.163,-0.374,0.27,0.348,0.002,0.005,0.02,
10.02,0,0,0.49,0,-0.46,1.7,0.79,0.2,-0.64,-0.909,-1.026,-0.163,-0.374,0.27,0.348,0.002,0.005,0.02,
10.03,0,0,0.49,0,-0.46,1.7,0.79,0.2,-0.64,-0.909,-1.026,-0.163,-0.374,0.27,0.348,0.002,0.005,0.02,
10.04,0,0,0.49,0,-0.46,1.7,0.79,0.2,-0.64,-0.909,-1.026,-0.163,-0.374,0.27,0.348,0.002,0.005,0.02,
10.05,0,0,0.49,0,-0.46,1.7,0.79,0.2,-0.64,-0.909,-1.026,-0.163,-0.374,0.27,0.348,0.002,0.005,0.02,
10.06,0,0,0.49,0,-0.48,1.59,0.9,0.14,-0.64,-0.909,-1.026,-0.163,-0.374,0.27,0.348,0.002,0.005,0.02,
10.07,0,0,0.49,0,-0.48,1.59,0.9,0.14,-0.75,-0.378,-1.396,-0.163,-0.374,0.27,0.348,0.002,0.005,0.02,
10.08,0,0,0.49,0,-0.48,1.59,0.9,0.14,-0.75,-0.378,-1.396,1.644,-0.327,0.244,0.343,0.002,0.005,0.02,
10.09,0,0,0.49,0,-0.48,1.59,0.9,0.14,-0.75,-0.378,-1.396,1.644,-0.327,0.244,0.343,-0.064,-0.001,0.089,
10.1,0,0,0.49,0,-0.48,1.59,0.9,0.14,-0.75,-0.378,-1.396,1.644,-0.327,0.244,0.343,-0.064,-0.001,0.089,
10.11,0,0,0.49,0,-0.48,1.59,0.9,0.14,-0.75,-0.378,-1.396,1.644,-0.327,0.244,0.343,-0.064,-0.001,0.089,
10.12,0,0,0.49,0,-0.48,1.59,0.9,0.14,-0.75,-0.378,-1.396,1.644,-0.327,0.244,0.343,-0.064,-0.001,0.089,
10.13,0,0,0.47,0,-0.49,1.59,0.9,0.14,-0.75,-0.378,-1.396,1.644,-0.327,0.244,0.343,-0.064,-0.001,0.089,
10.14,0,0,0.47,0,-0.49,1.48,0.95,0.1,-0.75,-0.378,-1.396,1.644,-0.327,0.244,0.343,-0.064,-0.001,0.089,
10.15,0,0,0.47,0,-0.49,1.48,0.95,0.1,-0.81,-0.199,-1.202,1.476,-0.327,0.244,0.343,-0.064,-0.001,0.089,
10.16,0,0,0.47,0,-0.49,1.48,0.95,0.1,-0.81,-0.199,-1.202,1.476,-0.298,0.324,0.433,0.052,-0.001,0.089,
10.17,0,0,0.47,0,-0.49,1.48,0.95,0.1,-0.81,-0.199,-1.202,1.476,-0.298,0.324,0.433,0.052,0.054,0.026,
10.18,0,0,0.47,0,-0.49,1.48,0.95,0.1,-0.81,-0.199,-1.202,1.476,-0.298,0.324,0.433,0.052,0.054,0.026,
10.19,0,0,0.47,0,-0.49,1.48,0.95,0.1,-0.81,-0.199,-1.202,1.476,-0.298,0.324,0.433,0.052,0.054,0.026,
10.2,0,0,0.43,0,-0.49,1.48,0.95,0.1,-0.81,-0.199,-1.202,1.476,-0.298,0.324,0.433,0.052,0.054,0.026,
10.21,0,0,0.43,0,-0.49,1.34,0.95,0.1,-0.81,-0.199,-1.202,1.476,-0.298,0.324,0.433,0.052,0.054,0.026,
10.22,0,0,0.43,0,-0.49,1.34,0.99,0.06,-0.87,-0.224,-1.202,1.476,-0.298,0.324,0.433,0.052,0.054,0.026,
10.23,0,0,0.43,0,-0.49,1.34,0.99,0.06,-0.87,-0.224,-1.353,1.754,-0.295,0.324,0.433,0.052,0.054,0.026,
10.24,0,0,0.43,0,-0.49,1.34,0.99,0.06,-0.87,-0.224,-1.353,1.754,-0.295,0.441,0.135,0.328,0.059,0.026,
10.25,0,0,0.43,0,-0.49,1.34,0.99,0.06,-0.87,-0.224,-1.353,1.754,-0.295,0.441,0.135,0.328,0.059,0.071,
10.26,0,0,0.43,0,-0.49,1.34,0.99,0.06,-0.87,-0.224,-1.353,1.754,-0.295,0.441,0.135,0.328,0.059,0.071,
10.27,0,0,0.43,0,-0.49,1.34,0.99,0.06,-0.87,-0.224,-1.353,1.754,-0.295,0.441,0.135,0.328,0.059,0.071,
10.28,0,0,0.35,0,-0.49,1.34,0.99,0.06,-0.87,-0.224,-1.353,1.754,-0.295,0.441,0.135,0.328,0.059,0.071,
10.29,0,0,0.35,0,-0.49,1.2,0.99,0.06,-0.87,-0.224,-1.353,1.754,-0.295,0.441,0.135,0.328,0.059,0.071,
10.3,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.353,1.754,-0.295,0.441,0.135,0.328,0.059,0.071,
10.31,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.295,0.441,0.135,0.328,0.059,0.071,
10.32,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.441,0.135,0.328,0.059,0.071,
10.33,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.441,0.135,0.328,0.059,0.071,
10.34,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.441,0.135,0.328,0.059,0.071,
10.35,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.441,0.135,0.328,0.059,0.071,
10.36,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,0.135,0.328,0.059,0.071,
10.37,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,0.135,0.328,0.059,0.071,
10.38,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,0.135,0.328,0.059,0.071,
10.39,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,0.135,0.328,0.059,0.071,
10.4,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,0.135,0.328,0.059,0.071,
10.41,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,-0.237,0.328,0.059,0.071,
10.42,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,-0.237,0.328,0.059,0.071,
10.43,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,-0.237,0.937,0.059,0.071,
10.44,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,-0.237,0.937,0.059,0.03,
10.45,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,-0.237,0.937,0.059,0.03,
10.46,0,0,0.35,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,-0.237,0.937,0.059,0.03,
10.47,0.7,0,0.16,0,-0.49,1.2,1,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,-0.237,0.937,0.059,0.03,
10.48,0.7,0,0.16,0.05,-0.46,1.18,0.98,0.04,-0.92,-0.183,-1.224,0.647,-0.248,0.367,-0.237,0.937,0.059,0.03,
10.49,0.7,0,0.16,0.05,-0.46,1.18,0.98,0,-0.98,0.162,-1.224,0.647,-0.248,0.367,-0.237,0.937,0.059,0.03,
10.5,0.7,0,0.16,0.05,-0.46,1.18,0.98,0,-0.98,0.162,-1.224,0.657,2.777,-2.869,-0.237,0.937,0.059,0.03,
10.51,0.7,0,0.16,0.05,-0.46,1.18,0.98,0,-0.98,0.162,-1.224,0.657,2.777,-2.869,0.463,0.908,0.038,0.057,
10.52,0.7,0,0.16,0.05,-0.46,1.18,0.98,0,-0.98,0.162,-1.224,0.657,2.777,-2.869,0.463,0.908,0.038,0.057,
10.53,0.7,0,0.16,0.05,-0.46,1.18,0.98,0,-0.98,0.162,-1.224,0.657,2.777,-2.869,0.463,0.908,0.038,0.057,
10.54,1.4,0,0.16,0.05,-0.46,1.18,0.98,0,-0.98,0.162,-1.224,0.657,2.777,-2.869,0.463,0.908,0.038,0.057,
10.55,1.4,0,0.08,0.12,-0.37,1.18,0.98,0,-0.98,0.162,-1.224,0.657,2.777,-2.869,0.463,0.908,0.038,0.057,
10.56,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.98,0.162,-1.224,0.657,2.777,-2.869,0.463,0.908,0.038,0.057,
10.57,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,2.777,-2.869,0.463,0.908,0.038,0.057,
10.58,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,0.038,0.057,
10.59,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
10.6,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
10.61,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
10.62,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
10.63,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
