time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.91,0,0,0.47,0,0,0,0,0.2,0,0.038,0.725,1.796,-0.007,0.008,-0.017,0.01,0.05,-0.003,
7.92,0,0,0.47,0,0,0,0,0.2,0,0.038,0.725,1.796,-0.007,0.008,-0.017,0.01,-0.012,-0.003,
7.93,0,0,0.47,0,0,0,0,0.2,0,0.038,0.725,1.796,-0.007,0.008,-0.017,0.01,-0.012,-0.003,
7.94,0,0,0.47,0,0,0,0,0.2,0,0.038,0.725,1.796,-0.007,0.008,-0.017,0.01,-0.012,-0.128,
7.95,0,0,0.47,0,0,0,0,0.2,0,0.038,0.725,1.796,-0.007,0.008,-0.017,0.01,-0.012,-0.128,
7.96,0,0,0.47,0,0,0,0,0.2,0,0.038,0.725,1.796,-0.007,0.008,-0.017,0.01,-0.012,-0.128,
7.97,0,0,0.39,0,0,0,0,0.2,0,0.038,0.725,1.796,-0.007,0.008,-0.017,0.01,-0.012,-0.128,
7.98,0,0,0.39,0,0,0,0,0.19,0,0.038,0.725,1.796,-0.007,0.008,-0.017,0.01,-0.012,-0.128,
7.99,0,0,0.39,0,0,0,0,0.19,0,-0.008,0.736,0.229,-0.007,0.008,-0.017,0.01,-0.012,-0.128,
8,0,0,0.39,0,0,0,0,0.19,0,-0.008,0.736,0.229,-0.001,-0.009,0.017,0.01,-0.012,-0.128,
8.01,0,0,0.39,0,0,0,0,0.19,0,-0.008,0.736,0.229,-0.001,-0.009,0.017,-0.002,0.037,-0.026,
8.02,0,0,0.39,0,0,0,0,0.19,0,-0.008,0.736,0.229,-0.001,-0.009,0.017,-0.002,0.037,-0.026,
8.03,0,0,0.39,0,0,0,0,0.19,0,-0.008,0.736,0.229,-0.001,-0.009,0.017,-0.002,0.037,-0.026,
8.04,0,0,0.3,0,0,0,0,0.19,0,-0.008,0.736,0.229,-0.001,-0.009,0.017,-0.002,0.037,-0.026,
8.05,0,0,0.3,0,0,0,0,0.19,0,-0.008,0.736,0.229,-0.001,-0.009,0.017,-0.002,0.037,-0.026,
8.059999,0,0,0.3,0,0,0,0,0.17,0,-0.042,0.736,0.229,-0.001,-0.009,0.017,-0.002,0.037,-0.026,
8.07,0,0,0.3,0,0,0,0,0.17,0,-0.042,0.736,0.742,-0.001,0.03,0.006,-0.002,0.037,-0.026,
8.08,0,0,0.3,0,0,0,0,0.17,0,-0.042,0.736,0.742,-0.001,0.03,0.006,-0.013,-0.031,-0.06,
8.09,0,0,0.3,0,0,0,0,0.17,0,-0.042,0.736,0.742,-0.001,0.03,0.006,-0.013,-0.031,-0.06,
8.099999,0,0,0.3,0,0,0,0,0.17,0,-0.042,0.736,0.742,-0.001,0.03,0.006,-0.013,-0.031,-0.06,
8.11,0,0,0.21,0,0,0,0,0.17,0,-0.042,0.736,0.742,-0.001,0.03,0.006,-0.013,-0.031,-0.06,
8.12,0,0,0.21,0,0,0,0,0.17,0,-0.042,0.736,0.742,-0.001,0.03,0.006,-0.013,-0.031,-0.06,
8.13,0,0,0.21,0,0,0,0,0.15,0,-0.019,0.736,0.742,-0.001,0.03,0.006,-0.013,-0.031,-0.06,
8.139999,0,0,0.21,0,0,0,0,0.15,0,-0.019,0.736,0.972,-0.058,0.03,0.006,-0.013,-0.031,-0.06,
8.15,0,0,0.21,0,0,0,0,0.15,0,-0.019,0.736,0.972,-0.058,0.008,0.017,-0.002,0.013,-0.06,
8.16,0,0,0.21,0,0,0,0,0.15,0,-0.019,0.736,0.972,-0.058,0.008,0.017,-0.002,0.013,-0.037,
8.17,0,0,0.21,0,0,0,0,0.15,0,-0.019,0.736,0.972,-0.058,0.008,0.017,-0.002,0.013,-0.037,
8.179999,0,0,0.21,0,0,0,0,0.15,0,-0.019,0.736,0.972,-0.058,0.008,0.017,-0.002,0.013,-0.037,
8.19,0,0,0.21,0,0,0,0,0.15,0,-0.019,0.736,0.972,-0.058,0.008,0.017,-0.002,0.013,-0.037,
8.2,0,0,0.21,0,0,0,0,0.15,0,-0.019,0.736,0.972,-0.058,0.008,0.017,-0.002,0.013,-0.037,
8.21,0,0,0.09,0,0,0,0,0.15,0,-0.019,0.736,0.972,-0.058,0.008,0.017,-0.002,0.013,-0.037,
8.22,0,0,0.09,0,0,0,0,0.11,0,-0.019,0.736,0.972,-0.058,0.008,0.017,-0.002,0.013,-0.037,
8.23,0,0,0.09,0,0,0,0,0.11,0,0.072,0.736,0.399,-0.058,0.008,0.017,-0.002,0.013,-0.037,
8.24,0,0,0.09,0,0,0,0,0.11,0,0.072,0.736,0.399,-0.007,-0.003,0.04,0.032,0.013,-0.037,
8.25,0,0,0.09,0,0,0,0,0.11,0,0.072,0.736,0.399,-0.007,-0.003,0.04,0.032,0.046,-0.014,
8.26,0,0,0.09,0,0,0,0,0.11,0,0.072,0.736,0.399,-0.007,-0.003,0.04,0.032,0.046,-0.014,
8.27,0,0,0.09,0,0,0,0,0.11,0,0.072,0.736,0.399,-0.007,-0.003,0.04,0.032,0.046,-0.014,
8.28,0,0,0.09,0,0,0,0,0.11,0,0.072,0.736,0.399,-0.007,-0.003,0.04,0.032,0.046,-0.014,
8.29,0,0,0,0,0,0,0,0.11,0,0.072,0.736,0.399,-0.007,-0.003,0.04,0.032,0.046,-0.014,
8.3,0,0,0,0,0,0,0,0.08,0,0.072,0.736,0.399,-0.007,-0.003,0.04,0.032,0.046,-0.014,
8.309999,0,0,0,0,0,0,0,0.08,0,-0.019,0.725,0.195,-0.058,-0.003,0.04,0.032,0.046,-0.014,
8.32,0,0,0,0,0,0,0,0.08,0,-0.019,0.725,0.195,-0.058,-0.015,-0.005,-0.013,0.046,-0.014,
8.33,0,0,0,0,0,0,0,0.08,0,-0.019,0.725,0.195,-0.058,-0.015,-0.005,-0.013,-0.066,-0.014,
8.34,0,0,0,0,0,0,0,0.08,0,-0.019,0.725,0.195,-0.058,-0.015,-0.005,-0.013,-0.066,-0.014,
8.349999,0,0,0,0,0,0,0,0.08,0,-0.019,0.725,0.195,-0.058,-0.015,-0.005,-0.013,-0.066,-0.014,
8.36,0,0,-0.07,0,0,0,0,0.08,0,-0.019,0.725,0.195,-0.058,-0.015,-0.005,-0.013,-0.066,-0.014,
8.37,0,0,-0.07,0,0,0,0,0.08,0,-0.019,0.725,0.195,-0.058,-0.015,-0.005,-0.013,-0.066,-0.014,
8.38,0,0,-0.07,0,0,0,0,0.06,0,0.038,0.725,0.195,-0.058,-0.015,-0.005,-0.013,-0.066,-0.014,
8.389999,0,0,-0.07,0,0,0,0,0.06,0,0.038,0.725,0.3,-0.046,0.014,-0.005,-0.013,-0.066,-0.014,
8.4,0,0,-0.07,0,0,0,0,0.06,0,0.038,0.725,0.3,-0.046,0.014,-0.051,0.01,-0.063,-0.014,
8.41,0,0,-0.07,0,0,0,0,0.06,0,0.038,0.725,0.3,-0.046,0.014,-0.051,0.01,-0.063,-0.049,
8.42,0,0,-0.07,0,0,0,0,0.06,0,0.038,0.725,0.3,-0.046,0.014,-0.051,0.01,-0.063,-0.049,
8.429999,0,0,-0.07,0,0,0,0,0.06,0,0.038,0.725,0.3,-0.046,0.014,-0.051,0.01,-0.063,-0.049,
8.44,0,0,-0.15,0,0,0,0,0.06,0,0.038,0.725,0.3,-0.046,0.014,-0.051,0.01,-0.063,-0.049,
8.45,0,0,-0.15,0,0,0,0,0.06,0,0.038,0.725,0.3,-0.046,0.014,-0.051,0.01,-0.063,-0.049,
8.46,0,0,-0.15,0,0,0,0,0.04,0,-0.065,0.736,0.3,-0.046,0.014,-0.051,0.01,-0.063,-0.049,
8.47,0,0,-0.15,0,0,0,0,0.04,0,-0.065,0.736,0.553,-0.007,0.03,0.006,0.01,-0.063,-0.049,
8.48,0,0,-0.15,0,0,0,0,0.04,0,-0.065,0.736,0.553,-0.007,0.03,0.006,0.01,-0.005,-0.128,
8.49,0,0,-0.15,0,0,0,0,0.04,0,-0.065,0.736,0.553,-0.007,0.03,0.006,0.01,-0.005,-0.128,
8.5,0,0,-0.15,0,0,0,0,0.04,0,-0.065,0.736,0.553,-0.007,0.03,0.006,0.01,-0.005,-0.128,
8.51,0,0,-0.15,0,0,0,0,0.04,0,-0.065,0.736,0.553,-0.007,0.03,0.006,0.01,-0.005,-0.128,
8.52,0,0,-0.22,0,0,0,0,0.04,0,-0.065,0.736,0.553,-0.007,0.03,0.006,0.01,-0.005,-0.128,
8.53,0,0,-0.22,0,0,0,0,0.02,0,-0.065,0.736,0.553,-0.007,0.03,0.006,0.01,-0.005,-0.128,
8.54,0,0,-0.22,0,0,0,0,0.02,0,-0.019,0.736,0.121,-0.03,0.03,0.006,0.01,-0.005,-0.128,
8.55,0,0,-0.22,0,0,0,0,0.02,0,-0.019,0.736,0.121,-0.03,0.008,0.017,-0.002,-0.005,-0.128,
8.559999,0,0,-0.22,0,0,0,0,0.02,0,-0.019,0.736,0.121,-0.03,0.008,0.017,-0.002,-0.015,-0.06,
8.57,0,0,-0.22,0,0,0,0,0.02,0,-0.019,0.736,0.121,-0.03,0.008,0.017,-0.002,-0.015,-0.06,
8.58,0,0,-0.22,0,0,0,0,0.02,0,-0.019,0.736,0.121,-0.03,0.008,0.017,-0.002,-0.015,-0.06,
8.59,0,0,-0.28,0,0,0,0,0.02,0,-0.019,0.736,0.121,-0.03,0.008,0.017,-0.002,-0.015,-0.06,
8.599999,0,0,-0.28,0,0,0,0,0.02,0,-0.019,0.736,0.121,-0.03,0.008,0.017,-0.002,-0.015,-0.06,
8.61,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.121,-0.03,0.008,0.017,-0.002,-0.015,-0.06,
8.62,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.357,0.021,0.008,0.017,-0.002,-0.015,-0.06,
8.63,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.357,0.021,-0.003,0.006,0.01,-0.004,-0.06,
8.639999,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.357,0.021,-0.003,0.006,0.01,-0.004,-0.014,
8.65,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.357,0.021,-0.003,0.006,0.01,-0.004,-0.014,
8.66,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.357,0.021,-0.003,0.006,0.01,-0.004,-0.014,
8.67,0,0,-0.33,0,0,0,0,0.01,0,-0.008,0.736,0.357,0.021,-0.003,0.006,0.01,-0.004,-0.014,
8.679999,0,0,-0.33,0,0,0,0,0.01,0,-0.008,0.736,0.357,0.021,-0.003,0.006,0.01,-0.004,-0.014,
8.69,0,0,-0.33,0,0,0,0,0,0,-0.008,0.736,0.357,0.021,-0.003,0.006,0.01,-0.004,-0.014,
8.7,0,0,-0.33,0,0,0,0,0,0,-0.008,0.736,0.205,0.004,-0.009,0.006,0.01,-0.004,-0.014,
8.71,0,0,-0.33,0,0,0,0,0,0,-0.008,0.736,0.205,0.004,-0.009,0.029,0.01,0.004,-0.014,
8.72,0,0,-0.33,0,0,0,0,0,0,-0.008,0.736,0.205,0.004,-0.009,0.029,0.01,0.004,-0.003,
8.73,0,0,-0.33,0,0,0,0,0,0,-0.008,0.736,0.205,0.004,-0.009,0.029,0.01,0.004,-0.003,
8.74,0,0,-0.33,0,0,0,0,0,0,-0.008,0.736,0.205,0.004,-0.009,0.029,0.01,0.004,-0.003,
8.75,0,0,-0.38,0,0,0,0,0,0,-0.008,0.736,0.205,0.004,-0.009,0.029,0.01,0.004,-0.003,
8.76,0,0,-0.38,0,0,0,0,0,0,-0.008,0.736,0.205,0.004,-0.009,0.029,0.01,0.004,-0.003,
8.77,0,0,-0.38,0,0,0,0,0,0,0.004,0.736,0.205,0.004,-0.009,0.029,0.01,0.004,-0.003,
8.78,0,0,-0.38,0,0,0,0,0,0,0.004,0.736,0.364,-0.001,-0.009,0.006,0.01,0.004,-0.003,
8.79,0,0,-0.38,0,0,0,0,0,0,0.004,0.736,0.364,-0.001,-0.009,0.006,0.01,0.187,-0.094,
8.8,0,0,-0.38,0,0,0,0,0,0,0.004,0.736,0.364,-0.001,-0.009,0.006,0.01,0.187,-0.094,
8.809999,0,0,-0.38,0,0,0,0,0,0,0.004,0.736,0.364,-0.001,-0.009,0.006,0.01,0.187,-0.094,
8.82,0,0,-0.38,0,0,0,0,0,0,0.004,0.736,0.364,-0.001,-0.009,0.006,0.01,0.187,-0.094,
8.83,0,0,-0.42,0,0,0,0,0,0,0.004,0.736,0.364,-0.001,-0.009,0.006,0.01,0.187,-0.094,
8.84,0,0,-0.42,0,0,0,0,0,0,0.004,0.736,0.364,-0.001,-0.009,0.006,0.01,0.187,-0.094,
8.849999,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.009,0.006,0.01,0.187,-0.094,
8.86,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.187,-0.094,
8.87,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.88,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.889999,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.9,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.91,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.92,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.929999,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.94,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.95,0,0,-0.42,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.96,0,0,-0.46,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.97,0,0,-0.46,0,0,0,0,0,0,0.004,0.747,0.286,0.004,-0.003,0.029,0.021,0.207,-0.049,
8.98,0,0,-0.46,0,0,0,0,0,0,0.038,0.736,0.288,0.01,-0.003,0.029,0.021,0.207,-0.049,
8.99,0,0,-0.46,0,0,0,0,0,0,0.038,0.736,0.288,0.01,0.019,-0.005,-0.013,0.207,-0.049,
9,0,0,-0.46,0,0,0,0,0,0,0.038,0.736,0.288,0.01,0.019,-0.005,-0.013,-0.894,-0.06,
9.01,0,0,-0.46,0,0,0,0,0,0,0.038,0.736,0.288,0.01,0.019,-0.005,-0.013,-0.894,-0.06,
9.02,0,0,-0.46,0,0,0,0,0,0,0.038,0.736,0.288,0.01,0.019,-0.005,-0.013,-0.894,-0.06,
9.03,0,0,-0.48,0,0,0,0,0,0,0.038,0.736,0.288,0.01,0.019,-0.005,-0.013,-0.894,-0.06,
9.04,0,0,-0.48,0,0,0,0,0,0,0.038,0.736,0.288,0.01,0.019,-0.005,-0.013,-0.894,-0.06,
9.05,0,0,-0.48,0,0,0,0,0.04,0,-0.087,0.736,0.288,0.01,0.019,-0.005,-0.013,-0.894,-0.06,
9.059999,0,0,-0.48,0,0,0,0,0.04,0,-0.087,0.736,0.271,-0.001,-0.02,-0.051,-0.013,-0.894,-0.06,
9.07,0,0,-0.48,0,0,0,0,0.04,0,-0.087,0.736,0.271,-0.001,-0.02,-0.051,-0.025,-0.362,-0.106,
9.08,0,0,-0.48,0,0,0,0,0.04,0,-0.087,0.736,0.271,-0.001,-0.02,-0.051,-0.025,-0.362,-0.106,
9.09,0,0,-0.48,0,0,0,0,0.04,0,-0.087,0.736,0.271,-0.001,-0.02,-0.051,-0.025,-0.362,-0.106,
9.099999,0,0,-0.48,0,0,0,0,0.04,0,-0.087,0.736,0.271,-0.001,-0.02,-0.051,-0.025,-0.362,-0.106,
9.11,0,0,-0.49,0,0,0,0,0.04,0,-0.087,0.736,0.271,-0.001,-0.02,-0.051,-0.025,-0.362,-0.106,
9.12,0,0,-0.49,0,0,0,0,0.11,0,-0.087,0.736,0.271,-0.001,-0.02,-0.051,-0.025,-0.362,-0.106,
9.13,0,0,-0.49,0,0,0,0,0.11,0,0.015,0.736,0.279,-0.024,-0.02,-0.051,-0.025,-0.362,-0.106,
9.139999,0,0,-0.49,0,0,0,0,0.11,0,0.015,0.736,0.279,-0.024,0.008,0.006,-0.002,-0.406,-0.106,
9.15,0,0,-0.49,0,0,0,0,0.11,0,0.015,0.736,0.279,-0.024,0.008,0.006,-0.002,-0.406,-0.106,
9.16,0,0,-0.49,0,0,0,0,0.11,0,0.015,0.736,0.279,-0.024,0.008,0.006,-0.002,-0.406,-0.106,
9.17,0,0,-0.49,0,0,0,0,0.11,0,0.015,0.736,0.279,-0.024,0.008,0.006,-0.002,-0.406,-0.106,
9.179999,0,0,-0.49,0,0,0,0,0.11,0,0.015,0.736,0.279,-0.024,0.008,0.006,-0.002,-0.406,-0.106,
9.19,0,0,-0.49,0,0,0,0,0.11,0,0.015,0.736,0.279,-0.024,0.008,0.006,-0.002,-0.406,-0.106,
9.2,0,0,-0.49,0,0,0,0,0.18,0,0.015,0.736,0.279,-0.024,0.008,0.006,-0.002,-0.406,-0.106,
9.21,0,0,-0.49,0,0,0,0,0.18,0,-0.008,0.747,0.786,0.01,0.008,0.006,-0.002,-0.406,-0.106,
9.22,0,0,-0.49,0,0,0,0,0.18,0,-0.008,0.747,0.786,0.01,-0.003,-0.005,0.01,-0.208,-0.106,
9.23,0,0,-0.49,0,0,0,0,0.18,0,-0.008,0.747,0.786,0.01,-0.003,-0.005,0.01,-0.208,-0.14,
9.24,0,0,-0.49,0,0,0,0,0.18,0,-0.008,0.747,0.786,0.01,-0.003,-0.005,0.01,-0.208,-0.14,
9.25,0,0,-0.49,0,0,0,0,0.18,0,-0.008,0.747,0.786,0.01,-0.003,-0.005,0.01,-0.208,-0.14,
9.26,0,0,-0.49,0,0,0,0,0.18,0,-0.008,0.747,0.786,0.01,-0.003,-0.005,0.01,-0.208,-0.14,
9.27,0,0,-0.49,0,0,0,0,0.18,0,-0.008,0.747,0.786,0.01,-0.003,-0.005,0.01,-0.208,-0.14,
9.28,0,0,-0.49,0,0,0,0,0.18,0,-0.008,0.747,0.786,0.01,-0.003,-0.005,0.01,-0.208,-0.14,
9.29,0,0,-0.49,0,0,0,0,0.27,0,-0.008,0.747,0.786,0.01,-0.003,-0.005,0.01,-0.208,-0.14,
9.3,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.725,0.786,0.01,-0.003,-0.005,0.01,-0.208,-0.14,
9.309999,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.725,-2.143,0.021,0.019,-0.005,0.01,-0.208,-0.14,
9.32,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.725,-2.143,0.021,0.019,-0.005,-0.013,-0.21,-0.026,
9.33,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.725,-2.143,0.021,0.019,-0.005,-0.013,-0.21,-0.026,
9.34,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.725,-2.143,0.021,0.019,-0.005,-0.013,-0.21,-0.026,
9.349999,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.725,-2.143,0.021,0.019,-0.005,-0.013,-0.21,-0.026,
9.36,0,0,-0.47,0,0,0,0,0.27,0,-0.03,0.725,-2.143,0.021,0.019,-0.005,-0.013,-0.21,-0.026,
9.37,0,0,-0.47,0,0,0,0,0.32,0,0.004,0.736,-2.143,0.021,0.019,-0.005,-0.013,-0.21,-0.026,
9.38,0,0,-0.47,0,0,0,0,0.32,0,0.004,0.736,-2.245,0.044,0.008,0.017,0.021,-0.21,-0.026,
9.389999,0,0,-0.47,0,0,0,0,0.32,0,0.004,0.736,-2.245,0.044,0.008,0.017,0.021,-0.17,-0.049,
9.4,0,0,-0.47,0,0,0,0,0.32,0,0.004,0.736,-2.245,0.044,0.008,0.017,0.021,-0.17,-0.049,
9.41,0,0,-0.42,0,0,0,0,0.32,0,0.004,0.736,-2.245,0.044,0.008,0.017,0.021,-0.17,-0.049,
9.42,0,0,-0.42,0,0,0,0,0.36,0,0.004,0.736,-2.245,0.044,0.008,0.017,0.021,-0.17,-0.049,
9.429999,0,0,-0.42,0,0,0,0,0.36,0,0.072,0.747,-1.855,0.027,0.008,0.017,0.021,-0.17,-0.049,
9.44,0,0,-0.42,0,0,0,0,0.36,0,0.072,0.747,-1.855,0.027,0.014,0.006,-0.013,-0.154,0.031,
9.45,0,0,-0.42,0,0,0,0,0.36,0,0.072,0.747,-1.855,0.027,0.014,0.006,-0.013,-0.154,0.031,
9.46,0,0,-0.42,0,0,0,0,0.36,0,0.072,0.747,-1.855,0.027,0.014,0.006,-0.013,-0.154,0.031,
9.469999,0,0,-0.42,0,0,0,0,0.36,0,0.072,0.747,-1.855,0.027,0.014,0.006,-0.013,-0.154,0.031,
9.48,0,0,-0.35,0,0,0,0,0.36,0,0.072,0.747,-1.855,0.027,0.014,0.006,-0.013,-0.154,0.031,
9.49,0,0,-0.35,0,0,0,0,0.4,0,0.072,0.747,-1.855,0.027,0.014,0.006,-0.013,-0.154,0.031,
9.5,0,0,-0.35,0,0,0,0,0.4,0,0.015,0.725,-0.52,0.027,-0.015,0.006,-0.013,-0.154,0.031,
9.51,0,0,-0.35,0,0,0,0,0.4,0,0.015,0.725,-0.52,0.027,-0.015,0.006,0.01,-0.275,-0.049,
9.52,0,0,-0.35,0,0,0,0,0.4,0,0.015,0.725,-0.52,0.027,-0.015,0.006,0.01,-0.275,-0.049,
9.53,0,0,-0.35,0,0,0,0,0.4,0,0.015,0.725,-0.52,0.027,-0.015,0.006,0.01,-0.275,-0.049,
9.54,0,0,-0.27,0,0,0,0,0.4,0,0.015,0.725,-0.52,0.027,-0.015,0.006,0.01,-0.275,-0.049,
9.55,0,0,-0.27,0,0,0,0,0.43,0,-0.053,0.736,-0.52,0.027,-0.015,0.006,0.01,-0.275,-0.049,
9.559999,0,0,-0.27,0,0,0,0,0.43,0,-0.053,0.736,-0.663,-0.001,-0.009,0.006,0.01,-0.275,-0.049,
9.57,0,0,-0.27,0,0,0,0,0.43,0,-0.053,0.736,-0.663,-0.001,-0.009,0.006,-0.013,-0.195,-0.003,
9.58,0,0,-0.27,0,0,0,0,0.43,0,-0.053,0.736,-0.663,-0.001,-0.009,0.006,-0.013,-0.195,-0.003,
9.59,0,0,-0.27,0,0,0,0,0.43,0,-0.053,0.736,-0.663,-0.001,-0.009,0.006,-0.013,-0.195,-0.003,
9.599999,0,0,-0.27,0,0,0,0,0.43,0,-0.053,0.736,-0.663,-0.001,-0.009,0.006,-0.013,-0.195,-0.003,
9.61,0,0,-0.19,0,0,0,0,0.43,0,-0.053,0.736,-0.663,-0.001,-0.009,0.006,-0.013,-0.195,-0.003,
9.62,0,0,-0.19,0,0,0,0,0.45,0,0.027,0.725,-0.663,-0.001,-0.009,0.006,-0.013,-0.195,-0.003,
9.63,0,0,-0.19,0,0,0,0,0.45,0,0.027,0.725,-0.403,0.004,-0.009,0.006,-0.013,-0.195,-0.003,
9.639999,0,0,-0.19,0,0,0,0,0.45,0,0.027,0.725,-0.403,0.004,0.014,0.006,-0.013,-0.195,-0.003,
9.65,0,0,-0.19,0,0,0,0,0.45,0,0.027,0.725,-0.403,0.004,0.014,0.006,-0.002,-0.216,-0.037,
9.66,0,0,-0.19,0,0,0,0,0.45,0,0.027,0.725,-0.403,0.004,0.014,0.006,-0.002,-0.216,-0.037,
9.67,0,0,-0.19,0,0,0,0,0.45,0,0.027,0.725,-0.403,0.004,0.014,0.006,-0.002,-0.216,-0.037,
9.679999,0,0,-0.1,0,0,0,0,0.45,0,0.027,0.725,-0.403,0.004,0.014,0.006,-0.002,-0.216,-0.037,
9.69,0,0,-0.1,0,0,0,0,0.45,0,0.027,0.725,-0.403,0.004,0.014,0.006,-0.002,-0.216,-0.037,
9.7,0,0,-0.1,0,0,0,0,0.48,0,-0.065,0.747,-0.403,0.004,0.014,0.006,-0.002,-0.216,-0.037,
9.71,0,0,-0.1,0,0,0,0,0.48,0,-0.065,0.747,-0.193,-0.007,0.014,0.017,-0.002,-0.216,-0.037,
9.719999,0,0,-0.1,0,0,0,0,0.48,0,-0.065,0.747,-0.193,-0.007,0.014,0.017,0.01,-0.232,-0.083,
9.73,0,0,-0.1,0,0,0,0,0.48,0,-0.065,0.747,-0.193,-0.007,0.014,0.017,0.01,-0.232,-0.083,
9.74,0,0,-0.1,0,0,0,0,0.48,0,-0.065,0.747,-0.193,-0.007,0.014,0.017,0.01,-0.232,-0.083,
9.75,0,0,-0.1,0,0,0,0,0.48,0,-0.065,0.747,-0.193,-0.007,0.014,0.017,0.01,-0.232,-0.083,
9.76,0,0,-0.01,0,0,0,0,0.48,0,-0.065,0.747,-0.193,-0.007,0.014,0.017,0.01,-0.232,-0.083,
9.77,0,0,-0.01,0,0,0,0,0.49,0,-0.065,0.747,-0.193,-0.007,0.014,0.017,0.01,-0.232,-0.083,
9.78,0,0,-0.01,0,0,0,0,0.49,0,-0.076,0.736,-0.42,-0.007,0.014,0.017,0.01,-0.232,-0.083,
9.79,0,0,-0.01,0,0,0,0,0.49,0,-0.076,0.736,-0.42,-0.007,0.042,-0.017,-0.013,-0.232,-0.083,
9.8,0,0,-0.01,0,0,0,0,0.49,0,-0.076,0.736,-0.42,-0.007,0.042,-0.017,-0.013,-0.259,-0.037,
9.809999,0,0,-0.01,0,0,0,0,0.49,0,-0.076,0.736,-0.42,-0.007,0.042,-0.017,-0.013,-0.259,-0.037,
9.82,0,0,-0.01,0,0,0,0,0.49,0,-0.076,0.736,-0.42,-0.007,0.042,-0.017,-0.013,-0.259,-0.037,
9.83,0,0,-0.01,0,0,0,0,0.49,0,-0.076,0.736,-0.42,-0.007,0.042,-0.017,-0.013,-0.259,-0.037,
9.84,0,0,0.07,0,0,0,0,0.49,0,-0.076,0.736,-0.42,-0.007,0.042,-0.017,-0.013,-0.259,-0.037,
9.849999,0,0,0.07,0,0,0,0,0.49,0,-0.076,0.736,-0.42,-0.007,0.042,-0.017,-0.013,-0.259,-0.037,
9.86,0,0,0.07,0,0,0,0,0.49,0,0.049,0.725,-0.467,-0.001,0.042,-0.017,-0.013,-0.259,-0.037,
9.87,0,0,0.07,0,0,0,0,0.49,0,0.049,0.725,-0.467,-0.001,-0.003,-0.017,0.021,-0.331,-0.037,
9.88,0,0,0.07,0,0,0,0,0.49,0,0.049,0.725,-0.467,-0.001,-0.003,-0.017,0.021,-0.331,-0.037,
9.889999,0,0,0.07,0,0,0,0,0.49,0,0.049,0.725,-0.467,-0.001,-0.003,-0.017,0.021,-0.331,-0.14,
9.9,0,0,0.07,0,0,0,0,0.49,0,0.049,0.725,-0.467,-0.001,-0.003,-0.017,0.021,-0.331,-0.14,
9.91,0,0,0.07,0,0,0,0,0.49,0,0.049,0.725,-0.467,-0.001,-0.003,-0.017,0.021,-0.331,-0.14,
9.92,0,0,0.07,0,0,0,0,0.49,0,0.049,0.725,-0.467,-0.001,-0.003,-0.017,0.021,-0.331,-0.14,
9.929999,0,0,0.07,0,0,0,0,0.49,0,0.049,0.725,-0.467,-0.001,-0.003,-0.017,0.021,-0.331,-0.14,
