time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.72,0.19,0.27,0.89,0.8,0.07,1.81,-2.27,1.84,-2.21,-5.129,3.395,-0.28,0,-2.802,0.548,-0.633,0.1,0.005,
8.73,0.19,0.27,0.89,0.8,0.15,1.62,-2.53,1.65,-2.21,-5.129,3.395,-0.28,0,-2.802,0.548,-0.633,0.1,0.005,
8.74,0.19,0.27,0.89,0.8,0.15,1.62,-2.53,1.65,-2.48,-5.037,3.148,0.488,0,-2.802,0.548,-0.633,0.1,0.005,
8.75,0.19,0.27,0.89,0.8,0.15,1.62,-2.53,1.65,-2.48,-5.037,3.148,0.488,0,-2.755,0.43,-0.178,0.1,0.005,
8.76,0.19,0.27,0.89,0.8,0.15,1.62,-2.53,1.65,-2.48,-5.037,3.148,0.488,0,-2.755,0.43,-0.178,-0.035,-0.035,
8.77,0.19,0.27,0.89,0.8,0.15,1.62,-2.53,1.65,-2.48,-5.037,3.148,0.488,0,-2.755,0.43,-0.178,-0.035,-0.035,
8.78,0.19,0.27,0.89,0.8,0.15,1.62,-2.53,1.65,-2.48,-5.037,3.148,0.488,0,-2.755,0.43,-0.178,-0.035,-0.035,
8.79,0.19,0.31,0.71,0.8,0.15,1.62,-2.53,1.65,-2.48,-5.037,3.148,0.488,0,-2.755,0.43,-0.178,-0.035,-0.035,
8.8,0.19,0.31,0.71,0.8,0.26,1.4,-2.81,1.65,-2.48,-5.037,3.148,0.488,0,-2.755,0.43,-0.178,-0.035,-0.035,
8.809999,0.19,0.31,0.71,0.8,0.26,1.4,-2.81,1.43,-2.77,5,3.148,0.488,0,-2.755,0.43,-0.178,-0.035,-0.035,
8.82,0.19,0.31,0.71,0.8,0.26,1.4,-2.81,1.43,-2.77,5,2.533,1.065,0,-2.927,0.43,-0.178,-0.035,-0.035,
8.83,0.19,0.31,0.71,0.8,0.26,1.4,-2.81,1.43,-2.77,5,2.533,1.065,0,-2.927,0.581,0.356,0.082,-0.197,
8.84,0.19,0.31,0.71,0.8,0.26,1.4,-2.81,1.43,-2.77,5,2.533,1.065,0,-2.927,0.581,0.356,0.082,-0.197,
8.849999,0.19,0.31,0.71,0.8,0.26,1.4,-2.81,1.43,-2.77,5,2.533,1.065,0,-2.927,0.581,0.356,0.082,-0.197,
8.86,0.19,0.31,0.71,0.8,0.26,1.4,-2.81,1.43,-2.77,5,2.533,1.065,0,-2.927,0.581,0.356,0.082,-0.197,
8.87,0.19,0.35,0.54,0.8,0.36,1.4,-2.81,1.43,-2.77,5,2.533,1.065,0,-2.927,0.581,0.356,0.082,-0.197,
8.88,0.19,0.35,0.54,0.8,0.36,1.18,-3.07,1.21,-2.77,5,2.533,1.065,0,-2.927,0.581,0.356,0.082,-0.197,
8.889999,0.19,0.35,0.54,0.8,0.36,1.18,-3.07,1.21,-3.03,3.882,2.139,0.925,0,-2.927,0.581,0.356,0.082,-0.197,
8.9,0.19,0.35,0.54,0.8,0.36,1.18,-3.07,1.21,-3.03,3.882,2.139,0.925,0,-2.812,0.509,-0.735,0.082,-0.197,
8.91,0.19,0.35,0.54,0.8,0.36,1.18,-3.07,1.21,-3.03,3.882,2.139,0.925,0,-2.812,0.509,-0.735,0.188,0.03,
8.92,0.19,0.35,0.54,0.8,0.36,1.18,-3.07,1.21,-3.03,3.882,2.139,0.925,0,-2.812,0.509,-0.735,0.188,0.03,
8.929999,0.19,0.35,0.54,0.8,0.36,1.18,-3.07,1.21,-3.03,3.882,2.139,0.925,0,-2.812,0.509,-0.735,0.188,0.03,
8.94,0.18,0.39,0.54,0.8,0.36,1.18,-3.07,1.21,-3.03,3.882,2.139,0.925,0,-2.812,0.509,-0.735,0.188,0.03,
8.95,0.18,0.39,0.36,0.8,0.48,0.96,-3.07,1.21,-3.03,3.882,2.139,0.925,0,-2.812,0.509,-0.735,0.188,0.03,
8.96,0.18,0.39,0.36,0.8,0.48,0.96,-3.32,0.98,-3.28,3.882,2.139,0.925,0,-2.812,0.509,-0.735,0.188,0.03,
8.97,0.18,0.39,0.36,0.8,0.48,0.96,-3.32,0.98,-3.28,4.22,2.256,0.622,0,-2.812,0.509,-0.735,0.188,0.03,
8.98,0.18,0.39,0.36,0.8,0.48,0.96,-3.32,0.98,-3.28,4.22,2.256,0.622,0,-2.375,-0.007,-0.103,-0.23,0.03,
8.99,0.18,0.39,0.36,0.8,0.48,0.96,-3.32,0.98,-3.28,4.22,2.256,0.622,0,-2.375,-0.007,-0.103,-0.23,-0.058,
9,0.18,0.39,0.36,0.8,0.48,0.96,-3.32,0.98,-3.28,4.22,2.256,0.622,0,-2.375,-0.007,-0.103,-0.23,-0.058,
9.01,0.18,0.39,0.36,0.8,0.48,0.96,-3.32,0.98,-3.28,4.22,2.256,0.622,0,-2.375,-0.007,-0.103,-0.23,-0.058,
9.02,0.16,0.43,0.19,0.8,0.48,0.96,-3.32,0.98,-3.28,4.22,2.256,0.622,0,-2.375,-0.007,-0.103,-0.23,-0.058,
9.03,0.16,0.43,0.19,0.8,0.61,0.74,-3.54,0.98,-3.28,4.22,2.256,0.622,0,-2.375,-0.007,-0.103,-0.23,-0.058,
9.04,0.16,0.43,0.19,0.8,0.61,0.74,-3.54,0.77,-3.51,4.242,1.719,0.622,0,-2.375,-0.007,-0.103,-0.23,-0.058,
9.05,0.16,0.43,0.19,0.8,0.61,0.74,-3.54,0.77,-3.51,4.242,1.719,-0.15,0,-2.408,-0.007,-0.103,-0.23,-0.058,
9.059999,0.16,0.43,0.19,0.8,0.61,0.74,-3.54,0.77,-3.51,4.242,1.719,-0.15,0,-2.408,-0.075,-0.179,-0.193,-0.164,
9.07,0.16,0.43,0.19,0.8,0.61,0.74,-3.54,0.77,-3.51,4.242,1.719,-0.15,0,-2.408,-0.075,-0.179,-0.193,-0.164,
9.08,0.16,0.43,0.19,0.8,0.61,0.74,-3.54,0.77,-3.51,4.242,1.719,-0.15,0,-2.408,-0.075,-0.179,-0.193,-0.164,
9.09,0.14,0.43,0.19,0.8,0.61,0.74,-3.54,0.77,-3.51,4.242,1.719,-0.15,0,-2.408,-0.075,-0.179,-0.193,-0.164,
9.099999,0.14,0.47,0.04,0.8,0.61,0.74,-3.54,0.77,-3.51,4.242,1.719,-0.15,0,-2.408,-0.075,-0.179,-0.193,-0.164,
9.11,0.14,0.47,0.04,0.8,0.73,0.56,-3.74,0.58,-3.51,4.242,1.719,-0.15,0,-2.408,-0.075,-0.179,-0.193,-0.164,
9.12,0.14,0.47,0.04,0.8,0.73,0.56,-3.74,0.58,-3.72,4.632,1.989,-0.15,0,-2.408,-0.075,-0.179,-0.193,-0.164,
9.13,0.14,0.47,0.04,0.8,0.73,0.56,-3.74,0.58,-3.72,4.632,1.989,0.137,0,-2.111,-0.049,-0.179,-0.193,-0.164,
9.139999,0.14,0.47,0.04,0.8,0.73,0.56,-3.74,0.58,-3.72,4.632,1.989,0.137,0,-2.111,-0.049,-0.113,-0.359,-0.162,
9.15,0.14,0.47,0.04,0.8,0.73,0.56,-3.74,0.58,-3.72,4.632,1.989,0.137,0,-2.111,-0.049,-0.113,-0.359,-0.162,
9.16,0.14,0.47,0.04,0.8,0.73,0.56,-3.74,0.58,-3.72,4.632,1.989,0.137,0,-2.111,-0.049,-0.113,-0.359,-0.162,
9.17,0.11,0.5,0.04,0.8,0.73,0.56,-3.74,0.58,-3.72,4.632,1.989,0.137,0,-2.111,-0.049,-0.113,-0.359,-0.162,
9.179999,0.11,0.5,-0.08,0.8,0.85,0.4,-3.74,0.58,-3.72,4.632,1.989,0.137,0,-2.111,-0.049,-0.113,-0.359,-0.162,
9.19,0.11,0.5,-0.08,0.8,0.85,0.4,-3.92,0.42,-3.89,4.632,1.989,0.137,0,-2.111,-0.049,-0.113,-0.359,-0.162,
9.2,0.11,0.5,-0.08,0.8,0.85,0.4,-3.92,0.42,-3.89,2.864,1.63,0.333,0,-2.111,-0.049,-0.113,-0.359,-0.162,
9.21,0.11,0.5,-0.08,0.8,0.85,0.4,-3.92,0.42,-3.89,2.864,1.63,0.333,0,-1.994,-0.056,-0.33,-0.359,-0.162,
9.22,0.11,0.5,-0.08,0.8,0.85,0.4,-3.92,0.42,-3.89,2.864,1.63,0.333,0,-1.994,-0.056,-0.33,-0.297,-0.098,
9.23,0.11,0.5,-0.08,0.8,0.85,0.4,-3.92,0.42,-3.89,2.864,1.63,0.333,0,-1.994,-0.056,-0.33,-0.297,-0.098,
9.24,0.11,0.5,-0.08,0.8,0.85,0.4,-3.92,0.42,-3.89,2.864,1.63,0.333,0,-1.994,-0.056,-0.33,-0.297,-0.098,
9.25,0.08,0.53,-0.19,0.8,0.85,0.4,-3.92,0.42,-3.89,2.864,1.63,0.333,0,-1.994,-0.056,-0.33,-0.297,-0.098,
9.26,0.08,0.53,-0.19,0.8,0.97,0.27,-4.07,0.42,-3.89,2.864,1.63,0.333,0,-1.994,-0.056,-0.33,-0.297,-0.098,
9.27,0.08,0.53,-0.19,0.8,0.97,0.27,-4.07,0.28,-4.05,3.059,1.601,0.333,0,-1.994,-0.056,-0.33,-0.297,-0.098,
9.28,0.08,0.53,-0.19,0.8,0.97,0.27,-4.07,0.28,-4.05,3.059,1.601,0.181,0,-2.2,-0.056,-0.33,-0.297,-0.098,
9.29,0.08,0.53,-0.19,0.8,0.97,0.27,-4.07,0.28,-4.05,3.059,1.601,0.181,0,-2.2,-0.373,-0.302,-0.277,-0.108,
9.3,0.08,0.53,-0.19,0.8,0.97,0.27,-4.07,0.28,-4.05,3.059,1.601,0.181,0,-2.2,-0.373,-0.302,-0.277,-0.108,
9.309999,0.08,0.53,-0.19,0.8,0.97,0.27,-4.07,0.28,-4.05,3.059,1.601,0.181,0,-2.2,-0.373,-0.302,-0.277,-0.108,
9.32,0.05,0.53,-0.19,0.8,0.97,0.27,-4.07,0.28,-4.05,3.059,1.601,0.181,0,-2.2,-0.373,-0.302,-0.277,-0.108,
9.33,0.05,0.55,-0.28,0.8,1.09,0.27,-4.07,0.28,-4.05,3.059,1.601,0.181,0,-2.2,-0.373,-0.302,-0.277,-0.108,
9.34,0.05,0.55,-0.28,0.8,1.09,0.16,-4.2,0.17,-4.05,3.059,1.601,0.181,0,-2.2,-0.373,-0.302,-0.277,-0.108,
9.349999,0.05,0.55,-0.28,0.8,1.09,0.16,-4.2,0.17,-4.18,2.138,1.558,0.449,0,-2.2,-0.373,-0.302,-0.277,-0.108,
9.36,0.05,0.55,-0.28,0.8,1.09,0.16,-4.2,0.17,-4.18,2.138,1.558,0.449,0,-1.863,-0.113,-0.302,-0.277,-0.108,
9.37,0.05,0.55,-0.28,0.8,1.09,0.16,-4.2,0.17,-4.18,2.138,1.558,0.449,0,-1.863,-0.113,-0.06,-0.198,-0.117,
9.38,0.05,0.55,-0.28,0.8,1.09,0.16,-4.2,0.17,-4.18,2.138,1.558,0.449,0,-1.863,-0.113,-0.06,-0.198,-0.117,
9.389999,0.05,0.55,-0.28,0.8,1.09,0.16,-4.2,0.17,-4.18,2.138,1.558,0.449,0,-1.863,-0.113,-0.06,-0.198,-0.117,
9.4,0.03,0.57,-0.28,0.8,1.09,0.16,-4.2,0.17,-4.18,2.138,1.558,0.449,0,-1.863,-0.113,-0.06,-0.198,-0.117,
9.41,0.03,0.57,-0.36,0.8,1.2,0.08,-4.2,0.17,-4.18,2.138,1.558,0.449,0,-1.863,-0.113,-0.06,-0.198,-0.117,
9.42,0.03,0.57,-0.36,0.8,1.2,0.08,-4.31,0.09,-4.29,2.138,1.558,0.449,0,-1.863,-0.113,-0.06,-0.198,-0.117,
9.429999,0.03,0.57,-0.36,0.8,1.2,0.08,-4.31,0.09,-4.29,2.052,1.235,1.174,0,-1.863,-0.113,-0.06,-0.198,-0.117,
9.44,0.03,0.57,-0.36,0.8,1.2,0.08,-4.31,0.09,-4.29,2.052,1.235,1.174,0,-1.804,-0.14,-0.176,-0.262,-0.117,
9.45,0.03,0.57,-0.36,0.8,1.2,0.08,-4.31,0.09,-4.29,2.052,1.235,1.174,0,-1.804,-0.14,-0.176,-0.262,-0.165,
9.46,0.03,0.57,-0.36,0.8,1.2,0.08,-4.31,0.09,-4.29,2.052,1.235,1.174,0,-1.804,-0.14,-0.176,-0.262,-0.165,
9.469999,0.03,0.57,-0.36,0.8,1.2,0.08,-4.31,0.09,-4.29,2.052,1.235,1.174,0,-1.804,-0.14,-0.176,-0.262,-0.165,
9.48,0.01,0.58,-0.42,0.8,1.2,0.08,-4.31,0.09,-4.29,2.052,1.235,1.174,0,-1.804,-0.14,-0.176,-0.262,-0.165,
9.49,0.01,0.58,-0.42,0.8,1.31,0.03,-4.39,0.03,-4.29,2.052,1.235,1.174,0,-1.804,-0.14,-0.176,-0.262,-0.165,
9.5,0.01,0.58,-0.42,0.8,1.31,0.03,-4.39,0.03,-4.38,2.037,1.278,0.346,0,-1.804,-0.14,-0.176,-0.262,-0.165,
9.51,0.01,0.58,-0.42,0.8,1.31,0.03,-4.39,0.03,-4.38,2.037,1.278,0.346,0,-2.027,0.008,-0.05,-0.262,-0.165,
9.52,0.01,0.58,-0.42,0.8,1.31,0.03,-4.39,0.03,-4.38,2.037,1.278,0.346,0,-2.027,0.008,-0.05,-0.306,-0.206,
9.53,0.01,0.58,-0.42,0.8,1.31,0.03,-4.39,0.03,-4.38,2.037,1.278,0.346,0,-2.027,0.008,-0.05,-0.306,-0.206,
9.54,0.01,0.58,-0.42,0.8,1.31,0.03,-4.39,0.03,-4.38,2.037,1.278,0.346,0,-2.027,0.008,-0.05,-0.306,-0.206,
9.55,0,0.59,-0.46,0.8,1.31,0.03,-4.39,0.03,-4.38,2.037,1.278,0.346,0,-2.027,0.008,-0.05,-0.306,-0.206,
9.559999,0,0.59,-0.46,0.8,1.4,0,-4.44,0.03,-4.38,2.037,1.278,0.346,0,-2.027,0.008,-0.05,-0.306,-0.206,
9.57,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.278,0.346,0,-2.027,0.008,-0.05,-0.306,-0.206,
9.58,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.008,-0.05,-0.306,-0.206,
9.59,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.206,
9.599999,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.61,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.62,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.63,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.639999,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.65,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.66,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.67,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.679999,0,0.59,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.69,0,0.6,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.7,0,0.6,-0.46,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.71,0,0.6,-0.5,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.719999,0,0.6,-0.5,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.73,0,0.6,-0.5,0.8,1.4,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.74,0,0.6,-0.5,0.8,1.6,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.75,0,0.6,-0.5,0.8,1.6,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.76,0,0.6,-0.5,0.8,1.6,0,-4.44,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.77,0,0.6,-0.5,0.8,1.6,0,-4.47,0,-4.44,1.856,1.147,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.78,0,0.6,-0.5,0.8,1.6,0,-4.47,0,-4.49,3.05,0.91,0.383,0,-1.444,0.006,-0.2,-0.249,-0.183,
9.79,0,0.6,-0.5,0.8,1.6,0,-4.47,0,-4.49,3.05,0.91,-1.079,0,-1.333,-0.441,-0.2,-0.249,-0.183,
9.8,0,0.6,-0.5,0.8,1.6,0,-4.47,0,-4.49,3.05,0.91,-1.079,0,-1.333,-0.441,-1.022,-0.444,-1.061,
9.809999,0,0.6,-0.5,0.8,1.6,0,-4.47,0,-4.49,3.05,0.91,-1.079,0,-1.333,-0.441,-1.022,-0.444,-1.061,
9.82,0,0.6,-0.5,0.8,1.6,0,-4.47,0,-4.49,3.05,0.91,-1.079,0,-1.333,-0.441,-1.022,-0.444,-1.061,
9.83,0,0.6,-0.5,0.8,1.6,0,-4.47,0,-4.49,3.05,0.91,-1.079,0,-1.333,-0.441,-1.022,-0.444,-1.061,
9.84,0,0.6,-0.5,0.8,1.7,0.01,-4.41,0.01,-4.49,3.05,0.91,-1.079,0,-1.333,-0.441,-1.022,-0.444,-1.061,
9.849999,0,0.6,-0.5,0.8,1.7,0.01,-4.41,0.01,-4.47,3.053,-0.934,-3.362,0,-1.333,-0.441,-1.022,-0.444,-1.061,
9.86,0,0.6,-0.5,0.8,1.7,0.01,-4.41,0.01,-4.47,3.053,-0.934,-3.362,0,-1.364,-0.419,-1.018,-0.444,-1.061,
9.87,0,0.6,-0.5,0.8,1.7,0.01,-4.41,0.01,-4.47,3.053,-0.934,-3.362,0,-1.364,-0.419,-1.018,-0.501,-1.145,
9.88,0,0.6,-0.5,0.8,1.7,0.01,-4.41,0.01,-4.47,3.053,-0.934,-3.362,0,-1.364,-0.419,-1.018,-0.501,-1.145,
9.889999,0,0.6,-0.5,0.8,1.7,0.01,-4.41,0.01,-4.47,3.053,-0.934,-3.362,0,-1.364,-0.419,-1.018,-0.501,-1.145,
9.9,0,0.59,-0.49,0.8,1.76,0.01,-4.41,0.01,-4.47,3.053,-0.934,-3.362,0,-1.364,-0.419,-1.018,-0.501,-1.145,
9.91,0,0.59,-0.49,0.8,1.76,0.04,-4.31,0.03,-4.47,3.053,-0.934,-3.362,0,-1.364,-0.419,-1.018,-0.501,-1.145,
9.92,0,0.59,-0.49,0.8,1.76,0.04,-4.31,0.03,-4.4,2.932,-0.985,-3.15,0,-1.364,-0.419,-1.018,-0.501,-1.145,
9.929999,0,0.59,-0.49,0.8,1.76,0.04,-4.31,0.03,-4.4,2.932,-0.985,-3.15,0,-1.458,-0.536,-1.018,-0.501,-1.145,
9.94,0,0.59,-0.49,0.8,1.76,0.04,-4.31,0.03,-4.4,2.932,-0.985,-3.15,0,-1.458,-0.536,-1.153,-0.408,-1.133,
9.95,0,0.59,-0.49,0.8,1.76,0.04,-4.31,0.03,-4.4,2.932,-0.985,-3.15,0,-1.458,-0.536,-1.153,-0.408,-1.133,
9.96,0,0.59,-0.49,0.8,1.76,0.04,-4.31,0.03,-4.4,2.932,-0.985,-3.15,0,-1.458,-0.536,-1.153,-0.408,-1.133,
9.969999,0,0.59,-0.47,0.8,1.76,0.04,-4.31,0.03,-4.4,2.932,-0.985,-3.15,0,-1.458,-0.536,-1.153,-0.408,-1.133,
9.98,0,0.59,-0.47,0.8,1.81,0.09,-4.14,0.03,-4.4,2.932,-0.985,-3.15,0,-1.458,-0.536,-1.153,-0.408,-1.133,
9.99,0,0.59,-0.47,0.8,1.81,0.09,-4.14,0.07,-4.28,2.927,-0.824,-3.15,0,-1.458,-0.536,-1.153,-0.408,-1.133,
