time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.09,4.1,0.1,-0.41,0,0.47,0.15,-1.47,0.88,2.18,-2.681,3.197,-6.454,-0.42,2.646,0.006,0.132,0.179,1.812,
9.099999,5.2,0.19,-0.26,0,0.47,0.15,-1.47,0.88,2.18,-2.681,3.197,-6.454,-0.42,2.646,0.006,0.132,0.179,1.812,
9.11,5.2,0.19,-0.26,0,0.36,0.15,-1.47,0.88,2.18,-2.681,3.197,-6.454,-0.42,2.646,0.006,0.132,0.179,1.812,
9.12,5.2,0.19,-0.26,0,0.36,0.15,-1.49,0.84,2.03,-1.723,0.792,-6.454,-0.42,2.646,0.006,0.132,0.179,1.812,
9.13,5.2,0.19,-0.26,0,0.36,0.15,-1.49,0.84,2.03,-1.723,0.792,-3.34,-0.444,2.924,0.006,0.132,0.179,1.812,
9.139999,5.2,0.19,-0.26,0,0.36,0.15,-1.49,0.84,2.03,-1.723,0.792,-3.34,-0.444,2.924,0.045,0.132,0.236,1.89,
9.15,5.2,0.19,-0.26,0,0.36,0.15,-1.49,0.84,2.03,-1.723,0.792,-3.34,-0.444,2.924,0.045,0.132,0.236,1.89,
9.16,5.2,0.19,-0.26,0,0.36,0.15,-1.49,0.84,2.03,-1.723,0.792,-3.34,-0.444,2.924,0.045,0.132,0.236,1.89,
9.17,5.2,0.19,-0.26,0,0.36,0.15,-1.49,0.84,2.03,-1.723,0.792,-3.34,-0.444,2.924,0.045,0.132,0.236,1.89,
9.179999,5.2,0.19,-0.26,0,0.36,0.15,-1.49,0.84,2.03,-1.723,0.792,-3.34,-0.444,2.924,0.045,0.132,0.236,1.89,
9.19,5.2,0.19,-0.26,0,0.36,0.15,-1.49,0.84,2.03,-1.723,0.792,-3.34,-0.444,2.924,0.045,0.132,0.236,1.89,
9.2,5.2,0.19,-0.26,0,0.36,0.15,-1.49,0.84,2.03,-1.723,0.792,-3.34,-0.444,2.924,0.045,0.132,0.236,1.89,
9.21,6.4,0.29,0,0,0.36,0.15,-1.49,0.84,2.03,-1.723,0.792,-3.34,-0.444,2.924,0.045,0.132,0.236,1.89,
9.22,6.4,0.29,0,0,0.2,0.19,-1.48,0.77,1.66,-1.723,0.792,-3.34,-0.444,2.924,0.045,0.132,0.236,1.89,
9.23,6.4,0.29,0,0,0.2,0.19,-1.48,0.77,1.66,-1.549,-0.102,-2.329,-0.387,3.024,0.045,0.132,0.236,1.89,
9.24,6.4,0.29,0,0,0.2,0.19,-1.48,0.77,1.66,-1.549,-0.102,-2.329,-0.387,3.024,-4.979,-4.303,0.008,0.423,
9.25,6.4,0.29,0,0,0.2,0.19,-1.48,0.77,1.66,-1.549,-0.102,-2.329,-0.387,3.024,-4.979,-4.303,0.008,0.423,
9.26,6.4,0.29,0,0,0.2,0.19,-1.48,0.77,1.66,-1.549,-0.102,-2.329,-0.387,3.024,-4.979,-4.303,0.008,0.423,
9.27,6.9,0.34,0,0,0.2,0.19,-1.48,0.77,1.66,-1.549,-0.102,-2.329,-0.387,3.024,-4.979,-4.303,0.008,0.423,
9.28,6.9,0.34,0.13,0,0.12,0.45,-1.48,0.77,1.66,-1.549,-0.102,-2.329,-0.387,3.024,-4.979,-4.303,0.008,0.423,
9.29,6.9,0.34,0.13,0,0.12,0.45,-1.35,0.72,1.39,-1.673,0.631,-2.329,-0.387,3.024,-4.979,-4.303,0.008,0.423,
9.3,6.9,0.34,0.13,0,0.12,0.45,-1.35,0.72,1.39,-1.673,0.631,-1.654,-0.342,2.876,-1.459,-4.303,0.008,0.423,
9.309999,6.9,0.34,0.13,0,0.12,0.45,-1.35,0.72,1.39,-1.673,0.631,-1.654,-0.342,2.876,-1.459,-4.36,-0.097,-0.156,
9.32,6.9,0.34,0.13,0,0.12,0.45,-1.35,0.72,1.39,-1.673,0.631,-1.654,-0.342,2.876,-1.459,-4.36,-0.097,-0.156,
9.33,6.9,0.34,0.13,0,0.12,0.45,-1.35,0.72,1.39,-1.673,0.631,-1.654,-0.342,2.876,-1.459,-4.36,-0.097,-0.156,
9.34,7.3,0.37,0.27,0,0.12,0.45,-1.35,0.72,1.39,-1.673,0.631,-1.654,-0.342,2.876,-1.459,-4.36,-0.097,-0.156,
9.349999,7.3,0.37,0.27,0,0.04,0.78,-1.05,0.66,1.39,-1.673,0.631,-1.654,-0.342,2.876,-1.459,-4.36,-0.097,-0.156,
9.36,7.3,0.37,0.27,0,0.04,0.78,-1.05,0.66,1.1,-2.567,0.307,-4.464,-0.342,2.876,-1.459,-4.36,-0.097,-0.156,
9.37,7.3,0.37,0.27,0,0.04,0.78,-1.05,0.66,1.1,-2.567,0.307,-4.464,-0.37,2.68,-0.15,-2.521,-0.097,-0.156,
9.38,7.3,0.37,0.27,0,0.04,0.78,-1.05,0.66,1.1,-2.567,0.307,-4.464,-0.37,2.68,-0.15,-2.521,0.037,0.007,
9.389999,7.3,0.37,0.27,0,0.04,0.78,-1.05,0.66,1.1,-2.567,0.307,-4.464,-0.37,2.68,-0.15,-2.521,0.037,0.007,
9.4,7.3,0.37,0.27,0,0.04,0.78,-1.05,0.66,1.1,-2.567,0.307,-4.464,-0.37,2.68,-0.15,-2.521,0.037,0.007,
9.41,7.4,0.39,0.41,0,0.04,0.78,-1.05,0.66,1.1,-2.567,0.307,-4.464,-0.37,2.68,-0.15,-2.521,0.037,0.007,
9.42,7.4,0.39,0.41,0,-0.04,1.08,-0.63,0.66,1.1,-2.567,0.307,-4.464,-0.37,2.68,-0.15,-2.521,0.037,0.007,
9.429999,7.4,0.39,0.41,0,-0.04,1.08,-0.63,0.61,0.82,-2.509,0.771,-3.126,-0.37,2.68,-0.15,-2.521,0.037,0.007,
9.44,7.4,0.39,0.41,0,-0.04,1.08,-0.63,0.61,0.82,-2.509,0.771,-3.126,-0.336,2.611,0.114,-2.521,0.037,0.007,
9.45,7.4,0.39,0.41,0,-0.04,1.08,-0.63,0.61,0.82,-2.509,0.771,-3.126,-0.336,2.611,0.114,-1.114,-0.035,0.278,
9.46,7.4,0.39,0.41,0,-0.04,1.08,-0.63,0.61,0.82,-2.509,0.771,-3.126,-0.336,2.611,0.114,-1.114,-0.035,0.278,
9.469999,7.4,0.39,0.41,0,-0.04,1.08,-0.63,0.61,0.82,-2.509,0.771,-3.126,-0.336,2.611,0.114,-1.114,-0.035,0.278,
9.48,7.4,0.39,0.41,0,-0.04,1.08,-0.63,0.61,0.82,-2.509,0.771,-3.126,-0.336,2.611,0.114,-1.114,-0.035,0.278,
9.49,7.4,0.39,0.41,0,-0.04,1.08,-0.63,0.61,0.82,-2.509,0.771,-3.126,-0.336,2.611,0.114,-1.114,-0.035,0.278,
9.5,7.4,0.39,0.41,0,-0.04,1.08,-0.63,0.61,0.82,-2.509,0.771,-3.126,-0.336,2.611,0.114,-1.114,-0.035,0.278,
9.51,7.4,0.39,0.41,0,-0.04,1.08,-0.63,0.61,0.82,-2.509,0.771,-3.126,-0.336,2.611,0.114,-1.114,-0.035,0.278,
9.52,7.3,0.39,0.6,0,-0.04,1.08,-0.63,0.61,0.82,-2.509,0.771,-3.126,-0.336,2.611,0.114,-1.114,-0.035,0.278,
9.53,7.3,0.39,0.6,0,-0.15,1.44,0.05,0.61,0.82,-2.509,0.771,-3.126,-0.336,2.611,0.114,-1.114,-0.035,0.278,
9.54,7.3,0.39,0.6,0,-0.15,1.44,0.05,0.53,0.41,6.962,-7.637,-3.126,-0.336,2.611,0.114,-1.114,-0.035,0.278,
9.55,7.3,0.39,0.6,0,-0.15,1.44,0.05,0.53,0.41,6.962,-7.637,-4.304,-0.347,2.342,0.094,-1.114,-0.035,0.278,
9.559999,7.3,0.39,0.6,0,-0.15,1.44,0.05,0.53,0.41,6.962,-7.637,-4.304,-0.347,2.342,0.094,-0.136,-0.077,0.232,
9.57,7.3,0.39,0.6,0,-0.15,1.44,0.05,0.53,0.41,6.962,-7.637,-4.304,-0.347,2.342,0.094,-0.136,-0.077,0.232,
9.58,7.3,0.39,0.6,0,-0.15,1.44,0.05,0.53,0.41,6.962,-7.637,-4.304,-0.347,2.342,0.094,-0.136,-0.077,0.232,
9.59,6.3,0.39,0.6,0,-0.15,1.44,0.05,0.53,0.41,6.962,-7.637,-4.304,-0.347,2.342,0.094,-0.136,-0.077,0.232,
9.599999,6.3,0.31,0.71,0,-0.22,1.44,0.05,0.53,0.41,6.962,-7.637,-4.304,-0.347,2.342,0.094,-0.136,-0.077,0.232,
9.61,6.3,0.31,0.71,0,-0.22,1.6,0.51,0.47,0.41,6.962,-7.637,-4.304,-0.347,2.342,0.094,-0.136,-0.077,0.232,
9.62,6.3,0.31,0.71,0,-0.22,1.6,0.51,0.47,0.14,-0.286,-1.099,-3.684,-0.347,2.342,0.094,-0.136,-0.077,0.232,
9.63,6.3,0.31,0.71,0,-0.22,1.6,0.51,0.47,0.14,-0.286,-1.099,-3.684,-0.325,2.422,0.266,0.54,-0.077,0.232,
9.639999,6.3,0.31,0.71,0,-0.22,1.6,0.51,0.47,0.14,-0.286,-1.099,-3.684,-0.325,2.422,0.266,0.54,-0.049,-0.379,
9.65,6.3,0.31,0.71,0,-0.22,1.6,0.51,0.47,0.14,-0.286,-1.099,-3.684,-0.325,2.422,0.266,0.54,-0.049,-0.379,
9.66,6.3,0.31,0.71,0,-0.22,1.6,0.51,0.47,0.14,-0.286,-1.099,-3.684,-0.325,2.422,0.266,0.54,-0.049,-0.379,
9.67,5.3,0.22,0.8,0,-0.22,1.6,0.51,0.47,0.14,-0.286,-1.099,-3.684,-0.325,2.422,0.266,0.54,-0.049,-0.379,
9.679999,5.3,0.22,0.8,0,-0.28,1.68,0.51,0.47,0.14,-0.286,-1.099,-3.684,-0.325,2.422,0.266,0.54,-0.049,-0.379,
9.69,5.3,0.22,0.8,0,-0.28,1.68,0.86,0.42,-0.1,-1.887,-1.099,-3.684,-0.325,2.422,0.266,0.54,-0.049,-0.379,
9.7,5.3,0.22,0.8,0,-0.28,1.68,0.86,0.42,-0.1,-1.887,0.513,-3.744,-0.352,2.256,0.266,0.54,-0.049,-0.379,
9.71,5.3,0.22,0.8,0,-0.28,1.68,0.86,0.42,-0.1,-1.887,0.513,-3.744,-0.352,2.256,0.148,-0.392,-0.121,-0.379,
9.719999,5.3,0.22,0.8,0,-0.28,1.68,0.86,0.42,-0.1,-1.887,0.513,-3.744,-0.352,2.256,0.148,-0.392,-0.121,0.117,
9.73,5.3,0.22,0.8,0,-0.28,1.68,0.86,0.42,-0.1,-1.887,0.513,-3.744,-0.352,2.256,0.148,-0.392,-0.121,0.117,
9.74,5.3,0.22,0.8,0,-0.28,1.68,0.86,0.42,-0.1,-1.887,0.513,-3.744,-0.352,2.256,0.148,-0.392,-0.121,0.117,
9.75,4.3,0.22,0.8,0,-0.28,1.68,0.86,0.42,-0.1,-1.887,0.513,-3.744,-0.352,2.256,0.148,-0.392,-0.121,0.117,
9.76,4.3,0.22,0.8,0,-0.28,1.68,0.86,0.42,-0.1,-1.887,0.513,-3.744,-0.352,2.256,0.148,-0.392,-0.121,0.117,
9.77,4.3,0.11,0.8,0,-0.28,1.68,0.86,0.42,-0.1,-1.887,0.513,-3.744,-0.352,2.256,0.148,-0.392,-0.121,0.117,
9.78,4.3,0.11,0.9,0,-0.35,1.68,0.86,0.42,-0.1,-1.887,0.513,-3.744,-0.352,2.256,0.148,-0.392,-0.121,0.117,
9.79,4.3,0.11,0.9,0,-0.35,1.69,1.27,0.36,-0.38,-1.887,0.513,-3.744,-0.352,2.256,0.148,-0.392,-0.121,0.117,
9.8,4.3,0.11,0.9,0,-0.35,1.69,1.27,0.36,-0.38,-2.553,-0.704,-4.761,-0.263,2.256,0.148,-0.392,-0.121,0.117,
9.809999,4.3,0.11,0.9,0,-0.35,1.69,1.27,0.36,-0.38,-2.553,-0.704,-4.761,-0.263,2.497,0.47,0.013,-0.121,0.117,
9.82,4.3,0.11,0.9,0,-0.35,1.69,1.27,0.36,-0.38,-2.553,-0.704,-4.761,-0.263,2.497,0.47,0.013,-0.055,0.031,
9.83,4.3,0.11,0.9,0,-0.35,1.69,1.27,0.36,-0.38,-2.553,-0.704,-4.761,-0.263,2.497,0.47,0.013,-0.055,0.031,
9.84,4.3,0.11,0.9,0,-0.35,1.69,1.27,0.36,-0.38,-2.553,-0.704,-4.761,-0.263,2.497,0.47,0.013,-0.055,0.031,
9.849999,3.5,0.05,0.95,0,-0.35,1.69,1.27,0.36,-0.38,-2.553,-0.704,-4.761,-0.263,2.497,0.47,0.013,-0.055,0.031,
9.86,3.5,0.05,0.95,0,-0.4,1.67,1.54,0.36,-0.38,-2.553,-0.704,-4.761,-0.263,2.497,0.47,0.013,-0.055,0.031,
9.87,3.5,0.05,0.95,0,-0.4,1.67,1.54,0.32,-0.58,-3.226,-0.704,-4.761,-0.263,2.497,0.47,0.013,-0.055,0.031,
9.88,3.5,0.05,0.95,0,-0.4,1.67,1.54,0.32,-0.58,-3.226,-1.077,-3.328,-0.269,2.314,0.47,0.013,-0.055,0.031,
9.889999,3.5,0.05,0.95,0,-0.4,1.67,1.54,0.32,-0.58,-3.226,-1.077,-3.328,-0.269,2.314,0.293,0.585,-0.124,0.031,
9.9,3.5,0.05,0.95,0,-0.4,1.67,1.54,0.32,-0.58,-3.226,-1.077,-3.328,-0.269,2.314,0.293,0.585,-0.124,0.09,
9.91,3.5,0.05,0.95,0,-0.4,1.67,1.54,0.32,-0.58,-3.226,-1.077,-3.328,-0.269,2.314,0.293,0.585,-0.124,0.09,
9.92,3.5,0.05,0.95,0,-0.4,1.67,1.54,0.32,-0.58,-3.226,-1.077,-3.328,-0.269,2.314,0.293,0.585,-0.124,0.09,
9.929999,3.1,0.02,0.98,0,-0.4,1.67,1.54,0.32,-0.58,-3.226,-1.077,-3.328,-0.269,2.314,0.293,0.585,-0.124,0.09,
9.94,3.1,0.02,0.98,0,-0.43,1.62,1.77,0.32,-0.58,-3.226,-1.077,-3.328,-0.269,2.314,0.293,0.585,-0.124,0.09,
9.95,3.1,0.02,0.98,0,-0.43,1.62,1.77,0.29,-0.77,-3.181,-1.147,-3.328,-0.269,2.314,0.293,0.585,-0.124,0.09,
9.96,3.1,0.02,0.98,0,-0.43,1.62,1.77,0.29,-0.77,-3.181,-1.147,-3.954,-0.24,2.203,0.293,0.585,-0.124,0.09,
9.969999,3.1,0.02,0.98,0,-0.43,1.62,1.77,0.29,-0.77,-3.181,-1.147,-3.954,-0.24,2.203,0.387,0.537,-0.031,0.09,
9.98,3.1,0.02,0.98,0,-0.43,1.62,1.77,0.29,-0.77,-3.181,-1.147,-3.954,-0.24,2.203,0.387,0.537,-0.031,0.121,
9.99,3.1,0.02,0.98,0,-0.43,1.62,1.77,0.29,-0.77,-3.181,-1.147,-3.954,-0.24,2.203,0.387,0.537,-0.031,0.121,
10,3,0.02,0.98,0,-0.43,1.62,1.77,0.29,-0.77,-3.181,-1.147,-3.954,-0.24,2.203,0.387,0.537,-0.031,0.121,
10.01,3,0,0.99,0,-0.46,1.62,1.77,0.29,-0.77,-3.181,-1.147,-3.954,-0.24,2.203,0.387,0.537,-0.031,0.121,
10.02,3,0,0.99,0,-0.46,1.53,1.96,0.26,-0.77,-3.181,-1.147,-3.954,-0.24,2.203,0.387,0.537,-0.031,0.121,
10.03,3,0,0.99,0,-0.46,1.53,1.96,0.26,-0.93,-1.674,-1.926,-4.833,-0.24,2.203,0.387,0.537,-0.031,0.121,
10.04,3,0,0.99,0,-0.46,1.53,1.96,0.26,-0.93,-1.674,-1.926,-4.833,-0.246,2.32,0.387,0.537,-0.031,0.121,
10.05,3,0,0.99,0,-0.46,1.53,1.96,0.26,-0.93,-1.674,-1.926,-4.833,-0.246,2.32,0.412,0.537,-0.031,0.121,
10.06,3,0,0.99,0,-0.46,1.53,1.96,0.26,-0.93,-1.674,-1.926,-4.833,-0.246,2.32,0.412,0.537,-0.031,0.121,
10.07,3,0,0.99,0,-0.46,1.53,1.96,0.26,-0.93,-1.674,-1.926,-4.833,-0.246,2.32,0.412,0.342,-0.031,0.121,
10.08,3,0,0.99,0,-0.46,1.53,1.96,0.26,-0.93,-1.674,-1.926,-4.833,-0.246,2.32,0.412,0.342,-0.203,0.059,
10.09,3,0,0.99,0,-0.46,1.53,1.96,0.26,-0.93,-1.674,-1.926,-4.833,-0.246,2.32,0.412,0.342,-0.203,0.059,
10.1,3,0,0.99,0,-0.46,1.53,1.96,0.26,-0.93,-1.674,-1.926,-4.833,-0.246,2.32,0.412,0.342,-0.203,0.059,
10.11,2.9,0,0.99,0,-0.46,1.53,1.96,0.26,-0.93,-1.674,-1.926,-4.833,-0.246,2.32,0.412,0.342,-0.203,0.059,
10.12,2.9,0,0.99,0,-0.48,1.37,2.13,0.26,-0.93,-1.674,-1.926,-4.833,-0.246,2.32,0.412,0.342,-0.203,0.059,
10.13,2.9,0,0.99,0,-0.48,1.37,2.13,0.22,-1.11,-1.954,-2.85,-4.833,-0.246,2.32,0.412,0.342,-0.203,0.059,
10.14,2.9,0,0.99,0,-0.48,1.37,2.13,0.22,-1.11,-1.954,-2.85,10.017,-0.222,2.586,0.412,0.342,-0.203,0.059,
10.15,2.9,0,0.99,0,-0.48,1.37,2.13,0.22,-1.11,-1.954,-2.85,10.017,-0.222,2.586,0.311,0.474,-0.08,0.009,
10.16,2.9,0,0.99,0,-0.48,1.37,2.13,0.22,-1.11,-1.954,-2.85,10.017,-0.222,2.586,0.311,0.474,-0.08,0.009,
10.17,2.9,0,0.99,0,-0.48,1.37,2.13,0.22,-1.11,-1.954,-2.85,10.017,-0.222,2.586,0.311,0.474,-0.08,0.009,
10.18,2.9,0,0.99,0,-0.48,1.37,2.13,0.22,-1.11,-1.954,-2.85,10.017,-0.222,2.586,0.311,0.474,-0.08,0.009,
10.19,2.9,0,0.95,0,-0.49,1.37,2.13,0.22,-1.11,-1.954,-2.85,10.017,-0.222,2.586,0.311,0.474,-0.08,0.009,
10.2,2.9,0,0.95,0,-0.49,1.22,2.21,0.2,-1.11,-1.954,-2.85,10.017,-0.222,2.586,0.311,0.474,-0.08,0.009,
10.21,2.9,0,0.95,0,-0.49,1.22,2.21,0.2,-1.22,-2.033,-2.958,10.919,-0.222,2.586,0.311,0.474,-0.08,0.009,
10.22,2.9,0,0.95,0,-0.49,1.22,2.21,0.2,-1.22,-2.033,-2.958,10.919,-0.184,3.306,0.474,0.453,-0.08,0.009,
10.23,2.9,0,0.95,0,-0.49,1.22,2.21,0.2,-1.22,-2.033,-2.958,10.919,-0.184,3.306,0.474,0.453,-0.187,-0.15,
10.24,2.9,0,0.95,0,-0.49,1.22,2.21,0.2,-1.22,-2.033,-2.958,10.919,-0.184,3.306,0.474,0.453,-0.187,-0.15,
10.25,2.9,0,0.95,0,-0.49,1.22,2.21,0.2,-1.22,-2.033,-2.958,10.919,-0.184,3.306,0.474,0.453,-0.187,-0.15,
10.26,2.9,0,0.95,0,-0.49,1.22,2.21,0.2,-1.22,-2.033,-2.958,10.919,-0.184,3.306,0.474,0.453,-0.187,-0.15,
10.27,2.9,0,0.86,0,-0.49,1.04,2.21,0.2,-1.22,-2.033,-2.958,10.919,-0.184,3.306,0.474,0.453,-0.187,-0.15,
10.28,2.9,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.033,-2.958,10.919,-0.184,3.306,0.474,0.453,-0.187,-0.15,
10.29,2.9,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,3.306,0.474,0.453,-0.187,-0.15,
10.3,2.9,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.187,-0.15,
10.31,2.9,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.32,2.9,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.33,2.9,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.34,2.9,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.35,3,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.36,3,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.37,3,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.38,3,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.39,3,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.4,3,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.41,3,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.42,3,0,0.86,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.43,3,0,0.6,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.44,3,0,0.6,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.45,3,0,0.6,0,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.46,3,0,0.6,0.03,-0.49,1.04,2.24,0.18,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.47,3,0,0.6,0.03,-0.49,0.94,2.24,0.15,-1.31,-2.23,-2.893,10.594,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.48,3,0,0.6,0.03,-0.49,0.94,2.24,0.15,-1.46,-1.566,-2.968,10.57,-0.2,4.035,0.277,0.187,-0.021,-0.051,
10.49,3,0,0.6,0.03,-0.49,0.94,2.24,0.15,-1.46,-1.566,-2.968,10.57,3.459,-6.462,0.131,1.78,-0.021,-0.051,
10.5,3,0,0.6,0.03,-0.49,0.94,2.24,0.15,-1.46,-1.566,-2.968,10.57,3.459,-6.462,0.131,1.78,-0.289,-0.004,
10.51,3,0,0.6,0.03,-0.49,0.94,2.24,0.15,-1.46,-1.566,-2.968,10.57,3.459,-6.462,0.131,1.78,-0.289,-0.004,
10.52,3,0,0.6,0.03,-0.49,0.94,2.24,0.15,-1.46,-1.566,-2.968,10.57,3.459,-6.462,0.131,1.78,-0.289,-0.004,
10.53,5,0,0.43,0.03,-0.49,0.94,2.24,0.15,-1.46,-1.566,-2.968,10.57,3.459,-6.462,0.131,1.78,-0.289,-0.004,
10.54,5,0,0.43,0.12,-0.39,0.93,2.24,0.15,-1.46,-1.566,-2.968,10.57,3.459,-6.462,0.131,1.78,-0.289,-0.004,
10.55,5,0,0.43,0.12,-0.39,0.93,2.18,0.15,-1.49,-2.72,-2.968,10.57,3.459,-6.462,0.131,1.78,-0.289,-0.004,
10.56,5,0,0.43,0.12,-0.39,0.93,2.18,0.15,-1.49,-2.72,-2.947,9.095,3.357,-4.639,0.131,1.78,-0.289,-0.004,
10.57,5,0,0.43,0.12,-0.39,0.93,2.18,0.15,-1.49,-2.72,-2.947,9.095,3.357,-4.639,0.241,1.972,-0.106,-0.004,
10.58,5,0,0.43,0.12,-0.39,0.93,2.18,0.15,-1.49,-2.72,-2.947,9.095,3.357,-4.639,0.241,1.972,-0.106,0.001,
10.59,5,0,0.43,0.12,-0.39,0.93,2.18,0.15,-1.49,-2.72,-2.947,9.095,3.357,-4.639,0.241,1.972,-0.106,0.001,
10.6,6,0,0.43,0.12,-0.39,0.93,2.18,0.15,-1.49,-2.72,-2.947,9.095,3.357,-4.639,0.241,1.972,-0.106,0.001,
10.61,6,0,0.32,0.21,-0.23,0.93,2.18,0.15,-1.49,-2.72,-2.947,9.095,3.357,-4.639,0.241,1.972,-0.106,0.001,
10.62,6,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,9.095,3.357,-4.639,0.241,1.972,-0.106,0.001,
10.63,6,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.357,-4.639,0.241,1.972,-0.106,0.001,
10.64,6,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.388,-4.639,0.241,1.972,-0.106,0.001,
10.65,6,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.388,-4.639,0.241,1.972,-0.106,0.001,
10.66,6,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.388,-1.316,0.241,1.972,-0.106,0.001,
10.67,6,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.388,-1.316,0.241,1.972,-0.106,0.001,
10.68,6,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.388,-1.316,-0.04,1.649,-0.106,0.001,
10.69,6,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.388,-1.316,-0.04,1.649,-5.312,-3.658,
10.7,6,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.388,-1.316,-0.04,1.649,-5.312,-3.658,
10.71,6,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.388,-1.316,-0.04,1.649,-5.312,-3.658,
10.72,7.2,0,0.32,0.21,-0.23,0.89,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.388,-1.316,-0.04,1.649,-5.312,-3.658,
10.73,7.2,0,0.15,0.32,0.05,0.8,2.03,0.15,-1.49,-3.043,-2.947,8.534,3.388,-1.316,-0.04,1.649,-5.312,-3.658,
10.74,7.2,0,0.15,0.32,0.05,0.8,1.59,0.37,-1.41,-3.043,-2.947,8.534,3.388,-1.316,-0.04,1.649,-5.312,-3.658,
10.75,7.2,0,0.15,0.32,0.05,0.8,1.59,0.37,-1.41,-2.68,-1.679,7.404,3.113,-1.316,-0.04,1.649,-5.312,-3.658,
10.76,7.2,0,0.15,0.32,0.05,0.8,1.59,0.37,-1.41,-2.68,-1.679,7.404,3.113,-0.569,0.031,0.451,-5.312,-3.658,
10.77,7.2,0,0.15,0.32,0.05,0.8,1.59,0.37,-1.41,-2.68,-1.679,7.404,3.113,-0.569,0.031,0.451,-1.808,-3.751,
10.78,7.2,0,0.15,0.32,0.05,0.8,1.59,0.37,-1.41,-2.68,-1.679,7.404,3.113,-0.569,0.031,0.451,-1.808,-3.751,
10.79,7.2,0,0.15,0.32,0.05,0.8,1.59,0.37,-1.41,-2.68,-1.679,7.404,3.113,-0.569,0.031,0.451,-1.808,-3.751,
