time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.95,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
6.96,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
6.97,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
6.98,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
6.99,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.01,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.02,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.03,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.04,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.05,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.06,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.07,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.08,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.09,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.1,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.11,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.12,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.13,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.14,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.15,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.16,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.17,0,0.27,-0.49,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.18,0,0.27,0.29,0,0.36,0,-0.88,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.19,0,0.27,0.29,0,-0.48,0.49,0.5,0,0.99,-2.934,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.2,0,0.27,0.29,0,-0.48,0.49,0.5,0,-0.11,-2.425,0,2.736,-1.18,1.108,-0.389,0.099,-0.454,-0.289,
7.21,0,0.27,0.29,0,-0.48,0.49,0.5,0,-0.11,-2.425,0,-0.051,-0.68,2.563,0.13,0.099,-0.454,-0.289,
7.22,0,0.27,0.29,0,-0.48,0.49,0.5,0,-0.11,-2.425,0,-0.051,-0.68,2.563,0.13,-0.003,-0.276,0.163,
7.23,0,0.27,0.29,0,-0.48,0.49,0.5,0,-0.11,-2.425,0,-0.051,-0.68,2.563,0.13,-0.003,-0.276,0.163,
7.24,0,0.27,0.29,0,-0.48,0.49,0.5,0,-0.11,-2.425,0,-0.051,-0.68,2.563,0.13,-0.003,-0.276,0.163,
7.25,0,0.27,0.29,0,-0.48,0.49,0.5,0,-0.11,-2.425,0,-0.051,-0.68,2.563,0.13,-0.003,-0.276,0.163,
7.26,0,0.27,0.34,0,-0.49,0.49,0.5,0,-0.11,-2.425,0,-0.051,-0.68,2.563,0.13,-0.003,-0.276,0.163,
7.27,0,0.27,0.34,0,-0.49,0.47,0.63,0,-0.11,-2.425,0,-0.051,-0.68,2.563,0.13,-0.003,-0.276,0.163,
7.28,0,0.27,0.34,0,-0.49,0.47,0.63,0,-0.23,-2.703,0,0.156,-0.68,2.563,0.13,-0.003,-0.276,0.163,
7.29,0,0.27,0.34,0,-0.49,0.47,0.63,0,-0.23,-2.703,0,0.156,-0.673,2.689,0.234,-0.003,-0.276,0.163,
7.3,0,0.27,0.34,0,-0.49,0.47,0.63,0,-0.23,-2.703,0,0.156,-0.673,2.689,0.234,0.038,-0.242,-0.009,
7.31,0,0.27,0.34,0,-0.49,0.47,0.63,0,-0.23,-2.703,0,0.156,-0.673,2.689,0.234,0.038,-0.242,-0.009,
7.32,0,0.27,0.34,0,-0.49,0.47,0.63,0,-0.23,-2.703,0,0.156,-0.673,2.689,0.234,0.038,-0.242,-0.009,
7.33,0,0.27,0.37,0,-0.49,0.47,0.63,0,-0.23,-2.703,0,0.156,-0.673,2.689,0.234,0.038,-0.242,-0.009,
7.34,0,0.27,0.37,0,-0.49,0.42,0.63,0,-0.23,-2.703,0,0.156,-0.673,2.689,0.234,0.038,-0.242,-0.009,
7.35,0,0.27,0.37,0,-0.49,0.42,0.75,0,-0.35,-2.795,0,0.156,-0.673,2.689,0.234,0.038,-0.242,-0.009,
7.36,0,0.27,0.37,0,-0.49,0.42,0.75,0,-0.35,-2.795,0,0.238,-0.696,3.092,0.234,0.038,-0.242,-0.009,
7.37,0,0.27,0.37,0,-0.49,0.42,0.75,0,-0.35,-2.795,0,0.238,-0.696,3.092,0.181,0.094,-0.265,0.176,
7.38,0,0.27,0.37,0,-0.49,0.42,0.75,0,-0.35,-2.795,0,0.238,-0.696,3.092,0.181,0.094,-0.265,0.176,
7.39,0,0.27,0.37,0,-0.49,0.42,0.75,0,-0.35,-2.795,0,0.238,-0.696,3.092,0.181,0.094,-0.265,0.176,
7.4,0,0.27,0.37,0,-0.49,0.42,0.75,0,-0.35,-2.795,0,0.238,-0.696,3.092,0.181,0.094,-0.265,0.176,
7.41,0,0.27,0.37,0,-0.49,0.42,0.75,0,-0.35,-2.795,0,0.238,-0.696,3.092,0.181,0.094,-0.265,0.176,
7.42,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-2.795,0,0.238,-0.696,3.092,0.181,0.094,-0.265,0.176,
7.43,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.092,0.181,0.094,-0.265,0.176,
7.44,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.176,
7.45,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.176,
7.46,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.176,
7.47,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.176,
7.48,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.176,
7.49,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.5,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.51,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.52,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.53,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.54,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.55,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.56,0,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.57,0.6,0.27,0.37,0,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.58,0.6,0.27,0.29,0.05,-0.49,0.37,0.84,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.59,0.6,0.27,0.29,0.05,-0.48,0.15,0.97,0,-0.46,-3.074,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.6,0.6,0.27,0.29,0.05,-0.48,0.15,0.97,0,-0.67,-3.722,0,1.834,-0.676,3.408,0.172,0.048,-0.265,0.135,
7.61,0.6,0.27,0.29,0.05,-0.48,0.15,0.97,0,-0.67,-3.722,0,3.375,4.8,-3.898,0.094,0.048,-0.265,0.135,
7.62,0.6,0.27,0.29,0.05,-0.48,0.15,0.97,0,-0.67,-3.722,0,3.375,4.8,-3.898,0.094,0.708,-0.15,0.096,
7.63,0.6,0.27,0.29,0.05,-0.48,0.15,0.97,0,-0.67,-3.722,0,3.375,4.8,-3.898,0.094,0.708,-0.15,0.096,
7.64,0.6,0.27,0.29,0.05,-0.48,0.15,0.97,0,-0.67,-3.722,0,3.375,4.8,-3.898,0.094,0.708,-0.15,0.096,
7.65,1.3,0.27,0.29,0.05,-0.48,0.15,0.97,0,-0.67,-3.722,0,3.375,4.8,-3.898,0.094,0.708,-0.15,0.096,
7.66,1.3,0.27,0.21,0.18,-0.4,0.15,0.97,0,-0.67,-3.722,0,3.375,4.8,-3.898,0.094,0.708,-0.15,0.096,
7.67,1.3,0.27,0.21,0.18,-0.4,0.03,0.96,0,-0.74,-3.722,0,3.375,4.8,-3.898,0.094,0.708,-0.15,0.096,
7.68,1.3,0.27,0.21,0.18,-0.4,0.03,0.96,0,-0.74,-3.319,0,1.729,4.8,-3.898,0.094,0.708,-0.15,0.096,
7.69,1.3,0.27,0.21,0.18,-0.4,0.03,0.96,0,-0.74,-3.319,0,1.729,1.364,-1.049,-24.876,1.401,-0.15,0.096,
7.7,1.3,0.27,0.21,0.18,-0.4,0.03,0.96,0,-0.74,-3.319,0,1.729,1.364,-1.049,-24.876,1.401,-0.173,0.049,
7.71,1.3,0.27,0.21,0.18,-0.4,0.03,0.96,0,-0.74,-3.319,0,1.729,1.364,-1.049,-24.876,1.401,-0.173,0.049,
7.72,1.3,0.27,0.21,0.18,-0.4,0.03,0.96,0,-0.74,-3.319,0,1.729,1.364,-1.049,-24.876,1.401,-0.173,0.049,
7.73,1.8,0.27,0.14,0.28,-0.29,0.03,0.96,0,-0.74,-3.319,0,1.729,1.364,-1.049,-24.876,1.401,-0.173,0.049,
7.74,1.8,0.27,0.14,0.28,-0.29,0,0.91,0,-0.74,-3.319,0,1.729,1.364,-1.049,-24.876,1.401,-0.173,0.049,
7.75,1.8,0.27,0.14,0.28,-0.29,0,0.91,0,-0.81,-3.319,0,1.729,1.364,-1.049,-24.876,1.401,-0.173,0.049,
7.76,1.8,0.27,0.14,0.28,-0.29,0,0.91,0,-0.81,-3.319,0,1.729,1.364,-1.049,-24.876,1.401,-0.173,0.049,
7.77,1.8,0.27,0.14,0.28,-0.29,0,0.91,0,-0.81,-2.195,0,1.729,1.364,-1.049,-24.876,1.401,-0.173,0.049,
7.78,1.8,0.27,0.14,0.28,-0.29,0,0.91,0,-0.81,-2.195,0,1.729,1.364,-1.049,-24.876,1.401,-0.173,0.049,
7.79,1.8,0.27,0.14,0.28,-0.29,0,0.91,0,-0.81,-2.195,0,3.001,1.364,-1.049,-24.876,1.401,-0.173,0.049,
7.8,1.8,0.27,0.14,0.28,-0.29,0,0.91,0,-0.81,-2.195,0,3.001,1.966,-1.757,-0.627,0.939,-0.173,0.049,
7.81,1.8,0.27,0.14,0.28,-0.29,0,0.91,0,-0.81,-2.195,0,3.001,1.966,-1.757,-0.627,0.939,-2.058,-1.606,
7.82,1.8,0.27,0.14,0.28,-0.29,0,0.91,0,-0.81,-2.195,0,3.001,1.966,-1.757,-0.627,0.939,-2.058,-1.606,
7.83,1.8,0.27,0.14,0.28,-0.29,0,0.91,0,-0.81,-2.195,0,3.001,1.966,-1.757,-0.627,0.939,-2.058,-1.606,
7.84,2.5,0.27,0.03,0.4,-0.12,0,0.91,0,-0.81,-2.195,0,3.001,1.966,-1.757,-0.627,0.939,-2.058,-1.606,
7.85,2.5,0.27,0.03,0.4,-0.12,0,0.74,0.06,-0.84,-2.273,0,3.001,1.966,-1.757,-0.627,0.939,-2.058,-1.606,
7.86,2.5,0.27,0.03,0.4,-0.12,0,0.74,0.06,-0.84,-2.273,0,3.074,1.425,-1.456,-0.627,0.939,-2.058,-1.606,
7.87,2.5,0.27,0.03,0.4,-0.12,0,0.74,0.06,-0.84,-2.273,0,3.074,1.425,-1.456,-0.712,0.8,-0.519,-2.066,
7.88,2.5,0.27,0.03,0.4,-0.12,0,0.74,0.06,-0.84,-2.273,0,3.074,1.425,-1.456,-0.712,0.8,-0.519,-2.066,
7.89,2.5,0.27,0.03,0.4,-0.12,0,0.74,0.06,-0.84,-2.273,0,3.074,1.425,-1.456,-0.712,0.8,-0.519,-2.066,
7.9,2.7,0.27,-0.02,0.44,-0.12,0,0.74,0.06,-0.84,-2.273,0,3.074,1.425,-1.456,-0.712,0.8,-0.519,-2.066,
7.91,2.7,0.27,-0.02,0.44,-0.03,0,0.61,0.16,-0.84,-2.273,0,3.074,1.425,-1.456,-0.712,0.8,-0.519,-2.066,
7.92,2.7,0.27,-0.02,0.44,-0.03,0,0.61,0.16,-0.77,-2.317,0,2.595,1.425,-1.456,-0.712,0.8,-0.519,-2.066,
7.93,2.7,0.27,-0.02,0.44,-0.03,0,0.61,0.16,-0.77,-2.317,0,2.595,0.788,-0.931,-0.835,0.8,-0.519,-2.066,
7.94,2.7,0.27,-0.02,0.44,-0.03,0,0.61,0.16,-0.77,-2.317,0,2.595,0.788,-0.931,-0.835,0.351,-0.487,-2.026,
7.95,2.7,0.27,-0.02,0.44,-0.03,0,0.61,0.16,-0.77,-2.317,0,2.595,0.788,-0.931,-0.835,0.351,-0.487,-2.026,
7.96,2.7,0.27,-0.02,0.44,-0.03,0,0.61,0.16,-0.77,-2.317,0,2.595,0.788,-0.931,-0.835,0.351,-0.487,-2.026,
7.97,2.9,0.27,-0.08,0.48,-0.03,0,0.61,0.16,-0.77,-2.317,0,2.595,0.788,-0.931,-0.835,0.351,-0.487,-2.026,
7.98,2.9,0.27,-0.08,0.48,0.06,0,0.45,0.26,-0.61,-2.317,0,2.595,0.788,-0.931,-0.835,0.351,-0.487,-2.026,
7.99,2.9,0.27,-0.08,0.48,0.06,0,0.45,0.26,-0.61,-2.618,0,3.139,0.854,-0.916,-0.835,0.351,-0.487,-2.026,
8,2.9,0.27,-0.08,0.48,0.06,0,0.45,0.26,-0.61,-2.618,0,3.139,0.854,-0.916,-0.81,0.111,-0.229,-1.172,
8.01,2.9,0.27,-0.08,0.48,0.06,0,0.45,0.26,-0.61,-2.618,0,3.139,0.854,-0.916,-0.81,0.111,-0.229,-1.172,
8.02,2.9,0.27,-0.08,0.48,0.06,0,0.45,0.26,-0.61,-2.618,0,3.139,0.854,-0.916,-0.81,0.111,-0.229,-1.172,
8.03,2.9,0.27,-0.13,0.49,0.13,0,0.45,0.26,-0.61,-2.618,0,3.139,0.854,-0.916,-0.81,0.111,-0.229,-1.172,
8.04,2.9,0.27,-0.13,0.49,0.13,0,0.32,0.26,-0.61,-2.618,0,3.139,0.854,-0.916,-0.81,0.111,-0.229,-1.172,
8.05,2.9,0.27,-0.13,0.49,0.13,0,0.32,0.34,-0.39,-2.618,0,3.139,0.854,-0.916,-0.81,0.111,-0.229,-1.172,
8.059999,2.9,0.27,-0.13,0.49,0.13,0,0.32,0.34,-0.39,-2.618,0,3.139,0.854,-0.916,-0.81,0.111,-0.229,-1.172,
8.07,2.9,0.27,-0.13,0.49,0.13,0,0.32,0.34,-0.39,3.178,0,3.139,0.854,-0.916,-0.81,0.111,-0.229,-1.172,
8.08,2.9,0.27,-0.13,0.49,0.13,0,0.32,0.34,-0.39,3.178,0,3.139,0.854,-0.916,-0.81,0.111,-0.229,-1.172,
8.09,2.9,0.27,-0.13,0.49,0.13,0,0.32,0.34,-0.39,3.178,0,2.45,-9.729,-0.938,-0.787,0.111,-0.229,-1.172,
8.099999,2.9,0.27,-0.13,0.49,0.13,0,0.32,0.34,-0.39,3.178,0,2.45,-9.729,-0.938,-0.787,0.146,-0.396,-0.336,
8.11,2.9,0.27,-0.13,0.49,0.13,0,0.32,0.34,-0.39,3.178,0,2.45,-9.729,-0.938,-0.787,0.146,-0.396,-0.336,
8.12,2.9,0.27,-0.13,0.49,0.13,0,0.32,0.34,-0.39,3.178,0,2.45,-9.729,-0.938,-0.787,0.146,-0.396,-0.336,
8.13,2.7,0.27,-0.21,0.49,0.13,0,0.32,0.34,-0.39,3.178,0,2.45,-9.729,-0.938,-0.787,0.146,-0.396,-0.336,
8.139999,2.7,0.27,-0.21,0.47,0.24,0,0.11,0.34,-0.39,3.178,0,2.45,-9.729,-0.938,-0.787,0.146,-0.396,-0.336,
8.15,2.7,0.27,-0.21,0.47,0.24,0,0.11,0.43,-0.09,-1.622,0,2.45,-9.729,-0.938,-0.787,0.146,-0.396,-0.336,
8.16,2.7,0.27,-0.21,0.47,0.24,0,0.11,0.43,-0.09,-1.622,0,2.207,-9.567,-0.622,-0.812,0.025,-0.396,-0.336,
8.17,2.7,0.27,-0.21,0.47,0.24,0,0.11,0.43,-0.09,-1.622,0,2.207,-9.567,-0.622,-0.812,0.025,-0.268,-0.246,
8.179999,2.7,0.27,-0.21,0.47,0.24,0,0.11,0.43,-0.09,-1.622,0,2.207,-9.567,-0.622,-0.812,0.025,-0.268,-0.246,
8.19,2.7,0.27,-0.21,0.47,0.24,0,0.11,0.43,-0.09,-1.622,0,2.207,-9.567,-0.622,-0.812,0.025,-0.268,-0.246,
8.2,2,0.27,-0.25,0.37,0.24,0,0.11,0.43,-0.09,-1.622,0,2.207,-9.567,-0.622,-0.812,0.025,-0.268,-0.246,
8.21,2,0.27,-0.25,0.37,0.31,0,0,0.47,-0.09,-1.622,0,2.207,-9.567,-0.622,-0.812,0.025,-0.268,-0.246,
8.22,2,0.27,-0.25,0.37,0.31,0,0,0.47,0.09,-2.77,0,1.276,-0.993,-0.622,-0.812,0.025,-0.268,-0.246,
8.23,2,0.27,-0.25,0.37,0.31,0,0,0.47,0.09,-2.77,0,1.276,-0.993,-0.593,-0.764,0.195,-0.246,-0.246,
8.24,2,0.27,-0.25,0.37,0.31,0,0,0.47,0.09,-2.77,0,1.276,-0.993,-0.593,-0.764,0.195,-0.246,0.023,
8.25,2,0.27,-0.25,0.37,0.31,0,0,0.47,0.09,-2.77,0,1.276,-0.993,-0.593,-0.764,0.195,-0.246,0.023,
8.26,1.5,0.27,-0.29,0.27,0.31,0,0,0.47,0.09,-2.77,0,1.276,-0.993,-0.593,-0.764,0.195,-0.246,0.023,
8.27,1.5,0.27,-0.29,0.27,0.36,0,-0.11,0.49,0.09,-2.77,0,1.276,-0.993,-0.593,-0.764,0.195,-0.246,0.023,
8.28,1.5,0.27,-0.29,0.27,0.36,0,-0.11,0.49,0.24,-4.136,0,2.251,0.866,-0.593,-0.764,0.195,-0.246,0.023,
8.29,1.5,0.27,-0.29,0.27,0.36,0,-0.11,0.49,0.24,-4.136,0,2.251,0.866,-0.265,-0.57,0.054,-0.257,0.263,
8.3,1.5,0.27,-0.29,0.27,0.36,0,-0.11,0.49,0.24,-4.136,0,2.251,0.866,-0.265,-0.57,0.054,-0.257,0.263,
8.309999,1.5,0.27,-0.29,0.27,0.36,0,-0.11,0.49,0.24,-4.136,0,2.251,0.866,-0.265,-0.57,0.054,-0.257,0.263,
8.32,1,0.27,-0.32,0.2,0.39,0,-0.11,0.49,0.24,-4.136,0,2.251,0.866,-0.265,-0.57,0.054,-0.257,0.263,
8.33,1,0.27,-0.32,0.2,0.39,0,-0.21,0.5,0.36,-3.208,0,2.251,0.866,-0.265,-0.57,0.054,-0.257,0.263,
8.34,1,0.27,-0.32,0.2,0.39,0,-0.21,0.5,0.36,-3.208,0,2.431,0.722,-0.414,-0.57,0.054,-0.257,0.263,
8.349999,1,0.27,-0.32,0.2,0.39,0,-0.21,0.5,0.36,-3.208,0,2.431,0.722,-0.414,-0.523,0.054,-0.257,0.263,
8.36,1,0.27,-0.32,0.2,0.39,0,-0.21,0.5,0.36,-3.208,0,2.431,0.722,-0.414,-0.523,0.161,-0.257,0.263,
8.37,1,0.27,-0.32,0.2,0.39,0,-0.21,0.5,0.36,-3.208,0,2.431,0.722,-0.414,-0.523,0.161,-0.112,0.249,
8.38,1,0.27,-0.32,0.2,0.39,0,-0.21,0.5,0.36,-3.208,0,2.431,0.722,-0.414,-0.523,0.161,-0.112,0.249,
8.389999,0.6,0.27,-0.32,0.2,0.39,0,-0.21,0.5,0.36,-3.208,0,2.431,0.722,-0.414,-0.523,0.161,-0.112,0.249,
8.4,0.6,0.27,-0.36,0.11,0.44,0,-0.33,0.5,0.36,-3.208,0,2.431,0.722,-0.414,-0.523,0.161,-0.112,0.249,
8.41,0.6,0.27,-0.36,0.11,0.44,0,-0.33,0.49,0.52,-2.864,0,1.04,0.722,-0.414,-0.523,0.161,-0.112,0.249,
8.42,0.6,0.27,-0.36,0.11,0.44,0,-0.33,0.49,0.52,-2.864,0,1.04,0.585,-0.77,-0.432,0.008,0.167,0.249,
8.429999,0.6,0.27,-0.36,0.11,0.44,0,-0.33,0.49,0.52,-2.864,0,1.04,0.585,-0.77,-0.432,0.008,0.167,-0.062,
8.44,0.6,0.27,-0.36,0.11,0.44,0,-0.33,0.49,0.52,-2.864,0,1.04,0.585,-0.77,-0.432,0.008,0.167,-0.062,
8.45,0.3,0.27,-0.39,0.11,0.44,0,-0.33,0.49,0.52,-2.864,0,1.04,0.585,-0.77,-0.432,0.008,0.167,-0.062,
8.46,0.3,0.27,-0.39,0.06,0.46,0,-0.41,0.49,0.52,-2.864,0,1.04,0.585,-0.77,-0.432,0.008,0.167,-0.062,
8.47,0.3,0.27,-0.39,0.06,0.46,0,-0.41,0.48,0.63,-3.449,0,1.19,0.314,-0.77,-0.432,0.008,0.167,-0.062,
8.48,0.3,0.27,-0.39,0.06,0.46,0,-0.41,0.48,0.63,-3.449,0,1.19,0.314,-0.635,-0.559,0.27,0.172,-0.062,
8.49,0.3,0.27,-0.39,0.06,0.46,0,-0.41,0.48,0.63,-3.449,0,1.19,0.314,-0.635,-0.559,0.27,0.172,0.122,
8.5,0.3,0.27,-0.39,0.06,0.46,0,-0.41,0.48,0.63,-3.449,0,1.19,0.314,-0.635,-0.559,0.27,0.172,0.122,
8.51,0.1,0.27,-0.39,0.06,0.46,0,-0.41,0.48,0.63,-3.449,0,1.19,0.314,-0.635,-0.559,0.27,0.172,0.122,
8.52,0.1,0.27,-0.42,0.03,0.48,0,-0.41,0.48,0.63,-3.449,0,1.19,0.314,-0.635,-0.559,0.27,0.172,0.122,
8.53,0.1,0.27,-0.42,0.03,0.48,0,-0.5,0.45,0.72,-3.611,0,1.19,0.314,-0.635,-0.559,0.27,0.172,0.122,
8.54,0.1,0.27,-0.42,0.03,0.48,0,-0.5,0.45,0.72,-3.611,0,1.797,0.313,-0.837,-0.422,-0.044,0.172,0.122,
8.55,0.1,0.27,-0.42,0.03,0.48,0,-0.5,0.45,0.72,-3.611,0,1.797,0.313,-0.837,-0.422,-0.044,0.308,-0.1,
8.559999,0.1,0.27,-0.42,0.03,0.48,0,-0.5,0.45,0.72,-3.611,0,1.797,0.313,-0.837,-0.422,-0.044,0.308,-0.1,
8.57,0,0.27,-0.42,0.03,0.48,0,-0.5,0.45,0.72,-3.611,0,1.797,0.313,-0.837,-0.422,-0.044,0.308,-0.1,
8.58,0,0.27,-0.44,0,0.49,0,-0.5,0.45,0.72,-3.611,0,1.797,0.313,-0.837,-0.422,-0.044,0.308,-0.1,
8.59,0,0.27,-0.44,0,0.49,0,-0.57,0.41,0.8,-3.445,0,1.797,0.313,-0.837,-0.422,-0.044,0.308,-0.1,
8.599999,0,0.27,-0.44,0,0.49,0,-0.57,0.41,0.8,-3.445,0,1.911,0.424,-0.733,-0.607,-0.044,0.308,-0.1,
8.61,0,0.27,-0.44,0,0.49,0,-0.57,0.41,0.8,-3.445,0,1.911,0.424,-0.733,-0.607,0.209,0.275,0.109,
8.62,0,0.27,-0.44,0,0.49,0,-0.57,0.41,0.8,-3.445,0,1.911,0.424,-0.733,-0.607,0.209,0.275,0.109,
8.63,0,0.27,-0.44,0,0.49,0,-0.57,0.41,0.8,-3.445,0,1.911,0.424,-0.733,-0.607,0.209,0.275,0.109,
8.639999,0,0.27,-0.44,0,0.49,0,-0.57,0.41,0.8,-3.445,0,1.911,0.424,-0.733,-0.607,0.209,0.275,0.109,
8.65,0,0.27,-0.44,0,0.49,0,-0.57,0.41,0.8,-3.445,0,1.911,0.424,-0.733,-0.607,0.209,0.275,0.109,
8.66,0,0.27,-0.46,0,0.49,0,-0.57,0.41,0.8,-3.445,0,1.911,0.424,-0.733,-0.607,0.209,0.275,0.109,
8.67,0,0.27,-0.46,0,0.49,0,-0.67,0.41,0.8,-3.445,0,1.911,0.424,-0.733,-0.607,0.209,0.275,0.109,
8.679999,0,0.27,-0.46,0,0.49,0,-0.67,0.33,0.89,-2.499,0,1.911,0.424,-0.733,-0.607,0.209,0.275,0.109,
8.69,0,0.27,-0.46,0,0.49,0,-0.67,0.33,0.89,-2.499,0,1.811,-1.134,1.747,-0.607,0.209,0.275,0.109,
8.7,0,0.27,-0.46,0,0.49,0,-0.67,0.33,0.89,-2.499,0,1.811,-1.134,1.747,-0.251,0.147,0.181,0.026,
8.71,0,0.27,-0.46,0,0.49,0,-0.67,0.33,0.89,-2.499,0,1.811,-1.134,1.747,-0.251,0.147,0.181,0.026,
8.72,0,0.27,-0.46,0,0.49,0,-0.67,0.33,0.89,-2.499,0,1.811,-1.134,1.747,-0.251,0.147,0.181,0.026,
8.73,0,0.27,-0.46,0,0.49,0,-0.67,0.33,0.89,-2.499,0,1.811,-1.134,1.747,-0.251,0.147,0.181,0.026,
