time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.75,0,0,0,0,0,2.18,0.49,0.03,-2.5,0,0.009,-0.086,0.009,-0.037,0.929,0.073,-1.559,-3.31,
11.76,0,0,0,0,0,2.18,0.49,0.03,-2.5,0,0.009,-0.086,0.009,-0.037,0.929,0.073,-1.559,-3.31,
11.77,0,0,0,0,0,2.18,0.49,0.03,-2.5,0,0.009,-0.086,0.009,-0.037,0.929,0.073,-1.559,-3.31,
11.78,0,0,0,0,0,1.96,0.49,0.03,-2.5,0,0.009,-0.086,0.009,-0.037,0.929,0.073,-1.559,-3.31,
11.79,0,0,0,0,0,1.96,0.49,0.14,-2.5,0,0.009,-0.086,0.009,-0.037,0.929,0.073,-1.559,-3.31,
11.8,0,0,0,0,0,1.96,0.49,0.14,-2.33,0,0.009,-0.086,0.009,-0.037,0.929,0.073,-1.559,-3.31,
11.81,0,0,0,0,0,1.96,0.49,0.14,-2.33,0,-0.002,-0.086,0.009,-0.037,0.929,0.073,-1.559,-3.31,
11.82,0,0,0,0,0,1.96,0.49,0.14,-2.33,0,-0.002,-0.086,0.009,-0.037,0.929,0.073,-1.559,-3.31,
11.83,0,0,0,0,0,1.96,0.49,0.14,-2.33,0,-0.002,-0.114,0.009,-0.037,0.929,0.073,-1.559,-3.31,
11.84,0,0,0,0,0,1.96,0.49,0.14,-2.33,0,-0.002,-0.114,-0.008,-0.015,0.209,6.463,-1.559,-3.31,
11.85,0,0,0,0,0,1.96,0.49,0.14,-2.33,0,-0.002,-0.114,-0.008,-0.015,0.209,6.463,-1.743,-1.149,
11.86,0,0,0,0,0,1.96,0.49,0.14,-2.33,0,-0.002,-0.114,-0.008,-0.015,0.209,6.463,-1.743,-1.149,
11.87,0,0,0,0,0,1.96,0.49,0.14,-2.33,0,-0.002,-0.114,-0.008,-0.015,0.209,6.463,-1.743,-1.149,
11.88,0,0,0,0,0,1.96,0.49,0.14,-2.33,0,-0.002,-0.114,-0.008,-0.015,0.209,6.463,-1.743,-1.149,
11.89,0,0,0,0,0,1.66,0.36,0.47,-2.33,0,-0.002,-0.114,-0.008,-0.015,0.209,6.463,-1.743,-1.149,
11.9,0,0,0,0,0,1.66,0.36,0.47,-1.88,0,0.009,-0.097,-0.008,-0.015,0.209,6.463,-1.743,-1.149,
11.91,0,0,0,0,0,1.66,0.36,0.47,-1.88,0,0.009,-0.097,-0.008,-0.004,-0.029,3.427,-1.743,-1.149,
11.92,0,0,0,0,0,1.66,0.36,0.47,-1.88,0,0.009,-0.097,-0.008,-0.004,-0.029,3.427,-0.588,-0.066,
11.93,0,0,0,0,0,1.66,0.36,0.47,-1.88,0,0.009,-0.097,-0.008,-0.004,-0.029,3.427,-0.588,-0.066,
11.94,0,0,0,0,0,1.66,0.36,0.47,-1.88,0,0.009,-0.097,-0.008,-0.004,-0.029,3.427,-0.588,-0.066,
11.95,0,0,0,0,0,1.66,0.36,0.47,-1.88,0,0.009,-0.097,-0.008,-0.004,-0.029,3.427,-0.588,-0.066,
11.96,0,0,0,0,0,1.66,-0.03,0.79,-1.88,0,0.009,-0.097,-0.008,-0.004,-0.029,3.427,-0.588,-0.066,
11.97,0,0,0,0,0,1.66,-0.03,0.79,-1.56,0,-0.013,-0.097,-0.008,-0.004,-0.029,3.427,-0.588,-0.066,
11.98,0,0,0,0,0,1.66,-0.03,0.79,-1.56,0,-0.013,-0.12,-0.008,-0.004,-0.029,3.427,-0.588,-0.066,
11.99,0,0,0,0,0,1.66,-0.03,0.79,-1.56,0,-0.013,-0.12,-0.008,-0.004,-0.029,3.427,-0.588,-0.066,
12,0,0,0,0,0,1.66,-0.03,0.79,-1.56,0,-0.013,-0.12,-0.002,0.047,1.384,3.427,-0.588,-0.066,
12.01,0,0,0,0,0,1.66,-0.03,0.79,-1.56,0,-0.013,-0.12,-0.002,0.047,1.384,0.452,-0.601,-1.149,
12.02,0,0,0,0,0,1.66,-0.03,0.79,-1.56,0,-0.013,-0.12,-0.002,0.047,1.384,0.452,-0.601,-1.149,
12.03,0,0,0,0,0,1.66,-0.03,0.79,-1.56,0,-0.013,-0.12,-0.002,0.047,1.384,0.452,-0.601,-1.149,
12.04,0,0,0,0,0,1.66,-0.03,0.79,-1.56,0,-0.013,-0.12,-0.002,0.047,1.384,0.452,-0.601,-1.149,
12.05,0,0,0,0,0,1.62,-0.6,1.28,-1.56,0,-0.013,-0.12,-0.002,0.047,1.384,0.452,-0.601,-1.149,
12.06,0,0,0,0,0,1.62,-0.6,1.28,-1.13,0,-0.002,-0.103,0.032,-0.032,1.384,0.452,-0.601,-1.149,
12.07,0,0,0,0,0,1.62,-0.6,1.28,-1.13,0,-0.002,-0.103,0.032,-0.032,1.505,1.508,-1.788,-0.023,
12.08,0,0,0,0,0,1.62,-0.6,1.28,-1.13,0,-0.002,-0.103,0.032,-0.032,1.505,1.508,-1.788,-0.023,
12.09,0,0,0,0,0,1.62,-0.6,1.28,-1.13,0,-0.002,-0.103,0.032,-0.032,1.505,1.508,-1.788,-0.023,
12.1,0,0,0,0,0,1.52,-0.6,1.28,-1.13,0,-0.002,-0.103,0.032,-0.032,1.505,1.508,-1.788,-0.023,
12.11,0,0,0,0,0,1.52,-0.94,1.57,-0.89,0,-0.002,-0.103,0.032,-0.032,1.505,1.508,-1.788,-0.023,
12.12,0,0,0,0,0,1.52,-0.94,1.57,-0.89,0,-0.002,-0.125,0.021,0.041,1.339,1.508,-1.788,-0.023,
12.13,0,0,0,0,0,1.52,-0.94,1.57,-0.89,0,-0.002,-0.125,0.021,0.041,1.339,1.005,0.734,0.862,
12.14,0,0,0,0,0,1.52,-0.94,1.57,-0.89,0,-0.002,-0.125,0.021,0.041,1.339,1.005,0.734,0.862,
12.15,0,0,0,0,0,1.52,-0.94,1.57,-0.89,0,-0.002,-0.125,0.021,0.041,1.339,1.005,0.734,0.862,
12.16,0,0,0,0,0,1.34,-0.94,1.57,-0.89,0,-0.002,-0.125,0.021,0.041,1.339,1.005,0.734,0.862,
12.17,0,0,0,0,0,1.34,-1.31,1.89,-0.66,0,-0.002,-0.125,0.021,0.041,1.339,1.005,0.734,0.862,
12.18,0,0,0,0,0,1.34,-1.31,1.89,-0.66,0,-0.002,-0.103,0.026,-0.015,1.255,0.221,0.734,0.862,
12.19,0,0,0,0,0,1.34,-1.31,1.89,-0.66,0,-0.002,-0.103,0.026,-0.015,1.255,0.221,-1.881,0.631,
12.2,0,0,0,0,0,1.34,-1.31,1.89,-0.66,0,-0.002,-0.103,0.026,-0.015,1.255,0.221,-1.881,0.631,
12.21,0,0,0,0,0,1.34,-1.31,1.89,-0.66,0,-0.002,-0.103,0.026,-0.015,1.255,0.221,-1.881,0.631,
12.22,0,0,0,0,0,1.11,-1.63,2.15,-0.66,0,-0.002,-0.103,0.026,-0.015,1.255,0.221,-1.881,0.631,
12.23,0,0,0,0,0,1.11,-1.63,2.15,-0.47,0,-0.002,-0.12,0.004,-0.009,1.255,0.221,-1.881,0.631,
12.24,0,0,0,0,0,1.11,-1.63,2.15,-0.47,0,-0.002,-0.12,0.004,-0.009,-0.73,-0.032,0.101,0.396,
12.25,0,0,0,0,0,1.11,-1.63,2.15,-0.47,0,-0.002,-0.12,0.004,-0.009,-0.73,-0.032,0.101,0.396,
12.26,0,0,0,0,0,1.11,-1.63,2.15,-0.47,0,-0.002,-0.12,0.004,-0.009,-0.73,-0.032,0.101,0.396,
12.27,0,0,0,0,0,1.11,-1.63,2.15,-0.47,0,-0.002,-0.12,0.004,-0.009,-0.73,-0.032,0.101,0.396,
12.28,0,0,0,0,0,0.8,-2,2.31,-0.47,0,-0.002,-0.12,0.004,-0.009,-0.73,-0.032,0.101,0.396,
12.29,0,0,0,0,0,0.8,-2,2.31,-0.27,0,-0.013,-0.108,0.004,-0.009,-0.73,-0.032,0.101,0.396,
12.3,0,0,0,0,0,0.8,-2,2.31,-0.27,0,-0.013,-0.108,0.004,0.025,0.909,-3.258,0.084,0.396,
12.31,0,0,0,0,0,0.8,-2,2.31,-0.27,0,-0.013,-0.108,0.004,0.025,0.909,-3.258,0.084,0.29,
12.32,0,0,0,0,0,0.8,-2,2.31,-0.27,0,-0.013,-0.108,0.004,0.025,0.909,-3.258,0.084,0.29,
12.33,0,0,0,0,0,0.8,-2,2.31,-0.27,0,-0.013,-0.108,0.004,0.025,0.909,-3.258,0.084,0.29,
12.34,0,0,0,0,0,0.47,-2,2.31,-0.27,0,-0.013,-0.108,0.004,0.025,0.909,-3.258,0.084,0.29,
12.35,0,0,0,0,0,0.47,-2.22,2.43,-0.08,0,-0.002,-0.108,0.004,0.025,0.909,-3.258,0.084,0.29,
12.36,0,0,0,0,0,0.47,-2.22,2.43,-0.08,0,-0.002,-0.12,0.015,-0.009,0.909,-3.258,0.084,0.29,
12.37,0,0,0,0,0,0.47,-2.22,2.43,-0.08,0,-0.002,-0.12,0.015,-0.009,-0.504,-0.62,0.316,0.546,
12.38,0,0,0,0,0,0.47,-2.22,2.43,-0.08,0,-0.002,-0.12,0.015,-0.009,-0.504,-0.62,0.316,0.546,
12.39,0,0,0,0,0,0.47,-2.22,2.43,-0.08,0,-0.002,-0.12,0.015,-0.009,-0.504,-0.62,0.316,0.546,
12.4,0,0,0,0,0,0.47,-2.22,2.43,-0.08,0,-0.002,-0.12,0.015,-0.009,-0.504,-0.62,0.316,0.546,
12.41,0,0,0,0,0,0.23,-2.35,2.43,-0.08,0,-0.002,-0.12,0.015,-0.009,-0.504,-0.62,0.316,0.546,
12.42,0,0,0,0,0,0.23,-2.35,2.49,0.07,0,-0.002,-0.114,0.015,-0.009,-0.504,-0.62,0.316,0.546,
12.43,0,0,0,0,0,0.23,-2.35,2.49,0.07,0,-0.002,-0.114,0.015,-0.004,-1.082,-0.815,0.316,0.546,
12.44,0,0,0,0,0,0.23,-2.35,2.49,0.07,0,-0.002,-0.114,0.015,-0.004,-1.082,-0.815,0.574,0.555,
12.45,0,0,0,0,0,0.23,-2.35,2.49,0.07,0,-0.002,-0.114,0.015,-0.004,-1.082,-0.815,0.574,0.555,
12.46,0,0,0,0,0,0.23,-2.35,2.49,0.07,0,-0.002,-0.114,0.015,-0.004,-1.082,-0.815,0.574,0.555,
12.47,0,0,0,0,0,0.23,-2.35,2.49,0.07,0,-0.002,-0.114,0.015,-0.004,-1.082,-0.815,0.574,0.555,
12.48,0,0,0,0,0,0.23,-2.35,2.49,0.07,0,-0.002,-0.114,0.015,-0.004,-1.082,-0.815,0.574,0.555,
12.49,0,0,0,0,0,0.23,-2.35,2.49,0.07,0,-0.002,-0.114,0.015,-0.004,-1.082,-0.815,0.574,0.555,
12.5,0,0,0,0,0,0.03,-2.47,2.49,0.07,0,-0.002,-0.114,0.015,-0.004,-1.082,-0.815,0.574,0.555,
12.51,0,0,0,0,0,0.03,-2.47,2.49,0.25,0,-0.002,-0.103,-0.024,-0.004,-1.082,-0.815,0.574,0.555,
12.52,0,0,0,0,0,0.03,-2.47,2.49,0.25,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.555,
12.53,0,0,0,0,0,0.03,-2.47,2.49,0.25,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.203,
12.54,0,0,0,0,0,0.03,-2.47,2.49,0.25,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.203,
12.55,0,0,0,0,0,0.03,-2.47,2.49,0.25,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.203,
12.56,0,0,0,0,0,0,-2.49,2.46,0.25,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.203,
12.57,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.203,
12.58,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.203,
12.59,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.203,
12.6,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.203,
12.61,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.203,
12.62,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.103,-0.024,-0.043,-1.309,-0.87,0.818,0.203,
12.63,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.108,-0.008,-0.004,-1.335,-0.87,0.818,0.203,
12.64,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.108,-0.008,-0.004,-1.335,-3.208,0.88,-0.058,
12.65,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.108,-0.008,-0.004,-1.335,-3.208,0.88,-0.058,
12.66,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.108,-0.008,-0.004,-1.335,-3.208,0.88,-0.058,
12.67,0,0,0,0,0,0,-2.49,2.46,0.35,0,-0.002,-0.108,-0.008,-0.004,-1.335,-3.208,0.88,-0.058,
12.68,0,0,0,0,0,0.03,-2.41,2.46,0.35,0,-0.002,-0.108,-0.008,-0.004,-1.335,-3.208,0.88,-0.058,
12.69,0,0,0,0,0,0.03,-2.41,2.25,0.46,0,0.009,-0.092,-0.008,-0.004,-1.335,-3.208,0.88,-0.058,
12.7,0,0,0,0,0,0.03,-2.41,2.25,0.46,0,0.009,-0.092,0.015,-0.015,-1.539,-3.233,0.88,-0.058,
12.71,0,0,0,0,0,0.03,-2.41,2.25,0.46,0,0.009,-0.092,0.015,-0.015,-1.539,-3.233,0.831,0.059,
12.72,0,0,0,0,0,0.03,-2.41,2.25,0.46,0,0.009,-0.092,0.015,-0.015,-1.539,-3.233,0.831,0.059,
12.73,0,0,0,0,0,0.03,-2.41,2.25,0.46,0,0.009,-0.092,0.015,-0.015,-1.539,-3.233,0.831,0.059,
12.74,0,0,0,0,0,0.11,-2.22,2.1,0.49,0,0.009,-0.092,0.015,-0.015,-1.539,-3.233,0.831,0.059,
