time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
50.11,0,0,1.99,0.55,-0.32,0.12,-3.79,2.76,1,-0.031,-0.74,-0.673,-0.568,-0.882,-0.611,-0.457,0.587,-0.169,
50.12,0,0,1.99,0.55,-0.32,0.24,-3.31,2.39,1,-0.031,-0.74,-0.673,-0.568,-0.882,-0.611,-0.457,0.587,-0.169,
50.13,0,0,1.99,0.55,-0.32,0.24,-3.31,2.39,0.99,-1.196,2.115,0.972,-0.568,-0.882,-0.611,-0.457,0.587,-0.169,
50.14,0,0,1.99,0.55,-0.32,0.24,-3.31,2.39,0.99,-1.196,2.115,0.972,-0.719,-0.583,-0.46,-0.457,0.587,-0.169,
50.15,0,0,1.99,0.55,-0.32,0.24,-3.31,2.39,0.99,-1.196,2.115,0.972,-0.719,-0.583,-0.46,-0.672,0.704,1.694,
50.16,0,0,1.99,0.55,-0.32,0.24,-3.31,2.39,0.99,-1.196,2.115,0.972,-0.719,-0.583,-0.46,-0.672,0.704,1.694,
50.17,0,0,1.99,0.55,-0.32,0.24,-3.31,2.39,0.99,-1.196,2.115,0.972,-0.719,-0.583,-0.46,-0.672,0.704,1.694,
50.18,0,0,1.99,0.55,-0.32,0.24,-3.31,2.39,0.99,-1.196,2.115,0.972,-0.719,-0.583,-0.46,-0.672,0.704,1.694,
50.19,0,0,1.97,0.54,-0.28,0.24,-3.31,2.39,0.99,-1.196,2.115,0.972,-0.719,-0.583,-0.46,-0.672,0.704,1.694,
50.2,0,0,1.97,0.54,-0.28,0.31,-3.08,2.16,0.92,-1.196,2.115,0.972,-0.719,-0.583,-0.46,-0.672,0.704,1.694,
50.21,0,0,1.97,0.54,-0.28,0.31,-3.08,2.16,0.92,-0.989,3.165,0.888,-0.808,-0.583,-0.46,-0.672,0.704,1.694,
50.22,0,0,1.97,0.54,-0.28,0.31,-3.08,2.16,0.92,-0.989,3.165,0.888,-0.808,-0.575,-0.501,-0.681,0.704,1.694,
50.23,0,0,1.97,0.54,-0.28,0.31,-3.08,2.16,0.92,-0.989,3.165,0.888,-0.808,-0.575,-0.501,-0.681,0.069,1.84,
50.24,0,0,1.97,0.54,-0.28,0.31,-3.08,2.16,0.92,-0.989,3.165,0.888,-0.808,-0.575,-0.501,-0.681,0.069,1.84,
50.25,0,0,1.97,0.54,-0.28,0.31,-3.08,2.16,0.92,-0.989,3.165,0.888,-0.808,-0.575,-0.501,-0.681,0.069,1.84,
50.26,0,0.01,1.95,0.54,-0.28,0.31,-3.08,2.16,0.92,-0.989,3.165,0.888,-0.808,-0.575,-0.501,-0.681,0.069,1.84,
50.27,0,0.01,1.95,0.53,-0.22,0.39,-2.86,2.16,0.92,-0.989,3.165,0.888,-0.808,-0.575,-0.501,-0.681,0.069,1.84,
50.28,0,0.01,1.95,0.53,-0.22,0.39,-2.86,2,0.76,-1.034,2.448,0.888,-0.808,-0.575,-0.501,-0.681,0.069,1.84,
50.29,0,0.01,1.95,0.53,-0.22,0.39,-2.86,2,0.76,-1.034,2.448,0.952,-0.909,-0.897,-0.501,-0.681,0.069,1.84,
50.3,0,0.01,1.95,0.53,-0.22,0.39,-2.86,2,0.76,-1.034,2.448,0.952,-0.909,-0.897,-0.471,-0.725,-0.213,1.797,
50.31,0,0.01,1.95,0.53,-0.22,0.39,-2.86,2,0.76,-1.034,2.448,0.952,-0.909,-0.897,-0.471,-0.725,-0.213,1.797,
50.32,0,0.01,1.95,0.53,-0.22,0.39,-2.86,2,0.76,-1.034,2.448,0.952,-0.909,-0.897,-0.471,-0.725,-0.213,1.797,
50.33,0.01,0.02,1.95,0.53,-0.22,0.39,-2.86,2,0.76,-1.034,2.448,0.952,-0.909,-0.897,-0.471,-0.725,-0.213,1.797,
50.34,0.01,0.02,1.91,0.51,-0.17,0.47,-2.86,2,0.76,-1.034,2.448,0.952,-0.909,-0.897,-0.471,-0.725,-0.213,1.797,
50.35,0.01,0.02,1.91,0.51,-0.17,0.47,-2.65,2,0.54,-1.034,2.448,0.952,-0.909,-0.897,-0.471,-0.725,-0.213,1.797,
50.36,0.01,0.02,1.91,0.51,-0.17,0.47,-2.65,2,0.54,-1.199,2.059,0.976,-0.874,-0.897,-0.471,-0.725,-0.213,1.797,
50.37,0.01,0.02,1.91,0.51,-0.17,0.47,-2.65,2,0.54,-1.199,2.059,0.976,-0.874,-1.49,-0.447,-0.515,-0.213,1.797,
50.38,0.01,0.02,1.91,0.51,-0.17,0.47,-2.65,2,0.54,-1.199,2.059,0.976,-0.874,-1.49,-0.447,-0.515,-0.095,2.196,
50.39,0.01,0.02,1.91,0.51,-0.17,0.47,-2.65,2,0.54,-1.199,2.059,0.976,-0.874,-1.49,-0.447,-0.515,-0.095,2.196,
50.4,0.01,0.02,1.91,0.51,-0.17,0.47,-2.65,2,0.54,-1.199,2.059,0.976,-0.874,-1.49,-0.447,-0.515,-0.095,2.196,
50.41,0.01,0.02,1.91,0.51,-0.17,0.47,-2.65,2,0.54,-1.199,2.059,0.976,-0.874,-1.49,-0.447,-0.515,-0.095,2.196,
50.42,0.01,0.02,1.91,0.51,-0.17,0.47,-2.65,2,0.54,-1.199,2.059,0.976,-0.874,-1.49,-0.447,-0.515,-0.095,2.196,
50.43,0.02,0.04,1.84,0.5,-0.17,0.47,-2.65,2,0.54,-1.199,2.059,0.976,-0.874,-1.49,-0.447,-0.515,-0.095,2.196,
50.44,0.02,0.04,1.84,0.5,-0.09,0.58,-2.38,1.99,0.54,-1.199,2.059,0.976,-0.874,-1.49,-0.447,-0.515,-0.095,2.196,
50.45,0.02,0.04,1.84,0.5,-0.09,0.58,-2.38,1.99,0.14,-0.865,2.117,1.258,-0.874,-1.49,-0.447,-0.515,-0.095,2.196,
50.46,0.02,0.04,1.84,0.5,-0.09,0.58,-2.38,1.99,0.14,-0.865,2.117,1.258,-0.802,-1.174,-0.499,-0.236,-0.095,2.196,
50.47,0.02,0.04,1.84,0.5,-0.09,0.58,-2.38,1.99,0.14,-0.865,2.117,1.258,-0.802,-1.174,-0.499,-0.236,0.181,0.784,
50.48,0.02,0.04,1.84,0.5,-0.09,0.58,-2.38,1.99,0.14,-0.865,2.117,1.258,-0.802,-1.174,-0.499,-0.236,0.181,0.784,
50.49,0.03,0.04,1.84,0.5,-0.09,0.58,-2.38,1.99,0.14,-0.865,2.117,1.258,-0.802,-1.174,-0.499,-0.236,0.181,0.784,
50.5,0.03,0.06,1.78,0.48,-0.03,0.58,-2.38,1.99,0.14,-0.865,2.117,1.258,-0.802,-1.174,-0.499,-0.236,0.181,0.784,
50.51,0.03,0.06,1.78,0.48,-0.03,0.67,-2.18,1.98,-0.13,-0.865,2.117,1.258,-0.802,-1.174,-0.499,-0.236,0.181,0.784,
50.52,0.03,0.06,1.78,0.48,-0.03,0.67,-2.18,1.98,-0.13,-0.875,1.912,0.932,-0.956,-1.174,-0.499,-0.236,0.181,0.784,
50.53,0.03,0.06,1.78,0.48,-0.03,0.67,-2.18,1.98,-0.13,-0.875,1.912,0.932,-0.956,-1.149,-0.406,-0.247,0.143,0.631,
50.54,0.03,0.06,1.78,0.48,-0.03,0.67,-2.18,1.98,-0.13,-0.875,1.912,0.932,-0.956,-1.149,-0.406,-0.247,0.143,0.631,
50.55,0.03,0.06,1.78,0.48,-0.03,0.67,-2.18,1.98,-0.13,-0.875,1.912,0.932,-0.956,-1.149,-0.406,-0.247,0.143,0.631,
50.56,0.04,0.07,1.71,0.48,-0.03,0.67,-2.18,1.98,-0.13,-0.875,1.912,0.932,-0.956,-1.149,-0.406,-0.247,0.143,0.631,
50.57,0.04,0.07,1.71,0.46,0.02,0.77,-2.18,1.98,-0.13,-0.875,1.912,0.932,-0.956,-1.149,-0.406,-0.247,0.143,0.631,
50.58,0.04,0.07,1.71,0.46,0.02,0.77,-2,1.96,-0.43,-0.483,1.868,0.932,-0.956,-1.149,-0.406,-0.247,0.143,0.631,
50.59,0.04,0.07,1.71,0.46,0.02,0.77,-2,1.96,-0.43,-0.483,1.868,1.328,-0.77,-1.236,-0.406,-0.247,0.143,0.631,
50.6,0.04,0.07,1.71,0.46,0.02,0.77,-2,1.96,-0.43,-0.483,1.868,1.328,-0.77,-1.236,-0.586,-0.295,0.226,0.404,
50.61,0.04,0.07,1.71,0.46,0.02,0.77,-2,1.96,-0.43,-0.483,1.868,1.328,-0.77,-1.236,-0.586,-0.295,0.226,0.404,
50.62,0.04,0.07,1.71,0.46,0.02,0.77,-2,1.96,-0.43,-0.483,1.868,1.328,-0.77,-1.236,-0.586,-0.295,0.226,0.404,
50.63,0.05,0.09,1.63,0.46,0.02,0.77,-2,1.96,-0.43,-0.483,1.868,1.328,-0.77,-1.236,-0.586,-0.295,0.226,0.404,
50.64,0.05,0.09,1.63,0.45,0.1,0.88,-2,1.96,-0.43,-0.483,1.868,1.328,-0.77,-1.236,-0.586,-0.295,0.226,0.404,
50.65,0.05,0.09,1.63,0.45,0.1,0.88,-1.81,1.92,-0.73,-0.82,1.868,1.328,-0.77,-1.236,-0.586,-0.295,0.226,0.404,
50.66,0.05,0.09,1.63,0.45,0.1,0.88,-1.81,1.92,-0.73,-0.82,2.481,1.287,-0.669,-0.898,-0.56,-0.295,0.226,0.404,
50.67,0.05,0.09,1.63,0.45,0.1,0.88,-1.81,1.92,-0.73,-0.82,2.481,1.287,-0.669,-0.898,-0.56,-0.373,0.292,0.676,
50.68,0.05,0.09,1.63,0.45,0.1,0.88,-1.81,1.92,-0.73,-0.82,2.481,1.287,-0.669,-0.898,-0.56,-0.373,0.292,0.676,
50.69,0.05,0.09,1.63,0.45,0.1,0.88,-1.81,1.92,-0.73,-0.82,2.481,1.287,-0.669,-0.898,-0.56,-0.373,0.292,0.676,
50.7,0.06,0.12,1.54,0.45,0.1,0.88,-1.81,1.92,-0.73,-0.82,2.481,1.287,-0.669,-0.898,-0.56,-0.373,0.292,0.676,
50.71,0.06,0.12,1.54,0.43,0.17,0.99,-1.64,1.92,-0.73,-0.82,2.481,1.287,-0.669,-0.898,-0.56,-0.373,0.292,0.676,
50.72,0.06,0.12,1.54,0.43,0.17,0.99,-1.64,1.88,-1.01,-0.259,1.994,1.287,-0.669,-0.898,-0.56,-0.373,0.292,0.676,
50.73,0.06,0.12,1.54,0.43,0.17,0.99,-1.64,1.88,-1.01,-0.259,1.994,0.828,-0.783,-1.225,-0.586,-0.373,0.292,0.676,
50.74,0.06,0.12,1.54,0.43,0.17,0.99,-1.64,1.88,-1.01,-0.259,1.994,0.828,-0.783,-1.225,-0.586,-0.306,0.092,0.195,
50.75,0.06,0.12,1.54,0.43,0.17,0.99,-1.64,1.88,-1.01,-0.259,1.994,0.828,-0.783,-1.225,-0.586,-0.306,0.092,0.195,
50.76,0.07,0.12,1.54,0.43,0.17,0.99,-1.64,1.88,-1.01,-0.259,1.994,0.828,-0.783,-1.225,-0.586,-0.306,0.092,0.195,
50.77,0.07,0.14,1.45,0.41,0.25,0.99,-1.64,1.88,-1.01,-0.259,1.994,0.828,-0.783,-1.225,-0.586,-0.306,0.092,0.195,
50.78,0.07,0.14,1.45,0.41,0.25,1.1,-1.48,1.82,-1.29,-0.259,1.994,0.828,-0.783,-1.225,-0.586,-0.306,0.092,0.195,
50.79,0.07,0.14,1.45,0.41,0.25,1.1,-1.48,1.82,-1.29,-0.441,1.837,0.876,-0.905,-0.934,-0.586,-0.306,0.092,0.195,
50.8,0.07,0.14,1.45,0.41,0.25,1.1,-1.48,1.82,-1.29,-0.441,1.837,0.876,-0.905,-0.934,-0.595,-0.26,0.237,0.952,
50.81,0.07,0.14,1.45,0.41,0.25,1.1,-1.48,1.82,-1.29,-0.441,1.837,0.876,-0.905,-0.934,-0.595,-0.26,0.237,0.952,
50.82,0.07,0.14,1.45,0.41,0.25,1.1,-1.48,1.82,-1.29,-0.441,1.837,0.876,-0.905,-0.934,-0.595,-0.26,0.237,0.952,
50.83,0.08,0.17,1.35,0.41,0.25,1.1,-1.48,1.82,-1.29,-0.441,1.837,0.876,-0.905,-0.934,-0.595,-0.26,0.237,0.952,
50.84,0.08,0.17,1.35,0.39,0.33,1.22,-1.31,1.82,-1.29,-0.441,1.837,0.876,-0.905,-0.934,-0.595,-0.26,0.237,0.952,
50.85,0.08,0.17,1.35,0.39,0.33,1.22,-1.31,1.76,-1.56,-0.139,1.816,0.876,-0.905,-0.934,-0.595,-0.26,0.237,0.952,
50.86,0.08,0.17,1.35,0.39,0.33,1.22,-1.31,1.76,-1.56,-0.139,1.816,1.129,-0.867,-0.857,-0.595,-0.26,0.237,0.952,
50.87,0.08,0.17,1.35,0.39,0.33,1.22,-1.31,1.76,-1.56,-0.139,1.816,1.129,-0.867,-0.857,-0.373,-0.055,0.298,0.168,
50.88,0.08,0.17,1.35,0.39,0.33,1.22,-1.31,1.76,-1.56,-0.139,1.816,1.129,-0.867,-0.857,-0.373,-0.055,0.298,0.168,
50.89,0.08,0.17,1.35,0.39,0.33,1.22,-1.31,1.76,-1.56,-0.139,1.816,1.129,-0.867,-0.857,-0.373,-0.055,0.298,0.168,
50.9,0.09,0.2,1.35,0.39,0.33,1.22,-1.31,1.76,-1.56,-0.139,1.816,1.129,-0.867,-0.857,-0.373,-0.055,0.298,0.168,
50.91,0.09,0.2,1.22,0.37,0.41,1.34,-1.15,1.76,-1.56,-0.139,1.816,1.129,-0.867,-0.857,-0.373,-0.055,0.298,0.168,
50.92,0.09,0.2,1.22,0.37,0.41,1.34,-1.15,1.69,-1.83,-0.257,1.21,1.197,-0.867,-0.857,-0.373,-0.055,0.298,0.168,
50.93,0.09,0.2,1.22,0.37,0.41,1.34,-1.15,1.69,-1.83,-0.257,1.21,1.197,-0.897,-1.131,-0.54,-0.115,0.298,0.168,
50.94,0.09,0.2,1.22,0.37,0.41,1.34,-1.15,1.69,-1.83,-0.257,1.21,1.197,-0.897,-1.131,-0.54,-0.115,0.12,0.245,
50.95,0.09,0.2,1.22,0.37,0.41,1.34,-1.15,1.69,-1.83,-0.257,1.21,1.197,-0.897,-1.131,-0.54,-0.115,0.12,0.245,
50.96,0.09,0.2,1.22,0.37,0.41,1.34,-1.15,1.69,-1.83,-0.257,1.21,1.197,-0.897,-1.131,-0.54,-0.115,0.12,0.245,
50.97,0.09,0.23,1.11,0.35,0.5,1.34,-1.15,1.69,-1.83,-0.257,1.21,1.197,-0.897,-1.131,-0.54,-0.115,0.12,0.245,
50.98,0.09,0.23,1.11,0.35,0.5,1.45,-1.01,1.6,-1.83,-0.257,1.21,1.197,-0.897,-1.131,-0.54,-0.115,0.12,0.245,
50.99,0.09,0.23,1.11,0.35,0.5,1.45,-1.01,1.6,-2.08,-0.457,1.492,0.442,-0.897,-1.131,-0.54,-0.115,0.12,0.245,
51,0.09,0.23,1.11,0.35,0.5,1.45,-1.01,1.6,-2.08,-0.457,1.492,0.442,-0.903,-0.449,-0.398,-0.147,0.12,0.245,
51.01,0.09,0.23,1.11,0.35,0.5,1.45,-1.01,1.6,-2.08,-0.457,1.492,0.442,-0.903,-0.449,-0.398,-0.147,0.441,0.547,
51.02,0.09,0.23,1.11,0.35,0.5,1.45,-1.01,1.6,-2.08,-0.457,1.492,0.442,-0.903,-0.449,-0.398,-0.147,0.441,0.547,
51.03,0.09,0.23,1.11,0.35,0.5,1.45,-1.01,1.6,-2.08,-0.457,1.492,0.442,-0.903,-0.449,-0.398,-0.147,0.441,0.547,
51.04,0.09,0.26,0.96,0.35,0.5,1.45,-1.01,1.6,-2.08,-0.457,1.492,0.442,-0.903,-0.449,-0.398,-0.147,0.441,0.547,
51.05,0.09,0.26,0.96,0.33,0.6,1.59,-1.01,1.6,-2.08,-0.457,1.492,0.442,-0.903,-0.449,-0.398,-0.147,0.441,0.547,
51.06,0.09,0.26,0.96,0.33,0.6,1.59,-0.84,1.49,-2.36,-0.183,1.492,0.442,-0.903,-0.449,-0.398,-0.147,0.441,0.547,
51.07,0.09,0.26,0.96,0.33,0.6,1.59,-0.84,1.49,-2.36,-0.183,1.289,0.196,-0.846,-0.625,-0.398,-0.147,0.441,0.547,
51.08,0.09,0.26,0.96,0.33,0.6,1.59,-0.84,1.49,-2.36,-0.183,1.289,0.196,-0.846,-0.625,-0.316,-0.138,-0.003,0.547,
51.09,0.09,0.26,0.96,0.33,0.6,1.59,-0.84,1.49,-2.36,-0.183,1.289,0.196,-0.846,-0.625,-0.316,-0.138,-0.003,-0.136,
51.1,0.09,0.26,0.96,0.33,0.6,1.59,-0.84,1.49,-2.36,-0.183,1.289,0.196,-0.846,-0.625,-0.316,-0.138,-0.003,-0.136,
51.11,0.09,0.26,0.96,0.33,0.6,1.59,-0.84,1.49,-2.36,-0.183,1.289,0.196,-0.846,-0.625,-0.316,-0.138,-0.003,-0.136,
51.12,0.09,0.3,0.8,0.3,0.6,1.59,-0.84,1.49,-2.36,-0.183,1.289,0.196,-0.846,-0.625,-0.316,-0.138,-0.003,-0.136,
51.13,0.09,0.3,0.8,0.3,0.7,1.72,-0.68,1.49,-2.36,-0.183,1.289,0.196,-0.846,-0.625,-0.316,-0.138,-0.003,-0.136,
51.14,0.09,0.3,0.8,0.3,0.7,1.72,-0.68,1.37,-2.61,-0.872,1.919,0.196,-0.846,-0.625,-0.316,-0.138,-0.003,-0.136,
51.15,0.09,0.3,0.8,0.3,0.7,1.72,-0.68,1.37,-2.61,-0.872,1.919,0.996,-1.052,-0.501,-0.316,-0.138,-0.003,-0.136,
51.16,0.09,0.3,0.8,0.3,0.7,1.72,-0.68,1.37,-2.61,-0.872,1.919,0.996,-1.052,-0.501,-0.544,-0.138,-0.003,-0.136,
51.17,0.09,0.3,0.8,0.3,0.7,1.72,-0.68,1.37,-2.61,-0.872,1.919,0.996,-1.052,-0.501,-0.544,-0.138,-0.003,-0.136,
51.18,0.09,0.3,0.8,0.3,0.7,1.72,-0.68,1.37,-2.61,-0.872,1.919,0.996,-1.052,-0.501,-0.544,-0.126,-0.003,-0.136,
51.19,0.09,0.3,0.8,0.3,0.7,1.72,-0.68,1.37,-2.61,-0.872,1.919,0.996,-1.052,-0.501,-0.544,-0.126,0.204,0.456,
51.2,0.09,0.3,0.8,0.3,0.7,1.72,-0.68,1.37,-2.61,-0.872,1.919,0.996,-1.052,-0.501,-0.544,-0.126,0.204,0.456,
51.21,0.09,0.3,0.8,0.3,0.7,1.72,-0.68,1.37,-2.61,-0.872,1.919,0.996,-1.052,-0.501,-0.544,-0.126,0.204,0.456,
51.22,0.09,0.35,0.8,0.3,0.7,1.72,-0.68,1.37,-2.61,-0.872,1.919,0.996,-1.052,-0.501,-0.544,-0.126,0.204,0.456,
51.23,0.09,0.35,0.6,0.27,0.84,1.72,-0.68,1.37,-2.61,-0.872,1.919,0.996,-1.052,-0.501,-0.544,-0.126,0.204,0.456,
51.24,0.09,0.35,0.6,0.27,0.84,1.91,-0.47,1.18,-2.94,-0.872,1.919,0.996,-1.052,-0.501,-0.544,-0.126,0.204,0.456,
51.25,0.09,0.35,0.6,0.27,0.84,1.91,-0.47,1.18,-2.94,0.835,0.881,-0.041,-0.784,-0.501,-0.544,-0.126,0.204,0.456,
51.26,0.09,0.35,0.6,0.27,0.84,1.91,-0.47,1.18,-2.94,0.835,0.881,-0.041,-0.784,-0.427,-0.492,-0.124,0.204,0.456,
51.27,0.09,0.35,0.6,0.27,0.84,1.91,-0.47,1.18,-2.94,0.835,0.881,-0.041,-0.784,-0.427,-0.492,-0.124,0.098,0.39,
51.28,0.09,0.35,0.6,0.27,0.84,1.91,-0.47,1.18,-2.94,0.835,0.881,-0.041,-0.784,-0.427,-0.492,-0.124,0.098,0.39,
51.29,0.09,0.35,0.6,0.27,0.84,1.91,-0.47,1.18,-2.94,0.835,0.881,-0.041,-0.784,-0.427,-0.492,-0.124,0.098,0.39,
51.3,0.09,0.39,0.45,0.27,0.84,1.91,-0.47,1.18,-2.94,0.835,0.881,-0.041,-0.784,-0.427,-0.492,-0.124,0.098,0.39,
51.31,0.09,0.39,0.45,0.24,0.94,2.04,-0.47,1.18,-2.94,0.835,0.881,-0.041,-0.784,-0.427,-0.492,-0.124,0.098,0.39,
51.32,0.09,0.39,0.45,0.24,0.94,2.04,-0.33,1.04,-3.16,0.741,0.881,-0.041,-0.784,-0.427,-0.492,-0.124,0.098,0.39,
51.33,0.09,0.39,0.45,0.24,0.94,2.04,-0.33,1.04,-3.16,0.741,0.694,0.676,-1.152,-0.427,-0.492,-0.124,0.098,0.39,
51.34,0.09,0.39,0.45,0.24,0.94,2.04,-0.33,1.04,-3.16,0.741,0.694,0.676,-1.152,-0.41,-0.335,-0.062,0.114,0.39,
51.35,0.09,0.39,0.45,0.24,0.94,2.04,-0.33,1.04,-3.16,0.741,0.694,0.676,-1.152,-0.41,-0.335,-0.062,0.114,0.117,
51.36,0.09,0.39,0.45,0.24,0.94,2.04,-0.33,1.04,-3.16,0.741,0.694,0.676,-1.152,-0.41,-0.335,-0.062,0.114,0.117,
51.37,0.09,0.39,0.45,0.24,0.94,2.04,-0.33,1.04,-3.16,0.741,0.694,0.676,-1.152,-0.41,-0.335,-0.062,0.114,0.117,
51.38,0.09,0.42,0.3,0.24,0.94,2.04,-0.33,1.04,-3.16,0.741,0.694,0.676,-1.152,-0.41,-0.335,-0.062,0.114,0.117,
51.39,0.09,0.42,0.3,0.22,1.04,2.16,-0.19,1.04,-3.16,0.741,0.694,0.676,-1.152,-0.41,-0.335,-0.062,0.114,0.117,
51.4,0.09,0.42,0.3,0.22,1.04,2.16,-0.19,0.89,-3.36,0.866,0.694,0.676,-1.152,-0.41,-0.335,-0.062,0.114,0.117,
51.41,0.09,0.42,0.3,0.22,1.04,2.16,-0.19,0.89,-3.36,0.866,0.716,1.228,-0.599,-0.389,-0.335,-0.062,0.114,0.117,
51.42,0.09,0.42,0.3,0.22,1.04,2.16,-0.19,0.89,-3.36,0.866,0.716,1.228,-0.599,-0.389,-0.351,-0.267,-0.132,0.117,
51.43,0.09,0.42,0.3,0.22,1.04,2.16,-0.19,0.89,-3.36,0.866,0.716,1.228,-0.599,-0.389,-0.351,-0.267,-0.132,0.125,
51.44,0.09,0.42,0.3,0.22,1.04,2.16,-0.19,0.89,-3.36,0.866,0.716,1.228,-0.599,-0.389,-0.351,-0.267,-0.132,0.125,
51.45,0.09,0.42,0.3,0.22,1.04,2.16,-0.19,0.89,-3.36,0.866,0.716,1.228,-0.599,-0.389,-0.351,-0.267,-0.132,0.125,
51.46,0.08,0.45,0.16,0.2,1.04,2.16,-0.19,0.89,-3.36,0.866,0.716,1.228,-0.599,-0.389,-0.351,-0.267,-0.132,0.125,
51.47,0.08,0.45,0.16,0.2,1.14,2.28,-0.06,0.89,-3.36,0.866,0.716,1.228,-0.599,-0.389,-0.351,-0.267,-0.132,0.125,
51.48,0.08,0.45,0.16,0.2,1.14,2.28,-0.06,0.75,-3.55,0.815,0.74,1.228,-0.599,-0.389,-0.351,-0.267,-0.132,0.125,
51.49,0.08,0.45,0.16,0.2,1.14,2.28,-0.06,0.75,-3.55,0.815,0.74,0.223,-0.727,-0.524,-0.351,-0.267,-0.132,0.125,
51.5,0.08,0.45,0.16,0.2,1.14,2.28,-0.06,0.75,-3.55,0.815,0.74,0.223,-0.727,-0.524,-0.414,-0.244,-0.141,-0.023,
51.51,0.08,0.45,0.16,0.2,1.14,2.28,-0.06,0.75,-3.55,0.815,0.74,0.223,-0.727,-0.524,-0.414,-0.244,-0.141,-0.023,
51.52,0.08,0.45,0.16,0.2,1.14,2.28,-0.06,0.75,-3.55,0.815,0.74,0.223,-0.727,-0.524,-0.414,-0.244,-0.141,-0.023,
51.53,0.07,0.45,0.16,0.2,1.14,2.28,-0.06,0.75,-3.55,0.815,0.74,0.223,-0.727,-0.524,-0.414,-0.244,-0.141,-0.023,
51.54,0.07,0.48,0.04,0.17,1.24,2.28,-0.06,0.75,-3.55,0.815,0.74,0.223,-0.727,-0.524,-0.414,-0.244,-0.141,-0.023,
51.55,0.07,0.48,0.04,0.17,1.24,2.39,0.05,0.61,-3.55,0.815,0.74,0.223,-0.727,-0.524,-0.414,-0.244,-0.141,-0.023,
51.56,0.07,0.48,0.04,0.17,1.24,2.39,0.05,0.61,-3.72,0.768,0.44,0.284,-0.727,-0.524,-0.414,-0.244,-0.141,-0.023,
51.57,0.07,0.48,0.04,0.17,1.24,2.39,0.05,0.61,-3.72,0.768,0.44,0.284,-0.823,-0.337,-0.171,-0.166,-0.141,-0.023,
51.58,0.07,0.48,0.04,0.17,1.24,2.39,0.05,0.61,-3.72,0.768,0.44,0.284,-0.823,-0.337,-0.171,-0.166,0.124,0.372,
51.59,0.07,0.48,0.04,0.17,1.24,2.39,0.05,0.61,-3.72,0.768,0.44,0.284,-0.823,-0.337,-0.171,-0.166,0.124,0.372,
51.6,0.07,0.48,0.04,0.17,1.24,2.39,0.05,0.61,-3.72,0.768,0.44,0.284,-0.823,-0.337,-0.171,-0.166,0.124,0.372,
51.61,0.06,0.5,-0.06,0.17,1.24,2.39,0.05,0.61,-3.72,0.768,0.44,0.284,-0.823,-0.337,-0.171,-0.166,0.124,0.372,
51.62,0.06,0.5,-0.06,0.15,1.32,2.48,0.05,0.61,-3.72,0.768,0.44,0.284,-0.823,-0.337,-0.171,-0.166,0.124,0.372,
51.63,0.06,0.5,-0.06,0.15,1.32,2.48,0.16,0.49,-3.87,0.912,0.44,0.284,-0.823,-0.337,-0.171,-0.166,0.124,0.372,
51.64,0.06,0.5,-0.06,0.15,1.32,2.48,0.16,0.49,-3.87,0.912,0.611,0.649,-0.742,-0.181,-0.171,-0.166,0.124,0.372,
51.65,0.06,0.5,-0.06,0.15,1.32,2.48,0.16,0.49,-3.87,0.912,0.611,0.649,-0.742,-0.181,-0.269,-0.222,-0.198,0.372,
51.66,0.06,0.5,-0.06,0.15,1.32,2.48,0.16,0.49,-3.87,0.912,0.611,0.649,-0.742,-0.181,-0.269,-0.222,-0.198,0.344,
51.67,0.06,0.5,-0.06,0.15,1.32,2.48,0.16,0.49,-3.87,0.912,0.611,0.649,-0.742,-0.181,-0.269,-0.222,-0.198,0.344,
51.68,0.05,0.5,-0.06,0.15,1.32,2.48,0.16,0.49,-3.87,0.912,0.611,0.649,-0.742,-0.181,-0.269,-0.222,-0.198,0.344,
51.69,0.05,0.53,-0.16,0.13,1.32,2.48,0.16,0.49,-3.87,0.912,0.611,0.649,-0.742,-0.181,-0.269,-0.222,-0.198,0.344,
51.7,0.05,0.53,-0.16,0.13,1.41,2.57,0.27,0.39,-3.87,0.912,0.611,0.649,-0.742,-0.181,-0.269,-0.222,-0.198,0.344,
51.71,0.05,0.53,-0.16,0.13,1.41,2.57,0.27,0.39,-4,0.425,0.407,0.649,-0.742,-0.181,-0.269,-0.222,-0.198,0.344,
51.72,0.05,0.53,-0.16,0.13,1.41,2.57,0.27,0.39,-4,0.425,0.407,0.373,-0.687,-0.522,-0.282,-0.222,-0.198,0.344,
51.73,0.05,0.53,-0.16,0.13,1.41,2.57,0.27,0.39,-4,0.425,0.407,0.373,-0.687,-0.522,-0.282,-0.202,-0.011,0.072,
51.74,0.05,0.53,-0.16,0.13,1.41,2.57,0.27,0.39,-4,0.425,0.407,0.373,-0.687,-0.522,-0.282,-0.202,-0.011,0.072,
51.75,0.05,0.53,-0.16,0.13,1.41,2.57,0.27,0.39,-4,0.425,0.407,0.373,-0.687,-0.522,-0.282,-0.202,-0.011,0.072,
