time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
53.67,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.137,-0.007,0.019,-0.008,-0.005,0.017,0.074,
53.68,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.137,-0.007,0.019,-0.008,-0.005,0.017,0.074,
53.69,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.137,-0.007,0.019,-0.008,-0.005,0.017,0.074,
53.7,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.137,-0.007,0.019,-0.008,-0.005,0.017,0.074,
53.71,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.137,-0.007,0.019,-0.008,-0.005,0.017,0.074,
53.72,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.137,-0.007,0.019,-0.008,-0.005,0.017,0.074,
53.73,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.137,-0.007,0.019,-0.008,-0.005,0.017,0.074,
53.74,0,0,0,0,0,0,0,0,0,-4.759,-0.001,-0.131,-0.007,0.019,-0.008,-0.005,0.017,0.074,
53.75,0,0,0,0,0,0,0,0,0,-4.759,-0.001,-0.131,0.027,0.007,0.117,-0.028,0.017,0.074,
53.76,0,0,0,0,0,0,0,0,0,-4.759,-0.001,-0.131,0.027,0.007,0.117,-0.028,-0.017,0.04,
53.77,0,0,0,0,0,0,0,0,0,-4.759,-0.001,-0.131,0.027,0.007,0.117,-0.028,-0.017,0.04,
53.78,0,0,0,0,0,0,0,0,0,-4.759,-0.001,-0.131,0.027,0.007,0.117,-0.028,-0.017,0.04,
53.79,0.4,0,0,0,0,0,0,0,0,-4.759,-0.001,-0.131,0.027,0.007,0.117,-0.028,-0.017,0.04,
53.8,0.4,0,0,0,0,0,0,0,0,-4.759,-0.001,-0.131,0.027,0.007,0.117,-0.028,-0.017,0.04,
53.81,0.4,0,0,0,0,0,0,0,0,-5.905,-0.001,-0.131,0.027,0.007,0.117,-0.028,-0.017,0.04,
53.82,0.4,0,0,0,0,0,0,0,0,-5.905,-0.001,-0.142,-0.007,0.007,0.117,-0.028,-0.017,0.04,
53.83,0.4,0,0,0,0,0,0,0,0,-5.905,-0.001,-0.142,-0.007,0.007,0.003,0.006,-0.006,0.006,
53.84,0.4,0,0,0,0,0,0,0,0,-5.905,-0.001,-0.142,-0.007,0.007,0.003,0.006,-0.006,0.006,
53.85,0.4,0,0,0,0,0,0,0,0,-5.905,-0.001,-0.142,-0.007,0.007,0.003,0.006,-0.006,0.006,
53.86,1.3,0,0,0,0,0,0,0,0,-5.905,-0.001,-0.142,-0.007,0.007,0.003,0.006,-0.006,0.006,
53.87,1.3,0,0,0,0,0,0,0,0,-5.905,-0.001,-0.142,-0.007,0.007,0.003,0.006,-0.006,0.006,
53.88,1.3,0,0,0,0,0,0,0,0,-7.211,-0.012,-0.142,-0.007,0.007,0.003,0.006,-0.006,0.006,
53.89,1.3,0,0,0,0,0,0,0,0,-7.211,-0.012,-0.114,-0.012,-0.009,0.003,0.029,-0.006,0.006,
53.9,1.3,0,0,0,0,0,0,0,0,-7.211,-0.012,-0.114,-0.012,-0.009,0.003,0.029,-0.006,-0.029,
53.91,1.3,0,0,0,0,0,0,0,0,-7.211,-0.012,-0.114,-0.012,-0.009,0.003,0.029,-0.006,-0.029,
53.92,1.3,0,0,0,0,0,0,0,0,-7.211,-0.012,-0.114,-0.012,-0.009,0.003,0.029,-0.006,-0.029,
53.93,2.6,0,0,0,0,0,0,0,0,-7.211,-0.012,-0.114,-0.012,-0.009,0.003,0.029,-0.006,-0.029,
53.94,2.6,0,0,0,0,0,0,0,0,-7.211,-0.012,-0.114,-0.012,-0.009,0.003,0.029,-0.006,-0.029,
53.95,2.6,0,0,0,0,0,0,0,0,0.655,-0.001,-0.125,-0.012,-0.009,0.003,0.029,-0.006,-0.029,
53.96,2.6,0,0,0,0,0,0,0,0,0.655,-0.001,-0.125,0.005,0.03,0.026,0.041,-0.006,-0.029,
53.97,2.6,0,0,0,0,0,0,0,0,0.655,-0.001,-0.125,0.005,0.03,0.026,0.041,0.017,0.017,
53.98,2.6,0,0,0,0,0,0,0,0,0.655,-0.001,-0.125,0.005,0.03,0.026,0.041,0.017,0.017,
53.99,4.1,0,0,0,0,0,0,0,0,0.655,-0.001,-0.125,0.005,0.03,0.026,0.041,0.017,0.017,
54,4.1,0,0,0,0,0,0,0,0,0.655,-0.001,-0.125,0.005,0.03,0.026,0.041,0.017,0.017,
54.01,4.1,0,0,0,0,0,0,0,0,9.738,-0.001,-0.125,0.005,0.03,0.026,0.041,0.017,0.017,
54.02,4.1,0,0,0,0,0,0,0,0,9.738,0.009,-0.131,0.038,-0.015,0.003,0.041,0.017,0.017,
54.03,4.1,0,0,0,0,0,0,0,0,9.738,0.009,-0.131,0.038,-0.015,0.003,0.006,0.005,0.017,
54.04,4.1,0,0,0,0,0,0,0,0,9.738,0.009,-0.131,0.038,-0.015,0.003,0.006,0.005,0.017,
54.05,4.1,0,0,0,0,0,0,0,0,9.738,0.009,-0.131,0.038,-0.015,0.003,0.006,0.005,0.017,
54.06,5.4,0,0,0,0,0,0,0,0,9.738,0.009,-0.131,0.038,-0.015,0.003,0.006,0.005,0.017,
54.07,5.4,0,0,0,0,0,0,0,0,9.738,0.009,-0.131,0.038,-0.015,0.003,0.006,0.005,0.017,
54.08,5.4,0,0,0,0,0,0,0,0,0.652,-0.001,-0.137,-0.001,-0.015,0.003,0.006,0.005,0.017,
54.09,5.4,0,0,0,0,0,0,0,0,0.652,-0.001,-0.137,-0.001,-0.026,0.049,0.006,-0.017,0.017,
54.1,5.4,0,0,0,0,0,0,0,0,0.652,-0.001,-0.137,-0.001,-0.026,0.049,0.006,-0.017,0.028,
54.11,5.4,0,0,0,0,0,0,0,0,0.652,-0.001,-0.137,-0.001,-0.026,0.049,0.006,-0.017,0.028,
54.12,6.3,0,0,0,0,0,0,0,0,0.652,-0.001,-0.137,-0.001,-0.026,0.049,0.006,-0.017,0.028,
54.13,6.3,0,0,0,0,0,0,0,0,0.652,-0.001,-0.137,-0.001,-0.026,0.049,0.006,-0.017,0.028,
54.14,6.3,0,0,0,0,0,0,0,0,3.178,-0.012,-0.137,-0.001,-0.026,0.049,0.006,-0.017,0.028,
54.15,6.3,0,0,0,0,0,0,0,0,3.178,-0.012,-0.159,0.01,-0.009,0.049,0.018,-0.017,0.028,
54.16,6.3,0,0,0,0,0,0,0,0,3.178,-0.012,-0.159,0.01,-0.009,0.049,0.018,0.028,-0.029,
54.17,6.3,0,0,0,0,0,0,0,0,3.178,-0.012,-0.159,0.01,-0.009,0.049,0.018,0.028,-0.029,
54.18,6.8,0,0,0,0,0,0,0,0,3.178,-0.012,-0.159,0.01,-0.009,0.049,0.018,0.028,-0.029,
54.19,6.8,0,0,0,0,0,0,0,0,3.178,-0.012,-0.159,0.01,-0.009,0.049,0.018,0.028,-0.029,
54.2,6.8,0,0,0,0,0,0,0,0,3.612,-0.001,-0.137,0.01,-0.009,0.049,0.018,0.028,-0.029,
54.21,6.8,0,0,0,0,0,0,0,0,3.612,-0.001,-0.137,-0.001,0.013,0.015,-0.039,-0.006,-0.029,
54.22,6.8,0,0,0,0,0,0,0,0,3.612,-0.001,-0.137,-0.001,0.013,0.015,-0.039,-0.006,0.108,
54.23,6.8,0,0,0,0,0,0,0,0,3.612,-0.001,-0.137,-0.001,0.013,0.015,-0.039,-0.006,0.108,
54.24,6.8,0,0,0,0,0,0,0,0,3.612,-0.001,-0.137,-0.001,0.013,0.015,-0.039,-0.006,0.108,
54.25,6.8,0,0,0,0,0,0,0,0,3.612,-0.001,-0.137,-0.001,0.013,0.015,-0.039,-0.006,0.108,
54.26,6.9,0,0,0,0,0,0,0,0,3.612,-0.001,-0.137,-0.001,0.013,0.015,-0.039,-0.006,0.108,
54.27,6.9,0,0,0,0,0,0,0,0,3.612,-0.001,-0.137,-0.001,0.013,0.015,-0.039,-0.006,0.108,
54.28,6.9,0,0,0,0,0,0,0,0,4.203,0.009,-0.142,-0.001,0.013,0.015,-0.039,-0.006,0.108,
54.29,6.9,0,0,0,0,0,0,0,0,4.203,0.009,-0.142,-0.007,-0.009,0.049,-0.005,-0.006,0.108,
54.3,6.9,0,0,0,0,0,0,0,0,4.203,0.009,-0.142,-0.007,-0.009,0.049,-0.005,0.028,-0.04,
54.31,6.9,0,0,0,0,0,0,0,0,4.203,0.009,-0.142,-0.007,-0.009,0.049,-0.005,0.028,-0.04,
54.32,6.7,0,0,0,0,0,0,0,0,4.203,0.009,-0.142,-0.007,-0.009,0.049,-0.005,0.028,-0.04,
54.33,6.7,0,0,0,0,0,0,0,0,4.203,0.009,-0.142,-0.007,-0.009,0.049,-0.005,0.028,-0.04,
54.34,6.7,0,0,0,0,0,0,0,0,3.776,0.009,-0.142,-0.007,-0.009,0.049,-0.005,0.028,-0.04,
54.35,6.7,0,0,0,0,0,0,0,0,3.776,0.009,-0.159,-0.001,0.013,0.038,-0.016,0.028,-0.04,
54.36,6.7,0,0,0,0,0,0,0,0,3.776,0.009,-0.159,-0.001,0.013,0.038,-0.016,0.005,0.017,
54.37,6.7,0,0,0,0,0,0,0,0,3.776,0.009,-0.159,-0.001,0.013,0.038,-0.016,0.005,0.017,
54.38,6,0,0,0,0,0,0,0,0,3.776,0.009,-0.159,-0.001,0.013,0.038,-0.016,0.005,0.017,
54.39,6,0,0,0,0,0,0,0,0,3.776,0.009,-0.159,-0.001,0.013,0.038,-0.016,0.005,0.017,
54.4,6,0,0,0,0,0,0,0,0,4.732,-0.001,-0.159,-0.001,0.013,0.038,-0.016,0.005,0.017,
54.41,6,0,0,0,0,0,0,0,0,4.732,-0.001,-0.159,-0.001,0.013,0.038,-0.016,0.005,0.017,
54.42,6,0,0,0,0,0,0,0,0,4.732,-0.001,-0.12,-0.024,0.007,0.038,-0.016,0.005,0.017,
54.43,6,0,0,0,0,0,0,0,0,4.732,-0.001,-0.12,-0.024,0.007,-0.065,0.006,0.04,-0.017,
54.44,6,0,0,0,0,0,0,0,0,4.732,-0.001,-0.12,-0.024,0.007,-0.065,0.006,0.04,-0.017,
54.45,6,0,0,0,0,0,0,0,0,4.732,-0.001,-0.12,-0.024,0.007,-0.065,0.006,0.04,-0.017,
54.46,4.7,0,0,0,0,0,0,0,0,4.732,-0.001,-0.12,-0.024,0.007,-0.065,0.006,0.04,-0.017,
54.47,4.7,0,0,0,0,0,0,0,0,4.732,-0.001,-0.12,-0.024,0.007,-0.065,0.006,0.04,-0.017,
54.48,4.7,0,0,0,0,0,0,0,0,-3.338,0.009,-0.142,-0.024,0.007,-0.065,0.006,0.04,-0.017,
54.49,4.7,0,0,0,0,0,0,0,0,-3.338,0.009,-0.142,-0.012,0.024,0.026,0.006,0.005,-0.017,
54.5,4.7,0,0,0,0,0,0,0,0,-3.338,0.009,-0.142,-0.012,0.024,0.026,0.006,0.005,0.051,
54.51,4.7,0,0,0,0,0,0,0,0,-3.338,0.009,-0.142,-0.012,0.024,0.026,0.006,0.005,0.051,
54.52,3.3,0,0,0,0,0,0,0,0,-3.338,0.009,-0.142,-0.012,0.024,0.026,0.006,0.005,0.051,
54.53,3.3,0,0,0,0,0,0,0,0,-3.338,0.009,-0.142,-0.012,0.024,0.026,0.006,0.005,0.051,
54.54,3.3,0,0,0,0,0,0,0,0,-3.338,0.009,-0.142,-0.012,0.024,0.026,0.006,0.005,0.051,
54.55,3.3,0,0,0,0,0,0,0,0,-0.161,-0.001,-0.142,-0.012,0.024,0.026,0.006,0.005,0.051,
54.56,3.3,0,0,0,0,0,0,0,0,-0.161,-0.001,-0.142,-0.012,-0.021,-0.042,-0.028,0.005,0.051,
54.57,3.3,0,0,0,0,0,0,0,0,-0.161,-0.001,-0.142,-0.012,-0.021,-0.042,-0.028,-0.006,-0.029,
54.58,3.3,0,0,0,0,0,0,0,0,-0.161,-0.001,-0.142,-0.012,-0.021,-0.042,-0.028,-0.006,-0.029,
54.59,3.3,0,0,0,0,0,0,0,0,-0.161,-0.001,-0.142,-0.012,-0.021,-0.042,-0.028,-0.006,-0.029,
54.6,1.8,0,0,0,0,0,0,0,0,-0.161,-0.001,-0.142,-0.012,-0.021,-0.042,-0.028,-0.006,-0.029,
54.61,1.8,0,0,0,0,0,0,0,0,-0.161,-0.001,-0.142,-0.012,-0.021,-0.042,-0.028,-0.006,-0.029,
54.62,1.8,0,0,0,0,0,0,0,0,-5.206,0.009,-0.142,-0.012,-0.021,-0.042,-0.028,-0.006,-0.029,
54.63,1.8,0,0,0,0,0,0,0,0,-5.206,0.009,-0.114,-0.035,0.002,0.049,-0.028,-0.006,-0.029,
54.64,1.8,0,0,0,0,0,0,0,0,-5.206,0.009,-0.114,-0.035,0.002,0.049,0.006,0.005,0.028,
54.65,1.8,0,0,0,0,0,0,0,0,-5.206,0.009,-0.114,-0.035,0.002,0.049,0.006,0.005,0.028,
54.66,1.8,0,0,0,0,0,0,0,0,-5.206,0.009,-0.114,-0.035,0.002,0.049,0.006,0.005,0.028,
54.67,0.6,0,0,0,0,0,0,0,0,-5.206,0.009,-0.114,-0.035,0.002,0.049,0.006,0.005,0.028,
54.68,0.6,0,0,0,0,0,0,0,0,-5.206,0.009,-0.114,-0.035,0.002,0.049,0.006,0.005,0.028,
54.69,0.6,0,0,0,0,0,0,0,0,-5.206,0.009,-0.114,-0.035,0.002,0.049,0.006,0.005,0.028,
54.7,0.6,0,0,0,0,0,0,0,0,-4.432,-0.001,-0.159,-0.035,0.002,0.049,0.006,0.005,0.028,
54.71,0.6,0,0,0,0,0,0,0,0,-4.432,-0.001,-0.159,0.01,0.007,0.049,0.006,0.005,0.028,
54.72,0.6,0,0,0,0,0,0,0,0,-4.432,-0.001,-0.159,0.01,0.007,0.049,0.006,0.017,0.028,
54.73,0.6,0,0,0,0,0,0,0,0,-4.432,-0.001,-0.159,0.01,0.007,0.049,0.006,0.017,0.028,
54.74,0.6,0,0,0,0,0,0,0,0,-4.432,-0.001,-0.159,0.01,0.007,0.049,0.006,0.017,0.028,
54.75,0,0,0,0,0,0,0,0,0,-4.432,-0.001,-0.159,0.01,0.007,0.049,0.006,0.017,0.028,
54.76,0,0,0,0,0,0,0,0,0,-4.432,-0.001,-0.159,0.01,0.007,0.049,0.006,0.017,0.028,
54.77,0,0,0,0,0,0,0,0,0,-4.432,-0.001,-0.159,0.01,0.007,0.049,0.006,0.017,0.028,
54.78,0,0,0,0,0,0,0,0,0,-3.878,-0.001,-0.148,0.01,0.007,0.049,0.006,0.017,0.028,
54.79,0,0,0,0,0,0,0,0,0,-3.878,-0.001,-0.148,-0.001,-0.009,0.015,-0.016,0.017,0.028,
54.8,0,0,0,0,0,0,0,0,0,-3.878,-0.001,-0.148,-0.001,-0.009,0.015,-0.016,0.017,0.028,
54.81,0,0,0,0,0,0,0,0,0,-3.878,-0.001,-0.148,-0.001,-0.009,0.015,-0.016,0.017,0.028,
54.82,0,0,0,0,0,0,0,0,0,-3.878,-0.001,-0.148,-0.001,-0.009,0.015,-0.016,-0.017,0.028,
54.83,0,0,0,0,0,0,0,0,0,-3.878,-0.001,-0.148,-0.001,-0.009,0.015,-0.016,-0.017,0.051,
54.84,0,0,0,0,0,0,0,0,0,-3.878,-0.001,-0.148,-0.001,-0.009,0.015,-0.016,-0.017,0.051,
54.85,0,0,0,0,0,0,0,0,0,-3.878,-0.001,-0.148,-0.001,-0.009,0.015,-0.016,-0.017,0.051,
54.86,0,0,0,0,0,0,0,0,0,-3.878,-0.001,-0.148,-0.001,-0.009,0.015,-0.016,-0.017,0.051,
54.87,0,0,0,0,0,0,0,0,0,-3.878,-0.001,-0.148,-0.001,-0.009,0.015,-0.016,-0.017,0.051,
54.88,0,0,0,0,0,0,0,0,0,0.004,0.009,-0.153,-0.001,-0.009,0.015,-0.016,-0.017,0.051,
54.89,0,0,0,0,0,0,0,0,0,0.004,0.009,-0.153,-0.001,-0.004,-0.054,-0.005,-0.017,0.051,
54.9,0,0,0,0,0,0,0,0,0,0.004,0.009,-0.153,-0.001,-0.004,-0.054,-0.005,-0.006,-0.074,
54.91,0,0,0,0,0,0,0,0,0,0.004,0.009,-0.153,-0.001,-0.004,-0.054,-0.005,-0.006,-0.074,
54.92,0,0,0,0,0,0,0,0,0,0.004,0.009,-0.153,-0.001,-0.004,-0.054,-0.005,-0.006,-0.074,
54.93,0,0,0,0,0,0,0,0,0,0.004,0.009,-0.153,-0.001,-0.004,-0.054,-0.005,-0.006,-0.074,
54.94,0,0,0,0,0,0,0,0,0,0.004,0.009,-0.153,-0.001,-0.004,-0.054,-0.005,-0.006,-0.074,
54.95,0,0,0,0,0,0,0,0,0,0.083,0.009,-0.153,-0.001,-0.004,-0.054,-0.005,-0.006,-0.074,
54.96,0,0,0,0,0,0,0,0,0,0.083,-0.012,-0.137,-0.001,0.002,-0.054,-0.005,-0.006,-0.074,
54.97,0,0,0,0,0,0,0,0,0,0.083,-0.012,-0.137,-0.001,0.002,-0.031,-0.005,-0.017,-0.074,
54.98,0,0,0,0,0,0,0,0,0,0.083,-0.012,-0.137,-0.001,0.002,-0.031,-0.005,-0.017,-0.029,
54.99,0,0,0,0,0,0,0,0,0,0.083,-0.012,-0.137,-0.001,0.002,-0.031,-0.005,-0.017,-0.029,
55,0,0,0,0,0,0,0,0,0,0.083,-0.012,-0.137,-0.001,0.002,-0.031,-0.005,-0.017,-0.029,
55.01,0,0,0,0,0,0,0,0,0,0.083,-0.012,-0.137,-0.001,0.002,-0.031,-0.005,-0.017,-0.029,
55.02,0,0,0,0,0,0,0,0,0,0.083,-0.012,-0.137,-0.001,0.002,-0.031,-0.005,-0.017,-0.029,
55.03,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.031,-0.005,-0.017,-0.029,
55.04,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,-0.005,-0.017,-0.029,
55.05,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.06,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.07,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.08,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.09,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.1,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.11,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.12,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.13,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.14,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.15,0,0,0,0,0,0,0,0,0,0.045,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.16,0,0,0,0,0,0,0,0,0,-4.436,-0.001,-0.125,-0.001,0.002,-0.054,0.006,-0.029,-0.017,
55.17,0,0,0,0,0,0,0,0,0,-4.436,-0.001,-0.125,0.021,-0.004,-0.054,0.006,-0.029,-0.017,
55.18,0,0,0,0,0,0,0,0,0,-4.436,-0.001,-0.125,0.021,-0.004,0.038,0.006,-0.017,0.006,
55.19,0,0,0,0,0,0,0,0,0,-4.436,-0.001,-0.125,0.021,-0.004,0.038,0.006,-0.017,0.006,
55.2,0,0,0,0,0,0,0,0,0,-4.436,-0.001,-0.125,0.021,-0.004,0.038,0.006,-0.017,0.006,
55.21,0.3,0,0,0,0,0,0,0,0,-4.436,-0.001,-0.125,0.021,-0.004,0.038,0.006,-0.017,0.006,
55.22,0.3,0,0,0,0,0,0,0,0,-4.436,-0.001,-0.125,0.021,-0.004,0.038,0.006,-0.017,0.006,
55.23,0.3,0,0,0,0,0,0,0,0,-4.436,-0.001,-0.125,0.021,-0.004,0.038,0.006,-0.017,0.006,
55.24,0.3,0,0,0,0,0,0,0,0,-4.71,-0.001,-0.131,-0.012,-0.004,0.038,0.006,-0.017,0.006,
55.25,0.3,0,0,0,0,0,0,0,0,-4.71,-0.001,-0.131,-0.012,-0.026,0.038,0.006,-0.017,0.006,
55.26,0.3,0,0,0,0,0,0,0,0,-4.71,-0.001,-0.131,-0.012,-0.026,0.038,0.006,0.017,-0.074,
55.27,0.3,0,0,0,0,0,0,0,0,-4.71,-0.001,-0.131,-0.012,-0.026,0.038,0.006,0.017,-0.074,
55.28,0.3,0,0,0,0,0,0,0,0,-4.71,-0.001,-0.131,-0.012,-0.026,0.038,0.006,0.017,-0.074,
55.29,1.1,0,0,0,0,0,0,0,0,-4.71,-0.001,-0.131,-0.012,-0.026,0.038,0.006,0.017,-0.074,
55.3,1.1,0,0,0,0,0,0,0,0,-4.71,-0.001,-0.131,-0.012,-0.026,0.038,0.006,0.017,-0.074,
55.31,1.1,0,0,0,0,0,0,0,0,-2.829,-0.023,-0.131,-0.012,-0.026,0.038,0.006,0.017,-0.074,
55.32,1.1,0,0,0,0,0,0,0,0,-2.829,-0.023,-0.12,0.01,-0.038,0.038,0.006,0.017,-0.074,
55.33,1.1,0,0,0,0,0,0,0,0,-2.829,-0.023,-0.12,0.01,-0.038,0.072,-0.005,0.017,-0.04,
55.34,1.1,0,0,0,0,0,0,0,0,-2.829,-0.023,-0.12,0.01,-0.038,0.072,-0.005,0.017,-0.04,
55.35,1.1,0,0,0,0,0,0,0,0,-2.829,-0.023,-0.12,0.01,-0.038,0.072,-0.005,0.017,-0.04,
55.36,2.5,0,0,0,0,0,0,0,0,-2.829,-0.023,-0.12,0.01,-0.038,0.072,-0.005,0.017,-0.04,
55.37,2.5,0,0,0,0,0,0,0,0,-2.829,-0.023,-0.12,0.01,-0.038,0.072,-0.005,0.017,-0.04,
55.38,2.5,0,0,0,0,0,0,0,0,-2.829,-0.023,-0.12,0.01,-0.038,0.072,-0.005,0.017,-0.04,
55.39,2.5,0,0,0,0,0,0,0,0,0.775,-0.001,-0.131,0.01,-0.038,0.072,-0.005,0.017,-0.04,
55.4,2.5,0,0,0,0,0,0,0,0,0.775,-0.001,-0.131,0.01,0.013,0.049,-0.005,0.005,-0.04,
55.41,2.5,0,0,0,0,0,0,0,0,0.775,-0.001,-0.131,0.01,0.013,0.049,-0.005,0.005,0.028,
55.42,2.5,0,0,0,0,0,0,0,0,0.775,-0.001,-0.131,0.01,0.013,0.049,-0.005,0.005,0.028,
55.43,2.5,0,0,0,0,0,0,0,0,0.775,-0.001,-0.131,0.01,0.013,0.049,-0.005,0.005,0.028,
55.44,4.1,0,0,0,0,0,0,0,0,0.775,-0.001,-0.131,0.01,0.013,0.049,-0.005,0.005,0.028,
55.45,4.1,0,0,0,0,0,0,0,0,0.775,-0.001,-0.131,0.01,0.013,0.049,-0.005,0.005,0.028,
55.46,4.1,0,0,0,0,0,0,0,0,10.846,0.009,-0.142,0.01,0.013,0.049,-0.005,0.005,0.028,
55.47,4.1,0,0,0,0,0,0,0,0,10.846,0.009,-0.142,-0.018,0.019,0.049,0.041,0.005,0.028,
55.48,4.1,0,0,0,0,0,0,0,0,10.846,0.009,-0.142,-0.018,0.019,0.049,0.041,0.017,0.017,
55.49,4.1,0,0,0,0,0,0,0,0,10.846,0.009,-0.142,-0.018,0.019,0.049,0.041,0.017,0.017,
55.5,5.4,0,0,0,0,0,0,0,0,10.846,0.009,-0.142,-0.018,0.019,0.049,0.041,0.017,0.017,
55.51,5.4,0,0,0,0,0,0,0,0,10.846,0.009,-0.142,-0.018,0.019,0.049,0.041,0.017,0.017,
55.52,5.4,0,0,0,0,0,0,0,0,1.325,-0.001,-0.142,-0.018,0.019,0.049,0.041,0.017,0.017,
55.53,5.4,0,0,0,0,0,0,0,0,1.325,-0.001,-0.125,-0.029,-0.026,-0.019,0.041,0.017,0.017,
55.54,5.4,0,0,0,0,0,0,0,0,1.325,-0.001,-0.125,-0.029,-0.026,-0.019,0.006,0.028,0.017,
55.55,5.4,0,0,0,0,0,0,0,0,1.325,-0.001,-0.125,-0.029,-0.026,-0.019,0.006,0.028,0.017,
55.56,5.4,0,0,0,0,0,0,0,0,1.325,-0.001,-0.125,-0.029,-0.026,-0.019,0.006,0.028,0.017,
55.57,6.3,0,0,0,0,0,0,0,0,1.325,-0.001,-0.125,-0.029,-0.026,-0.019,0.006,0.028,0.017,
55.58,6.3,0,0,0,0,0,0,0,0,1.325,-0.001,-0.125,-0.029,-0.026,-0.019,0.006,0.028,0.017,
55.59,6.3,0,0,0,0,0,0,0,0,2.732,-0.012,-0.108,-0.029,-0.026,-0.019,0.006,0.028,0.017,
55.6,6.3,0,0,0,0,0,0,0,0,2.732,-0.012,-0.108,0.01,-0.026,0.049,0.052,0.028,0.017,
55.61,6.3,0,0,0,0,0,0,0,0,2.732,-0.012,-0.108,0.01,-0.026,0.049,0.052,0.051,-0.074,
55.62,6.3,0,0,0,0,0,0,0,0,2.732,-0.012,-0.108,0.01,-0.026,0.049,0.052,0.051,-0.074,
55.63,6.3,0,0,0,0,0,0,0,0,2.732,-0.012,-0.108,0.01,-0.026,0.049,0.052,0.051,-0.074,
55.64,6.8,0,0,0,0,0,0,0,0,2.732,-0.012,-0.108,0.01,-0.026,0.049,0.052,0.051,-0.074,
55.65,6.8,0,0,0,0,0,0,0,0,2.732,-0.012,-0.108,0.01,-0.026,0.049,0.052,0.051,-0.074,
55.66,6.8,0,0,0,0,0,0,0,0,3.483,0.009,-0.148,0.01,-0.026,0.049,0.052,0.051,-0.074,
55.67,6.8,0,0,0,0,0,0,0,0,3.483,0.009,-0.148,-0.018,-0.009,-0.019,0.052,0.051,-0.074,
55.68,6.8,0,0,0,0,0,0,0,0,3.483,0.009,-0.148,-0.018,-0.009,-0.019,0.018,0.028,-0.074,
55.69,6.8,0,0,0,0,0,0,0,0,3.483,0.009,-0.148,-0.018,-0.009,-0.019,0.018,0.028,-0.074,
55.7,6.8,0,0,0,0,0,0,0,0,3.483,0.009,-0.148,-0.018,-0.009,-0.019,0.018,0.028,0.006,
55.71,6.8,0,0,0,0,0,0,0,0,3.483,0.009,-0.148,-0.018,-0.009,-0.019,0.018,0.028,0.006,
55.72,6.9,0,0,0,0,0,0,0,0,3.483,0.009,-0.148,-0.018,-0.009,-0.019,0.018,0.028,0.006,
55.73,6.9,0,0,0,0,0,0,0,0,3.483,0.009,-0.148,-0.018,-0.009,-0.019,0.018,0.028,0.006,
55.74,6.9,0,0,0,0,0,0,0,0,4.4,0.009,-0.148,-0.018,-0.009,-0.019,0.018,0.028,0.006,
55.75,6.9,0,0,0,0,0,0,0,0,4.4,-0.012,-0.142,0.016,0.002,-0.019,0.018,0.028,0.006,
55.76,6.9,0,0,0,0,0,0,0,0,4.4,-0.012,-0.142,0.016,0.002,-0.099,-0.005,-0.017,-0.006,
55.77,6.9,0,0,0,0,0,0,0,0,4.4,-0.012,-0.142,0.016,0.002,-0.099,-0.005,-0.017,-0.006,
